1.8925202717000e-05;    -463810
1.8944857238000e-05;    -463810
1.8964531741000e-05;    -473436
1.8984186299000e-05;    -473436
1.9002222622000e-05;    -483062
1.9021877664000e-05;    -483062
1.9041552937000e-05;    -492688
1.9061208251000e-05;    -492688
1.9079245052000e-05;    -502314
1.9098896529000e-05;    -502314
1.9118576401000e-05;    -511940
1.9138228374000e-05;    -511940
1.9156269643000e-05;    -521566
1.9175921735000e-05;    -521566
1.9195602007000e-05;    -531192
1.9215254394000e-05;    -531192
1.9233296012000e-05;    -531982
1.9252952603000e-05;    -531982
1.9272629503000e-05;    -541608
1.9290647487000e-05;    -541608
1.9310324354000e-05;    -543558
1.9329981085000e-05;    -543558
1.9349658244000e-05;    -553184
1.9367672177000e-05;    -553184
1.9387353352000e-05;    -562810
1.9407006462000e-05;    -562810
1.9426687858000e-05;    -564760
1.9444702225000e-05;    -564760
1.9464383840000e-05;    -574386
1.9484037553000e-05;    -574386
1.9503719092000e-05;    -584012
1.9521737721000e-05;    -584012
1.9541415481000e-05;    -584802
1.9561073235000e-05;    -584802
1.9579112511000e-05;    -594428
1.9598770600000e-05;    -594428
1.9618448860000e-05;    -596378
1.9638107310000e-05;    -596378
1.9656147005000e-05;    -598328
1.9675801444000e-05;    -598328
1.9695484192000e-05;    -607954
1.9715138667000e-05;    -607954
1.9733182319000e-05;    -609904
1.9752836978000e-05;    -609904
1.9772519985000e-05;    -619530
1.9792174800000e-05;    -619530
1.9810218827000e-05;    -620320
1.9829877685000e-05;    -620320
1.9849557098000e-05;    -622270
1.9867577441000e-05;    -622270
1.9887256899000e-05;    -631896
1.9906916500000e-05;    -631896
1.9926595979000e-05;    -626170
1.9944612424000e-05;    -626170
1.9964296013000e-05;    -635796
1.9983951847000e-05;    -635796
2.0003635533000e-05;    -637746
2.0021652248000e-05;    -637746
2.0041336394000e-05;    -639696
2.0060992310000e-05;    -639696
2.0080676285000e-05;    -640486
2.0098697133000e-05;    -640486
2.0118377124000e-05;    -650112
2.0138037297000e-05;    -650112
2.0156078056000e-05;    -652062
2.0175738064000e-05;    -652062
2.0195418281000e-05;    -646336
2.0215074649000e-05;    -646336
2.0233114001000e-05;    -655962
2.0252763688000e-05;    -655962
2.0272447805000e-05;    -657912
2.0292103906000e-05;    -657912
2.0310143341000e-05;    -667538
2.0329793172000e-05;    -667538
2.0349471101000e-05;    -668328
2.0367486332000e-05;    -668328
2.0387160602000e-05;    -677954
2.0406814804000e-05;    -677954
2.0426489018000e-05;    -687580
2.0444504470000e-05;    -687580
2.0464178984000e-05;    -697206
2.0483833455000e-05;    -697206
2.0503508229000e-05;    -706832
2.0521520256000e-05;    -706832
2.0541199225000e-05;    -716458
2.0560850378000e-05;    -716458
2.0580529629000e-05;    -726084
2.0598542139000e-05;    -726084
2.0618221753000e-05;    -735710
2.0637873178000e-05;    -735710
2.0657553011000e-05;    -745336
2.0675565972000e-05;    -745336
2.0695245958000e-05;    -746126
2.0714902183000e-05;    -746126
2.0732939491000e-05;    -763428
2.0752595931000e-05;    -763428
2.0772272358000e-05;    -765378
2.0791928595000e-05;    -765378
2.0809966607000e-05;    -775004
2.0829619602000e-05;    -775004
2.0849300752000e-05;    -784630
2.0868954049000e-05;    -784630
2.0886996556000e-05;    -786580
2.0906649868000e-05;    -786580
2.0926331504000e-05;    -796206
2.0945985191000e-05;    -796206
2.0964027774000e-05;    -805832
2.0983685373000e-05;    -805832
2.1003363407000e-05;    -806622
2.1021382333000e-05;    -806622
2.1041060530000e-05;    -816248
2.1060718657000e-05;    -816248
2.1080396857000e-05;    -818198
2.1098415910000e-05;    -818198
2.1118094304000e-05;    -820148
2.1137748739000e-05;    -820148
2.1157431500000e-05;    -829774
2.1175447144000e-05;    -829774
2.1195129738000e-05;    -831724
2.1214784485000e-05;    -831724
2.1234467464000e-05;    -841350
2.1252483219000e-05;    -841350
2.1272166167000e-05;    -842140
2.1291825070000e-05;    -842140
2.1309865389000e-05;    -844090
2.1329524907000e-05;    -844090
2.1349204402000e-05;    -853716
2.1368863896000e-05;    -853716
2.1386904237000e-05;    -847990
2.1406559637000e-05;    -847990
2.1426243473000e-05;    -857616
2.1445899180000e-05;    -857616
2.1463943743000e-05;    -859566
2.1483599662000e-05;    -859566
2.1503283575000e-05;    -861516
2.1522939482000e-05;    -861516
2.1540984342000e-05;    -862306
2.1560644323000e-05;    -862306
2.1580324626000e-05;    -864256
2.1598345616000e-05;    -864256
2.1618025805000e-05;    -873882
2.1637686084000e-05;    -873882
2.1657366267000e-05;    -868156
2.1675383295000e-05;    -868156
2.1695067824000e-05;    -877782
2.1714724450000e-05;    -877782
2.1734409013000e-05;    -879732
2.1752426422000e-05;    -879732
2.1772111178000e-05;    -881682
2.1791768033000e-05;    -881682
2.1811452947000e-05;    -882472
2.1829474506000e-05;    -882472
2.1849155534000e-05;    -884422
2.1868816519000e-05;    -884422
2.1886858229000e-05;    -886372
2.1906519261000e-05;    -886372
2.1926200360000e-05;    -888322
2.1945857304000e-05;    -888322
2.1963903263000e-05;    -890272
2.1983560143000e-05;    -890272
2.2003245454000e-05;    -892222
2.2022902776000e-05;    -892222
2.2040948749000e-05;    -894172
2.2060610074000e-05;    -894172
2.2080291685000e-05;    -887286
2.2098313855000e-05;    -887286
2.2117995381000e-05;    -896912
2.2137656874000e-05;    -896912
2.2157338344000e-05;    -891186
2.2175360396000e-05;    -891186
2.2195041954000e-05;    -893136
2.2214699557000e-05;    -893136
2.2234385120000e-05;    -895086
2.2252403437000e-05;    -895086
2.2272089022000e-05;    -897036
2.2291746601000e-05;    -897036
2.2311432468000e-05;    -897826
2.2329455056000e-05;    -897826
2.2349137059000e-05;    -892100
2.2368798892000e-05;    -892100
2.2386841344000e-05;    -894050
2.2406503302000e-05;    -894050
2.2426185046000e-05;    -896000
2.2445842908000e-05;    -896000
2.2463889319000e-05;    -897950
2.2483547070000e-05;    -897950
2.2503233131000e-05;    -899900
2.2522891393000e-05;    -899900
2.2540938079000e-05;    -901850
2.2560600210000e-05;    -901850
2.2580282343000e-05;    -894964
2.2598305113000e-05;    -894964
2.2617977556000e-05;    -896914
2.2637629696000e-05;    -896914
2.2657311295000e-05;    -898864
2.2675333904000e-05;    -898864
2.2695006479000e-05;    -908490
2.2714654731000e-05;    -908490
2.2734330983000e-05;    -910440
2.2752340451000e-05;    -910440
2.2772016932000e-05;    -920066
2.2791665278000e-05;    -920066
2.2811341574000e-05;    -937368
2.2829351432000e-05;    -937368
2.2849028086000e-05;    -954670
2.2868676627000e-05;    -954670
2.2888353758000e-05;    -963136
2.2906368355000e-05;    -963136
2.2926042070000e-05;    -972762
2.2945695849000e-05;    -972762
2.2963731203000e-05;    -982388
2.2983385119000e-05;    -982388
2.3003059205000e-05;    -992014
2.3022713323000e-05;    -992014
2.3040749042000e-05;   -1001640
2.3060399598000e-05;   -1001640
2.3080078396000e-05;   -1018942
2.3099729247000e-05;   -1018942
2.3117769358000e-05;   -1020892
2.3137420380000e-05;   -1020892
2.3157100037000e-05;   -1030518
2.3176751575000e-05;   -1030518
2.3194792545000e-05;   -1047820
2.3214448399000e-05;   -1047820
2.3234124349000e-05;   -1048610
2.3252141531000e-05;   -1048610
2.3271817960000e-05;   -1058236
2.3291474545000e-05;   -1058236
2.3311151229000e-05;   -1067862
2.3329168981000e-05;   -1067862
2.3348845824000e-05;   -1069812
2.3368498729000e-05;   -1069812
2.3388179801000e-05;   -1079438
2.3406193988000e-05;   -1079438
2.3425875138000e-05;   -1089064
2.3445528288000e-05;   -1089064
2.3465209785000e-05;   -1091014
2.3483224365000e-05;   -1091014
2.3502906329000e-05;   -1099480
2.3522564241000e-05;   -1099480
2.3540603119000e-05;   -1101430
2.3560260945000e-05;   -1101430
2.3579939241000e-05;   -1111056
2.3599597369000e-05;   -1111056
2.3617636613000e-05;   -1113006
2.3637294853000e-05;   -1113006
2.3656973604000e-05;   -1122632
2.3676628269000e-05;   -1122632
2.3694671953000e-05;   -1124582
2.3714326743000e-05;   -1124582
2.3734009760000e-05;   -1126532
2.3753664782000e-05;   -1126532
2.3771708789000e-05;   -1136158
2.3791367565000e-05;   -1136158
2.3811046859000e-05;   -1136948
2.3829066928000e-05;   -1136948
2.3848746458000e-05;   -1138898
2.3868405902000e-05;   -1138898
2.3888085369000e-05;   -1148524
2.3906105774000e-05;   -1148524
2.3925785353000e-05;   -1150474
2.3945440995000e-05;   -1150474
2.3965124960000e-05;   -1152424
2.3983141753000e-05;   -1152424
2.4002825743000e-05;   -1154374
2.4022481764000e-05;   -1154374
2.4042165933000e-05;   -1164000
2.4060183221000e-05;   -1164000
2.4079867491000e-05;   -1157114
2.4099527733000e-05;   -1157114
2.4117569086000e-05;   -1166740
2.4137229563000e-05;   -1166740
2.4156909960000e-05;   -1168690
2.4176570498000e-05;   -1168690
2.4194612065000e-05;   -1170640
2.4214268816000e-05;   -1170640
2.4233953645000e-05;   -1172590
2.4253610562000e-05;   -1172590
2.4271656269000e-05;   -1174540
2.4291313468000e-05;   -1174540
2.4310998626000e-05;   -1176490
2.4329020354000e-05;   -1176490
2.4348701435000e-05;   -1169604
2.4368362507000e-05;   -1169604
2.4388043857000e-05;   -1179230
2.4406065938000e-05;   -1179230
2.4425747044000e-05;   -1173504
2.4445408080000e-05;   -1173504
2.4465089469000e-05;   -1175454
2.4483107427000e-05;   -1175454
2.4502792879000e-05;   -1177404
2.4522450307000e-05;   -1177404
2.4542135332000e-05;   -1179354
2.4560153533000e-05;   -1179354
2.4579838950000e-05;   -1180144
2.4599500571000e-05;   -1180144
2.4617542723000e-05;      -1950
2.4637204404000e-05;      -1950
2.4656886243000e-05;      -3900
2.4676547916000e-05;      -3900
2.4694590240000e-05;      -5850
2.4714247876000e-05;      -5850
2.4733933386000e-05;      -7800
2.4753590980000e-05;      -7800
2.4771637041000e-05;      -2074
2.4791294336000e-05;      -2074
2.4810979202000e-05;      -4024
2.4830636129000e-05;      -4024
2.4848681155000e-05;      -4814
2.4868341487000e-05;      -4814
2.4888020967000e-05;      -6764
2.4906041486000e-05;      -6764
2.4925720125000e-05;      -8714
2.4945378890000e-05;      -8714
2.4965056991000e-05;     -10664
2.4983072041000e-05;     -10664
2.5002752960000e-05;     -20290
2.5022405620000e-05;     -20290
2.5042085796000e-05;     -22240
2.5060099046000e-05;     -22240
2.5079778295000e-05;     -31866
2.5099429646000e-05;     -31866
2.5119107922000e-05;     -32656
2.5137123542000e-05;     -32656
2.5156797016000e-05;     -42282
2.5176450498000e-05;     -42282
2.5194484846000e-05;     -59584
2.5214137729000e-05;     -59584
2.5233809844000e-05;     -61534
2.5253461942000e-05;     -61534
2.5271503924000e-05;     -78836
2.5291161696000e-05;     -78836
2.5310847117000e-05;     -88462
2.5330504410000e-05;     -88462
2.5348550112000e-05;     -90412
2.5368206812000e-05;     -90412
2.5387891450000e-05;     -92362
2.5407548105000e-05;     -92362
2.5425592960000e-05;     -93152
2.5445253281000e-05;     -93152
2.5464933224000e-05;     -95102
2.5482954214000e-05;     -95102
2.5502634002000e-05;     -97052
2.5522293670000e-05;     -97052
2.5541973104000e-05;     -99002
2.5559989411000e-05;     -99002
2.5579672943000e-05;    -108628
2.5599328238000e-05;    -108628
2.5619011854000e-05;    -110578
2.5637028281000e-05;    -110578
2.5656711388000e-05;    -112528
2.5676366558000e-05;    -112528
2.5696049728000e-05;    -113318
2.5714069683000e-05;    -113318
2.5733748871000e-05;    -115268
2.5753407857000e-05;    -115268
2.5771447960000e-05;    -124894
2.5791107119000e-05;    -124894
2.5810786376000e-05;    -126844
2.5830441622000e-05;    -126844
2.5848485642000e-05;    -128794
2.5868141009000e-05;    -128794
2.5887824084000e-05;    -130744
2.5907479120000e-05;    -130744
2.5925523158000e-05;    -140370
2.5945178346000e-05;    -140370
2.5964861485000e-05;    -141160
2.5982881676000e-05;    -141160
2.6002560684000e-05;    -143110
2.6022219970000e-05;    -143110
2.6041899220000e-05;    -145060
2.6059919380000e-05;    -145060
2.6079598720000e-05;    -147010
2.6099258149000e-05;    -147010
2.6118937764000e-05;    -156636
2.6136953965000e-05;    -156636
2.6156637593000e-05;    -158586
2.6176293196000e-05;    -158586
2.6195976620000e-05;    -160536
2.6213992999000e-05;    -160536
2.6233676432000e-05;    -170162
2.6253335909000e-05;    -170162
2.6271376402000e-05;    -163276
2.6291035779000e-05;    -163276
2.6310715451000e-05;    -172902
2.6330375026000e-05;    -172902
2.6348415518000e-05;    -174852
2.6368075402000e-05;    -174852
2.6387755102000e-05;    -176802
2.6407410646000e-05;    -176802
2.6425455261000e-05;    -178752
2.6445110938000e-05;    -178752
2.6464794786000e-05;    -180702
2.6484450486000e-05;    -180702
2.6502495079000e-05;    -190328
2.6522154682000e-05;    -190328
2.6541834621000e-05;    -191118
2.6559855427000e-05;    -191118
2.6579535473000e-05;    -193068
2.6599195511000e-05;    -193068
2.6618875539000e-05;    -195018
2.6636896360000e-05;    -195018
2.6656576492000e-05;    -196968
2.6676232311000e-05;    -196968
2.6695916460000e-05;    -198918
2.6713933202000e-05;    -198918
2.6733617449000e-05;    -200868
2.6753273870000e-05;    -200868
2.6772958056000e-05;    -210494
2.6790979136000e-05;    -210494
2.6810659313000e-05;    -203608
2.6830319586000e-05;    -203608
2.6848360613000e-05;    -213234
2.6868020832000e-05;    -213234
2.6887701063000e-05;    -207508
2.6907361184000e-05;    -207508
2.6925402627000e-05;    -217134
2.6945059146000e-05;    -217134
2.6964743766000e-05;    -219084
2.6984400342000e-05;    -219084
2.7002445631000e-05;    -221034
2.7022102357000e-05;    -221034
2.7041786832000e-05;    -221824
2.7059808205000e-05;    -221824
2.7079488691000e-05;    -223774
2.7099149242000e-05;    -223774
2.7118829667000e-05;    -225724
2.7136851031000e-05;    -225724
2.7156531720000e-05;    -227674
2.7176188649000e-05;    -227674
2.7195873342000e-05;    -229624
2.7213890996000e-05;    -229624
2.7233575854000e-05;    -231574
2.7253232686000e-05;    -231574
2.7272917636000e-05;    -233524
2.7290935185000e-05;    -233524
2.7310620071000e-05;    -234314
2.7330280697000e-05;    -234314
2.7348322174000e-05;    -236264
2.7367982974000e-05;    -236264
2.7387664055000e-05;    -238214
2.7407325088000e-05;    -238214
2.7425366983000e-05;    -240164
2.7445024131000e-05;    -240164
2.7464709287000e-05;    -242114
2.7484366164000e-05;    -242114
2.7502411999000e-05;    -244064
2.7522069075000e-05;    -244064
2.7541754058000e-05;    -246014
2.7561411072000e-05;    -246014
2.7579456783000e-05;    -246804
2.7599117779000e-05;    -246804
2.7618798818000e-05;    -248754
2.7636820585000e-05;    -248754
2.7656501729000e-05;    -250704
2.7676163039000e-05;    -250704
2.7695844430000e-05;    -252654
2.7713862370000e-05;    -252654
2.7733547547000e-05;    -254604
2.7753205060000e-05;    -254604
2.7772890402000e-05;    -248878
2.7790908467000e-05;    -248878
2.7810593727000e-05;    -258504
2.7830255055000e-05;    -258504
2.7848297092000e-05;    -251618
2.7867958366000e-05;    -251618
2.7887639568000e-05;    -253568
2.7907300864000e-05;    -253568
2.7925342863000e-05;    -255518
2.7945004230000e-05;    -255518
2.7964685785000e-05;    -257468
2.7984343430000e-05;    -257468
2.8002389800000e-05;    -259418
2.8022047420000e-05;    -259418
2.8041732944000e-05;    -261368
2.8061390617000e-05;    -261368
2.8079436923000e-05;    -254482
2.8099098557000e-05;    -254482
2.8118780147000e-05;    -256432
2.8136802437000e-05;    -256432
2.8156484054000e-05;    -258382
2.8176145449000e-05;    -258382
2.8195827089000e-05;    -260332
2.8213845263000e-05;    -260332
2.8233530874000e-05;    -262282
2.8253188422000e-05;    -262282
2.8272874013000e-05;    -264232
2.8290892311000e-05;    -264232
2.8310578239000e-05;    -266182
2.8330240097000e-05;    -266182
2.8348282654000e-05;    -259296
2.8367944680000e-05;    -259296
2.8387626377000e-05;    -261246
2.8407288270000e-05;    -261246
2.8425331004000e-05;    -263196
2.8444992821000e-05;    -263196
2.8464674722000e-05;    -265146
2.8484332557000e-05;    -265146
2.8502379131000e-05;    -267096
2.8522036868000e-05;    -267096
2.8541722843000e-05;    -261370
