1.9021561015000e-05;   10373046
1.9040978952000e-05;   10431222
1.9060379141000e-05;   10431222
1.9079795344000e-05;   10493804
1.9099193513000e-05;   10493804
1.9118607618000e-05;   10562642
1.9138003862000e-05;   10562642
1.9155800014000e-05;   10631480
1.9175193288000e-05;   10631480
1.9194604378000e-05;   10700318
1.9213995275000e-05;   10700318
1.9233404058000e-05;   10758494
1.9252792835000e-05;   10758494
1.9272198814000e-05;   10816670
1.9291586517000e-05;   10816670
1.9310990255000e-05;   10874846
1.9330376025000e-05;   10874846
1.9349787353000e-05;   10926766
1.9367564258000e-05;   10926766
1.9386975252000e-05;   10984942
1.9406366205000e-05;   10984942
1.9425775463000e-05;   11043118
1.9445164733000e-05;   11043118
1.9464571989000e-05;   11101294
1.9483959243000e-05;   11101294
1.9503363794000e-05;   11159470
1.9522749982000e-05;   11159470
1.9542159017000e-05;   11217646
1.9559933209000e-05;   11217646
1.9579340210000e-05;   11269566
1.9598729029000e-05;   11269566
1.9618135359000e-05;   11317080
1.9637521629000e-05;   11317080
1.9656926252000e-05;   11375256
1.9676310639000e-05;   11375256
1.9695722811000e-05;   11433432
1.9715115292000e-05;   11433432
1.9734525193000e-05;   11480946
1.9752300212000e-05;   11480946
1.9771708096000e-05;   11549784
1.9791097945000e-05;   11549784
1.9810504200000e-05;   11601704
1.9829892365000e-05;   11601704
1.9849297424000e-05;   11659880
1.9868682602000e-05;   11659880
1.9888085806000e-05;   11718056
1.9905852859000e-05;   11718056
1.9925253982000e-05;   11765570
1.9944635236000e-05;   11765570
1.9964033651000e-05;   11823746
1.9983414185000e-05;   11823746
2.0002820171000e-05;   11865004
2.0022208591000e-05;   11865004
2.0041614074000e-05;   11912518
2.0060999480000e-05;   11912518
2.0080403353000e-05;   11960032
2.0098171009000e-05;   11960032
2.0117573612000e-05;   12018208
2.0136955950000e-05;   12018208
2.0156355577000e-05;   12065722
2.0175737173000e-05;   12065722
2.0195141161000e-05;   12106980
2.0214527430000e-05;   12106980
2.0233931170000e-05;   12154494
2.0253314827000e-05;   12154494
2.0272716774000e-05;   12212670
2.0290482647000e-05;   12212670
2.0309883124000e-05;   12260184
2.0329263505000e-05;   12260184
2.0348661076000e-05;   12307698
2.0368040383000e-05;   12307698
2.0387445516000e-05;   12348956
2.0406833018000e-05;   12348956
2.0426237761000e-05;   12396470
2.0445622434000e-05;   12396470
2.0465025678000e-05;   12454646
2.0482792637000e-05;   12454646
2.0502194267000e-05;   12502160
2.0521575842000e-05;   12502160
2.0540974513000e-05;   12549674
2.0560355000000e-05;   12549674
2.0579751960000e-05;   12601594
2.0599130701000e-05;   12601594
2.0618526831000e-05;   12649108
2.0637902740000e-05;   12649108
2.0657297263000e-05;   12685960
2.0676671646000e-05;   12685960
2.0696063360000e-05;   12733474
2.0713821594000e-05;   12733474
2.0733221147000e-05;   12770326
2.0752602906000e-05;   12770326
2.0772001966000e-05;   12800922
2.0791380982000e-05;   12800922
2.0810778606000e-05;   12848436
2.0830156348000e-05;   12848436
2.0849552722000e-05;   12895950
2.0868929167000e-05;   12895950
2.0888322883000e-05;   12932802
2.0906083127000e-05;   12932802
2.0925481470000e-05;   12974060
2.0944862092000e-05;   12974060
2.0964260253000e-05;   13010912
2.0983638356000e-05;   13010912
2.1003034876000e-05;   13058426
2.1022411349000e-05;   13058426
2.1041805496000e-05;   13105940
2.1061181587000e-05;   13105940
2.1080573785000e-05;   13142792
2.1098332873000e-05;   13142792
2.1117733830000e-05;   13184050
2.1137115096000e-05;   13184050
2.1156515047000e-05;   13220902
2.1175894951000e-05;   13220902
2.1195293213000e-05;   13268416
2.1214671477000e-05;   13268416
2.1234067250000e-05;   13315930
2.1253445091000e-05;   13315930
2.1272839143000e-05;   13357188
2.1290599755000e-05;   13357188
2.1309993316000e-05;   13394040
2.1329366366000e-05;   13394040
2.1348758105000e-05;   13430892
2.1368129901000e-05;   13430892
2.1387519180000e-05;   13478406
2.1406890168000e-05;   13478406
2.1426277914000e-05;   13509002
2.1445647567000e-05;   13509002
2.1465034436000e-05;   13535192
2.1482786540000e-05;   13535192
2.1502181477000e-05;   13572044
2.1521556936000e-05;   13572044
2.1540950037000e-05;   13598234
2.1560325250000e-05;   13598234
2.1579716912000e-05;   13639492
2.1599090413000e-05;   13639492
2.1618481970000e-05;   13676344
2.1637853270000e-05;   13676344
2.1657243228000e-05;   13713196
2.1676612893000e-05;   13713196
2.1696000107000e-05;   13750048
2.1713754543000e-05;   13750048
2.1733146472000e-05;   13780644
2.1752520761000e-05;   13780644
2.1771912439000e-05;   13806834
2.1791284183000e-05;   13806834
2.1810674487000e-05;   13843686
2.1830044907000e-05;   13843686
2.1849433170000e-05;   13880538
2.1868803378000e-05;   13880538
2.1888190134000e-05;   13911134
2.1905944032000e-05;   13911134
2.1925329836000e-05;   13947986
2.1944695556000e-05;   13947986
2.1964088903000e-05;   13974176
2.1983464534000e-05;   13974176
2.2002856711000e-05;   14000366
2.2022230593000e-05;   14000366
2.2041622536000e-05;   14041624
2.2060994276000e-05;   14041624
2.2080384785000e-05;   14078476
2.2099755346000e-05;   14078476
2.2117528407000e-05;   14115328
2.2136898108000e-05;   14115328
2.2156284616000e-05;   14141518
2.2175652880000e-05;   14141518
2.2195038669000e-05;   14172114
2.2214404540000e-05;   14172114
2.2233788939000e-05;   14208966
2.2253153385000e-05;   14208966
2.2272535641000e-05;   14235156
2.2291899712000e-05;   14235156
2.2311280401000e-05;   14255090
2.2329028853000e-05;   14255090
2.2348409215000e-05;   14281280
2.2367769777000e-05;   14281280
2.2387157403000e-05;   14307470
2.2406527433000e-05;   14307470
2.2425914013000e-05;   14322998
2.2445282870000e-05;   14322998
2.2464669271000e-05;   14353594
2.2484035562000e-05;   14353594
2.2503420958000e-05;   14379784
2.2522786602000e-05;   14379784
2.2542169678000e-05;   14405974
2.2559920060000e-05;   14405974
2.2579301899000e-05;   14436570
2.2598665397000e-05;   14436570
2.2618046730000e-05;   14462760
2.2637408138000e-05;   14462760
2.2656793447000e-05;   14488950
2.2676160741000e-05;   14488950
2.2695545011000e-05;   14504478
2.2714911273000e-05;   14504478
2.2734295155000e-05;   14535074
2.2752044721000e-05;   14535074
2.2771427717000e-05;   14561264
2.2790790634000e-05;   14561264
2.2810171040000e-05;   14587454
2.2829533367000e-05;   14587454
2.2848912745000e-05;   14607388
2.2868273771000e-05;   14607388
2.2887662271000e-05;   14633578
2.2907030945000e-05;   14633578
2.2926417558000e-05;   14649106
2.2945785824000e-05;   14649106
2.2965171168000e-05;   14675296
2.2982923645000e-05;   14675296
2.3002308937000e-05;   14705892
2.3021673915000e-05;   14705892
2.3041058093000e-05;   14732082
2.3060421936000e-05;   14732082
2.3079803308000e-05;   14768934
2.3099166740000e-05;   14768934
2.3118547122000e-05;   14788868
2.3137909264000e-05;   14788868
2.3157289025000e-05;   14815058
2.3176648653000e-05;   14815058
2.3196026041000e-05;   14830586
2.3213771435000e-05;   14830586
2.3233147574000e-05;   14856776
2.3252505823000e-05;   14856776
2.3271881972000e-05;   14866048
2.3291238076000e-05;   14866048
2.3310611914000e-05;   14881576
2.3329967737000e-05;   14881576
2.3349340510000e-05;   14897104
2.3368695449000e-05;   14897104
2.3388077752000e-05;   14917038
2.3407440302000e-05;   14917038
2.3426821091000e-05;   14921904
2.3444569439000e-05;   14921904
2.3463948731000e-05;   14948094
2.3483310102000e-05;   14948094
2.3502689571000e-05;   14968028
2.3522049247000e-05;   14968028
2.3541427607000e-05;   14983556
2.3560786115000e-05;   14983556
2.3580162109000e-05;   15009746
2.3599520132000e-05;   15009746
2.3618896221000e-05;   15029680
2.3636638362000e-05;   15029680
2.3656019602000e-05;   15034546
2.3675380922000e-05;   15034546
2.3694760034000e-05;   15050074
2.3714121200000e-05;   15050074
2.3733500491000e-05;   15080670
2.3752859832000e-05;   15080670
2.3772237868000e-05;   15096198
2.3791595886000e-05;   15096198
2.3810971891000e-05;   15111726
2.3830329711000e-05;   15111726
2.3848092016000e-05;   15131660
2.3867447831000e-05;   15131660
2.3886822484000e-05;   15147188
2.3906177007000e-05;   15147188
2.3925549571000e-05;   15162716
2.3944904055000e-05;   15162716
2.3964285741000e-05;   15171988
2.3983647906000e-05;   15171988
2.4003028972000e-05;   15187516
2.4022390079000e-05;   15187516
2.4041769283000e-05;   15213706
2.4061130312000e-05;   15213706
2.4080508572000e-05;   15222978
2.4098254585000e-05;   15222978
2.4117632525000e-05;   15249168
2.4136990322000e-05;   15249168
2.4156366171000e-05;   15264696
2.4175724028000e-05;   15264696
2.4195098550000e-05;   15280224
2.4214455134000e-05;   15280224
2.4233829744000e-05;   15300158
2.4253184258000e-05;   15300158
2.4272556602000e-05;   15315686
2.4291910931000e-05;   15315686
2.4311282067000e-05;   15331214
2.4329021824000e-05;   15331214
2.4348392891000e-05;   15340486
2.4367743721000e-05;   15340486
2.4387112890000e-05;   15345352
2.4406463864000e-05;   15345352
2.4425831963000e-05;   15350218
2.4445182081000e-05;   15350218
2.4464550308000e-05;   15359490
2.4483898488000e-05;   15359490
2.4503265117000e-05;   15364356
2.4522613410000e-05;   15364356
2.4541989415000e-05;   15373628
2.4559731754000e-05;   15373628
2.4579107245000e-05;   15378494
2.4598462927000e-05;   15378494
2.4617837189000e-05;      15528
2.4637193423000e-05;      15528
2.4656568092000e-05;      24800
2.4675923034000e-05;      24800
2.4695297704000e-05;      40328
2.4714652432000e-05;      40328
2.4734027641000e-05;      55856
2.4753384707000e-05;      55856
2.4772754398000e-05;      65128
2.4790490593000e-05;      65128
2.4809865207000e-05;      80656
2.4829219870000e-05;      80656
2.4848600742000e-05;      85522
2.4867963801000e-05;      85522
2.4887345110000e-05;      94794
2.4906706370000e-05;      94794
2.4926081429000e-05;     120984
2.4945436353000e-05;     120984
2.4964820472000e-05;     136512
2.4984187045000e-05;     136512
2.5003572971000e-05;     145784
2.5021326135000e-05;     145784
2.5040708344000e-05;     182636
2.5060070213000e-05;     182636
2.5079461600000e-05;     208826
2.5098835345000e-05;     208826
2.5118227860000e-05;     235016
2.5137602250000e-05;     235016
2.5156989514000e-05;     265612
2.5176356517000e-05;     265612
2.5195751945000e-05;     302464
2.5215127992000e-05;     302464
2.5234521665000e-05;     328654
2.5252281758000e-05;     328654
2.5271676359000e-05;     365506
2.5291052820000e-05;     365506
2.5310445022000e-05;     406764
2.5329817401000e-05;     406764
2.5349215100000e-05;     443616
2.5368593022000e-05;     443616
2.5387994813000e-05;     480468
2.5407378705000e-05;     480468
2.5426785051000e-05;     527982
2.5444556977000e-05;     527982
2.5463957413000e-05;     569240
2.5483339419000e-05;     569240
2.5502743587000e-05;     627416
2.5522127583000e-05;     627416
2.5541528090000e-05;     674930
2.5560908333000e-05;     674930
2.5580310712000e-05;     722444
2.5599693162000e-05;     722444
2.5619096088000e-05;     769958
2.5636865016000e-05;     769958
2.5656269284000e-05;     821878
2.5675655392000e-05;     821878
2.5695062125000e-05;     869392
2.5714448752000e-05;     869392
2.5733856188000e-05;     927568
2.5753243471000e-05;     927568
2.5772642049000e-05;     975082
2.5792020254000e-05;     975082
2.5811417885000e-05;    1033258
2.5829181559000e-05;    1033258
2.5848579321000e-05;    1074516
2.5867958959000e-05;    1074516
2.5887357734000e-05;    1122030
2.5906736683000e-05;    1122030
2.5926135616000e-05;    1158882
2.5945514638000e-05;    1158882
2.5964912238000e-05;    1206396
2.5984291920000e-05;    1206396
2.6003689337000e-05;    1253910
2.6021453061000e-05;    1253910
2.6040850037000e-05;    1295168
2.6060229207000e-05;    1295168
2.6079626874000e-05;    1332020
2.6099004709000e-05;    1332020
2.6118411573000e-05;    1379534
2.6137798658000e-05;    1379534
2.6157204184000e-05;    1427048
2.6176591876000e-05;    1427048
2.6195997119000e-05;    1474562
2.6213768003000e-05;    1474562
2.6233172665000e-05;    1526482
2.6252559316000e-05;    1526482
2.6271964321000e-05;    1584658
2.6291349309000e-05;    1584658
2.6310754029000e-05;    1632172
2.6330138590000e-05;    1632172
2.6349541793000e-05;    1690348
2.6368926977000e-05;    1690348
2.6388329489000e-05;    1737862
2.6406097939000e-05;    1737862
2.6425500160000e-05;    1789782
2.6444884356000e-05;    1789782
2.6464286646000e-05;    1837296
2.6483669072000e-05;    1837296
2.6503071079000e-05;    1884810
2.6522452898000e-05;    1884810
2.6541854365000e-05;    1942986
2.6561235618000e-05;    1942986
2.6580635081000e-05;    1990500
2.6598400686000e-05;    1990500
2.6617799751000e-05;    2031758
2.6637180805000e-05;    2031758
2.6656580078000e-05;    2079272
2.6675959394000e-05;    2079272
2.6695364676000e-05;    2126786
2.6714750214000e-05;    2126786
2.6734154095000e-05;    2174300
2.6753539869000e-05;    2174300
2.6772942890000e-05;    2221814
2.6790711712000e-05;    2221814
2.6810114232000e-05;    2273734
2.6829498531000e-05;    2273734
2.6848901252000e-05;    2321248
2.6868283813000e-05;    2321248
2.6887685924000e-05;    2368762
2.6907068014000e-05;    2368762
2.6926469648000e-05;    2426938
2.6945851098000e-05;    2426938
2.6965250875000e-05;    2474452
2.6983016673000e-05;    2474452
2.7002415914000e-05;    2515710
2.7021797162000e-05;    2515710
2.7041196608000e-05;    2563224
2.7060575919000e-05;    2563224
2.7079974767000e-05;    2610738
2.7099353523000e-05;    2610738
2.7118750850000e-05;    2658252
2.7138129904000e-05;    2658252
2.7157535670000e-05;    2695104
2.7175307406000e-05;    2695104
2.7194713265000e-05;    2736362
2.7214100875000e-05;    2736362
2.7233506777000e-05;    2794538
2.7252892746000e-05;    2794538
2.7272297816000e-05;    2852714
2.7291682685000e-05;    2852714
2.7311087167000e-05;    2900228
2.7330471408000e-05;    2900228
2.7349874198000e-05;    2947742
2.7367642873000e-05;    2947742
2.7387044908000e-05;    2999662
2.7406429050000e-05;    2999662
2.7425831416000e-05;    3057838
2.7445213787000e-05;    3057838
2.7464615564000e-05;    3105352
2.7483997580000e-05;    3105352
2.7503398737000e-05;    3152866
2.7522779828000e-05;    3152866
2.7542179108000e-05;    3200380
2.7559944588000e-05;    3200380
2.7579343486000e-05;    3241638
2.7598724179000e-05;    3241638
2.7618123230000e-05;    3289152
2.7637502177000e-05;    3289152
2.7656900496000e-05;    3336666
2.7676278892000e-05;    3336666
2.7695675509000e-05;    3384180
2.7715054050000e-05;    3384180
2.7734449886000e-05;    3421032
2.7752212202000e-05;    3421032
2.7771607252000e-05;    3462290
2.7790984677000e-05;    3462290
2.7810380230000e-05;    3509804
2.7829755787000e-05;    3509804
2.7849150519000e-05;    3546656
2.7868525273000e-05;    3546656
2.7887918373000e-05;    3594170
2.7907293332000e-05;    3594170
2.7926685618000e-05;    3624766
2.7944444497000e-05;    3624766
2.7963837254000e-05;    3661618
2.7983209960000e-05;    3661618
2.8002601976000e-05;    3698470
2.8021973947000e-05;    3698470
2.8041373720000e-05;    3735322
2.8060755858000e-05;    3735322
2.8080155249000e-05;    3765918
2.8099536575000e-05;    3765918
2.8117320347000e-05;    3824094
2.8136700014000e-05;    3824094
2.8156099146000e-05;    3860946
2.8175478050000e-05;    3860946
2.8194875508000e-05;    3908460
2.8214254676000e-05;    3908460
2.8233651076000e-05;    3955974
2.8253029578000e-05;    3955974
2.8272425688000e-05;    3997232
2.8291803769000e-05;    3997232
2.8311200129000e-05;    4034084
2.8328960758000e-05;    4034084
2.8348356555000e-05;    4081598
2.8367732526000e-05;    4081598
2.8387126543000e-05;    4118450
2.8406502604000e-05;    4118450
2.8425895901000e-05;    4159708
2.8445271127000e-05;    4159708
2.8464664859000e-05;    4196560
2.8484038529000e-05;    4196560
2.8503437834000e-05;    4233412
2.8522817441000e-05;    4233412
2.8542215222000e-05;    4280926
