1.9080866540000e-05;    5165066
1.9100561010000e-05;    5165066
1.9120266508000e-05;    5201496
1.9139959849000e-05;    5201496
1.9159664090000e-05;    5230250
1.9179356135000e-05;    5230250
1.9199059240000e-05;    5267840
1.9215467431000e-05;    5267840
1.9235169558000e-05;    5304270
1.9254859652000e-05;    5304270
1.9274560682000e-05;    5333024
1.9294249418000e-05;    5333024
1.9313949216000e-05;    5370614
1.9333636882000e-05;    5370614
1.9350053510000e-05;    5391692
1.9369740232000e-05;    5391692
1.9389437757000e-05;    5420446
1.9409123208000e-05;    5420446
1.9428819783000e-05;    5449200
1.9448504574000e-05;    5449200
1.9468200374000e-05;    5471438
1.9484602443000e-05;    5471438
1.9504297255000e-05;    5492516
1.9523979897000e-05;    5492516
1.9543674026000e-05;    5513594
1.9563355893000e-05;    5513594
1.9583058801000e-05;    5534672
1.9602750245000e-05;    5534672
1.9619170013000e-05;    5556910
1.9638860547000e-05;    5556910
1.9658562419000e-05;    5585664
1.9678252158000e-05;    5585664
1.9697953154000e-05;    5614418
1.9717642116000e-05;    5614418
1.9737342067000e-05;    5650848
1.9753747662000e-05;    5650848
1.9773446600000e-05;    5680762
1.9793133497000e-05;    5680762
1.9812831389000e-05;    5701840
1.9832517214000e-05;    5701840
1.9852214084000e-05;    5730594
1.9871898950000e-05;    5730594
1.9891595015000e-05;    5751672
1.9907997309000e-05;    5751672
1.9927692296000e-05;    5781586
1.9947375349000e-05;    5781586
1.9967076114000e-05;    5802664
1.9986765414000e-05;    5802664
2.0006465505000e-05;    5823742
2.0026153704000e-05;    5823742
2.0042570667000e-05;    5852496
2.0062257960000e-05;    5852496
2.0081956460000e-05;    5874734
2.0101642967000e-05;    5874734
2.0121340508000e-05;    5903488
2.0141025891000e-05;    5903488
2.0160722453000e-05;    5924566
2.0177125405000e-05;    5924566
2.0196821127000e-05;    5953320
2.0216504819000e-05;    5953320
2.0236199582000e-05;    5975558
2.0255882368000e-05;    5975558
2.0275576231000e-05;    5996636
2.0295258082000e-05;    5996636
2.0311678153000e-05;    6017714
2.0331369367000e-05;    6017714
2.0351071834000e-05;    6038792
2.0370762189000e-05;    6038792
2.0390463866000e-05;    6068706
2.0410153518000e-05;    6068706
2.0429854345000e-05;    6097460
2.0446260620000e-05;    6097460
2.0465960494000e-05;    6126214
2.0485648031000e-05;    6126214
2.0505346878000e-05;    6154968
2.0525033641000e-05;    6154968
2.0544731391000e-05;    6184882
2.0564417035000e-05;    6184882
2.0580832151000e-05;    6213636
2.0600516851000e-05;    6213636
2.0620212560000e-05;    6234714
2.0639896264000e-05;    6234714
2.0659591198000e-05;    6255792
2.0679273906000e-05;    6255792
2.0698967736000e-05;    6285706
2.0715368280000e-05;    6285706
2.0735061342000e-05;    6299108
2.0754742311000e-05;    6299108
2.0774434315000e-05;    6320186
2.0794114281000e-05;    6320186
2.0813805515000e-05;    6341264
2.0833484839000e-05;    6341264
2.0849894779000e-05;    6355826
2.0869573187000e-05;    6355826
2.0889263079000e-05;    6369228
2.0908940676000e-05;    6369228
2.0928629826000e-05;    6390306
2.0948306899000e-05;    6390306
2.0967995464000e-05;    6403708
2.0987671772000e-05;    6403708
2.1004079051000e-05;    6417110
2.1023754586000e-05;    6417110
2.1043451366000e-05;    6431672
2.1063136416000e-05;    6431672
2.1082833058000e-05;    6445074
2.1102517595000e-05;    6445074
2.1122213410000e-05;    6466152
2.1138615640000e-05;    6466152
2.1158310921000e-05;    6487230
2.1177994106000e-05;    6487230
2.1197688494000e-05;    6508308
2.1217370792000e-05;    6508308
2.1237064441000e-05;    6530546
2.1256745829000e-05;    6530546
2.1273157422000e-05;    6551624
2.1292838202000e-05;    6551624
2.1312530125000e-05;    6572702
2.1332209844000e-05;    6572702
2.1351900794000e-05;    6586104
2.1371579789000e-05;    6586104
2.1391269930000e-05;    6608342
2.1407667470000e-05;    6608342
2.1427356977000e-05;    6621744
2.1447034495000e-05;    6621744
2.1466723349000e-05;    6635146
2.1486399905000e-05;    6635146
2.1506094527000e-05;    6648548
2.1525777271000e-05;    6648548
2.1545471523000e-05;    6661950
2.1561872459000e-05;    6661950
2.1581565848000e-05;    6684188
2.1601247231000e-05;    6684188
2.1620940187000e-05;    6705266
2.1640621061000e-05;    6705266
2.1660312986000e-05;    6726344
2.1679992752000e-05;    6726344
2.1696402989000e-05;    6747422
2.1716082085000e-05;    6747422
2.1735772270000e-05;    6761984
2.1755450467000e-05;    6761984
2.1775139871000e-05;    6775386
2.1794817363000e-05;    6775386
2.1814506120000e-05;    6796464
2.1830902573000e-05;    6796464
2.1850590634000e-05;    6809866
2.1870266720000e-05;    6809866
2.1889954015000e-05;    6815592
2.1909629137000e-05;    6815592
2.1929325579000e-05;    6837830
2.1949010226000e-05;    6837830
2.1965424808000e-05;    6843556
2.1985109116000e-05;    6843556
2.2004804638000e-05;    6864634
2.2024487943000e-05;    6864634
2.2044183034000e-05;    6885712
2.2063865885000e-05;    6885712
2.2083560011000e-05;    6915626
2.2099960696000e-05;    6915626
2.2119653961000e-05;    6929028
2.2139335213000e-05;    6929028
2.2159027469000e-05;    6950106
2.2178707520000e-05;    6950106
2.2198399098000e-05;    6971184
2.2218078561000e-05;    6971184
2.2237769370000e-05;    6984586
2.2254167215000e-05;    6984586
2.2273856986000e-05;    7006824
2.2293534791000e-05;    7006824
2.2313223940000e-05;    7020226
2.2332900968000e-05;    7020226
2.2352589516000e-05;    7033628
2.2372265793000e-05;    7033628
2.2388673195000e-05;    7047030
2.2408348700000e-05;    7047030
2.2428035751000e-05;    7061592
2.2447710638000e-05;    7061592
2.2467396748000e-05;    7074994
2.2487071048000e-05;    7074994
2.2506756488000e-05;    7088396
2.2523150099000e-05;    7088396
2.2542834780000e-05;    7094122
2.2562507512000e-05;    7094122
2.2582191663000e-05;    7099848
2.2601863983000e-05;    7099848
2.2621547634000e-05;    7113250
2.2641219217000e-05;    7113250
2.2657622964000e-05;    7120136
2.2677294188000e-05;    7120136
2.2696976633000e-05;    7125862
2.2716647139000e-05;    7125862
2.2736329102000e-05;    7131588
2.2755998966000e-05;    7131588
2.2775680380000e-05;    7137314
2.2795350060000e-05;    7137314
2.2811751918000e-05;    7143040
2.2831420888000e-05;    7143040
2.2851111470000e-05;    7149926
2.2870790344000e-05;    7149926
2.2890480631000e-05;    7155652
2.2910158919000e-05;    7155652
2.2929848918000e-05;    7169054
2.2946245995000e-05;    7169054
2.2965935321000e-05;    7182456
2.2985612727000e-05;    7182456
2.3005301481000e-05;    7195858
2.3024978232000e-05;    7195858
2.3044666337000e-05;    7210420
2.3064342222000e-05;    7210420
2.3080749171000e-05;    7223822
2.3100424513000e-05;    7223822
2.3120110953000e-05;    7237224
2.3139785603000e-05;    7237224
2.3159471603000e-05;    7250626
2.3179145624000e-05;    7250626
2.3198830884000e-05;    7256352
2.3218503968000e-05;    7256352
2.3234908879000e-05;    7270914
2.3254581470000e-05;    7270914
2.3274265566000e-05;    7276640
2.3293937646000e-05;    7276640
2.3313620938000e-05;    7282366
2.3333292295000e-05;    7282366
2.3352975009000e-05;    7295768
2.3369366444000e-05;    7295768
2.3389048967000e-05;    7301494
2.3408719449000e-05;    7301494
2.3428407709000e-05;    7307220
2.3448084216000e-05;    7307220
2.3467772136000e-05;    7314106
2.3487448122000e-05;    7314106
2.3503855338000e-05;    7327508
2.3523530778000e-05;    7327508
2.3543217670000e-05;    7333234
2.3562892494000e-05;    7333234
2.3582578881000e-05;    7346636
2.3602253095000e-05;    7346636
2.3621938683000e-05;    7360038
2.3638332520000e-05;    7360038
2.3658017635000e-05;    7366924
2.3677690650000e-05;    7366924
2.3697375169000e-05;    7380326
2.3717047616000e-05;    7380326
2.3736731516000e-05;    7386052
2.3756403332000e-05;    7386052
2.3776086549000e-05;    7391778
2.3792478183000e-05;    7391778
2.3812160943000e-05;    7405180
2.3831831629000e-05;    7405180
2.3851513952000e-05;    7412066
2.3871183899000e-05;    7412066
2.3890865468000e-05;    7417792
2.3910534924000e-05;    7417792
2.3926936690000e-05;    7423518
2.3946605508000e-05;    7423518
2.3966296008000e-05;    7421568
2.3985974712000e-05;    7421568
2.4005664827000e-05;    7427294
2.4025342945000e-05;    7427294
2.4045032877000e-05;    7440696
2.4061430134000e-05;    7440696
2.4081119472000e-05;    7455258
2.4100796866000e-05;    7455258
2.4120485588000e-05;    7468660
2.4140162588000e-05;    7468660
2.4159850603000e-05;    7482062
2.4179526594000e-05;    7482062
2.4199214005000e-05;    7495464
2.4215609058000e-05;    7495464
2.4235295535000e-05;    7508866
2.4254970182000e-05;    7508866
2.4274656174000e-05;    7523428
2.4294330080000e-05;    7523428
2.4314015429000e-05;    7536830
2.4333688805000e-05;    7536830
2.4350093515000e-05;    7542556
2.4369766107000e-05;    7542556
2.4389450054000e-05;    7555958
2.4409121824000e-05;    7555958
2.4428805167000e-05;    7561684
2.4448476487000e-05;    7561684
2.4468159204000e-05;    7568570
2.4484550536000e-05;    7568570
2.4504232720000e-05;    7574296
2.4523902858000e-05;    7574296
2.4543584566000e-05;    7580022
2.4563253996000e-05;    7580022
2.4582935187000e-05;    7585748
2.4602604385000e-05;    7585748
2.4622284926000e-05;       5726
2.4638674823000e-05;       5726
2.4658355016000e-05;       3776
2.4678023525000e-05;       3776
2.4697709074000e-05;      10662
2.4717383118000e-05;      10662
2.4737070476000e-05;      16388
2.4756745522000e-05;      16388
2.4773150159000e-05;      22114
2.4792822519000e-05;      22114
2.4812510815000e-05;      35516
2.4832187263000e-05;      35516
2.4851881090000e-05;      41242
2.4871563278000e-05;      41242
2.4891257594000e-05;      55804
2.4907658399000e-05;      55804
2.4927359700000e-05;      76882
2.4947049429000e-05;      76882
2.4966746471000e-05;      97960
2.4986431344000e-05;      97960
2.5006131545000e-05;     119038
2.5025820014000e-05;     119038
2.5042234474000e-05;     148952
2.5061918504000e-05;     148952
2.5081615765000e-05;     170030
2.5101301187000e-05;     170030
2.5120999329000e-05;     198784
2.5140685646000e-05;     198784
2.5160384205000e-05;     219862
2.5176788748000e-05;     219862
2.5196487519000e-05;     249776
2.5216174548000e-05;     249776
2.5235873294000e-05;     270854
2.5255559984000e-05;     270854
2.5275258639000e-05;     299608
2.5294945229000e-05;     299608
2.5314643583000e-05;     320686
2.5331047810000e-05;     320686
2.5350745996000e-05;     350600
2.5370432119000e-05;     350600
2.5390129980000e-05;     371678
2.5409815923000e-05;     371678
2.5429513569000e-05;     400432
2.5449199033000e-05;     400432
2.5465614584000e-05;     421510
2.5485299924000e-05;     421510
2.5504996768000e-05;     451424
2.5524681574000e-05;     451424
2.5544378207000e-05;     472502
2.5564062913000e-05;     472502
2.5583759239000e-05;     493580
2.5600161776000e-05;     493580
2.5619857576000e-05;     522334
2.5639541557000e-05;     522334
2.5659237242000e-05;     544572
2.5678920755000e-05;     544572
2.5698616098000e-05;     565650
2.5718299554000e-05;     565650
2.5734713056000e-05;     586728
2.5754396059000e-05;     586728
2.5774097239000e-05;     607806
2.5793786529000e-05;     607806
2.5813487938000e-05;     628884
2.5833177018000e-05;     628884
2.5852877830000e-05;     658798
2.5869284159000e-05;     658798
2.5888984898000e-05;     687552
2.5908673399000e-05;     687552
2.5928373689000e-05;     716306
2.5948062035000e-05;     716306
2.5967761945000e-05;     737384
2.5987449714000e-05;     737384
2.6003866994000e-05;     767298
2.6023554650000e-05;     767298
2.6043253930000e-05;     796052
2.6062941195000e-05;     796052
2.6082640021000e-05;     824806
2.6102327026000e-05;     824806
2.6122025738000e-05;     854720
2.6138430166000e-05;     854720
2.6158128228000e-05;     875798
2.6177814354000e-05;     875798
2.6197512322000e-05;     904552
2.6217198160000e-05;     904552
2.6236895585000e-05;     925630
2.6256581166000e-05;     925630
2.6272996453000e-05;     955544
2.6292681607000e-05;     955544
2.6312378435000e-05;     976622
2.6332063259000e-05;     976622
2.6351759607000e-05;     997700
2.6371443943000e-05;     997700
2.6391139944000e-05;    1026454
2.6407542175000e-05;    1026454
2.6427237659000e-05;    1039856
2.6446921310000e-05;    1039856
2.6466616574000e-05;    1069770
2.6486299788000e-05;    1069770
2.6505994839000e-05;    1090848
2.6525677683000e-05;    1090848
2.6545372451000e-05;    1111926
2.6561773540000e-05;    1111926
2.6581467695000e-05;    1133004
2.6601149848000e-05;    1133004
2.6620843751000e-05;    1155242
2.6640525596000e-05;    1155242
2.6660219288000e-05;    1176320
2.6679900843000e-05;    1176320
2.6696321139000e-05;    1189722
2.6716012676000e-05;    1189722
2.6735715797000e-05;    1210800
2.6755406928000e-05;    1210800
2.6775109892000e-05;    1240714
2.6794800796000e-05;    1240714
2.6814503190000e-05;    1277144
2.6830911011000e-05;    1277144
2.6850613313000e-05;    1305898
2.6870303513000e-05;    1305898
2.6890005306000e-05;    1334652
2.6909695181000e-05;    1334652
2.6929396704000e-05;    1364566
2.6949086107000e-05;    1364566
2.6965504800000e-05;    1393320
2.6985193924000e-05;    1393320
2.7004894612000e-05;    1422074
2.7024583328000e-05;    1422074
2.7044283644000e-05;    1451988
2.7063972022000e-05;    1451988
2.7083672150000e-05;    1480742
2.7100077806000e-05;    1480742
2.7119777435000e-05;    1509496
2.7139464875000e-05;    1509496
2.7159164099000e-05;    1538250
2.7178851094000e-05;    1538250
2.7198549801000e-05;    1568164
2.7218236382000e-05;    1568164
2.7234652520000e-05;    1589242
2.7254338862000e-05;    1589242
2.7274036651000e-05;    1617996
2.7293722557000e-05;    1617996
2.7313419995000e-05;    1639074
2.7333105543000e-05;    1639074
2.7352802614000e-05;    1668988
2.7369205811000e-05;    1668988
2.7388902387000e-05;    1690066
2.7408586744000e-05;    1690066
2.7428282812000e-05;    1711144
2.7447966890000e-05;    1711144
2.7467662723000e-05;    1732222
2.7487346474000e-05;    1732222
2.7503760306000e-05;    1762136
2.7523443799000e-05;    1762136
2.7543138894000e-05;    1783214
2.7562821744000e-05;    1783214
2.7582516341000e-05;    1804292
2.7602199018000e-05;    1804292
2.7621893072000e-05;    1825370
2.7641575196000e-05;    1825370
2.7657987742000e-05;    1838772
2.7677669444000e-05;    1838772
2.7697362849000e-05;    1861010
2.7717044203000e-05;    1861010
2.7736737288000e-05;    1882088
2.7756418289000e-05;    1882088
2.7776110927000e-05;    1903166
2.7792510543000e-05;    1903166
2.7812202821000e-05;    1924244
2.7831883329000e-05;    1924244
2.7851575407000e-05;    1938806
2.7871255497000e-05;    1938806
2.7890947097000e-05;    1959884
2.7910626803000e-05;    1959884
2.7927037238000e-05;    1973286
2.7946716413000e-05;    1973286
2.7966407413000e-05;    1994364
2.7986086334000e-05;    1994364
2.8005777016000e-05;    2007766
2.8025455756000e-05;    2007766
2.8045146108000e-05;    2022328
2.8061543898000e-05;    2022328
2.8081234037000e-05;    2043406
2.8100912105000e-05;    2043406
2.8120601681000e-05;    2056808
2.8140279547000e-05;    2056808
2.8159969073000e-05;    2070210
2.8179646493000e-05;    2070210
2.8196055209000e-05;    2084772
2.8215732038000e-05;    2084772
2.8235421005000e-05;    2098174
2.8255097768000e-05;    2098174
2.8274786294000e-05;    2111576
2.8294462605000e-05;    2111576
2.8314150861000e-05;    2124978
2.8333827056000e-05;    2124978
2.8350234687000e-05;    2138380
2.8369910559000e-05;    2138380
2.8389598396000e-05;    2152942
2.8409273985000e-05;    2152942
2.8428961422000e-05;    2166344
2.8448636748000e-05;    2166344
2.8468323929000e-05;    2179746
2.8484718802000e-05;    2179746
2.8504415540000e-05;    2185472
2.8524100693000e-05;    2185472
2.8543797510000e-05;    2198874
