1.8272701423000e-05;   -3596332
1.8290948738000e-05;   -3596332
1.8310871717000e-05;   -3602479
1.8329121176000e-05;   -3602479
1.8349046472000e-05;   -3609678
1.8368957831000e-05;   -3609678
1.8387226102000e-05;   -3615846
1.8407140512000e-05;   -3615846
1.8425410933000e-05;   -3622024
1.8445327863000e-05;   -3622024
1.8465251218000e-05;   -3628856
1.8483500636000e-05;   -3628856
1.8503426523000e-05;   -3634806
1.8521678450000e-05;   -3634806
1.8541606555000e-05;   -3640368
1.8559860756000e-05;   -3640368
1.8579791110000e-05;   -3647229
1.8599707432000e-05;   -3647229
1.8617973948000e-05;   -3653208
1.8637886147000e-05;   -3653208
1.8656154583000e-05;   -3658799
1.8676069304000e-05;   -3658799
1.8694339679000e-05;   -3665043
1.8714256502000e-05;   -3665043
1.8734179942000e-05;   -3671049
1.8752429374000e-05;   -3671049
1.8772354917000e-05;   -3677312
1.8790606588000e-05;   -3677312
1.8810534434000e-05;   -3682938
1.8830448394000e-05;   -3682938
1.8848718455000e-05;   -3689616
1.8868635027000e-05;   -3689616
1.8886907321000e-05;   -3695907
1.8906826461000e-05;   -3695907
1.8925101244000e-05;   -3702208
1.8945022668000e-05;   -3702208
1.8964960807000e-05;   -3707625
1.8983224006000e-05;   -3707625
1.9003154178000e-05;   -3713298
1.9021409692000e-05;   -3713298
1.9041341995000e-05;   -3719624
1.9061260203000e-05;   -3719624
1.9079534103000e-05;   -3724421
1.9099454775000e-05;   -3724421
1.9117730385000e-05;   -3730764
1.9137653136000e-05;   -3730764
1.9157585320000e-05;   -3736470
1.9175843088000e-05;   -3736470
1.9195777863000e-05;   -3741938
1.9214037908000e-05;   -3741938
1.9233974542000e-05;   -3747661
1.9252236561000e-05;   -3747661
1.9272175837000e-05;   -3753790
1.9290440093000e-05;   -3753790
1.9310371576000e-05;   -3758885
1.9330288707000e-05;   -3758885
1.9348561298000e-05;   -3764633
1.9368480189000e-05;   -3764633
1.9386754964000e-05;   -3770140
1.9406676525000e-05;   -3770140
1.9426614321000e-05;   -3775904
1.9444877194000e-05;   -3775904
1.9464817235000e-05;   -3781676
1.9483082223000e-05;   -3781676
1.9503024342000e-05;   -3787854
1.9521291517000e-05;   -3787854
1.9541236211000e-05;   -3792999
1.9561167174000e-05;   -3792999
1.9579443091000e-05;   -3798795
1.9599365431000e-05;   -3798795
1.9617643294000e-05;   -3803707
1.9637568022000e-05;   -3803707
1.9655847493000e-05;   -3808873
1.9675774084000e-05;   -3808873
1.9695716828000e-05;   -3814444
1.9713984270000e-05;   -3814444
1.9733922565000e-05;   -3819625
1.9752185696000e-05;   -3819625
1.9772125974000e-05;   -3825458
1.9792052175000e-05;   -3825458
1.9810333510000e-05;   -3830408
1.9830261984000e-05;   -3830408
1.9848545260000e-05;   -3835611
1.9868475959000e-05;   -3835611
1.9886751621000e-05;   -3841218
1.9906673627000e-05;   -3841218
1.9926612212000e-05;   -3846436
1.9944875887000e-05;   -3846436
1.9964816473000e-05;   -3851661
1.9983081909000e-05;   -3851661
2.0003024604000e-05;   -3857291
2.0021292226000e-05;   -3857291
2.0041237009000e-05;   -3862531
2.0061168100000e-05;   -3862531
2.0079453508000e-05;   -3868424
2.0099386775000e-05;   -3868424
2.0117674358000e-05;   -3873432
2.0137609778000e-05;   -3873432
2.0155899460000e-05;   -3878694
2.0175837242000e-05;   -3878694
2.0195780892000e-05;   -3883715
2.0214048957000e-05;   -3883715
2.0233994112000e-05;   -3888346
2.0252263980000e-05;   -3888346
2.0272211044000e-05;   -3892734
2.0290482481000e-05;   -3892734
2.0310431326000e-05;   -3898021
2.0330366399000e-05;   -3898021
2.0348649364000e-05;   -3903315
2.0368579587000e-05;   -3903315
2.0386864373000e-05;   -3907723
2.0406796605000e-05;   -3907723
2.0425082885000e-05;   -3913029
2.0445016549000e-05;   -3913029
2.0464966740000e-05;   -3918095
2.0483240890000e-05;   -3918095
2.0503182972000e-05;   -3923415
2.0521449570000e-05;   -3923415
2.0541393419000e-05;   -3928097
2.0561323353000e-05;   -3928097
2.0579607483000e-05;   -3932537
2.0599539402000e-05;   -3932537
2.0617825159000e-05;   -3937875
2.0637758794000e-05;   -3937875
2.0656046722000e-05;   -3943618
2.0675982663000e-05;   -3943618
2.0694272856000e-05;   -3948326
2.0714211058000e-05;   -3948326
2.0734165173000e-05;   -3953685
2.0752443237000e-05;   -3953685
2.0772399465000e-05;   -3958158
2.0790679303000e-05;   -3958158
2.0810637381000e-05;   -3962884
2.0828918922000e-05;   -3962884
2.0848868802000e-05;   -3967368
2.0868804348000e-05;   -3967368
2.0887093829000e-05;   -3972106
2.0907031426000e-05;   -3972106
2.0925322527000e-05;   -3975956
2.0945261956000e-05;   -3975956
2.0963554546000e-05;   -3980704
2.0983495692000e-05;   -3980704
2.1003445814000e-05;   -3985855
2.1021719997000e-05;   -3985855
2.1041671879000e-05;   -3989969
2.1059947887000e-05;   -3989969
2.1079901405000e-05;   -3994734
2.1098178778000e-05;   -3994734
2.1118134202000e-05;   -3999256
2.1138075543000e-05;   -3999256
2.1156370344000e-05;   -4004032
2.1176313746000e-05;   -4004032
2.1194600986000e-05;   -4008566
2.1214535919000e-05;   -4008566
2.1232824535000e-05;   -4013352
2.1252761281000e-05;   -4013352
2.1272713915000e-05;   -4017251
2.1290990404000e-05;   -4017251
2.1310944413000e-05;   -4022694
2.1329222424000e-05;   -4022694
2.1349178791000e-05;   -4027249
2.1367458580000e-05;   -4027249
2.1387416725000e-05;   -4032058
2.1407361214000e-05;   -4032058
2.1425658343000e-05;   -4036873
2.1445604457000e-05;   -4036873
2.1463903673000e-05;   -4040800
2.1483851912000e-05;   -4040800
2.1502152622000e-05;   -4044979
2.1522102658000e-05;   -4044979
2.1540395612000e-05;   -4049561
2.1560336712000e-05;   -4049561
2.1580293495000e-05;   -4053750
2.1598574034000e-05;   -4053750
2.1618532409000e-05;   -4057051
2.1636814505000e-05;   -4057051
2.1656774415000e-05;   -4061892
2.1675057393000e-05;   -4061892
2.1695019043000e-05;   -4065846
2.1714966854000e-05;   -4065846
2.1733261066000e-05;   -4070698
2.1753203279000e-05;   -4070698
2.1771499048000e-05;   -4074662
2.1791443500000e-05;   -4074662
2.1809740750000e-05;   -4078879
2.1829686839000e-05;   -4078879
2.1849648414000e-05;   -4082852
2.1867933290000e-05;   -4082852
2.1887896576000e-05;   -4087722
2.1906182956000e-05;   -4087722
2.1926138118000e-05;   -4091706
2.1944416525000e-05;   -4091706
2.1964373186000e-05;   -4095941
2.1984315916000e-05;   -4095941
2.2002611539000e-05;   -4100180
2.2022555834000e-05;   -4100180
2.2040852781000e-05;   -4104176
2.2060798605000e-05;   -4104176
2.2079097101000e-05;   -4109070
2.2099044627000e-05;   -4109070
2.2117345056000e-05;   -4113076
2.2137294591000e-05;   -4113076
2.2157259793000e-05;   -4117334
2.2175547807000e-05;   -4117334
2.2195514584000e-05;   -4121349
2.2213804176000e-05;   -4121349
2.2233772567000e-05;   -4125616
2.2252063509000e-05;   -4125616
2.2272033689000e-05;   -4128994
2.2291990043000e-05;   -4128994
2.2310289212000e-05;   -4133268
2.2330237184000e-05;   -4133268
2.2348537736000e-05;   -4136653
2.2368487189000e-05;   -4136653
2.2386788850000e-05;   -4140288
2.2406739888000e-05;   -4140288
2.2425043000000e-05;   -4144326
2.2444995350000e-05;   -4144326
2.2464963584000e-05;   -4147969
2.2483254175000e-05;   -4147969
2.2503223941000e-05;   -4152014
2.2521516155000e-05;   -4152014
2.2541480080000e-05;   -4155664
2.2559766606000e-05;   -4155664
2.2579731504000e-05;   -4159716
2.2599682508000e-05;   -4159716
2.2617985669000e-05;   -4163373
2.2637938286000e-05;   -4163373
2.2656242877000e-05;   -4166787
2.2676196924000e-05;   -4166787
2.2694502736000e-05;   -4171097
2.2714458393000e-05;   -4171097
2.2732765757000e-05;   -4174518
2.2752722978000e-05;   -4174518
2.2772686190000e-05;   -4178190
2.2790972191000e-05;   -4178190
2.2810936452000e-05;   -4182262
2.2829223549000e-05;   -4182262
2.2849189495000e-05;   -4185941
2.2867478058000e-05;   -4185941
2.2887445579000e-05;   -4189376
2.2907399374000e-05;   -4189376
2.2925704701000e-05;   -4193706
2.2945659660000e-05;   -4193706
2.2963966647000e-05;   -4197148
2.2983923357000e-05;   -4197148
2.3002231621000e-05;   -4201486
2.3022189691000e-05;   -4201486
2.3040499612000e-05;   -4204935
2.3060459186000e-05;   -4204935
2.3080434478000e-05;   -4208635
2.3098731701000e-05;   -4208635
2.3118708413000e-05;   -4211445
2.3137007127000e-05;   -4211445
2.3156984847000e-05;   -4214902
2.3175284304000e-05;   -4214902
2.3195253360000e-05;   -4217964
2.3213544665000e-05;   -4217964
2.3233514682000e-05;   -4220780
2.3253470737000e-05;   -4220780
2.3271778337000e-05;   -4223847
2.3291735837000e-05;   -4223847
2.3310044263000e-05;   -4227312
2.3330002513000e-05;   -4227312
2.3348312462000e-05;   -4231674
2.3368272132000e-05;   -4231674
2.3386583687000e-05;   -4234501
2.3406545213000e-05;   -4234501
2.3426521949000e-05;   -4238224
2.3444820412000e-05;   -4238224
2.3464791767000e-05;   -4241056
2.3483085440000e-05;   -4241056
2.3503057789000e-05;   -4244783
2.3521352456000e-05;   -4244783
2.3541326546000e-05;   -4247620
2.3561286711000e-05;   -4247620
2.3579597597000e-05;   -4251352
2.3599558631000e-05;   -4251352
2.3617871210000e-05;   -4254840
2.3637833858000e-05;   -4254840
2.3656147631000e-05;   -4257684
2.3676111746000e-05;   -4257684
2.3696080617000e-05;   -4261424
2.3714371775000e-05;   -4261424
2.3732678371000e-05;   -4264273
2.3752634706000e-05;   -4264273
2.3772606115000e-05;   -4267373
2.3790899752000e-05;   -4267373
2.3810872323000e-05;   -4270871
2.3829167260000e-05;   -4270871
2.3849141403000e-05;   -4274621
2.3867437479000e-05;   -4274621
2.3887413029000e-05;   -4277481
2.3907374666000e-05;   -4277481
2.3925687289000e-05;   -4281235
2.3945650026000e-05;   -4281235
2.3963964036000e-05;   -4284745
2.3983928302000e-05;   -4284745
2.4002243740000e-05;   -4287860
2.4022209435000e-05;   -4287860
2.4040525868000e-05;   -4290730
2.4060492793000e-05;   -4290730
2.4080474774000e-05;   -4293848
2.4098778126000e-05;   -4293848
2.4118761584000e-05;   -4296720
2.4137066269000e-05;   -4296720
2.4157050642000e-05;   -4299595
2.4175356376000e-05;   -4299595
2.4195332006000e-05;   -4302073
2.4213629466000e-05;   -4302073
2.4233605588000e-05;   -4304949
2.4253567805000e-05;   -4304949
2.4271881310000e-05;   -4307430
2.4291844928000e-05;   -4307430
2.4310159283000e-05;   -4310955
2.4330124074000e-05;   -4310955
2.4348439540000e-05;   -4314084
2.4368405448000e-05;   -4314084
2.4388386705000e-05;   -4316967
2.4406689637000e-05;   -4316967
2.4425007309000e-05;   -4319853
2.4444975907000e-05;   -4319853
2.4464952676000e-05;   -4322343
2.4483251064000e-05;   -4322343
2.4503228538000e-05;   -4325230
2.4521527977000e-05;   -4325230
2.4541506495000e-05;   -4328367
2.4559806761000e-05;   -4328367
2.4579786717000e-05;   -4327960
2.4599752766000e-05;   -4327960
2.4618068354000e-05;   -4330091
2.4638034331000e-05;   -4330091
2.4656350628000e-05;   -4330127
2.4676317421000e-05;   -4330127
2.4694633768000e-05;   -4325991
2.4714600580000e-05;   -4325991
2.4732915606000e-05;   -4316361
2.4752880507000e-05;   -4316361
2.4771198108000e-05;   -4300823
2.4791166223000e-05;   -4300823
2.4811142351000e-05;   -4279723
2.4829440257000e-05;   -4279723
2.4849417904000e-05;   -4253920
2.4867717678000e-05;   -4253920
2.4887695459000e-05;   -4224554
2.4905995234000e-05;   -4224554
2.4925968032000e-05;   -4192853
2.4945926617000e-05;   -4192853
2.4964233360000e-05;   -4159996
2.4984189700000e-05;   -4159996
2.5002493288000e-05;   -4127027
2.5022446120000e-05;   -4127027
2.5040753357000e-05;   -4094810
2.5060710253000e-05;   -4094810
2.5079005923000e-05;   -4064018
2.5098949621000e-05;   -4064018
2.5118912433000e-05;   -4035136
2.5137198243000e-05;   -4035136
2.5157159719000e-05;   -4008487
2.5175444368000e-05;   -4008487
2.5195395539000e-05;   -3984248
2.5213670335000e-05;   -3984248
2.5233621496000e-05;   -3962484
2.5253558562000e-05;   -3962484
2.5271846125000e-05;   -3943168
2.5291781499000e-05;   -3943168
2.5310071300000e-05;   -3926212
2.5330009340000e-05;   -3926212
2.5348293108000e-05;   -3911481
2.5368224217000e-05;   -3911481
2.5388173637000e-05;   -3898810
2.5406447265000e-05;   -3898810
2.5426391960000e-05;   -3888022
2.5444660867000e-05;   -3888022
2.5464607733000e-05;   -3878934
2.5482879086000e-05;   -3878934
2.5502822633000e-05;   -3871364
2.5522752017000e-05;   -3871364
2.5541040427000e-05;   -3865138
2.5560977064000e-05;   -3865138
2.5579263574000e-05;   -3860095
2.5599197953000e-05;   -3860095
2.5619144057000e-05;   -3856084
2.5637414718000e-05;   -3856084
2.5657359005000e-05;   -3852968
2.5675628069000e-05;   -3852968
2.5695571518000e-05;   -3850624
2.5713839571000e-05;   -3850624
2.5733781999000e-05;   -3848941
2.5752049015000e-05;   -3848941
2.5771990768000e-05;   -3847823
2.5791918595000e-05;   -3847823
2.5810198682000e-05;   -3847188
2.5830125809000e-05;   -3847188
2.5848405660000e-05;   -3846963
2.5868332731000e-05;   -3846963
2.5886612461000e-05;   -3847085
2.5906539380000e-05;   -3847085
2.5926480261000e-05;   -3847501
2.5944745918000e-05;   -3847501
2.5964686899000e-05;   -3848166
2.5982952461000e-05;   -3848166
2.6002893752000e-05;   -3849043
2.6022820887000e-05;   -3849043
2.6041101543000e-05;   -3850098
2.6061029304000e-05;   -3850098
2.6079310106000e-05;   -3851307
2.6099238199000e-05;   -3851307
2.6117519476000e-05;   -3852644
2.6137447938000e-05;   -3852644
2.6157390970000e-05;   -3854092
2.6175658682000e-05;   -3854092
2.6195602338000e-05;   -3855633
2.6213870674000e-05;   -3855633
2.6233814964000e-05;   -3857254
2.6252084032000e-05;   -3857254
2.6272029042000e-05;   -3858942
2.6291960024000e-05;   -3858942
2.6310244156000e-05;   -3860688
2.6330176018000e-05;   -3860688
2.6348460857000e-05;   -3862483
2.6368393155000e-05;   -3862483
2.6386678724000e-05;   -3864317
2.6406612037000e-05;   -3864317
2.6426559921000e-05;   -3866182
2.6444832164000e-05;   -3866182
2.6464780863000e-05;   -3868072
2.6483053742000e-05;   -3868072
2.6503003294000e-05;   -3869979
2.6521276919000e-05;   -3869979
2.6541227042000e-05;   -3871900
2.6561163005000e-05;   -3871900
2.6579451837000e-05;   -3873831
2.6599388736000e-05;   -3873831
2.6617678444000e-05;   -3875767
2.6637615932000e-05;   -3875767
2.6655897054000e-05;   -3877705
2.6675825071000e-05;   -3877705
2.6695768039000e-05;   -3879639
2.6714035581000e-05;   -3879639
2.6733979295000e-05;   -3881568
2.6752247483000e-05;   -3881568
2.6772191905000e-05;   -3883490
2.6790460996000e-05;   -3883490
2.6810406251000e-05;   -3885408
2.6830337705000e-05;   -3885408
2.6848622079000e-05;   -3887323
2.6868554331000e-05;   -3887323
2.6886839404000e-05;   -3889239
2.6906772308000e-05;   -3889239
2.6925058343000e-05;   -3891157
2.6944992004000e-05;   -3891157
2.6964940002000e-05;   -3893078
2.6983212620000e-05;   -3893078
2.7003161783000e-05;   -3895005
2.7021434861000e-05;   -3895005
2.7041384810000e-05;   -3896937
2.7061320593000e-05;   -3896937
2.7079602855000e-05;   -3898874
2.7099532471000e-05;   -3898874
2.7117815350000e-05;   -3900817
2.7137745928000e-05;   -3900817
2.7156029594000e-05;   -3902763
2.7175960818000e-05;   -3902763
2.7194245324000e-05;   -3904715
2.7214177457000e-05;   -3904715
2.7234124371000e-05;   -3906673
2.7252395726000e-05;   -3906673
2.7272343548000e-05;   -3908636
2.7290615509000e-05;   -3908636
2.7310563981000e-05;   -3910606
2.7330498331000e-05;   -3910606
2.7348785766000e-05;   -3912583
2.7368721018000e-05;   -3912583
2.7387009092000e-05;   -3914566
2.7406945183000e-05;   -3914566
2.7425234102000e-05;   -3916558
2.7445170936000e-05;   -3916558
2.7463460618000e-05;   -3918556
2.7483398358000e-05;   -3918556
2.7503340780000e-05;   -3920558
2.7521607760000e-05;   -3920558
2.7541550586000e-05;   -3922562
2.7559818137000e-05;   -3922562
2.7579761702000e-05;   -3924568
2.7599691375000e-05;   -3924568
2.7617974461000e-05;   -3926574
2.7637904994000e-05;   -3926574
2.7656188857000e-05;   -3928581
2.7676120150000e-05;   -3928581
2.7696066294000e-05;   -3930591
2.7714336748000e-05;   -3930591
2.7734283506000e-05;   -3932607
2.7752554712000e-05;   -3932607
2.7772502433000e-05;   -3934630
2.7790774281000e-05;   -3934630
2.7810722591000e-05;   -3936662
2.7828995411000e-05;   -3936662
2.7848944575000e-05;   -3938705
2.7868879819000e-05;   -3938705
2.7887167911000e-05;   -3940759
2.7907103954000e-05;   -3940759
2.7925392803000e-05;   -3942823
2.7945329636000e-05;   -3942823
2.7965281353000e-05;   -3944896
2.7983556984000e-05;   -3944896
2.8003509757000e-05;   -3946976
2.8021786509000e-05;   -3946976
2.8041740099000e-05;   -3949061
2.8060017528000e-05;   -3949061
2.8079971875000e-05;   -3951149
2.8098249927000e-05;   -3951149
2.8118205054000e-05;   -3953235
2.8138146271000e-05;   -3953235
2.8156439594000e-05;   -3955319
2.8176381615000e-05;   -3955319
2.8194675889000e-05;   -3957398
2.8214618650000e-05;   -3957398
2.8232914019000e-05;   -3959470
2.8252857934000e-05;   -3959470
2.8271144856000e-05;   -3961533
2.8291079163000e-05;   -3961533
2.8311028247000e-05;   -3963586
2.8329301624000e-05;   -3963586
2.8349251547000e-05;   -3965626
2.8367525462000e-05;   -3965626
2.8387476234000e-05;   -3967653
2.8407412948000e-05;   -3967653
2.8425702475000e-05;   -3969668
2.8445639962000e-05;   -3969668
2.8463930072000e-05;   -3971674
2.8483868338000e-05;   -3971674
2.8502159213000e-05;   -3973673
2.8522098327000e-05;   -3973673
2.8540390021000e-05;   -3975669
