3.5019564150200e-04;       3916
3.5021498438300e-04;       3916
3.5023434908800e-04;       3327
3.5025208601700e-04;       3327
3.5027144782700e-04;      -1973
3.5029079079800e-04;      -1973
3.5031015558500e-04;       5239
3.5032950540500e-04;       5239
3.5034886718800e-04;       4650
3.5036821501300e-04;       4650
3.5038757705000e-04;       -650
3.5040691992000e-04;       -650
3.5042628479200e-04;      -1239
3.5044563449300e-04;      -1239
3.5046499634900e-04;       1262
3.5048433910400e-04;       1262
3.5050209106700e-04;        673
3.5052143596100e-04;        673
3.5054080077300e-04;         84
3.5056015066300e-04;         84
3.5057951252800e-04;       2585
3.5059885533800e-04;       2585
3.5061822010400e-04;       1996
3.5063756994300e-04;       1996
3.5065693178900e-04;       1407
3.5067627985000e-04;       1407
3.5069564186300e-04;       3908
3.5071498472200e-04;       3908
3.5073434961100e-04;       3319
3.5075208665300e-04;       3319
3.5077144840900e-04;       5820
3.5079079128800e-04;       5820
3.5081015623900e-04;       5231
3.5082950599600e-04;       5231
3.5084886796200e-04;       4642
3.5086821577500e-04;       4642
3.5088757755300e-04;       -658
3.5090692023600e-04;       -658
3.5092628513500e-04;      -1247
3.5094563490500e-04;      -1247
3.5096499667000e-04;       1254
3.5098433967000e-04;       1254
3.5100209159300e-04;        665
3.5102143649100e-04;        665
3.5104080121500e-04;         76
3.5106015107800e-04;         76
3.5107951297100e-04;       2577
3.5109885578200e-04;       2577
3.5111822072100e-04;       1988
3.5113757052900e-04;       1988
3.5115693232900e-04;       1399
3.5117628037100e-04;       1399
3.5119564213500e-04;       3900
3.5121498518700e-04;       3900
3.5123434985300e-04;       3311
3.5125208680200e-04;       3311
3.5127144869300e-04;       5812
3.5129079159400e-04;       5812
3.5131015659200e-04;       5223
3.5132950640300e-04;       5223
3.5134886842300e-04;       4634
3.5136821638000e-04;       4634
3.5138757833300e-04;       -666
3.5140692120400e-04;       -666
3.5142628605900e-04;      -1255
3.5144563578600e-04;      -1255
3.5146499767600e-04;       1246
3.5148434058100e-04;       1246
3.5150209256500e-04;        657
3.5152143732700e-04;        657
3.5154080208700e-04;         68
3.5156015195400e-04;         68
3.5157951387300e-04;       2569
3.5159885673600e-04;       2569
3.5161822182700e-04;       1980
3.5163757159900e-04;       1980
3.5165693336800e-04;       9192
3.5167628120600e-04;       9192
3.5169564315300e-04;       3892
3.5171498590800e-04;       3892
3.5173435074000e-04;       3303
3.5175208787600e-04;       3303
3.5177144965000e-04;       5804
3.5179079254200e-04;       5804
3.5181015721700e-04;       5215
3.5182950697400e-04;       5215
3.5184886879700e-04;       4626
3.5186821669900e-04;       4626
3.5188757853300e-04;       -674
3.5190692136600e-04;       -674
3.5192628637600e-04;      -1263
3.5194563610700e-04;      -1263
3.5196499794200e-04;       1238
3.5198434076000e-04;       1238
3.5200209271600e-04;        649
3.5202143760100e-04;        649
3.5204080231400e-04;       7861
3.5206015219300e-04;       7861
3.5207951403300e-04;       2561
3.5209885688400e-04;       2561
3.5211822173000e-04;       1972
3.5213757159300e-04;       1972
3.5215693331000e-04;       9184
3.5217628123300e-04;       9184
3.5219564308600e-04;       3884
3.5221498588500e-04;       3884
3.5223435067700e-04;       3295
3.5225208745900e-04;       3295
3.5227144936700e-04;       5796
3.5229079228600e-04;       5796
3.5231015730300e-04;       5207
3.5232950212200e-04;       5207
3.5234886691500e-04;       4618
3.5236821681300e-04;       4618
3.5238757858400e-04;       7119
3.5240692128800e-04;       7119
3.5242628612400e-04;       6530
3.5244563578500e-04;       6530
3.5246499783600e-04;       1230
3.5248434060600e-04;       1230
3.5250209257300e-04;        641
3.5252143732800e-04;        641
3.5254080206200e-04;       7853
3.5256015191000e-04;       7853
3.5257951353700e-04;       2553
3.5259885628800e-04;       2553
3.5261822124200e-04;       1964
3.5263757103400e-04;       1964
3.5265693296700e-04;       1375
3.5267628075100e-04;       1375
3.5269564249700e-04;       3876
3.5271498526900e-04;       3876
3.5273435001900e-04;       3287
3.5275208693000e-04;       3287
3.5277144870900e-04;       5788
3.5279079157700e-04;       5788
3.5281015639600e-04;       5199
3.5282950627800e-04;       5199
3.5284886806900e-04;       4610
3.5286821565200e-04;       4610
3.5288757762800e-04;       -690
3.5290692045300e-04;       -690
3.5292628534400e-04;      -1279
3.5294563505300e-04;      -1279
3.5296499698500e-04;       1222
3.5298433970300e-04;       1222
3.5300209164400e-04;        633
3.5302143643100e-04;        633
3.5304080135200e-04;         44
3.5306015121700e-04;         44
3.5307951306900e-04;       2545
3.5309885590300e-04;       2545
3.5311822070800e-04;       1956
3.5313757068200e-04;       1956
3.5315693246400e-04;       1367
3.5317628027800e-04;       1367
3.5319564212200e-04;       3868
3.5321498499100e-04;       3868
3.5323434982500e-04;       3279
3.5325208679300e-04;       3279
3.5327144848000e-04;       5780
3.5329079139300e-04;       5780
3.5331015631800e-04;       5191
3.5332950617200e-04;       5191
3.5334886800700e-04;       4602
3.5336821575600e-04;       4602
3.5338757766700e-04;       -698
3.5340692030000e-04;       -698
3.5342628524400e-04;      -1287
3.5344563513700e-04;      -1287
3.5346499691800e-04;       1214
3.5348433976600e-04;       1214
3.5350209163800e-04;        625
3.5352143643200e-04;        625
3.5354080135200e-04;         36
3.5356015123300e-04;         36
3.5357951309900e-04;       2537
3.5359885586200e-04;       2537
3.5361822070700e-04;       1948
3.5363757054800e-04;       1948
3.5365693233600e-04;       9160
3.5367628008900e-04;       9160
3.5369564195100e-04;       3860
3.5371498476000e-04;       3860
3.5373434960500e-04;       3271
3.5375208660400e-04;       3271
3.5377144839600e-04;       5772
3.5379079119400e-04;       5772
3.5381015606300e-04;       5183
3.5382950586100e-04;       5183
3.5384886763500e-04;       4594
3.5386821543400e-04;       4594
3.5388757722000e-04;       -706
3.5390692004200e-04;       -706
3.5392628485800e-04;      -1295
3.5394563478700e-04;      -1295
3.5396499664700e-04;       1206
3.5398433947600e-04;       1206
3.5400209151800e-04;        617
3.5402143639100e-04;        617
3.5404080126200e-04;         28
3.5406015107000e-04;         28
3.5407951291700e-04;       2529
3.5409885575100e-04;       2529
3.5411822061500e-04;       1940
3.5413757049300e-04;       1940
3.5415693224800e-04;       1351
3.5417628021000e-04;       1351
3.5419564203700e-04;       3852
3.5421498475700e-04;       3852
3.5423434973300e-04;       3263
3.5425208671000e-04;       3263
3.5427144848900e-04;       5764
3.5429079128600e-04;       5764
3.5431015616300e-04;       5175
3.5432950111400e-04;       5175
3.5434886596300e-04;       4586
3.5436821580500e-04;       4586
3.5438757757800e-04;       7087
3.5440692046800e-04;       7087
3.5442628532500e-04;      -1303
3.5444563519800e-04;      -1303
3.5446499717700e-04;       1198
3.5448433989300e-04;       1198
3.5450209169700e-04;        609
3.5452143654400e-04;        609
3.5454080141400e-04;         20
3.5456015132700e-04;         20
3.5457951345400e-04;       2521
3.5459885618200e-04;       2521
3.5461822097400e-04;       1932
3.5463757085800e-04;       1932
3.5465693265700e-04;       1343
3.5467628047600e-04;       1343
3.5469564223700e-04;       3844
3.5471498503500e-04;       3844
3.5473434969000e-04;       3255
3.5475208666200e-04;       3255
3.5477144850500e-04;       5756
3.5479079130600e-04;       5756
3.5481015623400e-04;       5167
3.5482950617900e-04;       5167
3.5484886794000e-04;       4578
3.5486821576700e-04;       4578
3.5488757761600e-04;       -722
3.5490692057600e-04;       -722
3.5492628532700e-04;      -1311
3.5494563499400e-04;      -1311
3.5496499674600e-04;       1190
3.5498433970400e-04;       1190
3.5500209156000e-04;        601
3.5502143637100e-04;        601
3.5504080125100e-04;       7813
3.5506015116200e-04;       7813
3.5507951314100e-04;       2513
3.5509885599500e-04;       2513
3.5511822077100e-04;       1924
3.5513757079700e-04;       1924
3.5515693266900e-04;       1335
3.5517628037200e-04;       1335
3.5519564214700e-04;       3836
3.5521498503400e-04;       3836
3.5523434984400e-04;       3247
3.5525208688200e-04;       3247
3.5527144883500e-04;       5748
3.5529079172100e-04;       5748
3.5531015647300e-04;       5159
3.5532950630300e-04;       5159
3.5534886820300e-04;       4570
3.5536821611000e-04;       4570
3.5538757801600e-04;       -730
3.5540692072900e-04;       -730
3.5542628556800e-04;      -1319
3.5544563549900e-04;      -1319
3.5546499744700e-04;       1182
3.5548434020900e-04;       1182
3.5550209202500e-04;        593
3.5552143703800e-04;        593
3.5554080183900e-04;          4
3.5556015171400e-04;          4
3.5557951351600e-04;       2505
3.5559885636600e-04;       2505
3.5561822118900e-04;       1916
3.5563757113400e-04;       1916
3.5565693294700e-04;       1327
3.5567628084600e-04;       1327
3.5569564264300e-04;       3828
3.5571498545400e-04;       3828
3.5573435041400e-04;       3239
3.5575208737900e-04;       3239
3.5577144941400e-04;       5740
3.5579079225600e-04;       5740
3.5581015706200e-04;       5151
3.5582950195000e-04;       5151
3.5584886684100e-04;       4562
3.5586821674700e-04;       4562
3.5588757855600e-04;       7063
3.5590692139600e-04;       7063
3.5592628634600e-04;       6474
3.5594563624800e-04;       6474
3.5596499818600e-04;       1174
3.5598434101000e-04;       1174
3.5600209294700e-04;        585
3.5602143786200e-04;        585
3.5604080277400e-04;         -4
3.5606015263200e-04;         -4
3.5607951461700e-04;       2497
3.5609885741600e-04;       2497
3.5611822234500e-04;       1908
3.5613757210100e-04;       1908
3.5615693381800e-04;       9120
3.5617628170400e-04;       9120
3.5619564360900e-04;       3820
3.5621498648300e-04;       3820
3.5623435122200e-04;       3231
3.5625208810100e-04;       3231
3.5627144992500e-04;       5732
3.5629079292800e-04;       5732
3.5631015774300e-04;       5143
3.5632950272800e-04;       5143
3.5634886734200e-04;       4554
3.5636821712600e-04;       4554
3.5638757883500e-04;       7055
3.5640692179600e-04;       7055
3.5642628649300e-04;      -1335
3.5644563626800e-04;      -1335
3.5646499819300e-04;       1166
3.5648434102500e-04;       1166
3.5650209297800e-04;        577
3.5652143796400e-04;        577
3.5654080264600e-04;        -12
3.5656015264700e-04;        -12
3.5657951449100e-04;       2489
3.5659885721600e-04;       2489
3.5661822221100e-04;       1900
3.5663757204900e-04;       1900
3.5665693376800e-04;       9112
3.5667628161800e-04;       9112
3.5669564346100e-04;       3812
3.5671498616300e-04;       3812
3.5673435084300e-04;       3223
3.5675208768500e-04;       3223
3.5677144954100e-04;       5724
3.5679079226300e-04;       5724
3.5681015705500e-04;       5135
3.5682950689800e-04;       5135
3.5684886873100e-04;       4546
3.5686821656200e-04;       4546
3.5688757847700e-04;       -754
3.5690692127900e-04;       -754
3.5692628622000e-04;      -1343
3.5694563592400e-04;      -1343
3.5696499773000e-04;       1158
3.5698434058700e-04;       1158
3.5700209247700e-04;        569
3.5702143727400e-04;        569
3.5704080211800e-04;        -20
3.5706015202000e-04;        -20
3.5707951394900e-04;       2481
3.5709885661500e-04;       2481
3.5711822146300e-04;       1892
3.5713757121000e-04;       1892
3.5715693297400e-04;       9104
3.5717628074000e-04;       9104
3.5719564270700e-04;       3804
3.5721498545900e-04;       3804
3.5723435029700e-04;       3215
3.5725208709600e-04;       3215
3.5727144910600e-04;       5716
3.5729079185600e-04;       5716
3.5731015678400e-04;       5127
3.5732950653800e-04;       5127
3.5734886850100e-04;       4538
3.5736821622000e-04;       4538
3.5738757811200e-04;       -762
3.5740692096100e-04;       -762
3.5742628583600e-04;      -1351
3.5744563580000e-04;      -1351
3.5746499749900e-04;       1150
3.5748434028300e-04;       1150
3.5750209216900e-04;        561
3.5752143708000e-04;        561
3.5754080178100e-04;        -28
3.5756015168500e-04;        -28
3.5757951352100e-04;       2473
3.5759885656100e-04;       2473
3.5761822138600e-04;       1884
3.5763757120500e-04;       1884
3.5765693307700e-04;       9096
3.5767628083000e-04;       9096
3.5769564262500e-04;       3796
3.5771498555900e-04;       3796
3.5773435043800e-04;       3207
3.5775208724500e-04;       3207
3.5777144915900e-04;       5708
3.5779079184500e-04;       5708
3.5781015678200e-04;       5119
3.5782950650200e-04;       5119
3.5784886852100e-04;       4530
3.5786821632900e-04;       4530
3.5788757812700e-04;       -770
3.5790692098500e-04;       -770
3.5792628584600e-04;      -1359
3.5794563586000e-04;      -1359
3.5796499771100e-04;       1142
3.5798434055600e-04;       1142
3.5800209264900e-04;        553
3.5802143736000e-04;        553
3.5804080241900e-04;        -36
3.5806015228400e-04;        -36
3.5807951419800e-04;       2465
3.5809885706500e-04;       2465
3.5811822175900e-04;       1876
3.5813757141600e-04;       1876
3.5815693345100e-04;       9088
3.5817628122800e-04;       9088
3.5819564314200e-04;       3788
3.5821498613600e-04;       3788
3.5823435089500e-04;       3199
3.5825208783600e-04;       3199
3.5827144966700e-04;       5700
3.5829079229400e-04;       5700
3.5831015724200e-04;       5111
3.5832950199700e-04;       5111
3.5834886688500e-04;       4522
3.5836821674100e-04;       4522
3.5838757862500e-04;       7023
3.5840692146300e-04;       7023
3.5842628631600e-04;       6434
3.5844563616000e-04;       6434
3.5846499784100e-04;       1134
3.5848434073400e-04;       1134
3.5850209270000e-04;        545
3.5852143759700e-04;        545
3.5854080239800e-04;        -44
3.5856015211500e-04;        -44
3.5857951401900e-04;       2457
3.5859885684100e-04;       2457
3.5861822162700e-04;       1868
3.5863757148500e-04;       1868
3.5865693340400e-04;       9080
3.5867628111900e-04;       9080
3.5869564280600e-04;       3780
3.5871498562400e-04;       3780
3.5873435053000e-04;       3191
3.5875208749700e-04;       3191
3.5877144935500e-04;       5692
3.5879079213900e-04;       5692
3.5881015686200e-04;       5103
3.5882950170500e-04;       5103
3.5884886649500e-04;       4514
3.5886821626800e-04;       4514
3.5888757793500e-04;       7015
3.5890692078900e-04;       7015
3.5892628563100e-04;      -1375
3.5894563564600e-04;      -1375
3.5896499756600e-04;       1126
3.5898434056300e-04;       1126
3.5900209238400e-04;        537
3.5902143717600e-04;        537
3.5904080197900e-04;        -52
3.5906015181500e-04;        -52
3.5907951363700e-04;       2449
3.5909885631900e-04;       2449
3.5911822105900e-04;       1860
3.5913757085400e-04;       1860
3.5915693273500e-04;       1271
3.5917628051700e-04;       1271
3.5919564228300e-04;       3772
3.5921498506400e-04;       3772
3.5923434990900e-04;       3183
3.5925208673000e-04;       3183
3.5927144863700e-04;       5684
3.5929079134000e-04;       5684
3.5931015607900e-04;       5095
3.5932950599500e-04;       5095
3.5934886794700e-04;       4506
3.5936821585300e-04;       4506
3.5938757768100e-04;       -794
3.5940692061100e-04;       -794
3.5942628546500e-04;      -1383
3.5944563524700e-04;      -1383
3.5946499687100e-04;       1118
3.5948433973100e-04;       1118
3.5950209170800e-04;        529
3.5952143660500e-04;        529
3.5954080136900e-04;        -60
3.5956015126300e-04;        -60
3.5957951304000e-04;       2441
3.5959885593700e-04;       2441
3.5961822074500e-04;       1852
3.5963757049400e-04;       1852
3.5965693238200e-04;       1263
3.5967628025100e-04;       1263
3.5969564231200e-04;       3764
3.5971498503800e-04;       3764
3.5973434982900e-04;       3175
3.5975208679800e-04;       3175
3.5977144872500e-04;       5676
3.5979079168300e-04;       5676
3.5981015646300e-04;       5087
3.5982950621200e-04;       5087
3.5984886809600e-04;       4498
3.5986821603400e-04;       4498
3.5988757786500e-04;       -802
3.5990692067200e-04;       -802
3.5992628555100e-04;      -1391
3.5994563518500e-04;      -1391
3.5996499721500e-04;       1110
3.5998433997100e-04;       1110
3.6000209190700e-04;        521
3.6002143688800e-04;        521
3.6004080171000e-04;        -68
3.6006015166700e-04;        -68
3.6007951356500e-04;       2433
3.6009885651500e-04;       2433
3.6011822124400e-04;       1844
3.6013757127200e-04;       1844
3.6015693323400e-04;       1255
3.6017628095200e-04;       1255
3.6019564279200e-04;       3756
3.6021498542900e-04;       3756
3.6023435027500e-04;       3167
3.6025208720100e-04;       3167
3.6027144917600e-04;       5668
3.6029079181900e-04;       5668
3.6031015660600e-04;       5079
3.6032950644900e-04;       5079
3.6034886821400e-04;       4490
3.6036821620700e-04;       4490
3.6038757797000e-04;       -810
3.6040692087600e-04;       -810
3.6042628573900e-04;      -1399
3.6044563579400e-04;      -1399
3.6046499735900e-04;       1102
3.6048434032400e-04;       1102
3.6050209223400e-04;        513
3.6052143685700e-04;        513
3.6054080177700e-04;        -76
3.6056015152600e-04;        -76
3.6057951335000e-04;       2425
3.6059885615900e-04;       2425
3.6061822102100e-04;       1836
3.6063757086500e-04;       1836
3.6065693268300e-04;       1247
3.6067628051900e-04;       1247
3.6069564235600e-04;       3748
3.6071498514600e-04;       3748
3.6073434985500e-04;       3159
3.6075208673800e-04;       3159
3.6077144857000e-04;       5660
3.6079079132100e-04;       5660
3.6081015625000e-04;       5071
3.6082950592200e-04;       5071
3.6084886781200e-04;       4482
3.6086821560900e-04;       4482
3.6088757749700e-04;       -818
3.6090692045500e-04;       -818
3.6092628545300e-04;      -1407
3.6094563530900e-04;      -1407
3.6096499706300e-04;       1094
3.6098433993000e-04;       1094
3.6100209190900e-04;        505
3.6102143662600e-04;        505
3.6104080158800e-04;        -84
3.6106015148200e-04;        -84
3.6107951331300e-04;       2417
3.6109885618700e-04;       2417
3.6111822101500e-04;       1828
3.6113757087300e-04;       1828
3.6115693271000e-04;       9040
3.6117628062500e-04;       9040
3.6119564252700e-04;       3740
3.6121498546700e-04;       3740
3.6123435028700e-04;       3151
3.6125208709400e-04;       3151
3.6127144905000e-04;       5652
3.6129079187600e-04;       5652
3.6131015661900e-04;       5063
3.6132950652800e-04;       5063
3.6134886851200e-04;       4474
3.6136821623100e-04;       4474
3.6138757810600e-04;       -826
3.6140692095300e-04;       -826
3.6142628570100e-04;      -1415
3.6144563544000e-04;      -1415
3.6146499743900e-04;       1086
3.6148434029300e-04;       1086
3.6150209217400e-04;        497
3.6152143699200e-04;        497
3.6154080185500e-04;       7709
3.6156015176500e-04;       7709
3.6157951349600e-04;       2409
3.6159885636600e-04;       2409
3.6161822122000e-04;       1820
3.6163757092000e-04;       1820
3.6165693290800e-04;       1231
3.6167628061700e-04;       1231
3.6169564252200e-04;       3732
3.6171498537300e-04;       3732
3.6173435027200e-04;       3143
3.6175208721500e-04;       3143
3.6177144897500e-04;       5644
3.6179079180200e-04;       5644
3.6181015664200e-04;       5055
3.6182950653500e-04;       5055
3.6184886820900e-04;       4466
3.6186821595700e-04;       4466
3.6188757777900e-04;       -834
3.6190692074500e-04;       -834
3.6192628543400e-04;      -1423
3.6194563523700e-04;      -1423
3.6196499708400e-04;       1078
3.6198434002800e-04;       1078
3.6200209171100e-04;        489
3.6202143674600e-04;        489
3.6204080137700e-04;       -100
3.6206015119100e-04;       -100
3.6207951299400e-04;       2401
3.6209885593200e-04;       2401
3.6211822078200e-04;       1812
3.6213757054600e-04;       1812
3.6215693239700e-04;       1223
3.6217628026200e-04;       1223
3.6219564190400e-04;       3724
3.6221498476300e-04;       3724
3.6223434952200e-04;       3135
3.6225208648300e-04;       3135
3.6227144840200e-04;       5636
3.6229079127100e-04;       5636
3.6231015604400e-04;       5047
3.6232950098800e-04;       5047
3.6234886583800e-04;       4458
3.6236821575900e-04;       4458
3.6238757747800e-04;       6959
3.6240692041100e-04;       6959
3.6242628526500e-04;       6370
3.6244563512400e-04;       6370
3.6246499685200e-04;       1070
3.6248433988200e-04;       1070
3.6250209181400e-04;        481
3.6252143659700e-04;        481
3.6254080142600e-04;       7693
3.6256015119200e-04;       7693
3.6257951292800e-04;       2393
3.6259885579300e-04;       2393
3.6261822056500e-04;       1804
3.6263757028400e-04;       1804
3.6265693210800e-04;       1215
3.6267627990300e-04;       1215
3.6269564187100e-04;       3716
3.6271498462900e-04;       3716
3.6273434955700e-04;       3127
3.6275208638400e-04;       3127
3.6277144825800e-04;       5628
3.6279079118200e-04;       5628
3.6281015601900e-04;       5039
3.6282950573900e-04;       5039
3.6284886764200e-04;       4450
3.6286821547500e-04;       4450
3.6288757731800e-04;       -850
3.6290692016800e-04;       -850
3.6292628494100e-04;      -1439
3.6294563473500e-04;      -1439
3.6296499654400e-04;       1062
3.6298433925700e-04;       1062
3.6300209129000e-04;        473
3.6302143608600e-04;        473
3.6304080094500e-04;       -116
3.6306015062900e-04;       -116
3.6307951240500e-04;       2385
3.6309885524000e-04;       2385
3.6311822021300e-04;       1796
3.6313757000900e-04;       1796
3.6315693188500e-04;       1207
3.6317627978400e-04;       1207
3.6319564166400e-04;       3708
3.6321498449000e-04;       3708
3.6323434925500e-04;       3119
3.6325208624500e-04;       3119
3.6327144807500e-04;       5620
3.6329079105200e-04;       5620
3.6331015570300e-04;       5031
3.6332950557500e-04;       5031
3.6334886728200e-04;       4442
3.6336821513700e-04;       4442
3.6338757690700e-04;       -858
3.6340691984000e-04;       -858
3.6342628465500e-04;      -1447
3.6344563441800e-04;      -1447
3.6346499619000e-04;       1054
3.6348433896300e-04;       1054
3.6350209082500e-04;        465
3.6352143566900e-04;        465
3.6354080044100e-04;       -124
3.6356015042400e-04;       -124
3.6357951231700e-04;       2377
3.6359885519800e-04;       2377
3.6361821998000e-04;       1788
3.6363756980100e-04;       1788
3.6365693162800e-04;       1199
3.6367627954400e-04;       1199
3.6369564108500e-04;       3700
3.6371498411300e-04;       3700
3.6373434890400e-04;       3111
3.6375208599300e-04;       3111
3.6377144778700e-04;       5612
3.6379079061700e-04;       5612
3.6381015545100e-04;       5023
3.6382950524800e-04;       5023
3.6384886712600e-04;       4434
3.6386821488900e-04;       4434
3.6388757687900e-04;       -866
3.6390691964900e-04;       -866
3.6392628457200e-04;      -1455
3.6394563440100e-04;      -1455
3.6396499628000e-04;       1046
3.6398433906100e-04;       1046
3.6400209097600e-04;        457
3.6402143585300e-04;        457
3.6404080071400e-04;       -132
3.6406015052400e-04;       -132
3.6407951228600e-04;       2369
3.6409885509100e-04;       2369
3.6411822014300e-04;       1780
3.6413757007000e-04;       1780
3.6415693179500e-04;       1191
3.6417627952600e-04;       1191
3.6419564137900e-04;       3692
3.6421498413600e-04;       3692
3.6423434893400e-04;       3103
3.6425208589400e-04;       3103
3.6427144780600e-04;      -2197
3.6429079059700e-04;      -2197
3.6431015552600e-04;       5015
3.6432950529300e-04;       5015
3.6434886704400e-04;       4426
3.6436821483400e-04;       4426
3.6438757656100e-04;       -874
3.6440691961600e-04;       -874
3.6442628434100e-04;      -1463
3.6444563415200e-04;      -1463
3.6446499612100e-04;       1038
3.6448433897600e-04;       1038
3.6450209091300e-04;        449
3.6452143575200e-04;        449
3.6454080069000e-04;       -140
3.6456015059500e-04;       -140
3.6457951257300e-04;       2361
3.6459885535300e-04;       2361
3.6461822009600e-04;       1772
3.6463756995600e-04;       1772
3.6465693175700e-04;       1183
3.6467627957500e-04;       1183
3.6469564144300e-04;       3684
3.6471498439100e-04;       3684
3.6473434926600e-04;       3095
3.6475208621900e-04;       3095
3.6477144799800e-04;      -2205
3.6479079079700e-04;      -2205
3.6481015580800e-04;       5007
3.6482950055800e-04;       5007
3.6484886551200e-04;       4418
3.6486821534700e-04;       4418
3.6488757714400e-04;       6919
3.6490691994300e-04;       6919
3.6492628476100e-04;      -1471
3.6494563463400e-04;      -1471
3.6496499647900e-04;       1030
3.6498433930600e-04;       1030
3.6500209138300e-04;        441
3.6502143617200e-04;        441
3.6504080117200e-04;       -148
3.6506015109900e-04;       -148
3.6507951291100e-04;       2353
3.6509885576200e-04;       2353
3.6511822061800e-04;       1764
3.6513757050200e-04;       1764
3.6515693254700e-04;       1175
3.6517628043900e-04;       1175
3.6519564229200e-04;       3676
3.6521498518700e-04;       3676
3.6523435005900e-04;       3087
3.6525208698600e-04;       3087
3.6527144884100e-04;       5588
3.6529079164500e-04;       5588
3.6531015640100e-04;       4999
3.6532950130100e-04;       4999
3.6534886609500e-04;       4410
3.6536821586000e-04;       4410
3.6538757787700e-04;       6911
3.6540692069100e-04;       6911
3.6542628561600e-04;      -1479
3.6544563548600e-04;      -1479
3.6546499730300e-04;       1022
3.6548434010700e-04;       1022
3.6550209199200e-04;        433
3.6552143667000e-04;        433
3.6554080157900e-04;       7645
3.6556015144900e-04;       7645
3.6557951335000e-04;       2345
3.6559885628500e-04;       2345
3.6561822124200e-04;       1756
3.6563757119400e-04;       1756
3.6565693309700e-04;       8968
3.6567628078300e-04;       8968
3.6569564264100e-04;       3668
3.6571498535400e-04;       3668
3.6573435024200e-04;       3079
3.6575208719700e-04;       3079
3.6577144907700e-04;       5580
3.6579079180300e-04;       5580
3.6581015659400e-04;       4991
3.6582950137900e-04;       4991
3.6584886610000e-04;       4402
3.6586821599300e-04;       4402
3.6588757784400e-04;       6903
3.6590692066500e-04;       6903
3.6592628556800e-04;       6314
3.6594563548300e-04;       6314
3.6596499733100e-04;       1014
3.6598434025300e-04;       1014
3.6600209223400e-04;        425
3.6602143686300e-04;        425
3.6604080172300e-04;       7637
3.6606015143700e-04;       7637
3.6607951329000e-04;       2337
3.6609885617300e-04;       2337
3.6611822091400e-04;       1748
3.6613757085200e-04;       1748
3.6615693273700e-04;       8960
3.6617628070600e-04;       8960
3.6619564259400e-04;       3660
3.6621498553800e-04;       3660
3.6623435052100e-04;       3071
3.6625208735100e-04;       3071
3.6627144926000e-04;       5572
3.6629079209900e-04;       5572
3.6631015685000e-04;       4983
3.6632950168500e-04;       4983
3.6634886643000e-04;       4394
3.6636821615800e-04;       4394
3.6638757790800e-04;       6895
3.6640692070600e-04;       6895
3.6642628541600e-04;       6306
3.6644563536700e-04;       6306
3.6646499715400e-04;       1006
3.6648434009500e-04;       1006
3.6650209211700e-04;        417
3.6652143689400e-04;        417
3.6654080183300e-04;       -172
3.6656015176800e-04;       -172
3.6657951363100e-04;       2329
3.6659885633600e-04;       2329
3.6661822106200e-04;       1740
3.6663757104700e-04;       1740
3.6665693289500e-04;       8952
3.6667628063600e-04;       8952
3.6669564260800e-04;       3652
3.6671498543600e-04;       3652
3.6673435022100e-04;       3063
3.6675208714900e-04;       3063
3.6677144908200e-04;       5564
3.6679079200900e-04;       5564
3.6681015688600e-04;       4975
3.6682950665200e-04;       4975
3.6684886856500e-04;       4386
3.6686821641300e-04;       4386
3.6688757829400e-04;       -914
3.6690692122700e-04;       -914
3.6692628599100e-04;      -1503
3.6694563582000e-04;      -1503
3.6696499756500e-04;        998
3.6698434032400e-04;        998
3.6700209222000e-04;        409
3.6702143700400e-04;        409
3.6704080200700e-04;       -180
3.6706015167600e-04;       -180
3.6707951340000e-04;       2321
3.6709885624400e-04;       2321
3.6711822127700e-04;       1732
3.6713757099600e-04;       1732
3.6715693283600e-04;       1143
3.6717628067300e-04;       1143
3.6719564259300e-04;       3644
3.6721498552400e-04;       3644
3.6723435038400e-04;       3055
3.6725208721800e-04;       3055
3.6727144910700e-04;       5556
3.6729079198800e-04;       5556
3.6731015687900e-04;       4967
3.6732950169700e-04;       4967
3.6734886659300e-04;       4378
3.6736821630000e-04;       4378
3.6738757807700e-04;       6879
3.6740692102600e-04;       6879
3.6742628564800e-04;       6290
3.6744563556400e-04;       6290
3.6746499732300e-04;        990
3.6748434038600e-04;        990
3.6750209221000e-04;        401
3.6752143698700e-04;        401
3.6754080180000e-04;       -188
3.6756015192900e-04;       -188
3.6757951385500e-04;       2313
3.6759885669000e-04;       2313
3.6761822155700e-04;       1724
3.6763757139200e-04;       1724
3.6765693322500e-04;       8936
3.6767628102500e-04;       8936
3.6769564279800e-04;       3636
3.6771498561400e-04;       3636
3.6773435028400e-04;       3047
3.6775208725300e-04;       3047
3.6777144915700e-04;       5548
3.6779079208700e-04;       5548
3.6781015688500e-04;       4959
3.6782950684300e-04;       4959
3.6784886863300e-04;       4370
3.6786821648700e-04;       4370
3.6788757822300e-04;       -930
3.6790692099500e-04;       -930
3.6792628592000e-04;      -1519
3.6794563569000e-04;      -1519
3.6796499767400e-04;        982
3.6798434058000e-04;        982
3.6800209255300e-04;        393
3.6802143742900e-04;        393
3.6804080232100e-04;       7605
3.6806015208200e-04;       7605
3.6807951387700e-04;       2305
3.6809885675100e-04;       2305
3.6811822148600e-04;       1716
3.6813757138300e-04;       1716
3.6815693326500e-04;       1127
