4.7015693599700e-04;    4021100
4.7017628389000e-04;    4021100
4.7019564579900e-04;    4021099
4.7021498858000e-04;    4021099
4.7023435322900e-04;    4021100
4.7025209017800e-04;    4021100
4.7027145202400e-04;    4021101
4.7029079492800e-04;    4021101
4.7031015989200e-04;    4021102
4.7032950489100e-04;    4021102
4.7034886981700e-04;    4021104
4.7036821968400e-04;    4021104
4.7038758163000e-04;    4021106
4.7040692444400e-04;    4021106
4.7042628910300e-04;    4021109
4.7044563889600e-04;    4021109
4.7046500068400e-04;    4021112
4.7048434361000e-04;    4021112
4.7050209562000e-04;    4021115
4.7052144029900e-04;    4021115
4.7054080507000e-04;    4021117
4.7056015504600e-04;    4021117
4.7057951677600e-04;    4021118
4.7059885975800e-04;    4021118
4.7061822467900e-04;    4021118
4.7063757459600e-04;    4021118
4.7065693632600e-04;    4021118
4.7067628414600e-04;    4021118
4.7069564593500e-04;    4021117
4.7071498893900e-04;    4021117
4.7073435382400e-04;    4021117
4.7075209065400e-04;    4021117
4.7077145245800e-04;    4021116
4.7079079521800e-04;    4021116
4.7081016003500e-04;    4021116
4.7082950504700e-04;    4021116
4.7084886985100e-04;    4021116
4.7086821966100e-04;    4021116
4.7088758164700e-04;    4021116
4.7090692448500e-04;    4021116
4.7092628925800e-04;    4021116
4.7094563910300e-04;    4021116
4.7096500108500e-04;    4021117
4.7098434387900e-04;    4021117
4.7100209596200e-04;    4021119
4.7102144085400e-04;    4021119
4.7104080561900e-04;    4021119
4.7106015552700e-04;    4021119
4.7107951750500e-04;    4021119
4.7109886027000e-04;    4021119
4.7111822500400e-04;    4021119
4.7113757490900e-04;    4021119
4.7115693667100e-04;    4021119
4.7117628453400e-04;    4021119
4.7119564639200e-04;    4021120
4.7121498930500e-04;    4021120
4.7123435411000e-04;    4021121
4.7125209118300e-04;    4021121
4.7127145297100e-04;    4021123
4.7129079587400e-04;    4021123
4.7131016048400e-04;    4021125
4.7132950542100e-04;    4021125
4.7134887013200e-04;    4021127
4.7136822006300e-04;    4021127
4.7138758199000e-04;    4021129
4.7140692467400e-04;    4021129
4.7142628947200e-04;    4021131
4.7144563934900e-04;    4021131
4.7146500128700e-04;    4021132
4.7148434403400e-04;    4021132
4.7150209598500e-04;    4021134
4.7152144075300e-04;    4021134
4.7154080547700e-04;    4021134
4.7156015532000e-04;    4021134
4.7157951708500e-04;    4021133
4.7159886013300e-04;    4021133
4.7161822465900e-04;    4021132
4.7163757456100e-04;    4021132
4.7165693650600e-04;    4021131
4.7167628420500e-04;    4021131
4.7169564603000e-04;    4021131
4.7171498894400e-04;    4021131
4.7173435369300e-04;    4021131
4.7175209072300e-04;    4021131
4.7177145251500e-04;    4021132
4.7179079535500e-04;    4021132
4.7181016015900e-04;    4021133
4.7182950496100e-04;    4021133
4.7184886982400e-04;    4021134
4.7186821957600e-04;    4021134
4.7188758151600e-04;    4021135
4.7190692422700e-04;    4021135
4.7192628894000e-04;    4021136
4.7194563884600e-04;    4021136
4.7196500052200e-04;    4021137
4.7198434333600e-04;    4021137
4.7200209527700e-04;    4021137
4.7202144004900e-04;    4021137
4.7204080507700e-04;    4021138
4.7206015489900e-04;    4021138
4.7207951681900e-04;    4021139
4.7209885953200e-04;    4021139
4.7211822427100e-04;    4021139
4.7213757409200e-04;    4021139
4.7215693601100e-04;    4021141
4.7217628369400e-04;    4021141
4.7219564549000e-04;    4021143
4.7221498828100e-04;    4021143
4.7223435312300e-04;    4021145
4.7225208998400e-04;    4021145
4.7227145173900e-04;    4021147
4.7229079468000e-04;    4021147
4.7231015939800e-04;    4021149
4.7232950428200e-04;    4021149
4.7234886913900e-04;    4021150
4.7236821899300e-04;    4021150
4.7238758073200e-04;    4021151
4.7240692339800e-04;    4021151
4.7242628834800e-04;    4021151
4.7244563805100e-04;    4021151
4.7246499980900e-04;    4021151
4.7248434257000e-04;    4021151
4.7250209457000e-04;    4021151
4.7252143928100e-04;    4021151
4.7254080398700e-04;    4021149
4.7256015386000e-04;    4021149
4.7257951567200e-04;    4021146
4.7259885839900e-04;    4021146
4.7261822332700e-04;    4021141
4.7263757309500e-04;    4021141
4.7265693486900e-04;    4021135
4.7267628266200e-04;    4021135
4.7269564456100e-04;    4021129
4.7271498729700e-04;    4021129
4.7273435231600e-04;    4021123
4.7275208916900e-04;    4021123
4.7277145110600e-04;    4021118
4.7279079375500e-04;    4021118
4.7281015867200e-04;    4021114
4.7282950361600e-04;    4021114
4.7284886824800e-04;    4021111
4.7286821820500e-04;    4021111
4.7288758003800e-04;    4021109
4.7290692287000e-04;    4021109
4.7292628770500e-04;    4021108
4.7294563748800e-04;    4021108
4.7296499936700e-04;    4021108
4.7298434225000e-04;    4021108
4.7300209421500e-04;    4021109
4.7302143905800e-04;    4021109
4.7304080378800e-04;    4021109
4.7306015356200e-04;    4021109
4.7307951539300e-04;    4021109
4.7309885815900e-04;    4021109
4.7311822294700e-04;    4021107
4.7313757274200e-04;    4021107
4.7315693444200e-04;    4021104
4.7317628250800e-04;    4021104
4.7319564422100e-04;    4021101
4.7321498712400e-04;    4021101
4.7323435191100e-04;    4021098
4.7325208871900e-04;    4021098
4.7327145059100e-04;    4021096
4.7329079362700e-04;    4021096
4.7331015854900e-04;    4021095
4.7332950324000e-04;    4021095
4.7334886803100e-04;    4021094
4.7336821785900e-04;    4021094
4.7338757971800e-04;    4021094
4.7340692246400e-04;    4021094
4.7342628730100e-04;    4021095
4.7344563706900e-04;    4021095
4.7346499900600e-04;    4021097
4.7348434185200e-04;    4021097
4.7350209386100e-04;    4021100
4.7352143855600e-04;    4021100
4.7354080333800e-04;    4021102
4.7356015333100e-04;    4021102
4.7357951516900e-04;    4021103
4.7359885811700e-04;    4021103
4.7361822282200e-04;    4021104
4.7363757279900e-04;    4021104
4.7365693464600e-04;    4021105
4.7367628239900e-04;    4021105
4.7369564430200e-04;    4021105
4.7371498699300e-04;    4021105
4.7373435177500e-04;    4021106
4.7375208876000e-04;    4021106
4.7377145076100e-04;    4021106
4.7379079344900e-04;    4021106
4.7381015833900e-04;    4021107
4.7382950317200e-04;    4021107
4.7384886802600e-04;    4021107
4.7386821783200e-04;    4021107
4.7388757979200e-04;    4021108
4.7390692265100e-04;    4021108
4.7392628767500e-04;    4021110
4.7394563728000e-04;    4021110
4.7396499918300e-04;    4021112
4.7398434205700e-04;    4021112
4.7400209405600e-04;    4021114
4.7402143899600e-04;    4021114
4.7404080386700e-04;    4021115
4.7406015378900e-04;    4021115
4.7407951557000e-04;    4021114
4.7409885842000e-04;    4021114
4.7411822326300e-04;    4021112
4.7413757319700e-04;    4021112
4.7415693495400e-04;    4021109
4.7417628269000e-04;    4021109
4.7419564450700e-04;    4021106
4.7421498738100e-04;    4021106
4.7423435228000e-04;    4021103
4.7425208933100e-04;    4021103
4.7427145108400e-04;    4021100
4.7429079387200e-04;    4021100
4.7431015874400e-04;    4021098
4.7432950353300e-04;    4021098
4.7434886838200e-04;    4021097
4.7436821824900e-04;    4021097
4.7438758002400e-04;    4021097
4.7440692289100e-04;    4021097
4.7442628773600e-04;    4021098
4.7444563765300e-04;    4021098
4.7446499954800e-04;    4021099
4.7448434236400e-04;    4021099
4.7450209422700e-04;    4021101
4.7452143910600e-04;    4021101
4.7454080402200e-04;    4021103
4.7456015385100e-04;    4021103
4.7457951577600e-04;    4021104
4.7459885857400e-04;    4021104
4.7461822342000e-04;    4021105
4.7463757323500e-04;    4021105
4.7465693505300e-04;    4021105
4.7467628271600e-04;    4021105
4.7469564478300e-04;    4021105
4.7471498761000e-04;    4021105
4.7473435237900e-04;    4021106
4.7475208917700e-04;    4021106
4.7477145111500e-04;    4021106
4.7479079393200e-04;    4021106
4.7481015871800e-04;    4021107
4.7482950357200e-04;    4021107
4.7484886856000e-04;    4021107
4.7486821844700e-04;    4021107
4.7488758028200e-04;    4021108
4.7490692309000e-04;    4021108
4.7492628796600e-04;    4021110
4.7494563768100e-04;    4021110
4.7496499941700e-04;    4021111
4.7498434219500e-04;    4021111
4.7500209424100e-04;    4021113
4.7502143893700e-04;    4021113
4.7504080374000e-04;    4021114
4.7506015360600e-04;    4021114
4.7507951551500e-04;    4021115
4.7509885838200e-04;    4021115
4.7511822312200e-04;    4021115
4.7513757297300e-04;    4021115
4.7515693476100e-04;    4021114
4.7517628264500e-04;    4021114
4.7519564443900e-04;    4021113
4.7521498720700e-04;    4021113
4.7523435220500e-04;    4021113
4.7525208912400e-04;    4021113
4.7527145099900e-04;    4021112
4.7529079360100e-04;    4021112
4.7531015861500e-04;    4021112
4.7532950348100e-04;    4021112
4.7534886822700e-04;    4021112
4.7536821792700e-04;    4021112
4.7538757989700e-04;    4021112
4.7540692258500e-04;    4021112
4.7542628743500e-04;    4021113
4.7544563720400e-04;    4021113
4.7546499920200e-04;    4021114
4.7548434206900e-04;    4021114
4.7550209404100e-04;    4021116
4.7552143881500e-04;    4021116
4.7554080363700e-04;    4021116
4.7556015340000e-04;    4021116
4.7557951527100e-04;    4021116
4.7559885817800e-04;    4021116
4.7561822318300e-04;    4021116
4.7563757304500e-04;    4021116
4.7565693470600e-04;    4021115
4.7567628262600e-04;    4021115
4.7569564442500e-04;    4021114
4.7571498718200e-04;    4021114
4.7573435215700e-04;    4021113
4.7575208909300e-04;    4021113
4.7577145098700e-04;    4021113
4.7579079376500e-04;    4021113
4.7581015860600e-04;    4021112
4.7582950342400e-04;    4021112
4.7584886834300e-04;    4021112
4.7586821825800e-04;    4021112
4.7588758007400e-04;    4021112
4.7590692274700e-04;    4021112
4.7592628758500e-04;    4021113
4.7594563743400e-04;    4021113
4.7596499918600e-04;    4021114
4.7598434193200e-04;    4021114
4.7600209376600e-04;    4021115
4.7602143864900e-04;    4021115
4.7604080356300e-04;    4021116
4.7606015341200e-04;    4021116
4.7607951540300e-04;    4021116
4.7609885817400e-04;    4021116
4.7611822295000e-04;    4021116
4.7613757267100e-04;    4021116
4.7615693456400e-04;    4021115
4.7617628219500e-04;    4021115
4.7619564405400e-04;    4021114
4.7621498700800e-04;    4021114
4.7623435193300e-04;    4021113
4.7625208882100e-04;    4021113
4.7627145048600e-04;    4021113
4.7629079337000e-04;    4021113
4.7631015798400e-04;    4021112
4.7632950286500e-04;    4021112
4.7634886761500e-04;    4021112
4.7636821744100e-04;    4021112
4.7638757930300e-04;    4021112
4.7640692235200e-04;    4021112
4.7642628715900e-04;    4021113
4.7644563687500e-04;    4021113
4.7646499886100e-04;    4021113
4.7648434169300e-04;    4021113
4.7650209349100e-04;    4021112
4.7652143845500e-04;    4021112
4.7654080320400e-04;    4021110
4.7656015291800e-04;    4021110
4.7657951469100e-04;    4021108
4.7659885758500e-04;    4021108
4.7661822225700e-04;    4021105
4.7663757220900e-04;    4021105
4.7665693394600e-04;    4021102
4.7667628174000e-04;    4021102
4.7669564346000e-04;    4021099
4.7671498638900e-04;    4021099
4.7673435115300e-04;    4021095
4.7675208812600e-04;    4021095
4.7677145007900e-04;    4021091
4.7679079305900e-04;    4021091
4.7681015779800e-04;    4021088
4.7682950269000e-04;    4021088
4.7684886745800e-04;    4021086
4.7686821726500e-04;    4021086
4.7688757914000e-04;    4021085
4.7690692199600e-04;    4021085
4.7692628677800e-04;    4021084
4.7694563662000e-04;    4021084
4.7696499845700e-04;    4021085
4.7698434132800e-04;    4021085
4.7700209340500e-04;    4021085
4.7702143834800e-04;    4021085
4.7704080334100e-04;    4021084
4.7706015320100e-04;    4021084
4.7707951493200e-04;    4021083
4.7709885784700e-04;    4021083
4.7711822260200e-04;    4021082
4.7713757251400e-04;    4021082
4.7715693442100e-04;    4021081
4.7717628233700e-04;    4021081
4.7719564425800e-04;    4021080
4.7721498695000e-04;    4021080
4.7723435198900e-04;    4021081
4.7725208884400e-04;    4021081
4.7727145081000e-04;    4021081
4.7729079365100e-04;    4021081
4.7731015853800e-04;    4021083
4.7732950334900e-04;    4021083
4.7734886814600e-04;    4021085
4.7736821807500e-04;    4021085
4.7738757983100e-04;    4021087
4.7740692275400e-04;    4021087
4.7742628754600e-04;    4021090
4.7744563746400e-04;    4021090
4.7746499917900e-04;    4021093
4.7748434199400e-04;    4021093
4.7750209416400e-04;    4021097
4.7752143896500e-04;    4021097
4.7754080374800e-04;    4021100
4.7756015374700e-04;    4021100
4.7757951559900e-04;    4021102
4.7759885844900e-04;    4021102
4.7761822323000e-04;    4021103
4.7763757311900e-04;    4021103
4.7765693478300e-04;    4021104
4.7767628266400e-04;    4021104
4.7769564451200e-04;    4021104
4.7771498745700e-04;    4021104
4.7773435229300e-04;    4021105
4.7775208924300e-04;    4021105
4.7777145108500e-04;    4021105
4.7779079380000e-04;    4021105
4.7781015877200e-04;    4021106
4.7782950351600e-04;    4021106
4.7784886829200e-04;    4021107
4.7786821808100e-04;    4021107
4.7788757970400e-04;    4021108
4.7790692266800e-04;    4021108
4.7792628743800e-04;    4021109
4.7794563737800e-04;    4021109
4.7796499928500e-04;    4021111
4.7798434208500e-04;    4021111
4.7800209415800e-04;    4021112
4.7802143891000e-04;    4021112
4.7804080383200e-04;    4021113
4.7806015376900e-04;    4021113
4.7807951560200e-04;    4021114
4.7809885838300e-04;    4021114
4.7811822339600e-04;    4021114
4.7813757333000e-04;    4021114
4.7815693515400e-04;    4021113
4.7817628302800e-04;    4021113
4.7819564489200e-04;    4021112
4.7821498763100e-04;    4021112
4.7823435234000e-04;    4021112
4.7825208929400e-04;    4021112
4.7827145135700e-04;    4021111
4.7829079408100e-04;    4021111
4.7831015873500e-04;    4021111
4.7832950366900e-04;    4021111
4.7834886853300e-04;    4021111
4.7836821846700e-04;    4021111
4.7838758022200e-04;    4021111
4.7840692316800e-04;    4021111
4.7842628797100e-04;    4021112
4.7844563789600e-04;    4021112
4.7846499972300e-04;    4021113
4.7848434275100e-04;    4021113
4.7850209460300e-04;    4021114
4.7852143971100e-04;    4021114
4.7854080447400e-04;    4021115
4.7856015423200e-04;    4021115
4.7857951616300e-04;    4021115
4.7859885888900e-04;    4021115
4.7861822386300e-04;    4021115
4.7863757357400e-04;    4021115
4.7865693539600e-04;    4021114
4.7867628331200e-04;    4021114
4.7869564515100e-04;    4021113
4.7871498789200e-04;    4021113
4.7873435274700e-04;    4021112
4.7875208960900e-04;    4021112
4.7877145137800e-04;    4021111
4.7879079420300e-04;    4021111
4.7881015893400e-04;    4021111
4.7882950380200e-04;    4021111
4.7884886861600e-04;    4021111
4.7886821850400e-04;    4021111
4.7888758044600e-04;    4021111
4.7890692320500e-04;    4021111
4.7892628812900e-04;    4021111
4.7894563792900e-04;    4021111
4.7896499975300e-04;    4021113
4.7898434261400e-04;    4021113
4.7900209444400e-04;    4021114
4.7902143912800e-04;    4021114
4.7904080398800e-04;    4021115
4.7906015381600e-04;    4021115
4.7907951564400e-04;    4021115
4.7909885852400e-04;    4021115
4.7911822335900e-04;    4021114
4.7913757319300e-04;    4021114
4.7915693523300e-04;    4021113
4.7917628304900e-04;    4021113
4.7919564488400e-04;    4021113
4.7921498781600e-04;    4021113
4.7923435255400e-04;    4021112
4.7925208955600e-04;    4021112
4.7927145127000e-04;    4021111
4.7929079406800e-04;    4021111
4.7931015892100e-04;    4021111
4.7932950374400e-04;    4021111
4.7934886866600e-04;    4021111
4.7936821852000e-04;    4021111
4.7938758025200e-04;    4021111
4.7940692310500e-04;    4021111
4.7942628805900e-04;    4021111
4.7944563773100e-04;    4021111
4.7946499965800e-04;    4021112
4.7948434254700e-04;    4021112
4.7950209442300e-04;    4021114
4.7952143926400e-04;    4021114
4.7954080410900e-04;    4021114
4.7956015395800e-04;    4021114
4.7957951571600e-04;    4021114
4.7959885871800e-04;    4021114
4.7961822351000e-04;    4021114
4.7963757326600e-04;    4021114
4.7965693516900e-04;    4021113
4.7967628299500e-04;    4021113
4.7969564490100e-04;    4021112
4.7971498777000e-04;    4021112
4.7973435249800e-04;    4021112
4.7975208953300e-04;    4021112
4.7977145134200e-04;    4021111
4.7979079413800e-04;    4021111
4.7981015885400e-04;    4021110
4.7982950386300e-04;    4021110
4.7984886881100e-04;    4021110
4.7986821855500e-04;    4021110
4.7988758053400e-04;    4021110
4.7990692338400e-04;    4021110
4.7992628818300e-04;    4021111
4.7994563794400e-04;    4021111
4.7996499980300e-04;    4021112
4.7998434254900e-04;    4021112
4.8000209458700e-04;    4021114
4.8002143947000e-04;    4021114
4.8004080419600e-04;    4021114
4.8006015405900e-04;    4021114
4.8007951606700e-04;    4021114
4.8009885878900e-04;    4021114
4.8011822352400e-04;    4021114
4.8013757345600e-04;    4021114
4.8015693538400e-04;    4021113
4.8017628320700e-04;    4021113
4.8019564522200e-04;    4021112
4.8021498808500e-04;    4021112
4.8023435276600e-04;    4021111
4.8025208979400e-04;    4021111
4.8027145143700e-04;    4021111
4.8029079422400e-04;    4021111
4.8031015915500e-04;    4021110
4.8032950413300e-04;    4021110
4.8034886901200e-04;    4021110
4.8036821891000e-04;    4021110
4.8038758076700e-04;    4021110
4.8040692356300e-04;    4021110
4.8042628849900e-04;    4021111
4.8044563847400e-04;    4021111
4.8046500016500e-04;    4021111
4.8048434286800e-04;    4021111
4.8050209500300e-04;    4021110
4.8052143973300e-04;    4021110
4.8054080465300e-04;    4021108
4.8056015444500e-04;    4021108
4.8057951626800e-04;    4021106
4.8059885915100e-04;    4021106
4.8061822382800e-04;    4021103
4.8063757380000e-04;    4021103
4.8065693546600e-04;    4021100
4.8067628310800e-04;    4021100
4.8069564499000e-04;    4021098
4.8071498782000e-04;    4021098
4.8073435261000e-04;    4021096
4.8075208949800e-04;    4021096
4.8077145136700e-04;    4021095
4.8079079421300e-04;    4021095
4.8081015908000e-04;    4021094
4.8082950393200e-04;    4021094
4.8084886868100e-04;    4021094
4.8086821854900e-04;    4021094
4.8088758041500e-04;    4021095
4.8090692329100e-04;    4021095
4.8092628828100e-04;    4021097
4.8094563809300e-04;    4021097
4.8096499996200e-04;    4021099
4.8098434276300e-04;    4021099
4.8100209470200e-04;    4021101
4.8102143946500e-04;    4021101
4.8104080437600e-04;    4021103
4.8106015426800e-04;    4021103
4.8107951608700e-04;    4021104
4.8109885885200e-04;    4021104
4.8111822368300e-04;    4021105
4.8113757355600e-04;    4021105
4.8115693529900e-04;    4021105
4.8117628309700e-04;    4021105
4.8119564489300e-04;    4021105
4.8121498761900e-04;    4021105
4.8123435250100e-04;    4021105
4.8125208941500e-04;    4021105
4.8127145124400e-04;    4021105
4.8129079414900e-04;    4021105
4.8131015904300e-04;    4021106
4.8132950365200e-04;    4021106
4.8134886853000e-04;    4021106
4.8136821843200e-04;    4021106
4.8138758027000e-04;    4021107
4.8140692321700e-04;    4021107
4.8142628819100e-04;    4021108
4.8144563800900e-04;    4021108
4.8146499982700e-04;    4021109
4.8148434265200e-04;    4021109
4.8150209462400e-04;    4021111
4.8152143933500e-04;    4021111
4.8154080417000e-04;    4021112
4.8156015405100e-04;    4021112
4.8157951585900e-04;    4021112
4.8159885852400e-04;    4021112
4.8161822342800e-04;    4021112
4.8163757320200e-04;    4021112
4.8165693504800e-04;    4021111
4.8167628284300e-04;    4021111
4.8169564444700e-04;    4021111
4.8171498740600e-04;    4021111
4.8173435234000e-04;    4021110
4.8175208923200e-04;    4021110
4.8177145105800e-04;    4021109
4.8179079411300e-04;    4021109
4.8181015910600e-04;    4021109
4.8182950388400e-04;    4021109
4.8184886881000e-04;    4021109
4.8186821866100e-04;    4021109
4.8188758028300e-04;    4021109
4.8190692303700e-04;    4021109
4.8192628810100e-04;    4021110
4.8194563778000e-04;    4021110
4.8196499966000e-04;    4021111
4.8198434239900e-04;    4021111
4.8200209451000e-04;    4021112
4.8202143929100e-04;    4021112
4.8204080411900e-04;    4021113
4.8206015391200e-04;    4021113
4.8207951582600e-04;    4021113
4.8209885865700e-04;    4021113
4.8211822355900e-04;    4021113
4.8213757330600e-04;    4021113
4.8215693516900e-04;    4021112
4.8217628311800e-04;    4021112
4.8219564485700e-04;    4021111
4.8221498767000e-04;    4021111
4.8223435252700e-04;    4021110
4.8225208946100e-04;    4021110
4.8227145139300e-04;    4021110
4.8229079407100e-04;    4021110
4.8231015896200e-04;    4021109
4.8232950370500e-04;    4021109
4.8234886861700e-04;    4021109
4.8236821842800e-04;    4021109
4.8238758019300e-04;    4021109
4.8240692286900e-04;    4021109
4.8242628778700e-04;    4021110
4.8244563754000e-04;    4021110
4.8246499941900e-04;    4021111
4.8248434227200e-04;    4021111
4.8250209434900e-04;    4021112
4.8252143922200e-04;    4021112
4.8254080407700e-04;    4021113
4.8256015381000e-04;    4021113
4.8257951565200e-04;    4021112
4.8259885861500e-04;    4021112
4.8261822333900e-04;    4021110
4.8263757337000e-04;    4021110
4.8265693504600e-04;    4021106
4.8267628294700e-04;    4021106
4.8269564484500e-04;    4021103
4.8271498772700e-04;    4021103
4.8273435265200e-04;    4021099
4.8275208969900e-04;    4021099
4.8277145153700e-04;    4021097
4.8279079432700e-04;    4021097
4.8281015901700e-04;    4021095
4.8282950374600e-04;    4021095
4.8284886859200e-04;    4021094
4.8286821841400e-04;    4021094
4.8288758023300e-04;    4021093
4.8290692325800e-04;    4021093
4.8292628815800e-04;    4021094
4.8294563806300e-04;    4021094
4.8296499988400e-04;    4021095
4.8298434269000e-04;    4021095
4.8300209459800e-04;    4021097
4.8302143936300e-04;    4021097
4.8304080427900e-04;    4021099
4.8306015411600e-04;    4021099
4.8307951593600e-04;    4021100
4.8309885893400e-04;    4021100
4.8311822371800e-04;    4021101
4.8313757357300e-04;    4021101
4.8315693543200e-04;    4021101
4.8317628324100e-04;    4021101
4.8319564510700e-04;    4021101
4.8321498781800e-04;    4021101
4.8323435268000e-04;    4021102
4.8325208955700e-04;    4021102
4.8327145147100e-04;    4021102
4.8329079425700e-04;    4021102
4.8331015906800e-04;    4021102
4.8332950392200e-04;    4021102
4.8334886894800e-04;    4021103
4.8336821879100e-04;    4021103
4.8338758057900e-04;    4021104
4.8340692338500e-04;    4021104
4.8342628821400e-04;    4021105
4.8344563802800e-04;    4021105
4.8346499981900e-04;    4021107
4.8348434278800e-04;    4021107
4.8350209464800e-04;    4021109
4.8352143951600e-04;    4021109
4.8354080440300e-04;    4021110
4.8356015407500e-04;    4021110
4.8357951587900e-04;    4021111
4.8359885872100e-04;    4021111
4.8361822360300e-04;    4021111
4.8363757342200e-04;    4021111
4.8365693532600e-04;    4021111
4.8367628304600e-04;    4021111
4.8369564486800e-04;    4021112
4.8371498763900e-04;    4021112
4.8373435265000e-04;    4021114
4.8375208955300e-04;    4021114
4.8377145144500e-04;    4021116
4.8379079435300e-04;    4021116
4.8381015905500e-04;    4021118
4.8382950390500e-04;    4021118
4.8384886875300e-04;    4021120
4.8386821849000e-04;    4021120
4.8388758045800e-04;    4021122
4.8390692336300e-04;    4021122
4.8392628818800e-04;    4021124
4.8394563811000e-04;    4021124
4.8396499972200e-04;    4021126
4.8398434260700e-04;    4021126
4.8400209463500e-04;    4021127
4.8402143942900e-04;    4021127
4.8404080427000e-04;    4021127
4.8406015420200e-04;    4021127
4.8407951606900e-04;    4021127
4.8409885889700e-04;    4021127
4.8411822370900e-04;    4021126
4.8413757341200e-04;    4021126
4.8415693544800e-04;    4021123
4.8417628330600e-04;    4021123
4.8419564520400e-04;    4021121
4.8421498799100e-04;    4021121
4.8423435285200e-04;    4021120
4.8425208988800e-04;    4021120
4.8427145176500e-04;    4021118
4.8429079466100e-04;    4021118
4.8431015940800e-04;    4021116
4.8432950418200e-04;    4021116
4.8434886916400e-04;    4021115
4.8436821887800e-04;    4021115
4.8438758060800e-04;    4021114
4.8440692347100e-04;    4021114
4.8442628836000e-04;    4021114
4.8444563829900e-04;    4021114
4.8446500009700e-04;    4021115
4.8448434293400e-04;    4021115
4.8450209496800e-04;    4021115
4.8452143993700e-04;    4021115
4.8454080489400e-04;    4021115
4.8456015452700e-04;    4021115
4.8457951646200e-04;    4021115
4.8459885929200e-04;    4021115
4.8461822421300e-04;    4021114
4.8463757410000e-04;    4021114
4.8465693590300e-04;    4021114
4.8467628371400e-04;    4021114
4.8469564543300e-04;    4021114
4.8471498820900e-04;    4021114
4.8473435303000e-04;    4021116
4.8475208997800e-04;    4021116
4.8477145181800e-04;    4021117
4.8479079457400e-04;    4021117
4.8481015939200e-04;    4021119
4.8482950421000e-04;    4021119
4.8484886906800e-04;    4021121
4.8486821904200e-04;    4021121
4.8488758093500e-04;    4021123
4.8490692393000e-04;    4021123
4.8492628865200e-04;    4021124
4.8494563864100e-04;    4021124
4.8496500044000e-04;    4021126
4.8498434324300e-04;    4021126
4.8500209523300e-04;    4021127
4.8502144006100e-04;    4021127
4.8504080493500e-04;    4021127
4.8506015469900e-04;    4021127
4.8507951659600e-04;    4021127
4.8509885944900e-04;    4021127
4.8511822424100e-04;    4021125
4.8513757412000e-04;    4021125
4.8515693585600e-04;    4021123
4.8517628367100e-04;    4021123
4.8519564552500e-04;    4021121
4.8521498855000e-04;    4021121
4.8523435335500e-04;    4021119
4.8525209039000e-04;    4021119
4.8527145213700e-04;    4021117
4.8529079503400e-04;    4021117
4.8531015969100e-04;    4021116
4.8532950462400e-04;    4021116
4.8534886950400e-04;    4021115
4.8536821941300e-04;    4021115
4.8538758124700e-04;    4021114
4.8540692409200e-04;    4021114
4.8542628891500e-04;    4021114
4.8544563862400e-04;    4021114
4.8546500051600e-04;    4021114
4.8548434333000e-04;    4021114
4.8550209543500e-04;    4021115
4.8552144022300e-04;    4021115
4.8554080508100e-04;    4021115
4.8556015490500e-04;    4021115
4.8557951685600e-04;    4021114
4.8559885974300e-04;    4021114
4.8561822451100e-04;    4021114
4.8563757448600e-04;    4021114
4.8565693624200e-04;    4021112
4.8567628403100e-04;    4021112
4.8569564587100e-04;    4021111
4.8571498879300e-04;    4021111
4.8573435370200e-04;    4021110
4.8575209083800e-04;    4021110
4.8577145265600e-04;    4021109
4.8579079540700e-04;    4021109
4.8581016015000e-04;    4021108
4.8582950510500e-04;    4021108
4.8584886998200e-04;    4021108
4.8586821980700e-04;    4021108
4.8588758168700e-04;    4021108
4.8590692451300e-04;    4021108
4.8592628937400e-04;    4021108
4.8594563921400e-04;    4021108
4.8596500116200e-04;    4021110
4.8598434390600e-04;    4021110
4.8600209568200e-04;    4021111
4.8602144039000e-04;    4021111
4.8604080538700e-04;    4021111
4.8606015532400e-04;    4021111
4.8607951714600e-04;    4021111
4.8609886013000e-04;    4021111
4.8611822481600e-04;    4021111
4.8613757456400e-04;    4021111
4.8615693631300e-04;    4021110
4.8617628434900e-04;    4021110
4.8619564626500e-04;    4021109
4.8621498900000e-04;    4021109
4.8623435389900e-04;    4021108
4.8625209069000e-04;    4021108
4.8627145251700e-04;    4021108
4.8629079542200e-04;    4021108
4.8631016022700e-04;    4021107
4.8632950515800e-04;    4021107
4.8634887020000e-04;    4021107
4.8636821997200e-04;    4021107
4.8638758176500e-04;    4021107
4.8640692469100e-04;    4021107
4.8642628948000e-04;    4021108
4.8644563932700e-04;    4021108
4.8646500101200e-04;    4021109
4.8648434406500e-04;    4021109
4.8650209597800e-04;    4021110
4.8652144078100e-04;    4021110
4.8654080544800e-04;    4021112
4.8656015530800e-04;    4021112
4.8657951719300e-04;    4021114
4.8659885989900e-04;    4021114
4.8661822479200e-04;    4021116
4.8663757452600e-04;    4021116
4.8665693634000e-04;    4021119
4.8667628441600e-04;    4021119
4.8669564618400e-04;    4021122
4.8671498917200e-04;    4021122
4.8673435407600e-04;    4021126
4.8675209093800e-04;    4021126
4.8677145292300e-04;    4021130
4.8679079574200e-04;    4021130
4.8681016057300e-04;    4021133
4.8682950530000e-04;    4021133
4.8684887022300e-04;    4021135
4.8686822010500e-04;    4021135
4.8688758184600e-04;    4021137
4.8690692467000e-04;    4021137
4.8692628945700e-04;    4021138
4.8694563950800e-04;    4021138
4.8696500125900e-04;    4021139
