1.9021782523000e-05;   10389430
1.9041196880000e-05;   10451249
1.9060591206000e-05;   10451249
1.9080003068000e-05;   10520869
1.9099390972000e-05;   10520869
1.9118805016000e-05;   10582688
1.9138190985000e-05;   10582688
1.9157602681000e-05;   10644507
1.9175369986000e-05;   10644507
1.9194779766000e-05;   10701615
1.9214165247000e-05;   10701615
1.9233578453000e-05;   10763434
1.9252972134000e-05;   10763434
1.9272383964000e-05;   10809651
1.9291775719000e-05;   10809651
1.9311185400000e-05;   10879271
1.9330571287000e-05;   10879271
1.9348367007000e-05;   10933289
1.9367751184000e-05;   10933289
1.9387167432000e-05;   10995108
1.9406555851000e-05;   10995108
1.9425970601000e-05;   11044415
1.9445361422000e-05;   11044415
1.9464770087000e-05;   11106234
1.9484158863000e-05;   11106234
1.9501949573000e-05;   11168053
1.9521336632000e-05;   11168053
1.9540741850000e-05;   11222071
1.9560122956000e-05;   11222071
1.9579539465000e-05;   11276089
1.9598928568000e-05;   11276089
1.9618343835000e-05;   11330107
1.9637731090000e-05;   11330107
1.9657144720000e-05;   11391926
1.9676534110000e-05;   11391926
1.9694325104000e-05;   11456835
1.9713712512000e-05;   11456835
1.9733118260000e-05;   11510853
1.9752504023000e-05;   11510853
1.9771907468000e-05;   11564871
1.9791286894000e-05;   11564871
1.9810692381000e-05;   11618889
1.9830070052000e-05;   11618889
1.9849473854000e-05;   11672907
1.9868853736000e-05;   11672907
1.9886644962000e-05;   11714413
1.9906032801000e-05;   11714413
1.9925438744000e-05;   11760630
1.9944824670000e-05;   11760630
1.9964229090000e-05;   11814648
1.9983609525000e-05;   11814648
2.0003016406000e-05;   11868666
2.0022395203000e-05;   11868666
2.0041800340000e-05;   11922684
2.0061177409000e-05;   11922684
2.0080586944000e-05;   11964190
2.0098356290000e-05;   11964190
2.0117760311000e-05;   12018208
2.0137144037000e-05;   12018208
2.0156546527000e-05;   12064425
2.0175924926000e-05;   12064425
2.0195329570000e-05;   12118443
2.0214706107000e-05;   12118443
2.0234118442000e-05;   12164660
2.0253503165000e-05;   12164660
2.0272914148000e-05;   12206166
2.0290684638000e-05;   12206166
2.0310089859000e-05;   12267985
2.0329475009000e-05;   12267985
2.0348878775000e-05;   12322003
2.0368262319000e-05;   12322003
2.0387664075000e-05;   12376021
2.0407041555000e-05;   12376021
2.0426445263000e-05;   12422238
2.0445820864000e-05;   12422238
2.0465222721000e-05;   12476256
2.0482984745000e-05;   12476256
2.0502380720000e-05;   12517762
2.0521756634000e-05;   12517762
2.0541150826000e-05;   12563979
2.0560521099000e-05;   12563979
2.0579927397000e-05;   12602395
2.0599305901000e-05;   12602395
2.0618710788000e-05;   12640811
2.0638087679000e-05;   12640811
2.0657491130000e-05;   12682317
2.0675254783000e-05;   12682317
2.0694652641000e-05;   12736335
2.0714030449000e-05;   12736335
2.0733426880000e-05;   12782552
2.0752799074000e-05;   12782552
2.0772203634000e-05;   12820968
2.0791580372000e-05;   12820968
2.0810983583000e-05;   12867185
2.0830362991000e-05;   12867185
2.0848145098000e-05;   12908691
2.0867522801000e-05;   12908691
2.0886918939000e-05;   12954908
2.0906290842000e-05;   12954908
2.0925689326000e-05;   12993324
2.0945059721000e-05;   12993324
2.0964466095000e-05;   13039541
2.0983844676000e-05;   13039541
2.1003249873000e-05;   13073246
2.1022630849000e-05;   13073246
2.1040414542000e-05;   13119463
2.1059793859000e-05;   13119463
2.1079191863000e-05;   13165680
2.1098565811000e-05;   13165680
2.1117966147000e-05;   13211897
2.1137338349000e-05;   13211897
2.1156736906000e-05;   13258114
2.1176111389000e-05;   13258114
2.1195504150000e-05;   13299620
2.1214876833000e-05;   13299620
2.1234267711000e-05;   13338036
2.1253634617000e-05;   13338036
2.1271413089000e-05;   13376452
2.1290778507000e-05;   13376452
2.1310170445000e-05;   13407067
2.1329538179000e-05;   13407067
2.1348934055000e-05;   13440772
2.1368310476000e-05;   13440772
2.1387705518000e-05;   13463586
2.1407076515000e-05;   13463586
2.1426474101000e-05;   13509803
2.1445843499000e-05;   13509803
2.1465239622000e-05;   13548219
2.1482996697000e-05;   13548219
2.1502387118000e-05;   13581924
2.1521757768000e-05;   13581924
2.1541146634000e-05;   13620340
2.1560511648000e-05;   13620340
2.1579909633000e-05;   13650955
2.1599279795000e-05;   13650955
2.1618676781000e-05;   13681570
2.1638049406000e-05;   13681570
2.1655825526000e-05;   13723076
2.1675196526000e-05;   13723076
2.1694586300000e-05;   13753691
2.1713952195000e-05;   13753691
2.1733344328000e-05;   13792107
2.1752708389000e-05;   13792107
2.1772099092000e-05;   13822722
2.1791465866000e-05;   13822722
2.1810860763000e-05;   13856427
2.1830235937000e-05;   13856427
2.1849629807000e-05;   13879241
2.1868999511000e-05;   13879241
2.1886780664000e-05;   13917657
2.1906148896000e-05;   13917657
2.1925544099000e-05;   13956073
2.1944915167000e-05;   13956073
2.1964304894000e-05;   13989778
2.1983674748000e-05;   13989778
2.2003062782000e-05;   14028194
2.2022426552000e-05;   14028194
2.2041817164000e-05;   14058809
2.2061179795000e-05;   14058809
2.2080568678000e-05;   14089424
2.2098319003000e-05;   14089424
2.2117702633000e-05;   14115328
2.2137062283000e-05;   14115328
2.2156448280000e-05;   14145943
2.2175806465000e-05;   14145943
2.2195191173000e-05;   14168757
2.2214552168000e-05;   14168757
2.2233941093000e-05;   14186860
2.2253310459000e-05;   14186860
2.2272698614000e-05;   14209674
2.2292062617000e-05;   14209674
2.2311453860000e-05;   14240289
2.2329202172000e-05;   14240289
2.2348591967000e-05;   14270904
2.2367957969000e-05;   14270904
2.2387342653000e-05;   14296808
2.2406703270000e-05;   14296808
2.2426090286000e-05;   14327423
2.2445449351000e-05;   14327423
2.2464841436000e-05;   14350237
2.2484209706000e-05;   14350237
2.2501981882000e-05;   14376141
2.2521348875000e-05;   14376141
2.2540734891000e-05;   14406756
2.2560096626000e-05;   14406756
2.2579485273000e-05;   14437371
2.2598845743000e-05;   14437371
2.2618232779000e-05;   14467986
2.2637595795000e-05;   14467986
2.2656977439000e-05;   14486089
2.2676334842000e-05;   14486089
2.2695728563000e-05;   14508903
2.2715094847000e-05;   14508903
2.2734488008000e-05;   14531717
2.2752242375000e-05;   14531717
2.2771630327000e-05;   14565422
2.2790998176000e-05;   14565422
2.2810384740000e-05;   14596037
2.2829747156000e-05;   14596037
2.2849136357000e-05;   14626652
2.2868497361000e-05;   14626652
2.2887885168000e-05;   14657267
2.2907248710000e-05;   14657267
2.2925016678000e-05;   14683171
2.2944378867000e-05;   14683171
2.2963759750000e-05;   14705985
2.2983116521000e-05;   14705985
2.3002500075000e-05;   14728799
2.3021859388000e-05;   14728799
2.3041237711000e-05;   14746902
2.3060595856000e-05;   14746902
2.3079972762000e-05;   14769716
2.3099325787000e-05;   14769716
2.3118705822000e-05;   14784729
2.3138061761000e-05;   14784729
2.3155822772000e-05;   14795031
2.3175177451000e-05;   14795031
2.3194560554000e-05;   14817845
2.3213920191000e-05;   14817845
2.3233306767000e-05;   14825057
2.3252665314000e-05;   14825057
2.3272050650000e-05;   14855672
2.3291411846000e-05;   14855672
2.3310792392000e-05;   14873775
2.3330148799000e-05;   14873775
2.3349531805000e-05;   14896589
2.3368886811000e-05;   14896589
2.3388268852000e-05;   14919403
2.3406012849000e-05;   14919403
2.3425389587000e-05;   14937506
2.3444742384000e-05;   14937506
2.3464128235000e-05;   14952519
2.3483486356000e-05;   14952519
2.3502871311000e-05;   14967532
2.3522232530000e-05;   14967532
2.3541612293000e-05;   14993436
2.3560972107000e-05;   14993436
2.3580350775000e-05;   15008449
2.3599705611000e-05;   15008449
2.3619087016000e-05;   15031263
2.3636830571000e-05;   15031263
2.3656206976000e-05;   15041565
2.3675563534000e-05;   15041565
2.3694938724000e-05;   15064379
2.3714289719000e-05;   15064379
2.3733677283000e-05;   15079392
2.3753041309000e-05;   15079392
2.3772424148000e-05;   15089694
2.3791786823000e-05;   15089694
2.3811168706000e-05;   15112508
2.3830526385000e-05;   15112508
2.3849911269000e-05;   15143123
2.3867653782000e-05;   15143123
2.3887037385000e-05;   15165937
2.3906396812000e-05;   15165937
2.3925775086000e-05;   15184040
2.3945129161000e-05;   15184040
2.3964510108000e-05;   15199053
2.3983863058000e-05;   15199053
2.4003242689000e-05;   15221867
2.4022598458000e-05;   15221867
2.4041973321000e-05;   15232169
2.4061323917000e-05;   15232169
2.4079087804000e-05;   15247182
2.4098437140000e-05;   15247182
2.4117813496000e-05;   15262195
2.4137165839000e-05;   15262195
2.4156537261000e-05;   15272497
2.4175884634000e-05;   15272497
2.4195259068000e-05;   15279709
2.4214605438000e-05;   15279709
2.4233978745000e-05;   15294722
2.4253328177000e-05;   15294722
2.4272696715000e-05;   15297223
2.4292041401000e-05;   15297223
2.4311422016000e-05;   15304435
2.4329165326000e-05;   15304435
2.4348541866000e-05;   15311647
2.4367898214000e-05;   15311647
2.4387273956000e-05;   15321949
2.4406625508000e-05;   15321949
2.4426004333000e-05;   15336962
2.4445359205000e-05;   15336962
2.4464732897000e-05;   15351975
2.4484086598000e-05;   15351975
2.4503459225000e-05;   15362277
2.4522807900000e-05;   15362277
2.4542183634000e-05;   15377290
2.4559921763000e-05;   15377290
2.4579292282000e-05;   15392303
2.4598643045000e-05;   15392303
2.4618013901000e-05;       2501
2.4637360714000e-05;       2501
2.4656734858000e-05;       9713
2.4676084986000e-05;       9713
2.4695455149000e-05;      12214
2.4714805240000e-05;      12214
2.4734176613000e-05;      27227
2.4753524099000e-05;      27227
2.4772902524000e-05;      34439
2.4790643390000e-05;      34439
2.4810013726000e-05;      44741
2.4829359643000e-05;      44741
2.4848740901000e-05;      51953
2.4868094275000e-05;      51953
2.4887474746000e-05;      59165
2.4906831308000e-05;      59165
2.4926211139000e-05;      77268
2.4945567181000e-05;      77268
2.4964952214000e-05;      92281
2.4984309152000e-05;      92281
2.5003695307000e-05;     107294
2.5021443244000e-05;     107294
2.5040830045000e-05;     133198
2.5060197111000e-05;     133198
2.5079585551000e-05;     148211
2.5098949817000e-05;     148211
2.5118343054000e-05;     178826
2.5137708065000e-05;     178826
2.5157104541000e-05;     209441
2.5176477068000e-05;     209441
2.5194253464000e-05;     243146
2.5213625143000e-05;     243146
2.5233024829000e-05;     281562
2.5252400849000e-05;     281562
2.5271802515000e-05;     312177
2.5291175939000e-05;     312177
2.5310577616000e-05;     358394
2.5329955454000e-05;     358394
2.5349349268000e-05;     399900
2.5368722825000e-05;     399900
2.5388121502000e-05;     438316
2.5407496170000e-05;     438316
2.5425287064000e-05;     476732
2.5444666159000e-05;     476732
2.5464076783000e-05;     522949
2.5483459655000e-05;     522949
2.5502863915000e-05;     572256
2.5522243823000e-05;     572256
2.5541646323000e-05;     626274
2.5561028870000e-05;     626274
2.5580433824000e-05;     672491
2.5599814698000e-05;     672491
2.5617609001000e-05;     718708
2.5636991607000e-05;     718708
2.5656397136000e-05;     772726
2.5675774226000e-05;     772726
2.5695180529000e-05;     826744
2.5714562804000e-05;     826744
2.5733966272000e-05;     876051
2.5753349448000e-05;     876051
2.5772753268000e-05;     914467
2.5792133348000e-05;     914467
2.5809925465000e-05;     968485
2.5829305741000e-05;     968485
2.5848714110000e-05;    1022503
2.5868094692000e-05;    1022503
2.5887503311000e-05;    1068720
2.5906887933000e-05;    1068720
2.5926292746000e-05;    1118027
2.5945677371000e-05;    1118027
2.5965081818000e-05;    1172045
2.5982850119000e-05;    1172045
2.6002254323000e-05;    1226063
2.6021634446000e-05;    1226063
2.6041042331000e-05;    1272280
2.6060422164000e-05;    1272280
2.6079829561000e-05;    1326298
2.6099213233000e-05;    1326298
2.6118616379000e-05;    1375605
2.6137999497000e-05;    1375605
2.6155785903000e-05;    1429623
2.6175168558000e-05;    1429623
2.6194570569000e-05;    1475840
2.6213948837000e-05;    1475840
2.6233354399000e-05;    1522057
2.6252731890000e-05;    1522057
2.6272136833000e-05;    1576075
2.6291517839000e-05;    1576075
2.6310918417000e-05;    1617581
2.6330299007000e-05;    1617581
2.6349705511000e-05;    1663798
2.6367475806000e-05;    1663798
2.6386881870000e-05;    1717816
2.6406263684000e-05;    1717816
2.6425673076000e-05;    1764033
2.6445054631000e-05;    1764033
2.6464463424000e-05;    1818051
2.6483844435000e-05;    1818051
2.6503252543000e-05;    1867358
2.6522636707000e-05;    1867358
2.6540424079000e-05;    1921376
2.6559807652000e-05;    1921376
2.6579210557000e-05;    1975394
2.6598589383000e-05;    1975394
2.6617995550000e-05;    2021611
2.6637374063000e-05;    2021611
2.6656779646000e-05;    2075629
2.6676157098000e-05;    2075629
2.6695562270000e-05;    2117135
2.6714943374000e-05;    2117135
2.6732727934000e-05;    2171153
2.6752108422000e-05;    2171153
2.6771507971000e-05;    2217370
2.6790883561000e-05;    2217370
2.6810286734000e-05;    2263587
2.6829661665000e-05;    2263587
2.6849073361000e-05;    2309804
2.6868457565000e-05;    2309804
2.6887868969000e-05;    2351310
2.6907256389000e-05;    2351310
2.6925047068000e-05;    2405328
2.6944434059000e-05;    2405328
2.6963840200000e-05;    2459346
2.6983222486000e-05;    2459346
2.7002631991000e-05;    2513364
2.7022013295000e-05;    2513364
2.7041422163000e-05;    2567382
2.7060803087000e-05;    2567382
2.7080211139000e-05;    2621400
2.7099595167000e-05;    2621400
2.7117382608000e-05;    2670707
2.7136765932000e-05;    2670707
2.7156168787000e-05;    2724725
2.7175551749000e-05;    2724725
2.7194954019000e-05;    2770942
2.7214331969000e-05;    2770942
2.7233737157000e-05;    2824960
2.7253114551000e-05;    2824960
2.7272519384000e-05;    2871177
2.7291899921000e-05;    2871177
2.7309684204000e-05;    2920484
2.7329064116000e-05;    2920484
2.7348463385000e-05;    2958900
2.7367838583000e-05;    2958900
2.7387241117000e-05;    3012918
2.7406615536000e-05;    3012918
2.7426017181000e-05;    3051334
2.7445390941000e-05;    3051334
2.7464792090000e-05;    3092840
2.7484169423000e-05;    3092840
2.7501950415000e-05;    3139057
2.7521326904000e-05;    3139057
2.7540722698000e-05;    3177473
2.7560094307000e-05;    3177473
2.7579493339000e-05;    3223690
2.7598864241000e-05;    3223690
2.7618262345000e-05;    3262106
2.7637636490000e-05;    3262106
2.7657030168000e-05;    3303612
2.7676403805000e-05;    3303612
2.7695796772000e-05;    3334227
2.7715165706000e-05;    3334227
2.7732955453000e-05;    3372643
2.7752333618000e-05;    3372643
2.7771738842000e-05;    3411059
2.7791120172000e-05;    3411059
2.7810521177000e-05;    3460366
2.7829902033000e-05;    3460366
2.7849302094000e-05;    3506583
2.7868682018000e-05;    3506583
2.7888081363000e-05;    3552800
2.7907456462000e-05;    3552800
2.7925243532000e-05;    3599017
2.7944618332000e-05;    3599017
2.7964020285000e-05;    3645234
2.7983398326000e-05;    3645234
2.8002795595000e-05;    3686740
2.8022173047000e-05;    3686740
2.8041569823000e-05;    3725156
2.8060942645000e-05;    3725156
2.8080342655000e-05;    3771373
2.8099714618000e-05;    3771373
2.8119113840000e-05;    3817590
2.8136873674000e-05;    3817590
2.8156268494000e-05;    3851295
2.8175643224000e-05;    3851295
2.8195043492000e-05;    3889711
2.8214424088000e-05;    3889711
2.8233824010000e-05;    3928127
2.8253200098000e-05;    3928127
2.8272603444000e-05;    3974344
2.8291978696000e-05;    3974344
2.8311381308000e-05;    4020561
2.8329144025000e-05;    4020561
2.8348541936000e-05;    4069868
2.8367920108000e-05;    4069868
2.8387317305000e-05;    4108284
2.8406690778000e-05;    4108284
2.8426091291000e-05;    4154501
2.8445463656000e-05;    4154501
2.8464863743000e-05;    4192917
2.8484239739000e-05;    4192917
2.8502019461000e-05;    4234423
2.8521394656000e-05;    4234423
2.8540789207000e-05;    4272839
