1.8330584689000e-05;   -6138101
1.8348758741000e-05;   -6182503
1.8368563888000e-05;   -6182503
1.8388390878000e-05;   -6226905
1.8406546345000e-05;   -6226905
1.8426374574000e-05;   -6271307
1.8444531308000e-05;   -6271307
1.8464350994000e-05;   -6311608
1.8484155314000e-05;   -6311608
1.8502322253000e-05;   -6348403
1.8522126089000e-05;   -6348403
1.8541945063000e-05;   -6400412
1.8560094217000e-05;   -6400412
1.8579917444000e-05;   -6452421
1.8599720766000e-05;   -6452421
1.8617894579000e-05;   -6496823
1.8637699496000e-05;   -6496823
1.8657525991000e-05;   -6544731
1.8675686178000e-05;   -6544731
1.8695504476000e-05;   -6589133
1.8713657608000e-05;   -6589133
1.8733477218000e-05;   -6625928
1.8753282893000e-05;   -6625928
1.8771452727000e-05;   -6677937
1.8791254937000e-05;   -6677937
1.8811080373000e-05;   -6722339
1.8829234400000e-05;   -6722339
1.8849061313000e-05;   -6766741
1.8868868352000e-05;   -6766741
1.8887045158000e-05;   -6807042
1.8906858646000e-05;   -6807042
1.8925024709000e-05;   -6851444
1.8944827198000e-05;   -6851444
1.8964644804000e-05;   -6888239
1.8982797935000e-05;   -6888239
1.9002616988000e-05;   -6932641
1.9022417229000e-05;   -6932641
1.9040589509000e-05;   -6984650
1.9060393059000e-05;   -6984650
1.9080218041000e-05;   -7029052
1.9098376766000e-05;   -7029052
1.9118200203000e-05;   -7076960
1.9138009842000e-05;   -7076960
1.9156183421000e-05;   -7121362
1.9175994406000e-05;   -7121362
1.9195821051000e-05;   -7165764
1.9213982217000e-05;   -7165764
1.9233810288000e-05;   -7202559
1.9253619425000e-05;   -7202559
1.9271799973000e-05;   -7239354
1.9291612687000e-05;   -7239354
1.9311446432000e-05;   -7268542
1.9329608294000e-05;   -7268542
1.9349443466000e-05;   -7308843
1.9367611482000e-05;   -7308843
1.9387434610000e-05;   -7338031
1.9407243334000e-05;   -7338031
1.9425416273000e-05;   -7374826
1.9445226302000e-05;   -7374826
1.9465051491000e-05;   -7419228
1.9483211293000e-05;   -7419228
1.9503037974000e-05;   -7456023
1.9522845512000e-05;   -7456023
1.9541024726000e-05;   -7492818
1.9560835781000e-05;   -7492818
1.9580668117000e-05;   -7529613
1.9598828649000e-05;   -7529613
1.9618655375000e-05;   -7569914
1.9636815625000e-05;   -7569914
1.9656640545000e-05;   -7599102
1.9676451524000e-05;   -7599102
1.9694626189000e-05;   -7643504
1.9714438650000e-05;   -7643504
1.9734266108000e-05;   -7680299
1.9752422674000e-05;   -7680299
1.9772254626000e-05;   -7717094
1.9792066600000e-05;   -7717094
1.9810247715000e-05;   -7753889
1.9830061040000e-05;   -7753889
1.9849895464000e-05;   -7790684
1.9868058036000e-05;   -7790684
1.9887883836000e-05;   -7830985
1.9906043137000e-05;   -7830985
1.9925866775000e-05;   -7860173
1.9945676603000e-05;   -7860173
1.9963850193000e-05;   -7896968
1.9983661660000e-05;   -7896968
2.0003487918000e-05;   -7941370
2.0021643850000e-05;   -7941370
2.0041474355000e-05;   -7978165
2.0061284934000e-05;   -7978165
2.0079465163000e-05;   -8014960
2.0099277474000e-05;   -8014960
2.0119111025000e-05;   -8051755
2.0137272549000e-05;   -8051755
2.0157107162000e-05;   -8092056
2.0175275008000e-05;   -8092056
2.0195108185000e-05;   -8121244
2.0214927242000e-05;   -8121244
2.0233109456000e-05;   -8150432
2.0252929875000e-05;   -8150432
2.0272765593000e-05;   -8179620
2.0290934919000e-05;   -8179620
2.0310771662000e-05;   -8208808
2.0330589557000e-05;   -8208808
2.0348777816000e-05;   -8237996
2.0368598889000e-05;   -8237996
2.0386778952000e-05;   -8259577
2.0406590668000e-05;   -8259577
2.0426423574000e-05;   -8281158
2.0444584405000e-05;   -8281158
2.0464418239000e-05;   -8321459
2.0484236931000e-05;   -8321459
2.0502416583000e-05;   -8350647
2.0522234219000e-05;   -8350647
2.0540415124000e-05;   -8387442
2.0560234229000e-05;   -8387442
2.0580068520000e-05;   -8416630
2.0598236633000e-05;   -8416630
2.0618072139000e-05;   -8445818
2.0637893853000e-05;   -8445818
2.0656071933000e-05;   -8475006
2.0675882998000e-05;   -8475006
2.0695716948000e-05;   -8496587
2.0713879033000e-05;   -8496587
2.0733713998000e-05;   -8533382
2.0753529276000e-05;   -8533382
2.0771713059000e-05;   -8562570
2.0791529182000e-05;   -8562570
2.0811366679000e-05;   -8595264
2.0829536880000e-05;   -8595264
2.0849372362000e-05;   -8624452
2.0867541612000e-05;   -8624452
2.0887378445000e-05;   -8653640
2.0907201360000e-05;   -8653640
2.0925386926000e-05;   -8682828
2.0945211020000e-05;   -8682828
2.0965040257000e-05;   -8704409
2.0983198286000e-05;   -8704409
2.1003031203000e-05;   -8725990
2.1022844050000e-05;   -8725990
2.1041025969000e-05;   -8762785
2.1060839836000e-05;   -8762785
2.1080674612000e-05;   -8791973
2.1098837411000e-05;   -8791973
2.1118673539000e-05;   -8832274
2.1136842578000e-05;   -8832274
2.1156676913000e-05;   -8861462
2.1176497264000e-05;   -8861462
2.1194680937000e-05;   -8890650
2.1214502942000e-05;   -8890650
2.1232687388000e-05;   -8919838
2.1252510553000e-05;   -8919838
2.1272348590000e-05;   -8941419
2.1290520168000e-05;   -8941419
2.1310359557000e-05;   -8970607
2.1330179835000e-05;   -8970607
2.1348370362000e-05;   -8992188
2.1368193626000e-05;   -8992188
2.1388038153000e-05;   -9013769
2.1406209810000e-05;   -9013769
2.1426055220000e-05;   -9027743
2.1445880898000e-05;   -9027743
2.1464074285000e-05;   -9049324
2.1483900808000e-05;   -9049324
2.1503748084000e-05;   -9074411
2.1521922362000e-05;   -9074411
2.1541760451000e-05;   -9088385
2.1559925897000e-05;   -9088385
2.1579764915000e-05;   -9102359
2.1599588707000e-05;   -9102359
2.1617772852000e-05;   -9131547
2.1637595513000e-05;   -9131547
2.1655780570000e-05;   -9153128
2.1675603972000e-05;   -9153128
2.1695442475000e-05;   -9182316
2.1713614494000e-05;   -9182316
2.1733453994000e-05;   -9203897
2.1753279557000e-05;   -9203897
2.1771467413000e-05;   -9225478
2.1791289274000e-05;   -9225478
2.1811134103000e-05;   -9247059
2.1829306071000e-05;   -9247059
2.1849151925000e-05;   -9268640
2.1868977866000e-05;   -9268640
2.1887165480000e-05;   -9290221
2.1906985414000e-05;   -9290221
2.1926826421000e-05;   -9304195
2.1944994956000e-05;   -9304195
2.1964836614000e-05;   -9336889
2.1983005836000e-05;   -9336889
2.2002848727000e-05;   -9350863
2.2022676333000e-05;   -9350863
2.2040864558000e-05;   -9380051
2.2060691601000e-05;   -9380051
2.2078880469000e-05;   -9401632
2.2098708269000e-05;   -9401632
2.2118551185000e-05;   -9423213
2.2136727296000e-05;   -9423213
2.2156571379000e-05;   -9437187
2.2176401452000e-05;   -9437187
2.2194584055000e-05;   -9451161
2.2214404517000e-05;   -9451161
2.2234239815000e-05;   -9472742
2.2252403908000e-05;   -9472742
2.2272243141000e-05;   -9494323
2.2292062365000e-05;   -9494323
2.2310250052000e-05;   -9523511
2.2330070249000e-05;   -9523511
2.2349911492000e-05;   -9545092
2.2368080035000e-05;   -9545092
2.2387922525000e-05;   -9577786
2.2406092242000e-05;   -9577786
2.2425935683000e-05;   -9599367
2.2445764145000e-05;   -9599367
2.2463953091000e-05;   -9620948
2.2483780817000e-05;   -9620948
2.2501970702000e-05;   -9642529
2.2521799464000e-05;   -9642529
2.2541643037000e-05;   -9664110
2.2559819782000e-05;   -9664110
2.2579664488000e-05;   -9678084
2.2599495198000e-05;   -9678084
2.2617687629000e-05;   -9692058
2.2637519579000e-05;   -9692058
2.2657366227000e-05;   -9706032
2.2675545586000e-05;   -9706032
2.2695393074000e-05;   -9720006
2.2713573005000e-05;   -9720006
2.2733421248000e-05;   -9733980
2.2753250505000e-05;   -9733980
2.2771449077000e-05;   -9747954
2.2791281090000e-05;   -9747954
2.2811134107000e-05;   -9754321
2.2829313702000e-05;   -9754321
2.2849167172000e-05;   -9768295
2.2869000635000e-05;   -9768295
2.2887192086000e-05;   -9774662
2.2907016018000e-05;   -9774662
2.2926860844000e-05;   -9781029
2.2945032789000e-05;   -9781029
2.2964878261000e-05;   -9802610
2.2983050596000e-05;   -9802610
2.3002896704000e-05;   -9827697
2.3022722891000e-05;   -9827697
2.3040916996000e-05;   -9841671
2.3060749244000e-05;   -9841671
2.3078941302000e-05;   -9855645
2.3098772544000e-05;   -9855645
2.3118618349000e-05;   -9877226
2.3136797132000e-05;   -9877226
2.3156644082000e-05;   -9891200
2.3176476912000e-05;   -9891200
2.3194671572000e-05;   -9905174
2.3214505545000e-05;   -9905174
2.3232701098000e-05;   -9911541
2.3252536097000e-05;   -9911541
2.3272379087000e-05;   -9925515
2.3290554835000e-05;   -9925515
2.3310398244000e-05;   -9939489
2.3330227413000e-05;   -9939489
2.3348418493000e-05;   -9953463
2.3368248680000e-05;   -9953463
2.3388093531000e-05;   -9967437
2.3406266554000e-05;   -9967437
2.3426115462000e-05;   -9989018
2.3445944284000e-05;   -9989018
2.3464140793000e-05;  -10002992
2.3483970578000e-05;  -10002992
2.3502167878000e-05;  -10009359
2.3521998651000e-05;  -10009359
2.3541850302000e-05;  -10023333
2.3560028416000e-05;  -10023333
2.3579880767000e-05;  -10037307
2.3599712927000e-05;  -10037307
2.3617912403000e-05;  -10054787
2.3637745540000e-05;  -10054787
2.3657599398000e-05;  -10061154
2.3675779841000e-05;  -10061154
2.3695624638000e-05;  -10067521
2.3713796224000e-05;  -10067521
2.3733641307000e-05;  -10073888
2.3753466568000e-05;  -10073888
2.3771659426000e-05;  -10095469
2.3791490195000e-05;  -10095469
2.3809680623000e-05;  -10109443
2.3829510163000e-05;  -10109443
2.3849354683000e-05;  -10131024
2.3867532063000e-05;  -10131024
2.3887377515000e-05;  -10144998
2.3907208662000e-05;  -10144998
2.3925401818000e-05;  -10166579
2.3945234083000e-05;  -10166579
2.3965081323000e-05;  -10180553
2.3983261117000e-05;  -10180553
2.4003109486000e-05;  -10186920
2.4021290282000e-05;  -10186920
2.4041139184000e-05;  -10200894
2.4060974296000e-05;  -10200894
2.4079170467000e-05;  -10214868
2.4099001147000e-05;  -10214868
2.4118854638000e-05;  -10221235
2.4137034610000e-05;  -10221235
2.4156888998000e-05;  -10235209
2.4176723725000e-05;  -10235209
2.4194925308000e-05;  -10241576
2.4214760508000e-05;  -10241576
2.4232962550000e-05;  -10247943
2.4252798515000e-05;  -10247943
2.4272655100000e-05;  -10254310
2.4290837851000e-05;  -10254310
2.4310695195000e-05;  -10260677
2.4330532509000e-05;  -10260677
2.4348736453000e-05;  -10259437
2.4368574645000e-05;  -10259437
2.4386779201000e-05;  -10265804
2.4406617930000e-05;  -10265804
2.4426477126000e-05;  -10264564
2.4444662257000e-05;  -10264564
2.4464522028000e-05;  -10270931
2.4484361908000e-05;  -10270931
2.4502567848000e-05;  -10269691
2.4522408046000e-05;  -10269691
2.4540605578000e-05;  -10268451
2.4560436091000e-05;  -10268451
2.4580287086000e-05;  -10274818
2.4598464777000e-05;  -10274818
2.4618316024000e-05;      -9873
2.4638147433000e-05;      -9873
2.4656345547000e-05;     -23847
2.4676177461000e-05;     -23847
2.4696029200000e-05;     -30214
2.4714207578000e-05;     -30214
2.4734058493000e-05;     -44188
2.4752235698000e-05;     -44188
2.4772094493000e-05;     -50555
2.4791933612000e-05;     -50555
2.4810135018000e-05;     -64529
2.4829975320000e-05;     -64529
2.4848169170000e-05;     -63289
2.4868002054000e-05;     -63289
2.4887853355000e-05;     -69656
2.4906036822000e-05;     -69656
2.4925881016000e-05;     -83630
2.4945711128000e-05;     -83630
2.4963901623000e-05;     -89997
2.4983731022000e-05;     -89997
2.5001923505000e-05;    -103971
2.5021755387000e-05;    -103971
2.5041593588000e-05;    -117945
2.5059764828000e-05;    -117945
2.5079605483000e-05;    -131919
2.5099432132000e-05;    -131919
2.5117619415000e-05;    -161107
2.5137440386000e-05;    -161107
2.5157286729000e-05;    -182688
2.5175460325000e-05;    -182688
2.5195300569000e-05;    -196662
2.5215120480000e-05;    -196662
2.5233302905000e-05;    -218243
2.5253117141000e-05;    -218243
2.5272956443000e-05;    -239824
2.5291123351000e-05;    -239824
2.5310958285000e-05;    -272518
2.5329125874000e-05;    -272518
2.5348960248000e-05;    -301706
2.5368780683000e-05;    -301706
2.5386959667000e-05;    -330894
2.5406776643000e-05;    -330894
2.5426614837000e-05;    -360082
2.5444786547000e-05;    -360082
2.5464622281000e-05;    -389270
2.5484439171000e-05;    -389270
2.5502623574000e-05;    -410851
2.5522440214000e-05;    -410851
2.5540622978000e-05;    -440039
2.5560437680000e-05;    -440039
2.5580270949000e-05;    -469227
2.5598432188000e-05;    -469227
2.5618264227000e-05;    -501921
2.5638081333000e-05;    -501921
2.5656257622000e-05;    -531109
2.5676071521000e-05;    -531109
2.5694247274000e-05;    -567904
2.5714060535000e-05;    -567904
2.5733887023000e-05;    -604699
2.5752048180000e-05;    -604699
2.5771874566000e-05;    -641494
2.5791681789000e-05;    -641494
2.5809859191000e-05;    -678289
2.5829668152000e-05;    -678289
2.5849496932000e-05;    -715084
2.5867654139000e-05;    -715084
2.5887482750000e-05;    -755385
2.5907296410000e-05;    -755385
2.5925470656000e-05;    -792180
2.5945282506000e-05;    -792180
2.5963456820000e-05;    -828975
2.5983268542000e-05;    -828975
2.6003094650000e-05;    -865770
2.6021255093000e-05;    -865770
2.6041081173000e-05;    -902565
2.6060888279000e-05;    -902565
2.6079066200000e-05;    -946967
2.6098875627000e-05;    -946967
2.6118705333000e-05;    -983762
2.6136863440000e-05;    -983762
2.6156693661000e-05;   -1024063
2.6176508826000e-05;   -1024063
2.6194684641000e-05;   -1060858
2.6214497997000e-05;   -1060858
2.6234325823000e-05;   -1097653
2.6252488038000e-05;   -1097653
2.6272316248000e-05;   -1126841
2.6292125692000e-05;   -1126841
2.6310305583000e-05;   -1163636
2.6330117394000e-05;   -1163636
2.6348297727000e-05;   -1200431
2.6368109834000e-05;   -1200431
2.6387942921000e-05;   -1237226
2.6406104038000e-05;   -1237226
2.6425937059000e-05;   -1277527
2.6445755072000e-05;   -1277527
2.6463933358000e-05;   -1306715
2.6483749937000e-05;   -1306715
2.6501928891000e-05;   -1335903
2.6521745836000e-05;   -1335903
2.6541577255000e-05;   -1372698
2.6559742640000e-05;   -1372698
2.6579574730000e-05;   -1401886
2.6599387708000e-05;   -1401886
2.6617571145000e-05;   -1431074
2.6637386569000e-05;   -1431074
2.6657222393000e-05;   -1460262
2.6675386251000e-05;   -1460262
2.6695222661000e-05;   -1497057
2.6715039292000e-05;   -1497057
2.6733223966000e-05;   -1529751
2.6753046071000e-05;   -1529751
2.6771228191000e-05;   -1558939
2.6791048667000e-05;   -1558939
2.6810883589000e-05;   -1580520
2.6829052260000e-05;   -1580520
2.6848887639000e-05;   -1609708
2.6868709087000e-05;   -1609708
2.6886892601000e-05;   -1638896
2.6906714585000e-05;   -1638896
2.6926550921000e-05;   -1660477
2.6944715882000e-05;   -1660477
2.6964555716000e-05;   -1689665
2.6984375591000e-05;   -1689665
2.7002563490000e-05;   -1711246
2.7022383806000e-05;   -1711246
2.7042224709000e-05;   -1740434
2.7060392998000e-05;   -1740434
2.7080234262000e-05;   -1765521
2.7098402928000e-05;   -1765521
2.7118234622000e-05;   -1787102
2.7138051151000e-05;   -1787102
2.7156228249000e-05;   -1816290
2.7176043138000e-05;   -1816290
2.7194220527000e-05;   -1845478
2.7214035931000e-05;   -1845478
2.7233865548000e-05;   -1882273
2.7252029528000e-05;   -1882273
2.7271859590000e-05;   -1911461
2.7291670745000e-05;   -1911461
2.7309852344000e-05;   -1948256
2.7329666029000e-05;   -1948256
2.7349500241000e-05;   -1985051
2.7367662263000e-05;   -1985051
2.7387496966000e-05;   -2017745
2.7407311590000e-05;   -2017745
2.7425494475000e-05;   -2046933
2.7445314299000e-05;   -2046933
2.7463494586000e-05;   -2076121
2.7483312846000e-05;   -2076121
2.7503145589000e-05;   -2112916
2.7521312282000e-05;   -2112916
2.7541145654000e-05;   -2142104
2.7560964934000e-05;   -2142104
2.7579146390000e-05;   -2171292
2.7598961177000e-05;   -2171292
2.7618798269000e-05;   -2200480
2.7636963178000e-05;   -2200480
2.7656800692000e-05;   -2229668
2.7676618435000e-05;   -2229668
2.7694804255000e-05;   -2258856
2.7714622296000e-05;   -2258856
2.7734460820000e-05;   -2283943
2.7752631916000e-05;   -2283943
2.7772468266000e-05;   -2313131
2.7790638254000e-05;   -2313131
2.7810474628000e-05;   -2342319
2.7830297133000e-05;   -2342319
2.7848475611000e-05;   -2363900
2.7868291642000e-05;   -2363900
2.7888122171000e-05;   -2385481
2.7906286811000e-05;   -2385481
2.7926118036000e-05;   -2422276
2.7945930065000e-05;   -2422276
2.7964112472000e-05;   -2451464
2.7983927029000e-05;   -2451464
2.8003762033000e-05;   -2480652
2.8021924973000e-05;   -2480652
2.8041760433000e-05;   -2520953
2.8059923694000e-05;   -2520953
2.8079759599000e-05;   -2550141
2.8099580677000e-05;   -2550141
2.8117761970000e-05;   -2579329
2.8137581561000e-05;   -2579329
2.8155763248000e-05;   -2608517
2.8175583285000e-05;   -2608517
2.8195417542000e-05;   -2637705
2.8213585641000e-05;   -2637705
2.8233420672000e-05;   -2666893
2.8253236590000e-05;   -2666893
2.8271422453000e-05;   -2696081
2.8291240863000e-05;   -2696081
2.8311079585000e-05;   -2717662
2.8329245848000e-05;   -2717662
2.8349085373000e-05;   -2746850
2.8368904632000e-05;   -2746850
2.8387091849000e-05;   -2779544
2.8406911818000e-05;   -2779544
2.8426752163000e-05;   -2801125
2.8444924930000e-05;   -2801125
2.8464762810000e-05;   -2822706
2.8482934055000e-05;   -2822706
2.8502772453000e-05;   -2851894
2.8522596708000e-05;   -2851894
2.8540773595000e-05;   -2873475
