1.4025746424000e-05; 40;110; 83;0
1.4042387496000e-05; 40;110; 87;0
1.4062337966000e-05; 40;110; 87;0
1.4082306181000e-05; 40;110; 90;0
1.4102251520000e-05; 40;110; 91;0
1.4122220305000e-05; 40;110; 93;0
1.4138845792000e-05; 40;110; 93;0
1.4158815529000e-05; 40;110; 97;0
1.4178762394000e-05; 40;110; 97;0
1.4198723242000e-05; 40;111; 36;0
1.4218666278000e-05; 40;111; 37;0
1.4235302075000e-05; 40;111; 40;0
1.4255239985000e-05; 40;111; 40;0
1.4275201668000e-05; 40;111; 43;0
1.4295146296000e-05; 40;111; 43;0
1.4311783318000e-05; 40;111; 45;0
1.4331722807000e-05; 40;111; 46;0
1.4351686108000e-05; 40;111; 50;0
1.4371632452000e-05; 40;111; 49;0
1.4391596723000e-05; 40;111; 52;0
1.4408212313000e-05; 40;111; 53;0
1.4428177523000e-05; 40;111; 57;0
1.4448125905000e-05; 40;111; 56;0
1.4468092125000e-05; 40;111; 59;0
1.4484709532000e-05; 40;111; 59;0
1.4504676556000e-05; 40;111; 63;0
1.4524626872000e-05; 40;111; 63;0
1.4544588186000e-05; 40;110; 65;0
1.4564526149000e-05; 40;110; 65;0
1.4581162884000e-05; 40;110; 68;0
1.4601107638000e-05; 40;110; 67;0
1.4621070572000e-05; 40;110; 72;0
1.4641010594000e-05; 40;110; 71;0
1.4657648933000e-05; 40;110; 74;0
1.4677595845000e-05; 40;110; 75;0
1.4697560520000e-05; 40;110; 77;0
1.4717502424000e-05; 40;110; 79;0
1.4737468159000e-05; 40;110; 82;0
1.4754090854000e-05; 40;110; 81;0
1.4774057338000e-05; 40;110; 85;0
1.4794001175000e-05; 40;110; 84;0
1.4813969139000e-05; 40;110; 90;0
1.4833920193000e-05; 40;110; 91;0
1.4850538197000e-05; 40;106; 74;0
1.4870456177000e-05; 40;106; 74;0
1.4890395066000e-05; 40;106; 78;0
1.4910310970000e-05; 40;106; 76;0
1.4926929209000e-05; 40;106; 81;0
1.4946851797000e-05; 40;106; 79;0
1.4966792512000e-05; 40;106; 84;0
1.4986710055000e-05; 40;106; 84;0
1.5006652078000e-05; 40;106; 89;0
1.5023252376000e-05; 40;106; 90;0
1.5043196031000e-05; 40;106; 95;0
1.5063122752000e-05; 40;106; 95;0
1.5083057998000e-05; 40;107; 39;0
1.5102969798000e-05; 40;107; 39;0
1.5119585134000e-05; 40;107; 44;0
1.5139501638000e-05; 40;107; 44;0
1.5159439484000e-05; 40;107; 50;0
1.5179360669000e-05; 40;107; 51;0
1.5199300167000e-05; 40;107; 57;0
1.5215895248000e-05; 40;107; 58;0
1.5235836639000e-05; 40;107; 63;0
1.5255761137000e-05; 40;107; 64;0
1.5275697605000e-05; 40;106; 68;0
1.5295614167000e-05; 40;106; 70;0
1.5312230794000e-05; 40;106; 74;0
1.5332145770000e-05; 40;106; 75;0
1.5352085534000e-05; 40;106; 80;0
1.5372008214000e-05; 40;106; 81;0
1.5388627640000e-05; 40;106; 88;0
1.5408546120000e-05; 40;106; 88;0
1.5428489366000e-05; 40;106; 92;0
1.5448412527000e-05; 40;106; 92;0
1.5468347694000e-05; 40;107; 39;0
1.5484944569000e-05; 40;107; 37;0
1.5504880533000e-05; 40;107; 43;0
1.5524793891000e-05; 40;107; 43;0
1.5544731484000e-05; 40;107; 49;0
1.5564649350000e-05; 40;107; 50;0
1.5581267346000e-05; 40;107; 55;0
1.5601189860000e-05; 40;107; 56;0
1.5621131220000e-05; 40;107; 62;0
1.5641049579000e-05; 40;107; 63;0
1.5657670317000e-05; 40;107; 70;0
1.5677596442000e-05; 40;107; 70;0
1.5697541306000e-05; 40;107; 76;0
1.5717466178000e-05; 40;107; 76;0
1.5737412563000e-05; 40;107; 82;0
1.5754013440000e-05; 40;107; 81;0
1.5773961686000e-05; 40;107; 89;0
1.5793892915000e-05; 40;107; 88;0
1.5813842772000e-05; 40;107; 95;0
1.5833769862000e-05; 40;107; 96;0
1.5850389553000e-05; 40;108; 38;0
1.5870313669000e-05; 40;108; 38;0
1.5890256031000e-05; 40;108; 44;0
1.5910178655000e-05; 40;108; 43;0
1.5930122369000e-05; 40;108; 49;0
1.5946720727000e-05; 40;108; 48;0
1.5966666107000e-05; 40;108; 53;0
1.5986594320000e-05; 40;108; 55;0
1.6006541333000e-05; 40;108; 60;0
1.6023142506000e-05; 40;108; 61;0
1.6043090941000e-05; 40;108; 66;0
1.6063022613000e-05; 40;108; 66;0
1.6082966403000e-05; 40;107; 70;0
1.6102890065000e-05; 40;107; 72;0
1.6119512580000e-05; 40;107; 76;0
1.6139434810000e-05; 40;107; 78;0
1.6159381298000e-05; 40;107; 82;0
1.6179310863000e-05; 40;107; 83;0
1.6199259183000e-05; 40;107; 88;0
1.6215861348000e-05; 40;107; 87;0
1.6235810760000e-05; 40;107; 92;0
1.6255743399000e-05; 40;107; 93;0
1.6275684600000e-05; 40;108; 35;0
1.6295605211000e-05; 40;108; 37;0
1.6312225499000e-05; 40;108; 42;0
1.6332145070000e-05; 40;108; 44;0
1.6352088788000e-05; 40;108; 48;0
1.6372015759000e-05; 40;108; 48;0
1.6388638388000e-05; 40;108; 54;0
1.6408560753000e-05; 40;108; 54;0
1.6428507663000e-05; 40;108; 59;0
1.6448434456000e-05; 40;108; 58;0
1.6468383261000e-05; 40;108; 66;0
1.6484991791000e-05; 40;108; 66;0
1.6504941960000e-05; 40;108; 73;0
1.6524869410000e-05; 40;108; 72;0
1.6544821541000e-05; 40;108; 78;0
1.6564756626000e-05; 40;108; 79;0
1.6581386148000e-05; 40;108; 85;0
1.6601316757000e-05; 40;108; 85;0
1.6621271638000e-05; 40;108; 89;0
1.6641209614000e-05; 40;108; 90;0
1.6657841491000e-05; 40;108; 94;0
1.6677774958000e-05; 40;108; 95;0
1.6697723092000e-05; 40;109; 38;0
1.6717650631000e-05; 40;109; 37;0
1.6737599454000e-05; 40;109; 42;0
1.6754208131000e-05; 40;109; 43;0
1.6774158162000e-05; 40;109; 48;0
1.6794085244000e-05; 40;109; 48;0
1.6814036639000e-05; 40;109; 51;0
1.6833971131000e-05; 40;109; 53;0
1.6850600212000e-05; 40;109; 57;0
1.6870530257000e-05; 40;109; 59;0
1.6890484656000e-05; 40;109; 65;0
1.6910422117000e-05; 40;109; 64;0
1.6930371268000e-05; 40;108; 68;0
1.6946977165000e-05; 40;108; 67;0
1.6966927596000e-05; 40;108; 72;0
1.6986855270000e-05; 40;108; 73;0
1.7006807132000e-05; 40;108; 79;0
1.7023418478000e-05; 40;108; 78;0
1.7043371515000e-05; 40;108; 83;0
1.7063301873000e-05; 40;108; 82;0
1.7083256711000e-05; 40;108; 88;0
1.7103194427000e-05; 40;108; 88;0
1.7119826450000e-05; 40;108; 94;0
1.7139759839000e-05; 40;108; 95;0
1.7159707397000e-05; 40;109; 35;0
1.7179634554000e-05; 40;109; 37;0
1.7196260111000e-05; 40;109; 42;0
1.7216191654000e-05; 40;109; 43;0
1.7236141874000e-05; 40;109; 48;0
1.7256068834000e-05; 40;109; 47;0
1.7276020216000e-05; 40;109; 51;0
1.7292631004000e-05; 40;109; 53;0
1.7312583910000e-05; 40;109; 59;0
1.7332513961000e-05; 40;109; 59;0
1.7352468035000e-05; 40;109; 64;0
1.7372405017000e-05; 40;109; 63;0
1.7389036773000e-05; 40;109; 69;0
1.7408969868000e-05; 40;109; 69;0
1.7428927438000e-05; 40;109; 75;0
1.7448865126000e-05; 40;109; 75;0
1.7465499208000e-05; 40;109; 81;0
1.7485441129000e-05; 40;109; 80;0
1.7505401384000e-05; 40;109; 86;0
1.7525338737000e-05; 40;109; 86;0
1.7545300572000e-05; 40;109; 92;0
1.7561920200000e-05; 40;109; 91;0
1.7581883129000e-05; 40;109; 96;0
1.7601823034000e-05; 40;109; 97;0
1.7621777397000e-05; 40;110; 37;0
1.7641714228000e-05; 40;110; 37;0
1.7658345101000e-05; 40;110; 41;0
1.7678277284000e-05; 40;110; 41;0
1.7698233468000e-05; 40;110; 46;0
1.7718172460000e-05; 40;110; 47;0
1.7734805461000e-05; 40;110; 50;0
1.7754739788000e-05; 40;110; 50;0
1.7774698486000e-05; 40;110; 56;0
1.7794640162000e-05; 40;110; 56;0
1.7814600312000e-05; 40;110; 60;0
1.7831212434000e-05; 40;110; 60;0
1.7851173854000e-05; 40;110; 67;0
1.7871115554000e-05; 40;110; 67;0
1.7891071595000e-05; 40;109; 68;0
1.7911010459000e-05; 40;109; 68;0
1.7927643259000e-05; 40;109; 75;0
1.7947577615000e-05; 40;109; 75;0
1.7967535855000e-05; 40;109; 78;0
1.7987477344000e-05; 40;109; 79;0
1.8004111791000e-05; 40;109; 83;0
1.8024048411000e-05; 40;109; 82;0
1.8044009433000e-05; 40;109; 88;0
1.8063953343000e-05; 40;109; 87;0
1.8083915646000e-05; 40;109; 94;0
1.8100529743000e-05; 40;109; 94;0
1.8120483356000e-05; 40;110; 34;0
1.8140419463000e-05; 40;110; 35;0
1.8160373868000e-05; 40;110; 40;0
1.8176981469000e-05; 40;110; 40;0
1.8196937241000e-05; 40;110; 45;0
1.8216876022000e-05; 40;110; 45;0
1.8236832903000e-05; 40;110; 48;0
1.8256769595000e-05; 40;110; 47;0
1.8273403286000e-05; 40;110; 54;0
1.8293338597000e-05; 40;110; 54;0
1.8313298131000e-05; 40;110; 59;0
1.8333240838000e-05; 40;110; 60;0
1.8353202090000e-05; 40;110; 63;0
1.8369815067000e-05; 40;110; 64;0
1.8389777528000e-05; 40;110; 71;0
1.8409722959000e-05; 40;110; 70;0
1.8429686885000e-05; 40;110; 74;0
1.8446302075000e-05; 40;110; 75;0
1.8466267231000e-05; 40;110; 78;0
1.8486215147000e-05; 40;110; 79;0
1.8506181536000e-05; 40;110; 84;0
1.8526124875000e-05; 40;110; 84;0
1.8542766166000e-05; 40;110; 87;0
1.8562716694000e-05; 40;110; 88;0
1.8582685487000e-05; 40;110; 92;0
1.8602631422000e-05; 40;110; 92;0
1.8619274688000e-05; 40;110; 97;0
1.8639227740000e-05; 40;110; 97;0
1.8659189023000e-05; 40;111; 38;0
1.8679126368000e-05; 40;111; 39;0
1.8699087914000e-05; 40;111; 42;0
1.8715707095000e-05; 40;111; 41;0
1.8735669647000e-05; 40;111; 46;0
1.8755609354000e-05; 40;111; 45;0
1.8775572638000e-05; 40;111; 48;0
1.8795519193000e-05; 40;111; 50;0
1.8812158257000e-05; 40;111; 53;0
1.8832100049000e-05; 40;111; 54;0
1.8852066035000e-05; 40;111; 59;0
1.8872015231000e-05; 40;111; 59;0
1.8888656105000e-05; 40;111; 63;0
1.8908600249000e-05; 40;111; 63;0
1.8928562069000e-05; 40;110; 65;0
1.8948506769000e-05; 40;110; 67;0
1.8968469211000e-05; 40;110; 70;0
1.8985083508000e-05; 40;110; 70;0
1.9005047155000e-05; 40;110; 73;0
1.9024993802000e-05; 40;110; 74;0
1.9044958635000e-05; 40;110; 77;0
1.9061574839000e-05; 40;110; 79;0
1.9081540966000e-05; 40;110; 83;0
1.9101490018000e-05; 40;110; 83;0
1.9121457371000e-05; 40;110; 86;0
1.9141401673000e-05; 40;110; 87;0
1.9158043870000e-05; 40;110; 92;0
1.9177995464000e-05; 40;110; 92;0
1.9197964911000e-05; 40;110; 97;0
1.9217911481000e-05; 40;110; 96;0
1.9234547341000e-05; 40;111; 39;0
1.9254490709000e-05; 40;111; 38;0
1.9274452102000e-05; 40;111; 41;0
1.9294393525000e-05; 40;111; 41;0
1.9314355998000e-05; 40;111; 46;0
1.9330970125000e-05; 40;111; 46;0
1.9350933728000e-05; 40;111; 49;0
1.9370880265000e-05; 40;111; 49;0
1.9390844842000e-05; 40;111; 53;0
1.9410786431000e-05; 40;111; 54;0
1.9427426428000e-05; 40;111; 59;0
1.9447375425000e-05; 40;111; 58;0
1.9467342420000e-05; 40;111; 63;0
1.9487286571000e-05; 40;111; 63;0
1.9503928517000e-05; 40;111; 67;0
1.9523879793000e-05; 40;111; 67;0
1.9543849281000e-05; 40;111; 72;0
1.9563796040000e-05; 40;111; 72;0
1.9583766744000e-05; 40;111; 77;0
1.9600393793000e-05; 40;111; 77;0
1.9620365682000e-05; 40;111; 81;0
1.9640314758000e-05; 40;111; 81;0
1.9660287724000e-05; 40;111; 84;0
1.9680243720000e-05; 40;111; 84;0
1.9696890446000e-05; 40;111; 88;0
1.9716841547000e-05; 40;111; 88;0
1.9736816593000e-05; 40;111; 90;0
1.9756774404000e-05; 40;111; 92;0
1.9773422676000e-05; 40;111; 95;0
1.9793378676000e-05; 40;111; 95;0
1.9813345929000e-05; 40;112; 35;0
1.9833289596000e-05; 40;112; 36;0
1.9849931043000e-05; 40;112; 39;0
1.9869881672000e-05; 40;112; 39;0
1.9889850072000e-05; 40;112; 42;0
1.9909795569000e-05; 40;112; 43;0
1.9929764828000e-05; 40;112; 45;0
1.9946390628000e-05; 40;112; 46;0
1.9966361122000e-05; 40;112; 50;0
1.9986308495000e-05; 40;112; 50;0
2.0006280118000e-05; 40;112; 55;0
2.0026234619000e-05; 40;112; 54;0
2.0042880241000e-05; 40;112; 57;0
2.0062829822000e-05; 40;112; 57;0
2.0082803686000e-05; 40;112; 63;0
2.0102760481000e-05; 40;112; 62;0
2.0119407729000e-05; 40;112; 67;0
2.0139359617000e-05; 40;112; 65;0
2.0159328413000e-05; 40;111; 68;0
2.0179279897000e-05; 40;111; 68;0
2.0199249232000e-05; 40;111; 71;0
2.0215869165000e-05; 40;111; 71;0
2.0235839556000e-05; 40;111; 75;0
2.0255793141000e-05; 40;111; 74;0
2.0275764399000e-05; 40;111; 77;0
2.0292385774000e-05; 40;111; 79;0
2.0312358102000e-05; 40;111; 82;0
2.0332313609000e-05; 40;111; 82;0
2.0352286963000e-05; 40;111; 87;0
2.0372237391000e-05; 40;111; 87;0
2.0388884463000e-05; 40;111; 89;0
2.0408841871000e-05; 40;111; 90;0
2.0428817323000e-05; 40;111; 94;0
2.0448769833000e-05; 40;111; 93;0
2.0465410751000e-05; 40;112; 34;0
2.0485360031000e-05; 40;112; 35;0
2.0505327207000e-05; 40;112; 38;0
2.0525271429000e-05; 40;112; 38;0
2.0545239722000e-05; 40;112; 42;0
2.0561864708000e-05; 40;112; 41;0
2.0581833739000e-05; 40;112; 44;0
2.0601779895000e-05; 40;112; 44;0
2.0621750221000e-05; 40;112; 50;0
2.0641703310000e-05; 40;112; 48;0
2.0658347776000e-05; 40;112; 53;0
2.0678296016000e-05; 40;112; 53;0
2.0698268568000e-05; 40;112; 57;0
2.0718224075000e-05; 40;112; 57;0
2.0734870309000e-05; 40;112; 62;0
2.0754820959000e-05; 40;112; 61;0
2.0774795229000e-05; 40;112; 65;0
2.0794752931000e-05; 40;112; 64;0
2.0814728418000e-05; 40;112; 68;0
2.0831353568000e-05; 40;112; 69;0
2.0851330098000e-05; 40;112; 72;0
2.0871289474000e-05; 40;112; 71;0
2.0891266913000e-05; 40;112; 75;0
2.0907893401000e-05; 40;112; 75;0
2.0927871902000e-05; 40;112; 79;0
2.0947833291000e-05; 40;112; 79;0
2.0967812752000e-05; 40;112; 83;0
2.0987772166000e-05; 40;112; 83;0
2.1004424033000e-05; 40;112; 85;0
2.1024381237000e-05; 40;112; 84;0
2.1044362401000e-05; 40;112; 89;0
2.1064326622000e-05; 40;112; 91;0
2.1080979950000e-05; 40;112; 93;0
2.1100938831000e-05; 40;112; 92;0
2.1120921348000e-05; 40;112; 96;0
2.1140887050000e-05; 40;112; 94;0
2.1160860506000e-05; 40;113; 34;0
2.1177483278000e-05; 40;113; 36;0
2.1197456899000e-05; 40;113; 38;0
2.1217413561000e-05; 40;113; 38;0
2.1237388095000e-05; 40;113; 41;0
2.1254012073000e-05; 40;113; 41;0
2.1273986932000e-05; 40;113; 43;0
2.1293945021000e-05; 40;113; 42;0
2.1313920718000e-05; 40;113; 47;0
2.1333873667000e-05; 40;113; 46;0
2.1350522776000e-05; 40;113; 48;0
2.1370482743000e-05; 40;113; 50;0
2.1390460747000e-05; 40;113; 54;0
2.1410418744000e-05; 40;113; 53;0
2.1427069300000e-05; 40;113; 55;0
2.1447025135000e-05; 40;113; 56;0
2.1467005122000e-05; 40;113; 60;0
2.1486967976000e-05; 40;113; 62;0
2.1506948084000e-05; 40;113; 62;0
2.1523577097000e-05; 40;113; 64;0
2.1543558431000e-05; 40;113; 65;0
2.1563522798000e-05; 40;113; 66;0
2.1583498201000e-05; 40;112; 67;0
2.1600123076000e-05; 40;112; 67;0
2.1620099072000e-05; 40;112; 71;0
2.1640058120000e-05; 40;112; 71;0
2.1660034686000e-05; 40;112; 74;0
2.1679988438000e-05; 40;112; 72;0
2.1696637993000e-05; 40;112; 76;0
2.1716598621000e-05; 40;112; 76;0
2.1736577076000e-05; 40;112; 79;0
2.1756532341000e-05; 40;112; 80;0
2.1773183464000e-05; 40;112; 83;0
2.1793145844000e-05; 40;112; 83;0
2.1813126034000e-05; 40;112; 85;0
2.1833086323000e-05; 40;112; 86;0
2.1853067189000e-05; 40;112; 88;0
2.1869696654000e-05; 40;112; 90;0
2.1889678632000e-05; 40;112; 92;0
2.1909643587000e-05; 40;112; 92;0
2.1929626167000e-05; 40;112; 95;0
2.1946257029000e-05; 40;112; 94;0
2.1966230573000e-05; 40;113; 34;0
2.1986186637000e-05; 40;113; 35;0
2.2006160608000e-05; 40;113; 38;0
2.2026111435000e-05; 40;113; 38;0
2.2042758525000e-05; 40;113; 40;0
2.2062716004000e-05; 40;113; 41;0
2.2082691277000e-05; 40;113; 43;0
2.2102643482000e-05; 40;113; 43;0
2.2119291786000e-05; 40;113; 47;0
2.2139250887000e-05; 40;113; 47;0
2.2159228109000e-05; 40;113; 50;0
2.2179182010000e-05; 40;113; 51;0
2.2199159908000e-05; 40;113; 53;0
2.2215792945000e-05; 40;113; 54;0
2.2235771825000e-05; 40;113; 57;0
2.2255727780000e-05; 40;113; 57;0
2.2275707555000e-05; 40;113; 61;0
2.2292339118000e-05; 40;113; 61;0
2.2312320029000e-05; 40;113; 64;0
2.2332283948000e-05; 40;113; 65;0
2.2352265446000e-05; 40;113; 67;0
2.2372223971000e-05; 40;113; 68;0
2.2388877694000e-05; 40;113; 70;0
2.2408843355000e-05; 40;113; 71;0
2.2428826903000e-05; 40;113; 73;0
2.2448787380000e-05; 40;113; 73;0
2.2465442409000e-05; 40;113; 77;0
2.2485409604000e-05; 40;113; 77;0
2.2505394338000e-05; 40;113; 80;0
2.2525356202000e-05; 40;113; 78;0
2.2545342164000e-05; 40;113; 83;0
2.2561978584000e-05; 40;113; 83;0
2.2581964783000e-05; 40;113; 84;0
2.2601934161000e-05; 40;113; 84;0
2.2621921035000e-05; 40;113; 88;0
2.2638555474000e-05; 40;113; 86;0
2.2658543171000e-05; 40;113; 88;0
2.2678513840000e-05; 40;113; 88;0
2.2698502109000e-05; 40;113; 93;0
2.2718467366000e-05; 40;113; 92;0
2.2735126276000e-05; 40;113; 93;0
2.2755097979000e-05; 40;113; 93;0
2.2775087232000e-05; 40;113; 95;0
2.2795056685000e-05; 40;113; 96;0
2.2811708596000e-05; 40;114; 35;0
2.2831665202000e-05; 40;114; 36;0
2.2851645361000e-05; 40;114; 38;0
2.2871608391000e-05; 40;114; 39;0
2.2891588862000e-05; 40;114; 39;0
2.2908218123000e-05; 40;114; 39;0
2.2928199098000e-05; 40;114; 42;0
2.2948163080000e-05; 40;114; 41;0
2.2968144853000e-05; 40;114; 44;0
2.2984775143000e-05; 40;114; 44;0
2.3004757902000e-05; 40;114; 46;0
2.3024723485000e-05; 40;114; 47;0
2.3044706844000e-05; 40;114; 49;0
2.3064667111000e-05; 40;114; 50;0
2.3081321975000e-05; 40;114; 51;0
2.3101285938000e-05; 40;114; 51;0
2.3121271002000e-05; 40;114; 54;0
2.3141238797000e-05; 40;114; 56;0
2.3157895041000e-05; 40;114; 59;0
2.3177857656000e-05; 40;114; 58;0
2.3197844112000e-05; 40;114; 60;0
2.3217813681000e-05; 40;114; 60;0
2.3237800779000e-05; 40;114; 63;0
2.3254435207000e-05; 40;114; 63;0
2.3274422755000e-05; 40;114; 65;0
2.3294393422000e-05; 40;114; 66;0
2.3314374745000e-05; 40;113; 65;0
2.3331007551000e-05; 40;113; 66;0
2.3350989460000e-05; 40;113; 68;0
2.3370948328000e-05; 40;113; 68;0
2.3390930864000e-05; 40;113; 71;0
2.3410896543000e-05; 40;113; 71;0
2.3427550743000e-05; 40;113; 72;0
2.3447510925000e-05; 40;113; 72;0
2.3467494783000e-05; 40;113; 75;0
2.3487461614000e-05; 40;113; 76;0
2.3504116993000e-05; 40;113; 78;0
2.3524078558000e-05; 40;113; 78;0
2.3544063946000e-05; 40;113; 80;0
2.3564032363000e-05; 40;113; 80;0
2.3584018319000e-05; 40;113; 82;0
2.3600655041000e-05; 40;113; 84;0
2.3620641699000e-05; 40;113; 86;0
2.3640605339000e-05; 40;113; 86;0
2.3660592836000e-05; 40;113; 88;0
2.3677233804000e-05; 40;113; 88;0
2.3697221970000e-05; 40;113; 90;0
2.3717187072000e-05; 40;113; 91;0
2.3737175856000e-05; 40;113; 92;0
2.3757147646000e-05; 40;113; 93;0
2.3773806864000e-05; 40;113; 96;0
2.3793773434000e-05; 40;113; 96;0
2.3813753369000e-05; 40;114; 34;0
2.3833712758000e-05; 40;114; 35;0
2.3850364424000e-05; 40;114; 38;0
2.3870327422000e-05; 40;114; 36;0
2.3890307902000e-05; 40;114; 39;0
2.3910265435000e-05; 40;114; 38;0
2.3926918083000e-05; 40;114; 40;0
2.3946882352000e-05; 40;114; 41;0
2.3966864156000e-05; 40;114; 44;0
2.3986822923000e-05; 40;114; 44;0
2.4006805703000e-05; 40;114; 46;0
2.4023442774000e-05; 40;114; 46;0
2.4043426137000e-05; 40;114; 50;0
2.4063386607000e-05; 40;114; 50;0
2.4083370786000e-05; 40;114; 52;0
2.4103338229000e-05; 40;114; 53;0
2.4119994031000e-05; 40;114; 56;0
2.4139958988000e-05; 40;114; 55;0
2.4159944837000e-05; 40;114; 58;0
2.4179907473000e-05; 40;114; 58;0
2.4196564777000e-05; 40;114; 61;0
2.4216534206000e-05; 40;114; 61;0
2.4236521030000e-05; 40;114; 64;0
2.4256484807000e-05; 40;114; 63;0
2.4273142914000e-05; 40;114; 67;0
2.4293113607000e-05; 40;114; 66;0
2.4313102245000e-05; 40;114; 69;0
2.4333067733000e-05; 40;114; 69;0
2.4353057019000e-05; 40;114; 71;0
2.4369696449000e-05; 40;114; 71;0
2.4389686152000e-05; 40;114; 72;0
2.4409659038000e-05; 40;114; 74;0
2.4429649230000e-05; 40;114; 75;0
2.4446286410000e-05; 40;114; 75;0
2.4466277474000e-05; 40;114; 77;0
2.4486251483000e-05; 40;114; 77;0
2.4506242987000e-05; 40;114; 80;0
2.4526211531000e-05; 40;114; 80;0
2.4542873271000e-05; 40;114; 80;0
2.4562845219000e-05; 40;114; 81;0
2.4582837640000e-05; 40;114; 83;0
2.4602813089000e-05; 40;114; 83;0
2.4619475312000e-05; 40;114; 83;0
2.4639445084000e-05; 40;114; 85;0
2.4659438271000e-05; 40;114; 85;0
2.4679414558000e-05; 40;114; 86;0
2.4699401971000e-05; 40;114; 63;0
2.4716039211000e-05; 40;114; 64;0
2.4736024070000e-05; 40;113; 79;0
2.4755985778000e-05; 40;113; 79;0
2.4775971914000e-05; 40;113; 83;0
2.4792611661000e-05; 40;113; 84;0
2.4812592446000e-05; 40;112; 87;0
2.4832549638000e-05; 40;112; 87;0
2.4852523332000e-05; 40;113; 35;0
2.4872479562000e-05; 40;113; 36;0
2.4889124852000e-05; 40;112; 58;0
2.4909074298000e-05; 40;112; 57;0
2.4929048025000e-05; 40;111; 88;0
2.4949005211000e-05; 40;111; 87;0
2.4965647333000e-05; 40;111; 66;0
2.4985592274000e-05; 40;111; 66;0
2.5005563595000e-05; 40;112; 52;0
2.5025517789000e-05; 40;112; 52;0
2.5045486425000e-05; 40;112; 42;0
2.5062105697000e-05; 40;112; 44;0
2.5082072681000e-05; 40;112; 36;0
2.5102022490000e-05; 40;112; 37;0
2.5121997999000e-05; 40;111; 95;0
2.5138623552000e-05; 40;111; 96;0
2.5158599401000e-05; 40;111; 95;0
2.5178558027000e-05; 40;111; 93;0
2.5198533547000e-05; 40;111; 93;0
2.5218486097000e-05; 40;111; 94;0
2.5235134043000e-05; 40;111; 94;0
2.5255092672000e-05; 40;111; 93;0
2.5275068579000e-05; 40;111; 94;0
2.5295021240000e-05; 40;111; 95;0
2.5311669529000e-05; 40;111; 96;0
2.5331625267000e-05; 40;111; 95;0
2.5351601254000e-05; 40;111; 95;0
2.5371560352000e-05; 40;111; 97;0
2.5391527223000e-05; 40;112; 35;0
2.5408144492000e-05; 40;112; 34;0
2.5428111146000e-05; 40;112; 34;0
2.5448060784000e-05; 40;112; 35;0
2.5468027670000e-05; 40;112; 36;0
2.5484645369000e-05; 40;112; 37;0
2.5504612596000e-05; 40;112; 37;0
2.5524562624000e-05; 40;112; 37;0
2.5544530073000e-05; 40;112; 38;0
2.5564474545000e-05; 40;112; 40;0
2.5581115972000e-05; 40;112; 41;0
2.5601066756000e-05; 40;112; 41;0
2.5621035072000e-05; 40;112; 41;0
2.5640980091000e-05; 40;112; 41;0
2.5657622340000e-05; 40;112; 42;0
2.5677573784000e-05; 40;112; 41;0
2.5697542736000e-05; 40;112; 43;0
2.5717488793000e-05; 40;112; 43;0
2.5737458059000e-05; 40;112; 45;0
2.5754083752000e-05; 40;112; 46;0
2.5774053401000e-05; 40;112; 47;0
2.5794000199000e-05; 40;112; 46;0
2.5813970379000e-05; 40;112; 48;0
2.5833923403000e-05; 40;112; 47;0
2.5850567002000e-05; 40;112; 50;0
2.5870514530000e-05; 40;112; 51;0
2.5890485539000e-05; 40;112; 52;0
2.5910439366000e-05; 40;112; 52;0
2.5927083710000e-05; 40;112; 53;0
2.5947032178000e-05; 40;112; 53;0
2.5967004047000e-05; 40;112; 55;0
2.5986958795000e-05; 40;112; 54;0
2.6006930983000e-05; 40;112; 57;0
2.6023553001000e-05; 40;112; 55;0
2.6043525618000e-05; 40;112; 57;0
2.6063481073000e-05; 40;112; 57;0
2.6083454070000e-05; 40;112; 59;0
2.6100076889000e-05; 40;112; 59;0
2.6120050227000e-05; 40;112; 61;0
2.6140006737000e-05; 40;112; 61;0
2.6159980481000e-05; 40;112; 61;0
2.6179931383000e-05; 40;112; 62;0
2.6196577919000e-05; 40;112; 64;0
2.6216535009000e-05; 40;112; 64;0
2.6236509245000e-05; 40;112; 65;0
2.6256460856000e-05; 40;112; 65;0
2.6273102357000e-05; 40;111; 65;0
2.6293052985000e-05; 40;111; 63;0
2.6313020683000e-05; 40;111; 64;0
2.6332965673000e-05; 40;111; 66;0
2.6352934070000e-05; 40;111; 68;0
2.6369558911000e-05; 40;111; 66;0
2.6389527557000e-05; 40;111; 69;0
2.6409473230000e-05; 40;111; 68;0
2.6429442414000e-05; 40;111; 71;0
2.6449394296000e-05; 40;111; 69;0
2.6466037172000e-05; 40;111; 70;0
2.6485983665000e-05; 40;111; 71;0
2.6505953539000e-05; 40;111; 74;0
2.6525906330000e-05; 40;111; 72;0
2.6542549918000e-05; 40;111; 74;0
2.6562497166000e-05; 40;111; 74;0
2.6582467836000e-05; 40;111; 75;0
2.6602421379000e-05; 40;111; 75;0
2.6622392496000e-05; 40;111; 77;0
2.6639013585000e-05; 40;111; 77;0
2.6658985006000e-05; 40;111; 79;0
2.6678939454000e-05; 40;111; 79;0
2.6698911383000e-05; 40;111; 81;0
2.6715533212000e-05; 40;111; 79;0
2.6735505293000e-05; 40;111; 80;0
2.6755460561000e-05; 40;111; 82;0
2.6775433399000e-05; 40;111; 84;0
2.6795383047000e-05; 40;111; 84;0
2.6812028947000e-05; 40;111; 84;0
