1.3733830636000e-05; 40; 65; 63;0
1.3753483416000e-05; 40; 65; 63;0
1.3771517663000e-05; 40; 65; 64;0
1.3791172660000e-05; 40; 65; 64;0
1.3810845691000e-05; 40; 65; 64;0
1.3830498463000e-05; 40; 65; 65;0
1.3848533284000e-05; 40; 65; 67;0
1.3868186706000e-05; 40; 65; 66;0
1.3887860474000e-05; 40; 65; 68;0
1.3907514108000e-05; 40; 65; 68;0
1.3925549331000e-05; 40; 65; 68;0
1.3945201210000e-05; 40; 65; 68;0
1.3964875331000e-05; 40; 65; 69;0
1.3982890637000e-05; 40; 65; 69;0
1.4002565193000e-05; 40; 65; 72;0
1.4022219596000e-05; 40; 65; 71;0
1.4041894333000e-05; 40; 65; 73;0
1.4059910640000e-05; 40; 65; 71;0
1.4079585561000e-05; 40; 65; 72;0
1.4099242596000e-05; 40; 65; 73;0
1.4118917963000e-05; 40; 65; 73;0
1.4136934327000e-05; 40; 65; 74;0
1.4156609724000e-05; 40; 65; 74;0
1.4176265180000e-05; 40; 65; 75;0
1.4195940819000e-05; 40; 65; 75;0
1.4213957767000e-05; 40; 65; 75;0
1.4233633690000e-05; 40; 65; 75;0
1.4253287329000e-05; 40; 65; 75;0
1.4271324738000e-05; 40; 65; 77;0
1.4290980703000e-05; 40; 65; 76;0
1.4310657125000e-05; 40; 65; 78;0
1.4330313487000e-05; 40; 65; 78;0
1.4348350994000e-05; 40; 65; 78;0
1.4368007555000e-05; 40; 65; 78;0
1.4387684370000e-05; 40; 65; 79;0
1.4407343024000e-05; 40; 65; 80;0
1.4425380961000e-05; 40; 65; 80;0
1.4445037902000e-05; 40; 65; 81;0
1.4464714818000e-05; 40; 65; 81;0
1.4484371883000e-05; 40; 65; 81;0
1.4502410368000e-05; 40; 65; 82;0
1.4522067913000e-05; 40; 65; 82;0
1.4541745280000e-05; 40; 65; 82;0
1.4559761697000e-05; 40; 65; 81;0
1.4579439214000e-05; 40; 65; 82;0
1.4599096749000e-05; 40; 65; 82;0
1.4618774494000e-05; 40; 65; 85;0
1.4636793195000e-05; 40; 65; 83;0
1.4656471051000e-05; 40; 65; 84;0
1.4676128733000e-05; 40; 65; 83;0
1.4695806777000e-05; 40; 65; 84;0
1.4713827501000e-05; 40; 65; 83;0
1.4733505756000e-05; 40; 65; 85;0
1.4753163817000e-05; 40; 65; 85;0
1.4772842505000e-05; 40; 65; 86;0
1.4790861887000e-05; 40; 65; 86;0
1.4810540196000e-05; 40; 65; 86;0
1.4830198555000e-05; 40; 65; 86;0
1.4849876538000e-05; 40; 65; 84;0
1.4867893597000e-05; 40; 65; 84;0
1.4887571509000e-05; 40; 65; 84;0
1.4907229489000e-05; 40; 65; 84;0
1.4925268448000e-05; 40; 65; 85;0
1.4944926597000e-05; 40; 65; 86;0
1.4964604876000e-05; 40; 65; 87;0
1.4984265247000e-05; 40; 65; 85;0
1.5002304360000e-05; 40; 65; 85;0
1.5021962742000e-05; 40; 65; 85;0
1.5041641193000e-05; 40; 65; 87;0
1.5061299851000e-05; 40; 65; 87;0
1.5079339719000e-05; 40; 65; 87;0
1.5098998517000e-05; 40; 65; 87;0
1.5118676992000e-05; 40; 65; 87;0
1.5136694700000e-05; 40; 65; 88;0
1.5156373736000e-05; 40; 65; 87;0
1.5176032614000e-05; 40; 65; 89;0
1.5195711810000e-05; 40; 65; 89;0
1.5213731863000e-05; 40; 65; 88;0
1.5233411054000e-05; 40; 65; 87;0
1.5253070275000e-05; 40; 65; 89;0
1.5272749681000e-05; 40; 65; 90;0
1.5290772033000e-05; 40; 65; 89;0
1.5310451417000e-05; 40; 65; 90;0
1.5330110929000e-05; 40; 65; 89;0
1.5349790409000e-05; 40; 65; 90;0
1.5367810983000e-05; 40; 65; 90;0
1.5387490392000e-05; 40; 65; 89;0
1.5407148138000e-05; 40; 65; 89;0
1.5425188785000e-05; 40; 65; 90;0
1.5444848439000e-05; 40; 65; 92;0
1.5464528229000e-05; 40; 65; 90;0
1.5484187925000e-05; 40; 65; 90;0
1.5502228372000e-05; 40; 65; 92;0
1.5521887978000e-05; 40; 65; 90;0
1.5541567874000e-05; 40; 65; 92;0
1.5561229786000e-05; 40; 65; 92;0
1.5579270322000e-05; 40; 65; 91;0
1.5598930084000e-05; 40; 65; 92;0
1.5618610012000e-05; 40; 65; 91;0
1.5638270119000e-05; 40; 65; 93;0
1.5656310908000e-05; 40; 65; 93;0
1.5675968874000e-05; 40; 65; 92;0
1.5695649132000e-05; 40; 65; 92;0
1.5713670240000e-05; 40; 65; 92;0
1.5733350510000e-05; 40; 65; 92;0
1.5753010763000e-05; 40; 65; 93;0
1.5772691170000e-05; 40; 65; 93;0
1.5790712370000e-05; 40; 65; 95;0
1.5810392699000e-05; 40; 65; 93;0
1.5830055192000e-05; 40; 65; 94;0
1.5849735413000e-05; 40; 65; 93;0
1.5867756761000e-05; 40; 65; 93;0
1.5887437368000e-05; 40; 65; 94;0
1.5907097958000e-05; 40; 65; 94;0
1.5926778572000e-05; 40; 65; 93;0
1.5944797867000e-05; 40; 65; 94;0
1.5964478519000e-05; 40; 65; 93;0
1.5984138975000e-05; 40; 65; 94;0
1.6002180472000e-05; 40; 65; 95;0
1.6021841271000e-05; 40; 65; 94;0
1.6041522195000e-05; 40; 65; 94;0
1.6061184932000e-05; 40; 65; 95;0
1.6079226583000e-05; 40; 65; 95;0
1.6098887505000e-05; 40; 65; 95;0
1.6118568482000e-05; 40; 65; 95;0
1.6138229549000e-05; 40; 65; 95;0
1.6156271261000e-05; 40; 65; 95;0
1.6175932201000e-05; 40; 65; 95;0
1.6195613092000e-05; 40; 65; 95;0
1.6213632717000e-05; 40; 65; 95;0
1.6233313898000e-05; 40; 65; 96;0
1.6252975004000e-05; 40; 65; 96;0
1.6272656001000e-05; 40; 65; 95;0
1.6290678070000e-05; 40; 65; 97;0
1.6310359159000e-05; 40; 65; 96;0
1.6330022131000e-05; 40; 65; 96;0
1.6349703210000e-05; 40; 65; 95;0
1.6367725002000e-05; 40; 65; 95;0
1.6387406322000e-05; 40; 65; 96;0
1.6407067588000e-05; 40; 65; 96;0
1.6426748772000e-05; 40; 65; 97;0
1.6444770763000e-05; 40; 65; 97;0
1.6464442663000e-05; 40; 66; 35;0
1.6484091860000e-05; 40; 66; 34;0
1.6502133618000e-05; 40; 65; 98;0
1.6521795055000e-05; 40; 65; 98;0
1.6541476441000e-05; 40; 65; 96;0
1.6561137869000e-05; 40; 65; 97;0
1.6579180050000e-05; 40; 65; 97;0
1.6598843358000e-05; 40; 65; 97;0
1.6618515411000e-05; 40; 66; 34;0
1.6638166723000e-05; 40; 66; 35;0
1.6656200083000e-05; 40; 66; 36;0
1.6675851706000e-05; 40; 66; 35;0
1.6695523410000e-05; 40; 66; 34;0
1.6715174903000e-05; 40; 66; 35;0
1.6733207983000e-05; 40; 66; 35;0
1.6752859500000e-05; 40; 66; 34;0
1.6772531699000e-05; 40; 66; 38;0
1.6790543215000e-05; 40; 66; 38;0
1.6810215539000e-05; 40; 66; 38;0
1.6829867801000e-05; 40; 66; 39;0
1.6849540512000e-05; 40; 66; 38;0
1.6867554623000e-05; 40; 66; 40;0
1.6887227644000e-05; 40; 66; 41;0
1.6906880802000e-05; 40; 66; 40;0
1.6926553971000e-05; 40; 66; 41;0
1.6944570749000e-05; 40; 66; 42;0
1.6964244342000e-05; 40; 66; 43;0
1.6983898087000e-05; 40; 66; 44;0
1.7003572061000e-05; 40; 66; 44;0
1.7021587337000e-05; 40; 66; 43;0
1.7041261572000e-05; 40; 66; 44;0
1.7060915752000e-05; 40; 66; 45;0
1.7080590081000e-05; 40; 66; 47;0
1.7098605881000e-05; 40; 66; 46;0
1.7118280786000e-05; 40; 66; 48;0
1.7137933550000e-05; 40; 66; 49;0
1.7155969838000e-05; 40; 66; 50;0
1.7175624934000e-05; 40; 66; 48;0
1.7195300405000e-05; 40; 66; 50;0
1.7214955857000e-05; 40; 66; 50;0
1.7232992508000e-05; 40; 66; 50;0
1.7252648154000e-05; 40; 66; 51;0
1.7272323912000e-05; 40; 66; 51;0
1.7291981850000e-05; 40; 66; 51;0
1.7310019054000e-05; 40; 66; 52;0
1.7329675040000e-05; 40; 66; 53;0
1.7349351422000e-05; 40; 66; 52;0
1.7369007730000e-05; 40; 66; 54;0
1.7387045406000e-05; 40; 66; 55;0
1.7406701947000e-05; 40; 66; 55;0
1.7426378669000e-05; 40; 66; 54;0
1.7444394421000e-05; 40; 66; 55;0
1.7464071484000e-05; 40; 66; 56;0
1.7483728629000e-05; 40; 66; 57;0
1.7503405942000e-05; 40; 66; 57;0
1.7521424118000e-05; 40; 66; 57;0
1.7541101434000e-05; 40; 66; 56;0
1.7560758589000e-05; 40; 66; 57;0
1.7580436127000e-05; 40; 66; 57;0
1.7598456721000e-05; 40; 66; 58;0
1.7618134404000e-05; 40; 66; 59;0
1.7637792158000e-05; 40; 66; 59;0
1.7657470035000e-05; 40; 66; 59;0
1.7675489097000e-05; 40; 66; 60;0
1.7695166916000e-05; 40; 66; 60;0
1.7714824930000e-05; 40; 66; 60;0
1.7734503137000e-05; 40; 66; 61;0
1.7752520270000e-05; 40; 66; 61;0
1.7772198611000e-05; 40; 66; 60;0
1.7791857061000e-05; 40; 66; 62;0
1.7809896611000e-05; 40; 66; 62;0
1.7829555105000e-05; 40; 66; 62;0
1.7849233782000e-05; 40; 66; 62;0
1.7868894432000e-05; 40; 66; 63;0
1.7886934176000e-05; 40; 66; 63;0
1.7906593048000e-05; 40; 66; 64;0
1.7926271590000e-05; 40; 66; 64;0
1.7945930371000e-05; 40; 66; 63;0
1.7963970356000e-05; 40; 66; 64;0
1.7983629627000e-05; 40; 66; 65;0
1.8003308794000e-05; 40; 66; 64;0
1.8021326745000e-05; 40; 66; 65;0
1.8041005849000e-05; 40; 66; 65;0
1.8060665101000e-05; 40; 66; 65;0
1.8080344591000e-05; 40; 66; 66;0
1.8098365014000e-05; 40; 66; 65;0
1.8118044536000e-05; 40; 66; 66;0
1.8137706073000e-05; 40; 66; 66;0
1.8157379432000e-05; 40; 65; 65;0
1.8175393934000e-05; 40; 65; 63;0
1.8195066718000e-05; 40; 65; 65;0
1.8214719590000e-05; 40; 65; 65;0
1.8234392562000e-05; 40; 65; 65;0
1.8252407188000e-05; 40; 65; 65;0
1.8272080258000e-05; 40; 65; 65;0
1.8291733207000e-05; 40; 65; 65;0
1.8311406735000e-05; 40; 65; 66;0
1.8329419401000e-05; 40; 65; 65;0
1.8349093232000e-05; 40; 65; 69;0
1.8368747131000e-05; 40; 65; 67;0
1.8386782549000e-05; 40; 65; 69;0
1.8406436589000e-05; 40; 65; 68;0
1.8426110893000e-05; 40; 65; 71;0
1.8445765439000e-05; 40; 65; 70;0
1.8463801188000e-05; 40; 65; 69;0
1.8483457774000e-05; 40; 65; 70;0
1.8503132631000e-05; 40; 65; 72;0
1.8522787425000e-05; 40; 65; 72;0
1.8540823706000e-05; 40; 65; 72;0
1.8560478971000e-05; 40; 65; 73;0
1.8580154327000e-05; 40; 65; 74;0
1.8599809678000e-05; 40; 65; 75;0
1.8617846458000e-05; 40; 65; 74;0
1.8637499933000e-05; 40; 65; 74;0
1.8657176002000e-05; 40; 65; 76;0
1.8675193325000e-05; 40; 65; 77;0
1.8694869612000e-05; 40; 65; 77;0
1.8714526044000e-05; 40; 65; 77;0
1.8734202552000e-05; 40; 65; 77;0
1.8752219941000e-05; 40; 65; 78;0
1.8771896561000e-05; 40; 65; 79;0
1.8791555155000e-05; 40; 65; 79;0
1.8811231976000e-05; 40; 65; 79;0
1.8829250070000e-05; 40; 65; 79;0
1.8848926995000e-05; 40; 65; 81;0
1.8868584006000e-05; 40; 65; 81;0
1.8888261252000e-05; 40; 65; 81;0
1.8906279612000e-05; 40; 65; 81;0
1.8925957049000e-05; 40; 65; 82;0
1.8945612542000e-05; 40; 65; 83;0
1.8963651099000e-05; 40; 65; 82;0
1.8983308527000e-05; 40; 65; 82;0
1.9002986699000e-05; 40; 65; 85;0
1.9022644531000e-05; 40; 65; 85;0
1.9040683501000e-05; 40; 65; 85;0
1.9060341643000e-05; 40; 65; 83;0
1.9080019882000e-05; 40; 65; 85;0
1.9099680034000e-05; 40; 65; 86;0
1.9117719367000e-05; 40; 65; 85;0
1.9137377654000e-05; 40; 65; 85;0
1.9157056201000e-05; 40; 65; 86;0
1.9176714782000e-05; 40; 65; 86;0
1.9194754394000e-05; 40; 65; 86;0
1.9214413130000e-05; 40; 65; 87;0
1.9234092071000e-05; 40; 65; 88;0
1.9252109989000e-05; 40; 65; 88;0
1.9271789153000e-05; 40; 65; 88;0
1.9291448115000e-05; 40; 65; 88;0
1.9311127374000e-05; 40; 65; 88;0
1.9329147489000e-05; 40; 65; 90;0
1.9348826712000e-05; 40; 65; 89;0
1.9368487910000e-05; 40; 65; 88;0
1.9388167446000e-05; 40; 65; 90;0
1.9406187863000e-05; 40; 65; 89;0
1.9425867320000e-05; 40; 65; 90;0
1.9445526891000e-05; 40; 65; 90;0
1.9465206636000e-05; 40; 65; 91;0
1.9483227209000e-05; 40; 65; 91;0
1.9502906811000e-05; 40; 65; 90;0
1.9522564652000e-05; 40; 65; 91;0
1.9540605334000e-05; 40; 65; 93;0
1.9560265287000e-05; 40; 65; 91;0
1.9579945450000e-05; 40; 65; 93;0
1.9599605683000e-05; 40; 65; 92;0
1.9617646768000e-05; 40; 65; 92;0
1.9637308982000e-05; 40; 65; 93;0
1.9656989140000e-05; 40; 65; 93;0
1.9676649342000e-05; 40; 65; 94;0
1.9694690577000e-05; 40; 65; 94;0
1.9714350941000e-05; 40; 65; 93;0
1.9734031342000e-05; 40; 65; 93;0
1.9753691835000e-05; 40; 65; 93;0
1.9771733081000e-05; 40; 65; 95;0
1.9791391535000e-05; 40; 65; 93;0
1.9811072293000e-05; 40; 65; 95;0
1.9829093756000e-05; 40; 65; 95;0
1.9848774314000e-05; 40; 65; 95;0
1.9868435103000e-05; 40; 65; 93;0
1.9888115897000e-05; 40; 65; 94;0
1.9906139484000e-05; 40; 65; 94;0
1.9925820617000e-05; 40; 65; 96;0
1.9945481555000e-05; 40; 65; 96;0
1.9965162603000e-05; 40; 65; 95;0
1.9983184297000e-05; 40; 65; 96;0
2.0002865331000e-05; 40; 65; 96;0
2.0022524577000e-05; 40; 65; 95;0
2.0040566575000e-05; 40; 65; 96;0
2.0060227878000e-05; 40; 65; 95;0
2.0079909018000e-05; 40; 65; 96;0
2.0099570386000e-05; 40; 65; 97;0
2.0117612406000e-05; 40; 65; 96;0
2.0137273762000e-05; 40; 65; 96;0
2.0156954971000e-05; 40; 65; 96;0
2.0176618254000e-05; 40; 65; 96;0
2.0194651793000e-05; 40; 66; 33;0
2.0214303256000e-05; 40; 66; 35;0
2.0233974688000e-05; 40; 66; 35;0
2.0253625975000e-05; 40; 66; 35;0
2.0271659025000e-05; 40; 66; 34;0
2.0291310240000e-05; 40; 66; 34;0
2.0310981960000e-05; 40; 66; 35;0
2.0328993005000e-05; 40; 66; 34;0
2.0348665016000e-05; 40; 66; 35;0
2.0368316896000e-05; 40; 66; 36;0
2.0387989197000e-05; 40; 66; 38;0
2.0406003050000e-05; 40; 66; 38;0
2.0425675626000e-05; 40; 66; 39;0
2.0445328422000e-05; 40; 66; 39;0
2.0465001201000e-05; 40; 66; 40;0
2.0483015489000e-05; 40; 66; 39;0
2.0502689121000e-05; 40; 66; 41;0
2.0522344463000e-05; 40; 66; 42;0
2.0542018239000e-05; 40; 66; 43;0
2.0560033432000e-05; 40; 66; 43;0
2.0579707314000e-05; 40; 66; 43;0
2.0599361238000e-05; 40; 66; 43;0
2.0619035640000e-05; 40; 66; 45;0
2.0637051062000e-05; 40; 66; 45;0
2.0656725908000e-05; 40; 66; 47;0
2.0676378411000e-05; 40; 66; 48;0
2.0694414668000e-05; 40; 66; 49;0
2.0714069560000e-05; 40; 66; 49;0
2.0733744738000e-05; 40; 66; 49;0
2.0753400023000e-05; 40; 66; 50;0
2.0771436734000e-05; 40; 66; 51;0
2.0791092185000e-05; 40; 66; 51;0
2.0810767952000e-05; 40; 66; 51;0
2.0830425849000e-05; 40; 66; 51;0
2.0848462939000e-05; 40; 66; 53;0
2.0868119056000e-05; 40; 66; 53;0
2.0887795305000e-05; 40; 66; 53;0
2.0907451521000e-05; 40; 66; 54;0
2.0925489176000e-05; 40; 66; 55;0
2.0945145658000e-05; 40; 66; 54;0
2.0964822438000e-05; 40; 66; 54;0
2.0982838208000e-05; 40; 66; 55;0
2.1002515375000e-05; 40; 66; 55;0
2.1022172429000e-05; 40; 66; 56;0
2.1041849762000e-05; 40; 66; 58;0
2.1059868114000e-05; 40; 66; 58;0
2.1079545444000e-05; 40; 66; 58;0
2.1099202740000e-05; 40; 66; 57;0
2.1118880417000e-05; 40; 66; 59;0
2.1136901109000e-05; 40; 66; 58;0
2.1156578911000e-05; 40; 66; 60;0
2.1176236788000e-05; 40; 66; 58;0
2.1195914929000e-05; 40; 66; 61;0
2.1213934096000e-05; 40; 66; 60;0
2.1233612259000e-05; 40; 66; 61;0
2.1253270363000e-05; 40; 66; 60;0
2.1272948762000e-05; 40; 66; 62;0
2.1290966155000e-05; 40; 66; 62;0
2.1310644806000e-05; 40; 66; 63;0
2.1330303567000e-05; 40; 66; 62;0
2.1348343497000e-05; 40; 66; 63;0
2.1368002380000e-05; 40; 66; 64;0
2.1387681346000e-05; 40; 66; 63;0
2.1407342206000e-05; 40; 66; 64;0
2.1425382338000e-05; 40; 66; 66;0
2.1445041517000e-05; 40; 66; 66;0
2.1464720793000e-05; 40; 66; 65;0
2.1484380234000e-05; 40; 66; 65;0
2.1502420494000e-05; 40; 66; 66;0
2.1522079793000e-05; 40; 66; 64;0
2.1541759346000e-05; 40; 66; 65;0
2.1559777805000e-05; 40; 66; 65;0
2.1579457527000e-05; 40; 66; 66;0
2.1599117141000e-05; 40; 66; 67;0
2.1618797045000e-05; 40; 66; 69;0
2.1636817782000e-05; 40; 66; 68;0
2.1656497932000e-05; 40; 66; 68;0
2.1676159876000e-05; 40; 66; 67;0
2.1695839874000e-05; 40; 66; 68;0
2.1713860789000e-05; 40; 66; 67;0
2.1733541124000e-05; 40; 66; 69;0
2.1753201568000e-05; 40; 66; 69;0
2.1772881844000e-05; 40; 66; 69;0
2.1790903015000e-05; 40; 66; 69;0
2.1810583402000e-05; 40; 66; 68;0
2.1830241726000e-05; 40; 66; 68;0
2.1848283074000e-05; 40; 66; 70;0
2.1867943601000e-05; 40; 66; 70;0
2.1887624179000e-05; 40; 66; 70;0
2.1907284709000e-05; 40; 66; 70;0
2.1925326356000e-05; 40; 66; 71;0
2.1944989225000e-05; 40; 66; 71;0
2.1964670034000e-05; 40; 66; 71;0
2.1984330741000e-05; 40; 66; 72;0
2.2002372569000e-05; 40; 66; 72;0
2.2022033403000e-05; 40; 66; 72;0
2.2041714575000e-05; 40; 66; 72;0
2.2061375801000e-05; 40; 66; 72;0
2.2079417713000e-05; 40; 66; 72;0
2.2099076792000e-05; 40; 66; 72;0
2.2118757907000e-05; 40; 66; 72;0
2.2136779770000e-05; 40; 66; 72;0
2.2156461309000e-05; 40; 66; 73;0
2.2176122873000e-05; 40; 66; 72;0
2.2195804368000e-05; 40; 66; 73;0
2.2213828656000e-05; 40; 66; 73;0
2.2233510167000e-05; 40; 66; 73;0
2.2253171620000e-05; 40; 66; 72;0
2.2272853178000e-05; 40; 66; 74;0
2.2290875387000e-05; 40; 66; 73;0
2.2310557222000e-05; 40; 66; 75;0
2.2330217032000e-05; 40; 66; 74;0
2.2348259610000e-05; 40; 66; 75;0
2.2367921431000e-05; 40; 66; 74;0
2.2387603172000e-05; 40; 66; 74;0
2.2407265141000e-05; 40; 66; 76;0
2.2425307794000e-05; 40; 66; 76;0
2.2444969841000e-05; 40; 66; 76;0
2.2464651701000e-05; 40; 66; 73;0
2.2484315384000e-05; 40; 66; 74;0
2.2502358165000e-05; 40; 66; 74;0
2.2522020305000e-05; 40; 66; 75;0
2.2541702446000e-05; 40; 66; 76;0
2.2561364425000e-05; 40; 66; 75;0
2.2579407331000e-05; 40; 66; 75;0
2.2599067408000e-05; 40; 66; 77;0
2.2618749374000e-05; 40; 66; 76;0
2.2636772325000e-05; 40; 66; 75;0
2.2656454626000e-05; 40; 66; 77;0
2.2676116906000e-05; 40; 66; 78;0
2.2695799279000e-05; 40; 66; 77;0
2.2713824455000e-05; 40; 66; 77;0
2.2733506906000e-05; 40; 66; 77;0
2.2753169382000e-05; 40; 66; 76;0
2.2772851959000e-05; 40; 66; 75;0
2.2790874848000e-05; 40; 66; 77;0
2.2810557174000e-05; 40; 66; 77;0
2.2830217689000e-05; 40; 66; 76;0
2.2848260780000e-05; 40; 66; 76;0
2.2867923202000e-05; 40; 66; 77;0
2.2887605558000e-05; 40; 66; 76;0
2.2907268114000e-05; 40; 66; 76;0
2.2925311433000e-05; 40; 66; 79;0
2.2944974340000e-05; 40; 66; 78;0
2.2964656831000e-05; 40; 66; 77;0
2.2984321236000e-05; 40; 66; 78;0
2.3002364445000e-05; 40; 66; 77;0
2.3022027106000e-05; 40; 66; 78;0
2.3041709934000e-05; 40; 66; 78;0
2.3061372777000e-05; 40; 66; 77;0
2.3079416149000e-05; 40; 66; 77;0
2.3099077069000e-05; 40; 66; 78;0
2.3118759782000e-05; 40; 66; 79;0
2.3136783058000e-05; 40; 66; 78;0
2.3156465986000e-05; 40; 66; 78;0
2.3176128865000e-05; 40; 66; 79;0
2.3195811618000e-05; 40; 66; 79;0
2.3213837086000e-05; 40; 66; 77;0
2.3233519788000e-05; 40; 66; 79;0
2.3253182672000e-05; 40; 66; 78;0
2.3272865433000e-05; 40; 66; 79;0
2.3290888865000e-05; 40; 66; 79;0
2.3310571831000e-05; 40; 66; 77;0
2.3330232705000e-05; 40; 66; 79;0
2.3348276170000e-05; 40; 66; 79;0
2.3367939022000e-05; 40; 66; 77;0
2.3387622141000e-05; 40; 66; 79;0
2.3407285351000e-05; 40; 66; 79;0
2.3425329075000e-05; 40; 66; 80;0
2.3444994116000e-05; 40; 66; 79;0
2.3464677091000e-05; 40; 66; 80;0
2.3484339917000e-05; 40; 66; 78;0
2.3502383637000e-05; 40; 66; 79;0
2.3522046781000e-05; 40; 66; 81;0
2.3541729885000e-05; 40; 66; 79;0
2.3559751651000e-05; 40; 66; 79;0
2.3579434891000e-05; 40; 66; 79;0
2.3599098041000e-05; 40; 66; 80;0
2.3618781253000e-05; 40; 66; 80;0
2.3636805032000e-05; 40; 66; 80;0
2.3656488318000e-05; 40; 66; 80;0
2.3676151442000e-05; 40; 66; 80;0
2.3695834697000e-05; 40; 66; 80;0
2.3713860522000e-05; 40; 66; 79;0
2.3733543704000e-05; 40; 66; 79;0
2.3753206983000e-05; 40; 66; 80;0
2.3772890220000e-05; 40; 66; 81;0
2.3790913958000e-05; 40; 66; 79;0
2.3810597156000e-05; 40; 66; 80;0
2.3830258409000e-05; 40; 66; 80;0
2.3848302143000e-05; 40; 66; 79;0
2.3867965441000e-05; 40; 66; 79;0
2.3887648606000e-05; 40; 66; 79;0
2.3907311877000e-05; 40; 66; 79;0
2.3925355577000e-05; 40; 66; 80;0
2.3945020704000e-05; 40; 66; 80;0
2.3964703913000e-05; 40; 66; 80;0
2.3984367050000e-05; 40; 66; 81;0
2.4002410799000e-05; 40; 66; 79;0
2.4022074018000e-05; 40; 66; 81;0
2.4041757297000e-05; 40; 66; 81;0
2.4059779362000e-05; 40; 66; 81;0
2.4079462651000e-05; 40; 66; 80;0
2.4099125897000e-05; 40; 66; 81;0
2.4118809162000e-05; 40; 66; 80;0
2.4136832991000e-05; 40; 66; 80;0
2.4156516014000e-05; 40; 66; 81;0
2.4176181428000e-05; 40; 66; 82;0
2.4195864795000e-05; 40; 66; 80;0
2.4213888570000e-05; 40; 66; 79;0
2.4233572014000e-05; 40; 66; 80;0
2.4253235335000e-05; 40; 66; 80;0
2.4272918741000e-05; 40; 66; 81;0
2.4290940643000e-05; 40; 66; 79;0
2.4310624079000e-05; 40; 66; 79;0
2.4330287362000e-05; 40; 66; 80;0
2.4348331203000e-05; 40; 66; 80;0
2.4367994576000e-05; 40; 66; 79;0
2.4387678021000e-05; 40; 66; 79;0
2.4407343365000e-05; 40; 66; 79;0
2.4425387301000e-05; 40; 66; 81;0
2.4445050688000e-05; 40; 66; 82;0
2.4464734108000e-05; 40; 66; 80;0
2.4484397357000e-05; 40; 66; 80;0
2.4502441486000e-05; 40; 66; 81;0
2.4522104781000e-05; 40; 66; 81;0
2.4541787957000e-05; 40; 66; 80;0
2.4559810067000e-05; 40; 66; 80;0
2.4579493347000e-05; 40; 66; 81;0
2.4599156774000e-05; 40; 66; 80;0
2.4618840168000e-05; 40; 66; 82;0
2.4636864359000e-05; 40; 66; 81;0
2.4656548209000e-05; 40; 66; 81;0
2.4676213818000e-05; 40; 66; 81;0
2.4695897533000e-05; 40; 66; 81;0
2.4713921720000e-05; 40; 66; 83;0
2.4733605189000e-05; 40; 66; 82;0
2.4753268701000e-05; 40; 66; 80;0
2.4772952022000e-05; 40; 66; 81;0
2.4790973787000e-05; 40; 66; 80;0
2.4810656912000e-05; 40; 66; 78;0
2.4830319872000e-05; 40; 66; 78;0
2.4848363037000e-05; 40; 66; 76;0
2.4868025576000e-05; 40; 66; 76;0
2.4887707524000e-05; 40; 66; 75;0
2.4907371504000e-05; 40; 66; 75;0
2.4925413409000e-05; 40; 66; 73;0
2.4945074669000e-05; 40; 66; 71;0
2.4964755203000e-05; 40; 66; 69;0
2.4984415582000e-05; 40; 66; 69;0
2.5002456086000e-05; 40; 66; 65;0
2.5022113764000e-05; 40; 66; 67;0
2.5041792446000e-05; 40; 66; 63;0
2.5059811852000e-05; 40; 66; 63;0
2.5079490072000e-05; 40; 66; 60;0
2.5099148128000e-05; 40; 66; 59;0
2.5118825621000e-05; 40; 66; 58;0
2.5136844130000e-05; 40; 66; 57;0
2.5156520792000e-05; 40; 66; 54;0
2.5176179528000e-05; 40; 66; 54;0
2.5195855521000e-05; 40; 66; 52;0
2.5213872676000e-05; 40; 66; 52;0
2.5233548012000e-05; 40; 66; 51;0
2.5253203334000e-05; 40; 66; 49;0
2.5272878361000e-05; 40; 66; 49;0
2.5290894492000e-05; 40; 66; 47;0
2.5310569070000e-05; 40; 66; 46;0
2.5330221516000e-05; 40; 66; 46;0
2.5348257131000e-05; 40; 66; 44;0
2.5367911188000e-05; 40; 66; 45;0
2.5387584994000e-05; 40; 66; 43;0
2.5407238961000e-05; 40; 66; 43;0
2.5425273728000e-05; 40; 66; 42;0
2.5444927236000e-05; 40; 66; 42;0
2.5464600601000e-05; 40; 66; 42;0
2.5484253758000e-05; 40; 66; 42;0
2.5502288301000e-05; 40; 66; 41;0
2.5521943320000e-05; 40; 66; 40;0
2.5541616089000e-05; 40; 66; 40;0
2.5561268984000e-05; 40; 66; 41;0
2.5579303234000e-05; 40; 66; 38;0
2.5598955762000e-05; 40; 66; 40;0
2.5618628597000e-05; 40; 66; 39;0
2.5638281356000e-05; 40; 66; 38;0
2.5656315299000e-05; 40; 66; 39;0
2.5675965850000e-05; 40; 66; 39;0
2.5695638340000e-05; 40; 66; 39;0
2.5713652209000e-05; 40; 66; 38;0
2.5733324789000e-05; 40; 66; 39;0
2.5752977250000e-05; 40; 66; 39;0
2.5772649661000e-05; 40; 66; 40;0
2.5790663652000e-05; 40; 66; 38;0
2.5810336367000e-05; 40; 66; 40;0
2.5829988902000e-05; 40; 66; 38;0
2.5849661572000e-05; 40; 66; 40;0
2.5867677776000e-05; 40; 66; 39;0
2.5887350462000e-05; 40; 66; 39;0
2.5907002988000e-05; 40; 66; 38;0
2.5926675642000e-05; 40; 66; 39;0
2.5944689865000e-05; 40; 66; 40;0
