1.8906279612000e-05;    -622684
1.8925957049000e-05;    -642034
1.8945612542000e-05;    -642034
1.8963651099000e-05;    -640510
1.8983308527000e-05;    -640510
1.9002986699000e-05;    -649370
1.9022644531000e-05;    -649370
1.9040683501000e-05;    -647740
1.9060341643000e-05;    -647740
1.9080019882000e-05;    -656600
1.9099680034000e-05;    -656600
1.9117719367000e-05;    -665460
1.9137377654000e-05;    -665460
1.9157056201000e-05;    -674320
1.9176714782000e-05;    -674320
1.9194754394000e-05;    -672690
1.9214413130000e-05;    -672690
1.9234092071000e-05;    -681550
1.9252109989000e-05;    -681550
1.9271789153000e-05;    -680026
1.9291448115000e-05;    -680026
1.9311127374000e-05;    -688886
1.9329147489000e-05;    -688886
1.9348826712000e-05;    -687256
1.9368487910000e-05;    -687256
1.9388167446000e-05;    -696116
1.9406187863000e-05;    -696116
1.9425867320000e-05;    -694486
1.9445526891000e-05;    -694486
1.9465206636000e-05;    -703346
1.9483227209000e-05;    -703346
1.9502906811000e-05;    -712206
1.9522564652000e-05;    -712206
1.9540605334000e-05;    -710682
1.9560265287000e-05;    -710682
1.9579945450000e-05;    -709052
1.9599605683000e-05;    -709052
1.9617646768000e-05;    -717912
1.9637308982000e-05;    -717912
1.9656989140000e-05;    -716282
1.9676649342000e-05;    -716282
1.9694690577000e-05;    -714652
1.9714350941000e-05;    -714652
1.9734031342000e-05;    -723512
1.9753691835000e-05;    -723512
1.9771733081000e-05;    -721882
1.9791391535000e-05;    -721882
1.9811072293000e-05;    -720358
1.9829093756000e-05;    -720358
1.9848774314000e-05;    -729218
1.9868435103000e-05;    -729218
1.9888115897000e-05;    -727588
1.9906139484000e-05;    -727588
1.9925820617000e-05;    -725958
1.9945481555000e-05;    -725958
1.9965162603000e-05;    -734818
1.9983184297000e-05;    -734818
2.0002865331000e-05;    -733188
2.0022524577000e-05;    -733188
2.0040566575000e-05;    -731664
2.0060227878000e-05;    -731664
2.0079909018000e-05;    -730034
2.0099570386000e-05;    -730034
2.0117612406000e-05;    -738894
2.0137273762000e-05;    -738894
2.0156954971000e-05;    -737264
2.0176618254000e-05;    -737264
2.0194651793000e-05;    -735634
2.0214303256000e-05;    -735634
2.0233974688000e-05;    -744494
2.0253625975000e-05;    -744494
2.0271659025000e-05;    -753354
2.0291310240000e-05;    -753354
2.0310981960000e-05;    -772704
2.0328993005000e-05;    -772704
2.0348665016000e-05;    -781670
2.0368316896000e-05;    -781670
2.0387989197000e-05;    -790530
2.0406003050000e-05;    -790530
2.0425675626000e-05;    -809880
2.0445328422000e-05;    -809880
2.0465001201000e-05;    -818740
2.0483015489000e-05;    -818740
2.0502689121000e-05;    -827600
2.0522344463000e-05;    -827600
2.0542018239000e-05;    -836460
2.0560033432000e-05;    -836460
2.0579707314000e-05;    -855810
2.0599361238000e-05;    -855810
2.0619035640000e-05;    -864670
2.0637051062000e-05;    -864670
2.0656725908000e-05;    -873530
2.0676378411000e-05;    -873530
2.0694414668000e-05;    -882496
2.0714069560000e-05;    -882496
2.0733744738000e-05;    -891356
2.0753400023000e-05;    -891356
2.0771436734000e-05;    -900216
2.0791092185000e-05;    -900216
2.0810767952000e-05;    -909076
2.0830425849000e-05;    -909076
2.0848462939000e-05;    -917936
2.0868119056000e-05;    -917936
2.0887795305000e-05;    -926796
2.0907451521000e-05;    -926796
2.0925489176000e-05;    -935656
2.0945145658000e-05;    -935656
2.0964822438000e-05;    -944516
2.0982838208000e-05;    -944516
2.1002515375000e-05;    -942992
2.1022172429000e-05;    -942992
2.1041849762000e-05;    -951852
2.1059868114000e-05;    -951852
2.1079545444000e-05;    -960712
2.1099202740000e-05;    -960712
2.1118880417000e-05;    -969572
2.1136901109000e-05;    -969572
2.1156578911000e-05;    -967942
2.1176236788000e-05;    -967942
2.1195914929000e-05;    -976802
2.1213934096000e-05;    -976802
2.1233612259000e-05;    -985662
2.1253270363000e-05;    -985662
2.1272948762000e-05;    -994522
2.1290966155000e-05;    -994522
2.1310644806000e-05;    -992998
2.1330303567000e-05;    -992998
2.1348343497000e-05;   -1001858
2.1368002380000e-05;   -1001858
2.1387681346000e-05;   -1000228
2.1407342206000e-05;   -1000228
2.1425382338000e-05;   -1009088
2.1445041517000e-05;   -1009088
2.1464720793000e-05;   -1007458
2.1484380234000e-05;   -1007458
2.1502420494000e-05;   -1016318
2.1522079793000e-05;   -1016318
2.1541759346000e-05;   -1025178
2.1559777805000e-05;   -1025178
2.1579457527000e-05;   -1023654
2.1599117141000e-05;   -1023654
2.1618797045000e-05;   -1022024
2.1636817782000e-05;   -1022024
2.1656497932000e-05;   -1030884
2.1676159876000e-05;   -1030884
2.1695839874000e-05;   -1029254
2.1713860789000e-05;   -1029254
2.1733541124000e-05;   -1027624
2.1753201568000e-05;   -1027624
2.1772881844000e-05;   -1036484
2.1790903015000e-05;   -1036484
2.1810583402000e-05;   -1034854
2.1830241726000e-05;   -1034854
2.1848283074000e-05;   -1043820
2.1867943601000e-05;   -1043820
2.1887624179000e-05;   -1042190
2.1907284709000e-05;   -1042190
2.1925326356000e-05;   -1040560
2.1944989225000e-05;   -1040560
2.1964670034000e-05;   -1049420
2.1984330741000e-05;   -1049420
2.2002372569000e-05;   -1047790
2.2022033403000e-05;   -1047790
2.2041714575000e-05;   -1046160
2.2061375801000e-05;   -1046160
2.2079417713000e-05;   -1055020
2.2099076792000e-05;   -1055020
2.2118757907000e-05;   -1053496
2.2136779770000e-05;   -1053496
2.2156461309000e-05;   -1051866
2.2176122873000e-05;   -1051866
2.2195804368000e-05;   -1050236
2.2213828656000e-05;   -1050236
2.2233510167000e-05;   -1059096
2.2253171620000e-05;   -1059096
2.2272853178000e-05;   -1057466
2.2290875387000e-05;   -1057466
2.2310557222000e-05;   -1055836
2.2330217032000e-05;   -1055836
2.2348259610000e-05;   -1064696
2.2367921431000e-05;   -1064696
2.2387603172000e-05;   -1052682
2.2407265141000e-05;   -1052682
2.2425307794000e-05;   -1061542
2.2444969841000e-05;   -1061542
2.2464651701000e-05;   -1059912
2.2484315384000e-05;   -1059912
2.2502358165000e-05;   -1058282
2.2522020305000e-05;   -1058282
2.2541702446000e-05;   -1056652
2.2561364425000e-05;   -1056652
2.2579407331000e-05;   -1065512
2.2599067408000e-05;   -1065512
2.2618749374000e-05;   -1063988
2.2636772325000e-05;   -1063988
2.2656454626000e-05;   -1062358
2.2676116906000e-05;   -1062358
2.2695799279000e-05;   -1060728
2.2713824455000e-05;   -1060728
2.2733506906000e-05;   -1059098
2.2753169382000e-05;   -1059098
2.2772851959000e-05;   -1057468
2.2790874848000e-05;   -1057468
2.2810557174000e-05;   -1055838
2.2830217689000e-05;   -1055838
2.2848260780000e-05;   -1064698
2.2867923202000e-05;   -1064698
2.2887605558000e-05;   -1052684
2.2907268114000e-05;   -1052684
2.2925311433000e-05;   -1061544
2.2944974340000e-05;   -1061544
2.2964656831000e-05;   -1059914
2.2984321236000e-05;   -1059914
2.3002364445000e-05;   -1058284
2.3022027106000e-05;   -1058284
2.3041709934000e-05;   -1056654
2.3061372777000e-05;   -1056654
2.3079416149000e-05;   -1055024
2.3099077069000e-05;   -1055024
2.3118759782000e-05;   -1053500
2.3136783058000e-05;   -1053500
2.3156465986000e-05;   -1051870
2.3176128865000e-05;   -1051870
2.3195811618000e-05;   -1050240
2.3213837086000e-05;   -1050240
2.3233519788000e-05;   -1048610
2.3253182672000e-05;   -1048610
2.3272865433000e-05;   -1046980
2.3290888865000e-05;   -1046980
2.3310571831000e-05;   -1055840
2.3330232705000e-05;   -1055840
2.3348276170000e-05;   -1054316
2.3367939022000e-05;   -1054316
2.3387622141000e-05;   -1042196
2.3407285351000e-05;   -1042196
2.3425329075000e-05;   -1051056
2.3444994116000e-05;   -1051056
2.3464677091000e-05;   -1049426
2.3484339917000e-05;   -1049426
2.3502383637000e-05;   -1047796
2.3522046781000e-05;   -1047796
2.3541729885000e-05;   -1046166
2.3559751651000e-05;   -1046166
2.3579434891000e-05;   -1044536
2.3599098041000e-05;   -1044536
2.3618781253000e-05;   -1043012
2.3636805032000e-05;   -1043012
2.3656488318000e-05;   -1041382
2.3676151442000e-05;   -1041382
2.3695834697000e-05;   -1039752
2.3713860522000e-05;   -1039752
2.3733543704000e-05;   -1038122
2.3753206983000e-05;   -1038122
2.3772890220000e-05;   -1036492
2.3790913958000e-05;   -1036492
2.3810597156000e-05;   -1034862
2.3830258409000e-05;   -1034862
2.3848302143000e-05;   -1033338
2.3867965441000e-05;   -1033338
2.3887648606000e-05;   -1031708
2.3907311877000e-05;   -1031708
2.3925355577000e-05;   -1030078
2.3945020704000e-05;   -1030078
2.3964703913000e-05;   -1028448
2.3984367050000e-05;   -1028448
2.4002410799000e-05;   -1026818
2.4022074018000e-05;   -1026818
2.4041757297000e-05;   -1025188
2.4059779362000e-05;   -1025188
2.4079462651000e-05;   -1023664
2.4099125897000e-05;   -1023664
2.4118809162000e-05;   -1022034
2.4136832991000e-05;   -1022034
2.4156516014000e-05;   -1020404
2.4176181428000e-05;   -1020404
2.4195864795000e-05;   -1018774
2.4213888570000e-05;   -1018774
2.4233572014000e-05;   -1017144
2.4253235335000e-05;   -1017144
2.4272918741000e-05;   -1015514
2.4290940643000e-05;   -1015514
2.4310624079000e-05;   -1013990
2.4330287362000e-05;   -1013990
2.4348331203000e-05;   -1012360
2.4367994576000e-05;   -1012360
2.4387678021000e-05;   -1010730
2.4407343365000e-05;   -1010730
2.4425387301000e-05;   -1009100
2.4445050688000e-05;   -1009100
2.4464734108000e-05;   -1007470
2.4484397357000e-05;   -1007470
2.4502441486000e-05;   -1005840
2.4522104781000e-05;   -1005840
2.4541787957000e-05;   -1014700
2.4559810067000e-05;   -1014700
2.4579493347000e-05;   -1002686
2.4599156774000e-05;   -1002686
2.4618840168000e-05;       1630
2.4636864359000e-05;       1630
2.4656548209000e-05;       3260
2.4676213818000e-05;       3260
2.4695897533000e-05;       4890
2.4713921720000e-05;       4890
2.4733605189000e-05;       6520
2.4753268701000e-05;       6520
2.4772952022000e-05;       8150
2.4790973787000e-05;       8150
2.4810656912000e-05;       9674
2.4830319872000e-05;       9674
2.4848363037000e-05;      11304
2.4868025576000e-05;      11304
2.4887707524000e-05;      12934
2.4907371504000e-05;      12934
2.4925413409000e-05;      14564
2.4945074669000e-05;      14564
2.4964755203000e-05;       5704
2.4984415582000e-05;       5704
2.5002456086000e-05;       7334
2.5022113764000e-05;       7334
2.5041792446000e-05;       8858
2.5059811852000e-05;       8858
2.5079490072000e-05;      10488
2.5099148128000e-05;      10488
2.5118825621000e-05;       1628
2.5136844130000e-05;       1628
2.5156520792000e-05;      -7232
2.5176179528000e-05;      -7232
2.5195855521000e-05;     -16092
2.5213872676000e-05;     -16092
2.5233548012000e-05;     -14462
2.5253203334000e-05;     -14462
2.5272878361000e-05;     -23322
2.5290894492000e-05;     -23322
2.5310569070000e-05;     -32182
2.5330221516000e-05;     -32182
2.5348257131000e-05;     -41148
2.5367911188000e-05;     -41148
2.5387584994000e-05;     -50008
2.5407238961000e-05;     -50008
2.5425273728000e-05;     -58868
2.5444927236000e-05;     -58868
2.5464600601000e-05;     -67728
2.5484253758000e-05;     -67728
2.5502288301000e-05;     -87078
2.5521943320000e-05;     -87078
2.5541616089000e-05;     -95938
2.5561268984000e-05;     -95938
2.5579303234000e-05;    -104798
2.5598955762000e-05;    -104798
2.5618628597000e-05;    -113658
2.5638281356000e-05;    -113658
2.5656315299000e-05;    -133008
2.5675965850000e-05;    -133008
2.5695638340000e-05;    -141974
2.5713652209000e-05;    -141974
2.5733324789000e-05;    -150834
2.5752977250000e-05;    -150834
2.5772649661000e-05;    -170184
2.5790663652000e-05;    -170184
2.5810336367000e-05;    -179044
2.5829988902000e-05;    -179044
2.5849661572000e-05;    -187904
2.5867677776000e-05;    -187904
2.5887350462000e-05;    -196764
2.5907002988000e-05;    -196764
2.5926675642000e-05;    -216114
2.5944689865000e-05;    -216114
2.5964362761000e-05;    -224974
2.5984015694000e-05;    -224974
2.6003688533000e-05;    -233834
2.6021701078000e-05;    -233834
2.6041374194000e-05;    -242800
2.6061027320000e-05;    -242800
2.6079061908000e-05;    -262150
2.6098715085000e-05;    -262150
2.6118388519000e-05;    -271010
2.6138041767000e-05;    -271010
2.6156076754000e-05;    -279870
2.6175730508000e-05;    -279870
2.6195404047000e-05;    -288730
2.6215059609000e-05;    -288730
2.6233094742000e-05;    -308080
2.6252748538000e-05;    -308080
2.6272422430000e-05;    -316940
2.6292076344000e-05;    -316940
2.6310111616000e-05;    -325800
2.6329765581000e-05;    -325800
2.6349439537000e-05;    -334660
2.6367453121000e-05;    -334660
2.6387127439000e-05;    -343626
2.6406781547000e-05;    -343626
2.6426456028000e-05;    -352486
2.6444471786000e-05;    -352486
2.6464146437000e-05;    -361346
2.6483801065000e-05;    -361346
2.6503475730000e-05;    -370206
2.6521493683000e-05;    -370206
2.6541168373000e-05;    -389556
2.6560823331000e-05;    -389556
2.6580498285000e-05;    -387926
2.6598514532000e-05;    -387926
2.6618189707000e-05;    -396786
2.6637844907000e-05;    -396786
2.6657520086000e-05;    -416136
2.6675536567000e-05;    -416136
2.6695212109000e-05;    -424996
2.6714865355000e-05;    -424996
2.6732902242000e-05;    -433962
2.6752557842000e-05;    -433962
2.6772233553000e-05;    -432332
2.6791889151000e-05;    -432332
2.6809926061000e-05;    -441192
2.6829581918000e-05;    -441192
2.6849257920000e-05;    -450052
2.6868915825000e-05;    -450052
2.6886953162000e-05;    -458912
2.6906609158000e-05;    -458912
2.6926285489000e-05;    -467772
2.6945941755000e-05;    -467772
2.6963979329000e-05;    -476632
2.6983635730000e-05;    -476632
2.7003312430000e-05;    -485492
2.7021328228000e-05;    -485492
2.7041004852000e-05;    -494458
2.7060661576000e-05;    -494458
2.7080338303000e-05;    -492828
2.7098356302000e-05;    -492828
2.7118033249000e-05;    -501688
2.7137690185000e-05;    -501688
2.7157367283000e-05;    -510548
2.7175387479000e-05;    -510548
2.7195064577000e-05;    -519408
2.7214721907000e-05;    -519408
2.7234399507000e-05;    -528268
2.7252417864000e-05;    -528268
2.7272095333000e-05;    -526638
2.7291750845000e-05;    -526638
2.7309789635000e-05;    -535604
2.7329447106000e-05;    -535604
2.7349124718000e-05;    -544464
2.7368782538000e-05;    -544464
2.7386821430000e-05;    -542834
2.7406479348000e-05;    -542834
2.7426157360000e-05;    -551694
2.7445817405000e-05;    -551694
2.7463856478000e-05;    -560554
2.7483514559000e-05;    -560554
2.7503192629000e-05;    -558924
2.7522850859000e-05;    -558924
2.7540890162000e-05;    -567784
2.7560548307000e-05;    -567784
2.7580226730000e-05;    -576644
2.7598244083000e-05;    -576644
2.7617922547000e-05;    -575120
2.7637580954000e-05;    -575120
2.7657259466000e-05;    -583980
2.7675279078000e-05;    -583980
2.7694957713000e-05;    -592840
2.7714616249000e-05;    -592840
2.7734294875000e-05;    -591210
2.7752316447000e-05;    -591210
2.7771995483000e-05;    -600070
2.7791654502000e-05;    -600070
2.7811333367000e-05;    -598440
2.7829353415000e-05;    -598440
2.7849032578000e-05;    -607300
2.7868689637000e-05;    -607300
2.7886729741000e-05;    -605776
2.7906388856000e-05;    -605776
2.7926068135000e-05;    -614636
2.7945727553000e-05;    -614636
2.7963767899000e-05;    -613006
2.7983427417000e-05;    -613006
2.8003107001000e-05;    -621866
2.8022768612000e-05;    -621866
2.8040808990000e-05;    -620236
2.8060468656000e-05;    -620236
2.8080148446000e-05;    -629096
2.8099808253000e-05;    -629096
2.8117848856000e-05;    -627466
2.8137506651000e-05;    -627466
2.8157186604000e-05;    -636432
2.8175207200000e-05;    -636432
2.8194887153000e-05;    -634802
2.8214547124000e-05;    -634802
2.8234227220000e-05;    -633172
2.8252248141000e-05;    -633172
2.8271928151000e-05;    -642032
2.8291590379000e-05;    -642032
2.8311270697000e-05;    -640402
2.8329291773000e-05;    -640402
2.8348972171000e-05;    -649262
2.8368632479000e-05;    -649262
2.8388312821000e-05;    -647632
2.8406332101000e-05;    -647632
2.8426012687000e-05;    -646108
2.8445673212000e-05;    -646108
2.8463714431000e-05;    -654968
2.8483375107000e-05;    -654968
2.8503055618000e-05;    -653338
2.8522716218000e-05;    -653338
2.8540757823000e-05;    -651708
