1.8906045714000e-05;    -654154
1.8925722139000e-05;    -652524
1.8945384601000e-05;    -652524
1.8965061347000e-05;    -661384
1.8983084854000e-05;    -661384
1.9002761786000e-05;    -659754
1.9022424330000e-05;    -659754
1.9040462114000e-05;    -668720
1.9060125246000e-05;    -668720
1.9079802200000e-05;    -667090
1.9099465080000e-05;    -667090
1.9117503212000e-05;    -675950
1.9137166486000e-05;    -675950
1.9156843795000e-05;    -674320
1.9176507089000e-05;    -674320
1.9194545268000e-05;    -672690
1.9214208718000e-05;    -672690
1.9233886109000e-05;    -681550
1.9253549682000e-05;    -681550
1.9271587939000e-05;    -679920
1.9291251354000e-05;    -679920
1.9310929039000e-05;    -678396
1.9328953479000e-05;    -678396
1.9348631124000e-05;    -687256
1.9368294761000e-05;    -687256
1.9387972483000e-05;    -685626
1.9405996982000e-05;    -685626
1.9425674606000e-05;    -694486
1.9445338446000e-05;    -694486
1.9465016193000e-05;    -692856
1.9483040690000e-05;    -692856
1.9502708902000e-05;    -691226
1.9522363059000e-05;    -691226
1.9542030961000e-05;    -700086
1.9560046548000e-05;    -700086
1.9579714499000e-05;    -709052
1.9599368509000e-05;    -709052
1.9617398391000e-05;    -717912
1.9637052644000e-05;    -717912
1.9656721129000e-05;    -737262
1.9676375633000e-05;    -737262
1.9694405885000e-05;    -746122
1.9714060553000e-05;    -746122
1.9733729743000e-05;    -765472
1.9753385086000e-05;    -765472
1.9771416060000e-05;    -774332
1.9791071609000e-05;    -774332
1.9810741796000e-05;    -783192
1.9830397798000e-05;    -783192
1.9848429442000e-05;    -802542
1.9868085858000e-05;    -802542
1.9887756540000e-05;    -811402
1.9907413252000e-05;    -811402
1.9925445845000e-05;    -830752
1.9945102910000e-05;    -830752
1.9964774316000e-05;    -829228
1.9982792968000e-05;    -829228
2.0002464821000e-05;    -838088
2.0022122915000e-05;    -838088
2.0041794766000e-05;    -846948
2.0059813895000e-05;    -846948
2.0079485841000e-05;    -866298
2.0099144030000e-05;    -866298
2.0118816364000e-05;    -875158
2.0136836063000e-05;    -875158
2.0156508865000e-05;    -884018
2.0176167741000e-05;    -884018
2.0195840972000e-05;    -892878
2.0213861308000e-05;    -892878
2.0233534791000e-05;    -901738
2.0253194162000e-05;    -901738
2.0271229063000e-05;    -900214
2.0290888611000e-05;    -900214
2.0310562684000e-05;    -909074
2.0330222620000e-05;    -909074
2.0348257747000e-05;    -917934
2.0367917753000e-05;    -917934
2.0387591922000e-05;    -926794
2.0407252136000e-05;    -926794
2.0425287661000e-05;    -935654
2.0444948326000e-05;    -935654
2.0464622975000e-05;    -934024
2.0484283745000e-05;    -934024
2.0502319922000e-05;    -942884
2.0521980841000e-05;    -942884
2.0541655971000e-05;    -951744
2.0559678148000e-05;    -951744
2.0579353363000e-05;    -950220
2.0599014644000e-05;    -950220
2.0618690400000e-05;    -959080
2.0636712804000e-05;    -959080
2.0656388534000e-05;    -957450
2.0676049923000e-05;    -957450
2.0695725784000e-05;    -966310
2.0713748579000e-05;    -966310
2.0733424443000e-05;    -975170
2.0753086402000e-05;    -975170
2.0772762449000e-05;    -973540
2.0790785449000e-05;    -973540
2.0810461823000e-05;    -982400
2.0830124357000e-05;    -982400
2.0848161568000e-05;    -980876
2.0867824072000e-05;    -980876
2.0887500747000e-05;    -989736
2.0907163344000e-05;    -989736
2.0925200870000e-05;    -988106
2.0944863508000e-05;    -988106
2.0964540418000e-05;    -996966
2.0984203251000e-05;    -996966
2.1002241118000e-05;    -995336
2.1021904041000e-05;    -995336
2.1041581211000e-05;   -1004196
2.1061244370000e-05;   -1004196
2.1079282338000e-05;   -1002566
2.1098945486000e-05;   -1002566
2.1118623035000e-05;   -1001042
2.1136647318000e-05;   -1001042
2.1156324724000e-05;   -1009902
2.1175988204000e-05;   -1009902
2.1195665691000e-05;   -1008272
2.1213689987000e-05;   -1008272
2.1233367758000e-05;   -1017132
2.1253031467000e-05;   -1017132
2.1272709229000e-05;   -1015502
2.1290733771000e-05;   -1015502
2.1310411765000e-05;   -1013872
2.1330075894000e-05;   -1013872
2.1349754056000e-05;   -1022732
2.1367778761000e-05;   -1022732
2.1387456836000e-05;   -1021208
2.1407120819000e-05;   -1021208
2.1425159921000e-05;   -1019578
2.1444824238000e-05;   -1019578
2.1464502659000e-05;   -1017948
2.1484167259000e-05;   -1017948
2.1502206273000e-05;   -1026808
2.1521870454000e-05;   -1026808
2.1541548910000e-05;   -1025178
2.1561213322000e-05;   -1025178
2.1579252702000e-05;   -1023548
2.1598917198000e-05;   -1023548
2.1618595752000e-05;   -1032408
2.1636620986000e-05;   -1032408
2.1656299773000e-05;   -1030884
2.1675964370000e-05;   -1030884
2.1695643268000e-05;   -1029254
2.1713668913000e-05;   -1029254
2.1733347906000e-05;   -1027624
2.1753013005000e-05;   -1027624
2.1772691942000e-05;   -1025994
2.1790717618000e-05;   -1025994
2.1810396643000e-05;   -1024364
2.1830061615000e-05;   -1024364
2.1849740651000e-05;   -1033224
2.1867766163000e-05;   -1033224
2.1887445135000e-05;   -1031700
2.1907110044000e-05;   -1031700
2.1925149949000e-05;   -1030070
2.1944815191000e-05;   -1030070
2.1964494375000e-05;   -1028440
2.1984159455000e-05;   -1028440
2.2002199526000e-05;   -1026810
2.2021864736000e-05;   -1026810
2.2041544014000e-05;   -1025180
2.2061209337000e-05;   -1025180
2.2079249258000e-05;   -1023550
2.2098914432000e-05;   -1023550
2.2118593622000e-05;   -1032410
2.2136619493000e-05;   -1032410
2.2156298852000e-05;   -1030886
2.2175964252000e-05;   -1030886
2.2195643758000e-05;   -1029256
2.2213670050000e-05;   -1029256
2.2233349629000e-05;   -1027626
2.2253015162000e-05;   -1027626
2.2272694801000e-05;   -1025996
2.2290720989000e-05;   -1025996
2.2310400646000e-05;   -1024366
2.2330066268000e-05;   -1024366
2.2349745934000e-05;   -1022736
2.2367772217000e-05;   -1022736
2.2387451780000e-05;   -1021212
2.2407117561000e-05;   -1021212
2.2425157715000e-05;   -1019582
2.2444823317000e-05;   -1019582
2.2464502986000e-05;   -1028442
2.2484168481000e-05;   -1028442
2.2502208771000e-05;   -1026812
2.2521874460000e-05;   -1026812
2.2541554401000e-05;   -1025182
2.2561220194000e-05;   -1025182
2.2579260833000e-05;   -1023552
2.2598926736000e-05;   -1023552
2.2618606503000e-05;   -1021922
2.2636633191000e-05;   -1021922
2.2656313075000e-05;   -1020398
2.2675978901000e-05;   -1020398
2.2695658816000e-05;   -1018768
2.2713685497000e-05;   -1018768
2.2733365504000e-05;   -1017138
2.2753031526000e-05;   -1017138
2.2772711638000e-05;   -1015508
2.2790738038000e-05;   -1015508
2.2810417909000e-05;   -1013878
2.2830083948000e-05;   -1013878
2.2849763957000e-05;   -1022738
2.2867790495000e-05;   -1022738
2.2887470367000e-05;   -1010724
2.2907136480000e-05;   -1010724
2.2925177233000e-05;   -1009094
2.2944843608000e-05;   -1009094
2.2964523621000e-05;   -1007464
2.2984189558000e-05;   -1007464
2.3002230020000e-05;   -1005834
2.3021895950000e-05;   -1005834
2.3041576066000e-05;   -1014694
2.3061242165000e-05;   -1014694
2.3079282782000e-05;   -1013064
2.3098948957000e-05;   -1013064
2.3118629038000e-05;   -1011540
2.3136655728000e-05;   -1011540
2.3156336118000e-05;    -999420
2.3176002427000e-05;    -999420
2.3195682596000e-05;   -1008280
2.3213709468000e-05;   -1008280
2.3233389413000e-05;   -1006650
2.3253055544000e-05;   -1006650
2.3272735727000e-05;   -1005020
2.3290762540000e-05;   -1005020
2.3310442936000e-05;   -1003390
2.3330109228000e-05;   -1003390
2.3348150081000e-05;   -1001760
2.3367816352000e-05;   -1001760
2.3387496682000e-05;   -1000236
2.3407163073000e-05;   -1000236
2.3425203982000e-05;    -998606
2.3444870196000e-05;    -998606
2.3464550591000e-05;    -996976
2.3484216815000e-05;    -996976
2.3502257729000e-05;    -995346
2.3521924075000e-05;    -995346
2.3541604349000e-05;    -993716
2.3561270764000e-05;    -993716
2.3579311727000e-05;    -992086
2.3598978069000e-05;    -992086
2.3618658464000e-05;    -990562
2.3636685426000e-05;    -990562
2.3656365909000e-05;    -988932
2.3676032224000e-05;    -988932
2.3695712669000e-05;    -987302
2.3713739643000e-05;    -987302
2.3733420014000e-05;    -985672
2.3753086496000e-05;    -985672
2.3772766919000e-05;    -984042
2.3790793804000e-05;    -984042
2.3810474187000e-05;    -982412
2.3830140631000e-05;    -982412
2.3848181529000e-05;    -980888
2.3867848018000e-05;    -980888
2.3887528358000e-05;    -979258
2.3907194812000e-05;    -979258
2.3925235705000e-05;    -977628
2.3944901999000e-05;    -977628
2.3964582386000e-05;    -975998
2.3984248709000e-05;    -975998
2.4002289627000e-05;    -974368
2.4021956029000e-05;    -974368
2.4041636421000e-05;    -972738
2.4059663638000e-05;    -972738
2.4079344117000e-05;    -971214
2.4099010543000e-05;    -971214
2.4118690994000e-05;    -969584
2.4136717991000e-05;    -969584
2.4156398206000e-05;    -967954
2.4176064798000e-05;    -967954
2.4195745326000e-05;    -966324
2.4213772274000e-05;    -966324
2.4233452903000e-05;    -964694
2.4253119408000e-05;    -964694
2.4272799979000e-05;    -963064
2.4290827013000e-05;    -963064
2.4310507633000e-05;    -961434
2.4330174072000e-05;    -961434
2.4348215091000e-05;    -959910
2.4367881630000e-05;    -959910
2.4387562242000e-05;    -958280
2.4407228755000e-05;    -958280
2.4425269843000e-05;    -956650
2.4444936411000e-05;    -956650
2.4464617000000e-05;    -955020
2.4484283396000e-05;    -955020
2.4502324683000e-05;    -953390
2.4521991148000e-05;    -953390
2.4541671482000e-05;    -951760
2.4559698738000e-05;    -951760
2.4579379176000e-05;    -950236
2.4599045770000e-05;    -950236
2.4618726318000e-05;       1630
2.4636753656000e-05;       1630
2.4656434664000e-05;       3260
2.4676101430000e-05;       3260
2.4695782326000e-05;       4890
2.4713809647000e-05;       4890
2.4733490308000e-05;       6520
2.4753156989000e-05;       6520
2.4772837437000e-05;       8150
2.4790864344000e-05;       8150
2.4810544661000e-05;       9674
2.4830210781000e-05;       9674
2.4848251116000e-05;      21794
2.4867916886000e-05;      21794
2.4887596055000e-05;      12934
2.4907261263000e-05;      12934
2.4925300432000e-05;      14564
2.4944964960000e-05;      14564
2.4964642822000e-05;      16194
2.4984306548000e-05;      16194
2.5002344361000e-05;      17824
2.5022007387000e-05;      17824
2.5041683600000e-05;       8964
2.5059706679000e-05;       8964
2.5079382279000e-05;      10488
2.5099043770000e-05;      10488
2.5118718740000e-05;      12118
2.5136740695000e-05;      12118
2.5156414835000e-05;       3258
2.5176075106000e-05;       3258
2.5195748581000e-05;       4888
2.5213769232000e-05;       4888
2.5233442138000e-05;      -3972
2.5253101009000e-05;      -3972
2.5272773548000e-05;     -12832
2.5290793163000e-05;     -12832
2.5310465244000e-05;     -21692
2.5330123196000e-05;     -21692
2.5348156394000e-05;     -30658
2.5367814063000e-05;     -30658
2.5387485448000e-05;     -39518
2.5407143026000e-05;     -39518
2.5425175360000e-05;     -48378
2.5444832489000e-05;     -48378
2.5464503475000e-05;     -57238
2.5484160260000e-05;     -57238
2.5502192395000e-05;     -66098
2.5521849070000e-05;     -66098
2.5541519521000e-05;     -74958
2.5561176068000e-05;     -74958
2.5579207865000e-05;     -83818
2.5598864068000e-05;     -83818
2.5618534547000e-05;    -103168
2.5638190973000e-05;    -103168
2.5656222560000e-05;    -112028
2.5675878767000e-05;    -112028
2.5695548899000e-05;    -120994
2.5713566381000e-05;    -120994
2.5733236591000e-05;    -129854
2.5752892710000e-05;    -129854
2.5772562791000e-05;    -138714
2.5790580356000e-05;    -138714
2.5810250729000e-05;    -158064
2.5829906892000e-05;    -158064
2.5849577172000e-05;    -166924
2.5867594929000e-05;    -166924
2.5887265239000e-05;    -175784
2.5906921386000e-05;    -175784
2.5926591658000e-05;    -184644
2.5944609446000e-05;    -184644
2.5964279921000e-05;    -203994
2.5983936461000e-05;    -203994
2.6003606895000e-05;    -212854
2.6021624955000e-05;    -212854
2.6041295660000e-05;    -221820
2.6060952341000e-05;    -221820
2.6078984436000e-05;    -230680
2.6098641170000e-05;    -230680
2.6118312148000e-05;    -239540
2.6137968924000e-05;    -239540
2.6156001379000e-05;    -248400
2.6175658643000e-05;    -248400
2.6195329707000e-05;    -267750
2.6214986775000e-05;    -267750
2.6233019350000e-05;    -276610
2.6252676678000e-05;    -276610
2.6272348074000e-05;    -285470
2.6292005493000e-05;    -285470
2.6310038211000e-05;    -294330
2.6329695675000e-05;    -294330
2.6349367146000e-05;    -303296
2.6367386198000e-05;    -303296
2.6387057955000e-05;    -312156
2.6406715528000e-05;    -312156
2.6426387442000e-05;    -321016
2.6444406570000e-05;    -321016
2.6464078581000e-05;    -329876
2.6483736575000e-05;    -329876
2.6503408612000e-05;    -338736
2.6521427923000e-05;    -338736
2.6541100063000e-05;    -347596
2.6560758432000e-05;    -347596
2.6580430780000e-05;    -356456
2.6598450416000e-05;    -356456
2.6618123050000e-05;    -365316
2.6637781684000e-05;    -365316
2.6657454248000e-05;    -374176
2.6675474119000e-05;    -374176
2.6695147074000e-05;    -383142
2.6714805733000e-05;    -383142
2.6732839941000e-05;    -392002
2.6752498921000e-05;    -392002
2.6772172037000e-05;    -400862
2.6791831011000e-05;    -400862
2.6809865210000e-05;    -409722
2.6829524444000e-05;    -409722
2.6849197802000e-05;    -418582
2.6868857063000e-05;    -418582
2.6886891711000e-05;    -416952
2.6906551063000e-05;    -416952
2.6926224741000e-05;    -425812
2.6945884355000e-05;    -425812
2.6963919262000e-05;    -434672
2.6983578984000e-05;    -434672
2.7003253002000e-05;    -443638
2.7021274120000e-05;    -443638
2.7040948077000e-05;    -452498
2.7060608161000e-05;    -452498
2.7080282207000e-05;    -450868
2.7098303503000e-05;    -450868
2.7117977756000e-05;    -459728
2.7137638008000e-05;    -459728
2.7157312416000e-05;    -468588
2.7175333890000e-05;    -468588
2.7195008279000e-05;    -477448
2.7214668902000e-05;    -477448
2.7234343773000e-05;    -475818
2.7252365387000e-05;    -475818
2.7272040160000e-05;    -484784
2.7291700925000e-05;    -484784
2.7309736948000e-05;    -493644
2.7329397680000e-05;    -493644
2.7349072549000e-05;    -502504
2.7368733603000e-05;    -502504
2.7386769703000e-05;    -500874
2.7406430841000e-05;    -500874
2.7426106087000e-05;    -509734
2.7445767375000e-05;    -509734
2.7463803613000e-05;    -508104
2.7483464937000e-05;    -508104
2.7503140254000e-05;    -516964
2.7522801702000e-05;    -516964
2.7540838208000e-05;    -525824
2.7560499583000e-05;    -525824
2.7580175196000e-05;    -524300
2.7598197751000e-05;    -524300
2.7617873425000e-05;    -533160
2.7637535025000e-05;    -533160
2.7657210789000e-05;    -531530
2.7675233579000e-05;    -531530
2.7694909247000e-05;    -540390
2.7714570884000e-05;    -540390
2.7734246344000e-05;    -549250
2.7752269061000e-05;    -549250
2.7771945230000e-05;    -547620
2.7791607390000e-05;    -547620
2.7811283419000e-05;    -556480
2.7829306595000e-05;    -556480
2.7848982880000e-05;    -554956
2.7868645079000e-05;    -554956
2.7886682347000e-05;    -563816
2.7906344606000e-05;    -563816
2.7926021030000e-05;    -562186
2.7945683601000e-05;    -562186
2.7963721035000e-05;    -571046
2.7983383688000e-05;    -571046
2.8003060440000e-05;    -569416
2.8022723174000e-05;    -569416
2.8040760662000e-05;    -578276
2.8060423464000e-05;    -578276
2.8080100348000e-05;    -576646
2.8098124078000e-05;    -576646
2.8117801008000e-05;    -575122
2.8137463912000e-05;    -575122
2.8157140933000e-05;    -583982
2.8175164627000e-05;    -583982
2.8194841675000e-05;    -582352
2.8214504743000e-05;    -582352
2.8234181953000e-05;    -591212
2.8252205955000e-05;    -591212
2.8271883060000e-05;    -589582
2.8291546385000e-05;    -589582
2.8311223733000e-05;    -598442
2.8329247877000e-05;    -598442
2.8348925384000e-05;    -596812
2.8368588768000e-05;    -596812
2.8386626926000e-05;    -595288
2.8406290567000e-05;    -595288
2.8425968174000e-05;    -604148
2.8445631768000e-05;    -604148
2.8463670065000e-05;    -602518
2.8483333810000e-05;    -602518
2.8503011413000e-05;    -600888
2.8522675081000e-05;    -600888
2.8540713700000e-05;    -609748
