1.3733480409000e-05; 40; 65; 81;0
1.3753140531000e-05; 40; 65; 81;0
1.3772814727000e-05; 40; 65; 81;0
1.3790836205000e-05; 40; 65; 82;0
1.3810510847000e-05; 40; 65; 82;0
1.3830171241000e-05; 40; 65; 82;0
1.3848207076000e-05; 40; 65; 83;0
1.3867867861000e-05; 40; 65; 84;0
1.3887542749000e-05; 40; 65; 83;0
1.3907203488000e-05; 40; 65; 83;0
1.3925239473000e-05; 40; 65; 85;0
1.3944900460000e-05; 40; 65; 84;0
1.3964575668000e-05; 40; 65; 85;0
1.3984236756000e-05; 40; 65; 84;0
1.4002273179000e-05; 40; 65; 86;0
1.4021934404000e-05; 40; 65; 86;0
1.4041609744000e-05; 40; 65; 85;0
1.4061271251000e-05; 40; 65; 86;0
1.4079307783000e-05; 40; 65; 87;0
1.4098969373000e-05; 40; 65; 86;0
1.4118645067000e-05; 40; 65; 87;0
1.4136667440000e-05; 40; 65; 86;0
1.4156343107000e-05; 40; 65; 87;0
1.4176004876000e-05; 40; 65; 88;0
1.4195680801000e-05; 40; 65; 88;0
1.4213703798000e-05; 40; 65; 88;0
1.4233379836000e-05; 40; 65; 88;0
1.4253041522000e-05; 40; 65; 88;0
1.4272717749000e-05; 40; 65; 89;0
1.4290740786000e-05; 40; 65; 88;0
1.4310417280000e-05; 40; 65; 90;0
1.4330079708000e-05; 40; 65; 89;0
1.4349755923000e-05; 40; 65; 89;0
1.4367779162000e-05; 40; 65; 89;0
1.4387455555000e-05; 40; 65; 89;0
1.4407117819000e-05; 40; 65; 89;0
1.4425155130000e-05; 40; 65; 90;0
1.4444817691000e-05; 40; 65; 90;0
1.4464494283000e-05; 40; 65; 91;0
1.4484156993000e-05; 40; 65; 91;0
1.4502194664000e-05; 40; 65; 91;0
1.4521857582000e-05; 40; 65; 91;0
1.4541534309000e-05; 40; 65; 90;0
1.4561197049000e-05; 40; 65; 90;0
1.4579234753000e-05; 40; 65; 91;0
1.4598897665000e-05; 40; 65; 92;0
1.4618574518000e-05; 40; 65; 91;0
1.4636598163000e-05; 40; 65; 92;0
1.4656275346000e-05; 40; 65; 92;0
1.4675938400000e-05; 40; 65; 92;0
1.4695615821000e-05; 40; 65; 92;0
1.4713639719000e-05; 40; 65; 93;0
1.4733317076000e-05; 40; 65; 93;0
1.4752980242000e-05; 40; 65; 93;0
1.4772657780000e-05; 40; 65; 93;0
1.4790681854000e-05; 40; 65; 92;0
1.4810359253000e-05; 40; 65; 94;0
1.4830022741000e-05; 40; 65; 94;0
1.4849698803000e-05; 40; 65; 88;0
1.4867721847000e-05; 40; 65; 88;0
1.4887397817000e-05; 40; 65; 87;0
1.4907059849000e-05; 40; 65; 87;0
1.4925096801000e-05; 40; 65; 88;0
1.4944759023000e-05; 40; 65; 88;0
1.4964435115000e-05; 40; 65; 89;0
1.4984097279000e-05; 40; 65; 89;0
1.5002134126000e-05; 40; 65; 88;0
1.5021796324000e-05; 40; 65; 88;0
1.5041472573000e-05; 40; 65; 90;0
1.5061135030000e-05; 40; 65; 89;0
1.5079172377000e-05; 40; 65; 89;0
1.5098834719000e-05; 40; 65; 89;0
1.5118511019000e-05; 40; 65; 90;0
1.5138173634000e-05; 40; 65; 90;0
1.5156211042000e-05; 40; 65; 89;0
1.5175873451000e-05; 40; 65; 89;0
1.5195550184000e-05; 40; 65; 91;0
1.5213573717000e-05; 40; 65; 91;0
1.5233250659000e-05; 40; 65; 91;0
1.5252913665000e-05; 40; 65; 91;0
1.5272590588000e-05; 40; 65; 91;0
1.5290614414000e-05; 40; 65; 91;0
1.5310291309000e-05; 40; 65; 92;0
1.5329954329000e-05; 40; 65; 91;0
1.5349631349000e-05; 40; 65; 92;0
1.5367655370000e-05; 40; 65; 92;0
1.5387332265000e-05; 40; 65; 92;0
1.5406995514000e-05; 40; 65; 91;0
1.5426672787000e-05; 40; 65; 93;0
1.5444696796000e-05; 40; 65; 93;0
1.5464374063000e-05; 40; 65; 92;0
1.5484037248000e-05; 40; 65; 92;0
1.5502075369000e-05; 40; 65; 94;0
1.5521738746000e-05; 40; 65; 94;0
1.5541416153000e-05; 40; 65; 93;0
1.5561079540000e-05; 40; 65; 93;0
1.5579117542000e-05; 40; 65; 93;0
1.5598780789000e-05; 40; 65; 93;0
1.5618458248000e-05; 40; 65; 94;0
1.5638121865000e-05; 40; 65; 94;0
1.5656160095000e-05; 40; 65; 94;0
1.5675823553000e-05; 40; 65; 94;0
1.5695501324000e-05; 40; 65; 94;0
1.5713525893000e-05; 40; 65; 95;0
1.5733203648000e-05; 40; 65; 94;0
1.5752867368000e-05; 40; 65; 95;0
1.5772545023000e-05; 40; 65; 95;0
1.5790569432000e-05; 40; 65; 94;0
1.5810246999000e-05; 40; 65; 95;0
1.5829910737000e-05; 40; 65; 94;0
1.5849588427000e-05; 40; 65; 95;0
1.5867613158000e-05; 40; 65; 95;0
1.5887290963000e-05; 40; 65; 94;0
1.5906954789000e-05; 40; 65; 95;0
1.5926632679000e-05; 40; 65; 96;0
1.5944657301000e-05; 40; 65; 95;0
1.5964335041000e-05; 40; 65; 96;0
1.5983998569000e-05; 40; 65; 96;0
1.6002036958000e-05; 40; 65; 95;0
1.6021700467000e-05; 40; 65; 96;0
1.6041369026000e-05; 40; 66; 34;0
1.6061023117000e-05; 40; 66; 33;0
1.6079052683000e-05; 40; 66; 33;0
1.6098706670000e-05; 40; 66; 33;0
1.6118374707000e-05; 40; 66; 33;0
1.6138028827000e-05; 40; 66; 33;0
1.6156067317000e-05; 40; 65; 95;0
1.6175731424000e-05; 40; 65; 95;0
1.6195400268000e-05; 40; 66; 35;0
1.6215054776000e-05; 40; 66; 35;0
1.6233085030000e-05; 40; 66; 36;0
1.6252739688000e-05; 40; 66; 36;0
1.6272408747000e-05; 40; 66; 38;0
1.6290425651000e-05; 40; 66; 38;0
1.6310094812000e-05; 40; 66; 38;0
1.6329749866000e-05; 40; 66; 38;0
1.6349419537000e-05; 40; 66; 39;0
1.6367436646000e-05; 40; 66; 39;0
1.6387106598000e-05; 40; 66; 40;0
1.6406762485000e-05; 40; 66; 40;0
1.6426432497000e-05; 40; 66; 41;0
1.6444450046000e-05; 40; 66; 41;0
1.6464120658000e-05; 40; 66; 42;0
1.6483777185000e-05; 40; 66; 43;0
1.6503448148000e-05; 40; 66; 44;0
1.6521466249000e-05; 40; 66; 44;0
1.6541137263000e-05; 40; 66; 44;0
1.6560794346000e-05; 40; 66; 45;0
1.6580465641000e-05; 40; 66; 46;0
1.6598484239000e-05; 40; 66; 45;0
1.6618156030000e-05; 40; 66; 47;0
1.6637813701000e-05; 40; 66; 48;0
1.6655847060000e-05; 40; 66; 48;0
1.6675504982000e-05; 40; 66; 48;0
1.6695177233000e-05; 40; 66; 50;0
1.6714835276000e-05; 40; 66; 49;0
1.6732868822000e-05; 40; 66; 50;0
1.6752527172000e-05; 40; 66; 50;0
1.6772199952000e-05; 40; 66; 51;0
1.6791858532000e-05; 40; 66; 51;0
1.6809892678000e-05; 40; 66; 51;0
1.6829551518000e-05; 40; 66; 52;0
1.6849224523000e-05; 40; 66; 53;0
1.6868883556000e-05; 40; 66; 53;0
1.6886917957000e-05; 40; 66; 53;0
1.6906577406000e-05; 40; 66; 54;0
1.6926250882000e-05; 40; 66; 54;0
1.6944271681000e-05; 40; 66; 54;0
1.6963945320000e-05; 40; 66; 55;0
1.6983605109000e-05; 40; 66; 55;0
1.7003279154000e-05; 40; 66; 56;0
1.7021300262000e-05; 40; 66; 56;0
1.7040974329000e-05; 40; 66; 56;0
1.7060634335000e-05; 40; 66; 56;0
1.7080308447000e-05; 40; 66; 57;0
1.7098329834000e-05; 40; 66; 57;0
1.7118004414000e-05; 40; 66; 58;0
1.7137664823000e-05; 40; 66; 58;0
1.7157339571000e-05; 40; 66; 59;0
1.7175361289000e-05; 40; 66; 59;0
1.7195036408000e-05; 40; 66; 60;0
1.7214697507000e-05; 40; 66; 60;0
1.7234372416000e-05; 40; 66; 60;0
1.7252394383000e-05; 40; 66; 60;0
1.7272069517000e-05; 40; 66; 61;0
1.7291730845000e-05; 40; 66; 60;0
1.7309767238000e-05; 40; 66; 62;0
1.7329428590000e-05; 40; 66; 61;0
1.7349104132000e-05; 40; 66; 61;0
1.7368765568000e-05; 40; 66; 61;0
1.7386802207000e-05; 40; 66; 63;0
1.7406463885000e-05; 40; 66; 62;0
1.7426139567000e-05; 40; 66; 64;0
1.7445801317000e-05; 40; 66; 63;0
1.7463838172000e-05; 40; 66; 63;0
1.7483500103000e-05; 40; 66; 64;0
1.7503176134000e-05; 40; 66; 64;0
1.7521198880000e-05; 40; 66; 64;0
1.7540874931000e-05; 40; 66; 63;0
1.7560536741000e-05; 40; 66; 64;0
1.7580213086000e-05; 40; 66; 65;0
1.7598236343000e-05; 40; 66; 64;0
1.7617905923000e-05; 40; 65; 64;0
1.7637561303000e-05; 40; 65; 64;0
1.7657230468000e-05; 40; 65; 64;0
1.7675247355000e-05; 40; 65; 64;0
1.7694916450000e-05; 40; 65; 63;0
1.7714571670000e-05; 40; 65; 63;0
1.7734241577000e-05; 40; 65; 65;0
1.7752258864000e-05; 40; 65; 65;0
1.7771928926000e-05; 40; 65; 65;0
1.7791585084000e-05; 40; 65; 65;0
1.7811255613000e-05; 40; 65; 67;0
1.7829273474000e-05; 40; 65; 67;0
1.7848944366000e-05; 40; 65; 68;0
1.7868601240000e-05; 40; 65; 69;0
1.7886633610000e-05; 40; 65; 69;0
1.7906290708000e-05; 40; 65; 69;0
1.7925962217000e-05; 40; 65; 71;0
1.7945619933000e-05; 40; 65; 71;0
1.7963653068000e-05; 40; 65; 72;0
1.7983311132000e-05; 40; 65; 72;0
1.8002983365000e-05; 40; 65; 73;0
1.8022641438000e-05; 40; 65; 73;0
1.8040674886000e-05; 40; 65; 74;0
1.8060333225000e-05; 40; 65; 74;0
1.8080005816000e-05; 40; 65; 74;0
1.8099664469000e-05; 40; 65; 74;0
1.8117698504000e-05; 40; 65; 76;0
1.8137357383000e-05; 40; 65; 76;0
1.8157030578000e-05; 40; 65; 77;0
1.8175051006000e-05; 40; 65; 76;0
1.8194724254000e-05; 40; 65; 78;0
1.8214383598000e-05; 40; 65; 77;0
1.8234057041000e-05; 40; 65; 78;0
1.8252077844000e-05; 40; 65; 78;0
1.8271751611000e-05; 40; 65; 79;0
1.8291411272000e-05; 40; 65; 79;0
1.8311085455000e-05; 40; 65; 81;0
1.8329106488000e-05; 40; 65; 81;0
1.8348780487000e-05; 40; 65; 81;0
1.8368440535000e-05; 40; 65; 80;0
1.8388114793000e-05; 40; 65; 81;0
1.8406136050000e-05; 40; 65; 81;0
1.8425810563000e-05; 40; 65; 83;0
1.8445471275000e-05; 40; 65; 82;0
1.8465145908000e-05; 40; 65; 83;0
1.8483167676000e-05; 40; 65; 83;0
1.8502842671000e-05; 40; 65; 84;0
1.8522503618000e-05; 40; 65; 85;0
1.8540539782000e-05; 40; 65; 85;0
1.8560201180000e-05; 40; 65; 86;0
1.8579876419000e-05; 40; 65; 85;0
1.8599537645000e-05; 40; 65; 85;0
1.8617574038000e-05; 40; 65; 86;0
1.8637235417000e-05; 40; 65; 86;0
1.8656910885000e-05; 40; 65; 86;0
1.8676572425000e-05; 40; 65; 86;0
1.8694609039000e-05; 40; 65; 87;0
1.8714270847000e-05; 40; 65; 87;0
1.8733946990000e-05; 40; 65; 88;0
1.8751969808000e-05; 40; 65; 88;0
1.8771645849000e-05; 40; 65; 88;0
1.8791307846000e-05; 40; 65; 88;0
1.8810984086000e-05; 40; 65; 89;0
1.8829007410000e-05; 40; 65; 89;0
1.8848683586000e-05; 40; 65; 89;0
1.8868345822000e-05; 40; 65; 88;0
1.8888022314000e-05; 40; 65; 90;0
1.8906045714000e-05; 40; 65; 90;0
1.8925722139000e-05; 40; 65; 90;0
1.8945384601000e-05; 40; 65; 89;0
1.8965061347000e-05; 40; 65; 90;0
1.8983084854000e-05; 40; 65; 91;0
1.9002761786000e-05; 40; 65; 91;0
1.9022424330000e-05; 40; 65; 90;0
1.9040462114000e-05; 40; 65; 91;0
1.9060125246000e-05; 40; 65; 91;0
1.9079802200000e-05; 40; 65; 91;0
1.9099465080000e-05; 40; 65; 91;0
1.9117503212000e-05; 40; 65; 92;0
1.9137166486000e-05; 40; 65; 93;0
1.9156843795000e-05; 40; 65; 93;0
1.9176507089000e-05; 40; 65; 92;0
1.9194545268000e-05; 40; 65; 93;0
1.9214208718000e-05; 40; 65; 93;0
1.9233886109000e-05; 40; 65; 93;0
1.9253549682000e-05; 40; 65; 94;0
1.9271587939000e-05; 40; 65; 93;0
1.9291251354000e-05; 40; 65; 93;0
1.9310929039000e-05; 40; 65; 95;0
1.9328953479000e-05; 40; 65; 94;0
1.9348631124000e-05; 40; 65; 94;0
1.9368294761000e-05; 40; 65; 94;0
1.9387972483000e-05; 40; 65; 94;0
1.9405996982000e-05; 40; 65; 94;0
1.9425674606000e-05; 40; 65; 96;0
1.9445338446000e-05; 40; 65; 95;0
1.9465016193000e-05; 40; 65; 95;0
1.9483040690000e-05; 40; 65; 95;0
1.9502708902000e-05; 40; 66; 33;0
1.9522363059000e-05; 40; 66; 33;0
1.9542030961000e-05; 40; 66; 33;0
1.9560046548000e-05; 40; 66; 33;0
1.9579714499000e-05; 40; 66; 33;0
1.9599368509000e-05; 40; 66; 33;0
1.9617398391000e-05; 40; 66; 34;0
1.9637052644000e-05; 40; 66; 34;0
1.9656721129000e-05; 40; 66; 35;0
1.9676375633000e-05; 40; 66; 35;0
1.9694405885000e-05; 40; 66; 36;0
1.9714060553000e-05; 40; 66; 36;0
1.9733729743000e-05; 40; 66; 38;0
1.9753385086000e-05; 40; 66; 38;0
1.9771416060000e-05; 40; 66; 39;0
1.9791071609000e-05; 40; 66; 39;0
1.9810741796000e-05; 40; 66; 41;0
1.9830397798000e-05; 40; 66; 41;0
1.9848429442000e-05; 40; 66; 42;0
1.9868085858000e-05; 40; 66; 42;0
1.9887756540000e-05; 40; 66; 43;0
1.9907413252000e-05; 40; 66; 43;0
1.9925445845000e-05; 40; 66; 45;0
1.9945102910000e-05; 40; 66; 45;0
1.9964774316000e-05; 40; 66; 46;0
1.9982792968000e-05; 40; 66; 46;0
2.0002464821000e-05; 40; 66; 48;0
2.0022122915000e-05; 40; 66; 48;0
2.0041794766000e-05; 40; 66; 48;0
2.0059813895000e-05; 40; 66; 48;0
2.0079485841000e-05; 40; 66; 49;0
2.0099144030000e-05; 40; 66; 49;0
2.0118816364000e-05; 40; 66; 49;0
2.0136836063000e-05; 40; 66; 50;0
2.0156508865000e-05; 40; 66; 52;0
2.0176167741000e-05; 40; 66; 52;0
2.0195840972000e-05; 40; 66; 52;0
2.0213861308000e-05; 40; 66; 53;0
2.0233534791000e-05; 40; 66; 54;0
2.0253194162000e-05; 40; 66; 54;0
2.0271229063000e-05; 40; 66; 55;0
2.0290888611000e-05; 40; 66; 54;0
2.0310562684000e-05; 40; 66; 56;0
2.0330222620000e-05; 40; 66; 56;0
2.0348257747000e-05; 40; 66; 56;0
2.0367917753000e-05; 40; 66; 56;0
2.0387591922000e-05; 40; 66; 57;0
2.0407252136000e-05; 40; 66; 57;0
2.0425287661000e-05; 40; 66; 58;0
2.0444948326000e-05; 40; 66; 58;0
2.0464622975000e-05; 40; 66; 58;0
2.0484283745000e-05; 40; 66; 59;0
2.0502319922000e-05; 40; 66; 59;0
2.0521980841000e-05; 40; 66; 60;0
2.0541655971000e-05; 40; 66; 59;0
2.0559678148000e-05; 40; 66; 60;0
2.0579353363000e-05; 40; 66; 61;0
2.0599014644000e-05; 40; 66; 60;0
2.0618690400000e-05; 40; 66; 62;0
2.0636712804000e-05; 40; 66; 62;0
2.0656388534000e-05; 40; 66; 62;0
2.0676049923000e-05; 40; 66; 62;0
2.0695725784000e-05; 40; 66; 63;0
2.0713748579000e-05; 40; 66; 63;0
2.0733424443000e-05; 40; 66; 63;0
2.0753086402000e-05; 40; 66; 63;0
2.0772762449000e-05; 40; 66; 64;0
2.0790785449000e-05; 40; 66; 64;0
2.0810461823000e-05; 40; 66; 65;0
2.0830124357000e-05; 40; 66; 65;0
2.0848161568000e-05; 40; 66; 65;0
2.0867824072000e-05; 40; 66; 65;0
2.0887500747000e-05; 40; 66; 66;0
2.0907163344000e-05; 40; 66; 66;0
2.0925200870000e-05; 40; 66; 66;0
2.0944863508000e-05; 40; 66; 66;0
2.0964540418000e-05; 40; 66; 67;0
2.0984203251000e-05; 40; 66; 67;0
2.1002241118000e-05; 40; 66; 67;0
2.1021904041000e-05; 40; 66; 67;0
2.1041581211000e-05; 40; 66; 68;0
2.1061244370000e-05; 40; 66; 68;0
2.1079282338000e-05; 40; 66; 68;0
2.1098945486000e-05; 40; 66; 68;0
2.1118623035000e-05; 40; 66; 69;0
2.1136647318000e-05; 40; 66; 69;0
2.1156324724000e-05; 40; 66; 69;0
2.1175988204000e-05; 40; 66; 69;0
2.1195665691000e-05; 40; 66; 70;0
2.1213689987000e-05; 40; 66; 69;0
2.1233367758000e-05; 40; 66; 71;0
2.1253031467000e-05; 40; 66; 71;0
2.1272709229000e-05; 40; 66; 70;0
2.1290733771000e-05; 40; 66; 71;0
2.1310411765000e-05; 40; 66; 71;0
2.1330075894000e-05; 40; 66; 71;0
2.1349754056000e-05; 40; 66; 72;0
2.1367778761000e-05; 40; 66; 71;0
2.1387456836000e-05; 40; 66; 71;0
2.1407120819000e-05; 40; 66; 72;0
2.1425159921000e-05; 40; 66; 72;0
2.1444824238000e-05; 40; 66; 72;0
2.1464502659000e-05; 40; 66; 73;0
2.1484167259000e-05; 40; 66; 72;0
2.1502206273000e-05; 40; 66; 73;0
2.1521870454000e-05; 40; 66; 73;0
2.1541548910000e-05; 40; 66; 72;0
2.1561213322000e-05; 40; 66; 72;0
2.1579252702000e-05; 40; 66; 74;0
2.1598917198000e-05; 40; 66; 73;0
2.1618595752000e-05; 40; 66; 73;0
2.1636620986000e-05; 40; 66; 74;0
2.1656299773000e-05; 40; 66; 73;0
2.1675964370000e-05; 40; 66; 74;0
2.1695643268000e-05; 40; 66; 75;0
2.1713668913000e-05; 40; 66; 75;0
2.1733347906000e-05; 40; 66; 74;0
2.1753013005000e-05; 40; 66; 75;0
2.1772691942000e-05; 40; 66; 75;0
2.1790717618000e-05; 40; 66; 75;0
2.1810396643000e-05; 40; 66; 75;0
2.1830061615000e-05; 40; 66; 74;0
2.1849740651000e-05; 40; 66; 75;0
2.1867766163000e-05; 40; 66; 75;0
2.1887445135000e-05; 40; 66; 75;0
2.1907110044000e-05; 40; 66; 74;0
2.1925149949000e-05; 40; 66; 76;0
2.1944815191000e-05; 40; 66; 76;0
2.1964494375000e-05; 40; 66; 76;0
2.1984159455000e-05; 40; 66; 76;0
2.2002199526000e-05; 40; 66; 76;0
2.2021864736000e-05; 40; 66; 76;0
2.2041544014000e-05; 40; 66; 76;0
2.2061209337000e-05; 40; 66; 76;0
2.2079249258000e-05; 40; 66; 76;0
2.2098914432000e-05; 40; 66; 76;0
2.2118593622000e-05; 40; 66; 76;0
2.2136619493000e-05; 40; 66; 76;0
2.2156298852000e-05; 40; 66; 76;0
2.2175964252000e-05; 40; 66; 76;0
2.2195643758000e-05; 40; 66; 77;0
2.2213670050000e-05; 40; 66; 77;0
2.2233349629000e-05; 40; 66; 77;0
2.2253015162000e-05; 40; 66; 77;0
2.2272694801000e-05; 40; 66; 78;0
2.2290720989000e-05; 40; 66; 77;0
2.2310400646000e-05; 40; 66; 77;0
2.2330066268000e-05; 40; 66; 77;0
2.2349745934000e-05; 40; 66; 78;0
2.2367772217000e-05; 40; 66; 78;0
2.2387451780000e-05; 40; 66; 78;0
2.2407117561000e-05; 40; 66; 78;0
2.2425157715000e-05; 40; 66; 77;0
2.2444823317000e-05; 40; 66; 78;0
2.2464502986000e-05; 40; 66; 78;0
2.2484168481000e-05; 40; 66; 78;0
2.2502208771000e-05; 40; 66; 77;0
2.2521874460000e-05; 40; 66; 78;0
2.2541554401000e-05; 40; 66; 78;0
2.2561220194000e-05; 40; 66; 79;0
2.2579260833000e-05; 40; 66; 78;0
2.2598926736000e-05; 40; 66; 79;0
2.2618606503000e-05; 40; 66; 79;0
2.2636633191000e-05; 40; 66; 79;0
2.2656313075000e-05; 40; 66; 79;0
2.2675978901000e-05; 40; 66; 79;0
2.2695658816000e-05; 40; 66; 78;0
2.2713685497000e-05; 40; 66; 79;0
2.2733365504000e-05; 40; 66; 79;0
2.2753031526000e-05; 40; 66; 79;0
2.2772711638000e-05; 40; 66; 79;0
2.2790738038000e-05; 40; 66; 79;0
2.2810417909000e-05; 40; 66; 78;0
2.2830083948000e-05; 40; 66; 79;0
2.2849763957000e-05; 40; 66; 79;0
2.2867790495000e-05; 40; 66; 79;0
2.2887470367000e-05; 40; 66; 79;0
2.2907136480000e-05; 40; 66; 79;0
2.2925177233000e-05; 40; 66; 80;0
2.2944843608000e-05; 40; 66; 80;0
2.2964523621000e-05; 40; 66; 79;0
2.2984189558000e-05; 40; 66; 78;0
2.3002230020000e-05; 40; 66; 78;0
2.3021895950000e-05; 40; 66; 79;0
2.3041576066000e-05; 40; 66; 79;0
2.3061242165000e-05; 40; 66; 79;0
2.3079282782000e-05; 40; 66; 79;0
2.3098948957000e-05; 40; 66; 79;0
2.3118629038000e-05; 40; 66; 80;0
2.3136655728000e-05; 40; 66; 80;0
2.3156336118000e-05; 40; 66; 80;0
2.3176002427000e-05; 40; 66; 80;0
2.3195682596000e-05; 40; 66; 80;0
2.3213709468000e-05; 40; 66; 80;0
2.3233389413000e-05; 40; 66; 79;0
2.3253055544000e-05; 40; 66; 79;0
2.3272735727000e-05; 40; 66; 80;0
2.3290762540000e-05; 40; 66; 80;0
2.3310442936000e-05; 40; 66; 81;0
2.3330109228000e-05; 40; 66; 81;0
2.3348150081000e-05; 40; 66; 80;0
2.3367816352000e-05; 40; 66; 80;0
2.3387496682000e-05; 40; 66; 80;0
2.3407163073000e-05; 40; 66; 80;0
2.3425203982000e-05; 40; 66; 81;0
2.3444870196000e-05; 40; 66; 80;0
2.3464550591000e-05; 40; 66; 81;0
2.3484216815000e-05; 40; 66; 80;0
2.3502257729000e-05; 40; 66; 80;0
2.3521924075000e-05; 40; 66; 80;0
2.3541604349000e-05; 40; 66; 80;0
2.3561270764000e-05; 40; 66; 80;0
2.3579311727000e-05; 40; 66; 80;0
2.3598978069000e-05; 40; 66; 80;0
2.3618658464000e-05; 40; 66; 80;0
2.3636685426000e-05; 40; 66; 80;0
2.3656365909000e-05; 40; 66; 81;0
2.3676032224000e-05; 40; 66; 80;0
2.3695712669000e-05; 40; 66; 80;0
2.3713739643000e-05; 40; 66; 81;0
2.3733420014000e-05; 40; 66; 81;0
2.3753086496000e-05; 40; 66; 80;0
2.3772766919000e-05; 40; 66; 80;0
2.3790793804000e-05; 40; 66; 80;0
2.3810474187000e-05; 40; 66; 80;0
2.3830140631000e-05; 40; 66; 80;0
2.3848181529000e-05; 40; 66; 80;0
2.3867848018000e-05; 40; 66; 81;0
2.3887528358000e-05; 40; 66; 80;0
2.3907194812000e-05; 40; 66; 81;0
2.3925235705000e-05; 40; 66; 81;0
2.3944901999000e-05; 40; 66; 81;0
2.3964582386000e-05; 40; 66; 80;0
2.3984248709000e-05; 40; 66; 81;0
2.4002289627000e-05; 40; 66; 81;0
2.4021956029000e-05; 40; 66; 81;0
2.4041636421000e-05; 40; 66; 81;0
2.4059663638000e-05; 40; 66; 80;0
2.4079344117000e-05; 40; 66; 81;0
2.4099010543000e-05; 40; 66; 80;0
2.4118690994000e-05; 40; 66; 81;0
2.4136717991000e-05; 40; 66; 81;0
2.4156398206000e-05; 40; 66; 81;0
2.4176064798000e-05; 40; 66; 81;0
2.4195745326000e-05; 40; 66; 81;0
2.4213772274000e-05; 40; 66; 81;0
2.4233452903000e-05; 40; 66; 81;0
2.4253119408000e-05; 40; 66; 81;0
2.4272799979000e-05; 40; 66; 81;0
2.4290827013000e-05; 40; 66; 81;0
2.4310507633000e-05; 40; 66; 81;0
2.4330174072000e-05; 40; 66; 81;0
2.4348215091000e-05; 40; 66; 81;0
2.4367881630000e-05; 40; 66; 81;0
2.4387562242000e-05; 40; 66; 81;0
2.4407228755000e-05; 40; 66; 81;0
2.4425269843000e-05; 40; 66; 81;0
2.4444936411000e-05; 40; 66; 81;0
2.4464617000000e-05; 40; 66; 81;0
2.4484283396000e-05; 40; 66; 81;0
2.4502324683000e-05; 40; 66; 81;0
2.4521991148000e-05; 40; 66; 81;0
2.4541671482000e-05; 40; 66; 81;0
2.4559698738000e-05; 40; 66; 81;0
2.4579379176000e-05; 40; 66; 81;0
2.4599045770000e-05; 40; 66; 81;0
2.4618726318000e-05; 40; 66; 82;0
2.4636753656000e-05; 40; 66; 82;0
2.4656434664000e-05; 40; 66; 82;0
2.4676101430000e-05; 40; 66; 82;0
2.4695782326000e-05; 40; 66; 82;0
2.4713809647000e-05; 40; 66; 82;0
2.4733490308000e-05; 40; 66; 82;0
2.4753156989000e-05; 40; 66; 82;0
2.4772837437000e-05; 40; 66; 80;0
2.4790864344000e-05; 40; 66; 81;0
2.4810544661000e-05; 40; 66; 80;0
2.4830210781000e-05; 40; 66; 80;0
2.4848251116000e-05; 40; 66; 78;0
2.4867916886000e-05; 40; 66; 77;0
2.4887596055000e-05; 40; 66; 75;0
2.4907261263000e-05; 40; 66; 76;0
2.4925300432000e-05; 40; 66; 73;0
2.4944964960000e-05; 40; 66; 72;0
2.4964642822000e-05; 40; 66; 70;0
2.4984306548000e-05; 40; 66; 70;0
2.5002344361000e-05; 40; 66; 67;0
2.5022007387000e-05; 40; 66; 67;0
2.5041683600000e-05; 40; 66; 65;0
2.5059706679000e-05; 40; 66; 64;0
2.5079382279000e-05; 40; 66; 62;0
2.5099043770000e-05; 40; 66; 62;0
2.5118718740000e-05; 40; 66; 59;0
2.5136740695000e-05; 40; 66; 60;0
2.5156414835000e-05; 40; 66; 56;0
2.5176075106000e-05; 40; 66; 57;0
2.5195748581000e-05; 40; 66; 55;0
2.5213769232000e-05; 40; 66; 54;0
2.5233442138000e-05; 40; 66; 52;0
2.5253101009000e-05; 40; 66; 53;0
2.5272773548000e-05; 40; 66; 50;0
2.5290793163000e-05; 40; 66; 50;0
2.5310465244000e-05; 40; 66; 49;0
2.5330123196000e-05; 40; 66; 49;0
2.5348156394000e-05; 40; 66; 47;0
2.5367814063000e-05; 40; 66; 47;0
2.5387485448000e-05; 40; 66; 45;0
2.5407143026000e-05; 40; 66; 45;0
2.5425175360000e-05; 40; 66; 45;0
2.5444832489000e-05; 40; 66; 45;0
2.5464503475000e-05; 40; 66; 43;0
2.5484160260000e-05; 40; 66; 43;0
2.5502192395000e-05; 40; 66; 43;0
2.5521849070000e-05; 40; 66; 43;0
2.5541519521000e-05; 40; 66; 42;0
2.5561176068000e-05; 40; 66; 43;0
2.5579207865000e-05; 40; 66; 42;0
2.5598864068000e-05; 40; 66; 41;0
2.5618534547000e-05; 40; 66; 42;0
2.5638190973000e-05; 40; 66; 42;0
2.5656222560000e-05; 40; 66; 42;0
2.5675878767000e-05; 40; 66; 42;0
2.5695548899000e-05; 40; 66; 41;0
2.5713566381000e-05; 40; 66; 42;0
2.5733236591000e-05; 40; 66; 41;0
2.5752892710000e-05; 40; 66; 41;0
2.5772562791000e-05; 40; 66; 42;0
2.5790580356000e-05; 40; 66; 42;0
2.5810250729000e-05; 40; 66; 41;0
2.5829906892000e-05; 40; 66; 41;0
2.5849577172000e-05; 40; 66; 42;0
2.5867594929000e-05; 40; 66; 41;0
2.5887265239000e-05; 40; 66; 42;0
2.5906921386000e-05; 40; 66; 42;0
2.5926591658000e-05; 40; 66; 42;0
2.5944609446000e-05; 40; 66; 42;0
