1.3733431172000e-05; 40; 88; 88;0
1.3753236408000e-05; 40; 88; 88;0
1.3773062560000e-05; 40; 88; 91;0
1.3791217375000e-05; 40; 88; 91;0
1.3811034941000e-05; 40; 89; 33;0
1.3829179586000e-05; 40; 89; 33;0
1.3848997694000e-05; 40; 89; 37;0
1.3868795936000e-05; 40; 89; 37;0
1.3886964570000e-05; 40; 89; 42;0
1.3906764168000e-05; 40; 89; 42;0
1.3926584817000e-05; 40; 89; 46;0
1.3944736724000e-05; 40; 89; 46;0
1.3964558643000e-05; 40; 89; 51;0
1.3984360431000e-05; 40; 89; 51;0
1.4002532308000e-05; 40; 89; 55;0
1.4022335198000e-05; 40; 89; 55;0
1.4042159490000e-05; 40; 89; 60;0
1.4060310542000e-05; 40; 89; 60;0
1.4080129396000e-05; 40; 88; 63;0
1.4098277579000e-05; 40; 88; 63;0
1.4118097319000e-05; 40; 88; 67;0
1.4137899203000e-05; 40; 88; 67;0
1.4157719899000e-05; 40; 88; 71;0
1.4175869882000e-05; 40; 88; 71;0
1.4195691991000e-05; 40; 88; 76;0
1.4213843013000e-05; 40; 88; 76;0
1.4233666142000e-05; 40; 88; 80;0
1.4253467394000e-05; 40; 88; 80;0
1.4271640590000e-05; 40; 88; 85;0
1.4291445042000e-05; 40; 88; 85;0
1.4311270555000e-05; 40; 88; 89;0
1.4329424798000e-05; 40; 88; 89;0
1.4349251591000e-05; 40; 88; 94;0
1.4369060637000e-05; 40; 88; 94;0
1.4387228208000e-05; 40; 89; 35;0
1.4407025894000e-05; 40; 89; 35;0
1.4426844913000e-05; 40; 89; 40;0
1.4444991043000e-05; 40; 89; 40;0
1.4464810903000e-05; 40; 89; 43;0
1.4482959884000e-05; 40; 89; 43;0
1.4502780504000e-05; 40; 89; 47;0
1.4522581405000e-05; 40; 89; 47;0
1.4540752507000e-05; 40; 89; 52;0
1.4560556695000e-05; 40; 89; 52;0
1.4580380300000e-05; 40; 89; 57;0
1.4598532655000e-05; 40; 89; 57;0
1.4618357510000e-05; 40; 89; 62;0
1.4638162260000e-05; 40; 89; 62;0
1.4656336972000e-05; 40; 89; 66;0
1.4676140757000e-05; 40; 89; 66;0
1.4694316281000e-05; 40; 89; 70;0
1.4714123216000e-05; 40; 89; 70;0
1.4733951196000e-05; 40; 89; 74;0
1.4752107690000e-05; 40; 89; 74;0
1.4771936987000e-05; 40; 89; 79;0
1.4791748455000e-05; 40; 89; 79;0
1.4809927480000e-05; 40; 89; 85;0
1.4829738523000e-05; 40; 89; 85;0
1.4849527816000e-05; 40; 84; 41;0
1.4867645064000e-05; 40; 84; 41;0
1.4887433533000e-05; 40; 84; 45;0
1.4907201903000e-05; 40; 84; 45;0
1.4925343013000e-05; 40; 84; 49;0
1.4945114476000e-05; 40; 84; 49;0
1.4964904598000e-05; 40; 84; 52;0
1.4983024319000e-05; 40; 84; 52;0
1.5002816591000e-05; 40; 84; 60;0
1.5022588742000e-05; 40; 84; 60;0
1.5040728672000e-05; 40; 83; 66;0
1.5060498194000e-05; 40; 83; 66;0
1.5080287957000e-05; 40; 83; 74;0
1.5098407454000e-05; 40; 83; 74;0
1.5118199419000e-05; 40; 83; 82;0
1.5137971494000e-05; 40; 83; 82;0
1.5156116933000e-05; 40; 83; 91;0
1.5175893126000e-05; 40; 83; 91;0
1.5195679766000e-05; 40; 84; 36;0
1.5213795717000e-05; 40; 84; 36;0
1.5233584057000e-05; 40; 84; 45;0
1.5253352529000e-05; 40; 84; 45;0
1.5271494347000e-05; 40; 84; 53;0
1.5291266912000e-05; 40; 84; 53;0
1.5311059503000e-05; 40; 84; 61;0
1.5329181647000e-05; 40; 84; 61;0
1.5348976373000e-05; 40; 84; 69;0
1.5368751216000e-05; 40; 84; 69;0
1.5386899446000e-05; 40; 84; 78;0
1.5406678405000e-05; 40; 84; 78;0
1.5426477848000e-05; 40; 84; 87;0
1.5444608131000e-05; 40; 84; 87;0
1.5464409523000e-05; 40; 84; 94;0
1.5484188935000e-05; 40; 84; 94;0
1.5502333911000e-05; 40; 85; 39;0
1.5522109147000e-05; 40; 85; 39;0
1.5541904218000e-05; 40; 85; 47;0
1.5560030818000e-05; 40; 85; 47;0
1.5579827696000e-05; 40; 85; 54;0
1.5599602829000e-05; 40; 85; 54;0
1.5617752515000e-05; 40; 85; 61;0
1.5637531254000e-05; 40; 85; 61;0
1.5657325697000e-05; 40; 84; 67;0
1.5675453209000e-05; 40; 84; 67;0
1.5695249227000e-05; 40; 84; 75;0
1.5715023493000e-05; 40; 84; 75;0
1.5733172740000e-05; 40; 84; 83;0
1.5752951209000e-05; 40; 84; 83;0
1.5772751623000e-05; 40; 84; 91;0
1.5790884977000e-05; 40; 84; 91;0
1.5810677495000e-05; 40; 85; 35;0
1.5830449440000e-05; 40; 85; 35;0
1.5848595008000e-05; 40; 85; 43;0
1.5868367075000e-05; 40; 85; 43;0
1.5888163148000e-05; 40; 85; 50;0
1.5906292161000e-05; 40; 85; 50;0
1.5926090297000e-05; 40; 85; 58;0
1.5945868499000e-05; 40; 85; 58;0
1.5964019741000e-05; 40; 85; 67;0
1.5983798321000e-05; 40; 85; 67;0
1.6003600767000e-05; 40; 85; 74;0
1.6021733784000e-05; 40; 85; 74;0
1.6041538083000e-05; 40; 85; 82;0
1.6061324427000e-05; 40; 85; 82;0
1.6079481258000e-05; 40; 85; 90;0
1.6099268024000e-05; 40; 85; 90;0
1.6119066964000e-05; 40; 86; 35;0
1.6137194439000e-05; 40; 86; 35;0
1.6156994703000e-05; 40; 86; 42;0
1.6176776948000e-05; 40; 86; 42;0
1.6194929590000e-05; 40; 86; 48;0
1.6214711539000e-05; 40; 86; 48;0
1.6234515451000e-05; 40; 86; 56;0
1.6252648003000e-05; 40; 86; 56;0
1.6272453852000e-05; 40; 86; 63;0
1.6290590124000e-05; 40; 86; 63;0
1.6310391185000e-05; 40; 85; 68;0
1.6330173836000e-05; 40; 85; 68;0
1.6349976874000e-05; 40; 85; 76;0
1.6368110435000e-05; 40; 85; 76;0
1.6387915007000e-05; 40; 85; 83;0
1.6406048247000e-05; 40; 85; 83;0
1.6425854491000e-05; 40; 85; 89;0
1.6445640887000e-05; 40; 85; 89;0
1.6463790894000e-05; 40; 86; 35;0
1.6483571326000e-05; 40; 86; 35;0
1.6503371313000e-05; 40; 86; 41;0
1.6521500238000e-05; 40; 86; 41;0
1.6541302289000e-05; 40; 86; 49;0
1.6561084430000e-05; 40; 86; 49;0
1.6579238550000e-05; 40; 86; 55;0
1.6599024331000e-05; 40; 86; 55;0
1.6618830477000e-05; 40; 86; 64;0
1.6636966904000e-05; 40; 86; 64;0
1.6656774787000e-05; 40; 86; 71;0
1.6676560720000e-05; 40; 86; 71;0
1.6694720593000e-05; 40; 86; 78;0
1.6714510564000e-05; 40; 86; 78;0
1.6734322219000e-05; 40; 86; 85;0
1.6752465771000e-05; 40; 86; 85;0
1.6772279537000e-05; 40; 86; 93;0
1.6792073260000e-05; 40; 86; 93;0
1.6810229177000e-05; 40; 87; 36;0
1.6830012305000e-05; 40; 87; 36;0
1.6848169540000e-05; 40; 87; 43;0
1.6867956601000e-05; 40; 87; 43;0
1.6887764977000e-05; 40; 87; 49;0
1.6907555466000e-05; 40; 87; 49;0
1.6925715632000e-05; 40; 87; 56;0
1.6945505968000e-05; 40; 87; 56;0
1.6965317891000e-05; 40; 87; 62;0
1.6983459788000e-05; 40; 87; 62;0
1.7003267050000e-05; 40; 86; 67;0
1.7021402107000e-05; 40; 86; 67;0
1.7041210811000e-05; 40; 86; 74;0
1.7060999636000e-05; 40; 86; 74;0
1.7079160069000e-05; 40; 86; 81;0
1.7098952607000e-05; 40; 86; 81;0
1.7118764789000e-05; 40; 86; 87;0
1.7136906696000e-05; 40; 86; 87;0
1.7156720678000e-05; 40; 86; 94;0
1.7176512874000e-05; 40; 86; 94;0
1.7194669329000e-05; 40; 87; 38;0
1.7214454951000e-05; 40; 87; 38;0
1.7234262440000e-05; 40; 87; 45;0
1.7252402077000e-05; 40; 87; 45;0
1.7272211273000e-05; 40; 87; 51;0
1.7292000327000e-05; 40; 87; 51;0
1.7310160740000e-05; 40; 87; 57;0
1.7329949542000e-05; 40; 87; 57;0
1.7349762065000e-05; 40; 87; 64;0
1.7367904296000e-05; 40; 87; 64;0
1.7387718621000e-05; 40; 87; 71;0
1.7407514879000e-05; 40; 87; 71;0
1.7425680732000e-05; 40; 87; 78;0
1.7445476952000e-05; 40; 87; 78;0
1.7465294964000e-05; 40; 87; 85;0
1.7483440269000e-05; 40; 87; 85;0
1.7503259799000e-05; 40; 87; 91;0
1.7521408707000e-05; 40; 87; 91;0
1.7541220427000e-05; 40; 88; 34;0
1.7561011520000e-05; 40; 88; 34;0
1.7579173947000e-05; 40; 88; 40;0
1.7598968534000e-05; 40; 88; 40;0
1.7618783018000e-05; 40; 88; 47;0
1.7636927194000e-05; 40; 88; 47;0
1.7656742992000e-05; 40; 88; 52;0
1.7676536835000e-05; 40; 88; 52;0
1.7694703489000e-05; 40; 88; 58;0
1.7714500890000e-05; 40; 88; 58;0
1.7734313424000e-05; 40; 87; 63;0
1.7752457454000e-05; 40; 87; 63;0
1.7772271639000e-05; 40; 87; 70;0
1.7792065812000e-05; 40; 87; 70;0
1.7810230904000e-05; 40; 87; 76;0
1.7830024567000e-05; 40; 87; 76;0
1.7848191146000e-05; 40; 87; 82;0
1.7867988353000e-05; 40; 87; 82;0
1.7887807045000e-05; 40; 87; 88;0
1.7905955017000e-05; 40; 87; 88;0
1.7925775536000e-05; 40; 87; 94;0
1.7945578033000e-05; 40; 87; 94;0
1.7965390608000e-05; 40; 88; 38;0
1.7983532453000e-05; 40; 88; 38;0
1.8003346277000e-05; 40; 88; 44;0
1.8021487647000e-05; 40; 88; 44;0
1.8041303025000e-05; 40; 88; 50;0
1.8061098384000e-05; 40; 88; 50;0
1.8079264671000e-05; 40; 88; 56;0
1.8099061563000e-05; 40; 88; 56;0
1.8118879972000e-05; 40; 88; 62;0
1.8137029548000e-05; 40; 88; 62;0
1.8156849962000e-05; 40; 88; 69;0
1.8176650347000e-05; 40; 88; 69;0
1.8194820948000e-05; 40; 88; 74;0
1.8214620724000e-05; 40; 88; 74;0
1.8232792804000e-05; 40; 88; 80;0
1.8252596073000e-05; 40; 88; 80;0
1.8272420801000e-05; 40; 88; 86;0
1.8290574302000e-05; 40; 88; 86;0
1.8310400621000e-05; 40; 88; 92;0
1.8330209000000e-05; 40; 88; 92;0
1.8350027275000e-05; 40; 89; 35;0
1.8368174198000e-05; 40; 89; 35;0
1.8387993216000e-05; 40; 89; 40;0
1.8406141494000e-05; 40; 89; 40;0
1.8425961839000e-05; 40; 89; 45;0
1.8445760267000e-05; 40; 89; 45;0
1.8463930985000e-05; 40; 89; 50;0
1.8483732648000e-05; 40; 89; 50;0
1.8503555859000e-05; 40; 89; 56;0
1.8521710030000e-05; 40; 89; 56;0
1.8541534748000e-05; 40; 89; 62;0
1.8561339634000e-05; 40; 89; 62;0
1.8579508624000e-05; 40; 88; 66;0
1.8599308120000e-05; 40; 88; 66;0
1.8619129395000e-05; 40; 88; 72;0
1.8637277477000e-05; 40; 88; 72;0
1.8657099968000e-05; 40; 88; 77;0
1.8675251343000e-05; 40; 88; 77;0
1.8695075313000e-05; 40; 88; 83;0
1.8714879257000e-05; 40; 88; 83;0
1.8733053567000e-05; 40; 88; 89;0
1.8752861197000e-05; 40; 88; 89;0
1.8772688360000e-05; 40; 88; 95;0
1.8790844175000e-05; 40; 88; 95;0
1.8810663445000e-05; 40; 89; 38;0
1.8830461714000e-05; 40; 89; 38;0
1.8848630880000e-05; 40; 89; 43;0
1.8868428776000e-05; 40; 89; 43;0
1.8888249859000e-05; 40; 89; 48;0
1.8906400016000e-05; 40; 89; 48;0
1.8926222465000e-05; 40; 89; 53;0
1.8946026964000e-05; 40; 89; 53;0
1.8964199704000e-05; 40; 89; 59;0
1.8984003858000e-05; 40; 89; 59;0
1.9003829437000e-05; 40; 89; 65;0
1.9021983717000e-05; 40; 89; 65;0
1.9041810642000e-05; 40; 89; 70;0
1.9059964096000e-05; 40; 89; 70;0
1.9079792798000e-05; 40; 89; 76;0
1.9099601194000e-05; 40; 89; 76;0
1.9117779795000e-05; 40; 89; 83;0
1.9137590332000e-05; 40; 89; 83;0
1.9157421985000e-05; 40; 89; 88;0
1.9175581844000e-05; 40; 89; 88;0
1.9195414920000e-05; 40; 89; 93;0
1.9215230033000e-05; 40; 89; 93;0
1.9233403604000e-05; 40; 90; 35;0
1.9253207669000e-05; 40; 90; 35;0
1.9273032940000e-05; 40; 90; 39;0
1.9291186880000e-05; 40; 90; 39;0
1.9311013185000e-05; 40; 90; 44;0
1.9329166434000e-05; 40; 90; 44;0
1.9348994053000e-05; 40; 90; 48;0
1.9368801483000e-05; 40; 90; 48;0
1.9386978966000e-05; 40; 90; 54;0
1.9406788061000e-05; 40; 90; 54;0
1.9426618487000e-05; 40; 90; 59;0
1.9444779173000e-05; 40; 90; 59;0
1.9464611027000e-05; 40; 90; 64;0
1.9484422797000e-05; 40; 90; 64;0
1.9502597962000e-05; 40; 89; 67;0
1.9522403934000e-05; 40; 89; 67;0
1.9542231804000e-05; 40; 89; 73;0
1.9560387985000e-05; 40; 89; 73;0
1.9580216961000e-05; 40; 89; 78;0
1.9598372504000e-05; 40; 89; 78;0
1.9618202671000e-05; 40; 89; 83;0
1.9638012975000e-05; 40; 89; 83;0
1.9656192512000e-05; 40; 89; 87;0
1.9676004058000e-05; 40; 89; 87;0
1.9695836949000e-05; 40; 89; 93;0
1.9714000046000e-05; 40; 89; 93;0
1.9733824735000e-05; 40; 90; 35;0
1.9753628562000e-05; 40; 90; 35;0
1.9771802730000e-05; 40; 90; 40;0
1.9791608143000e-05; 40; 90; 40;0
1.9811434567000e-05; 40; 90; 44;0
1.9829587672000e-05; 40; 90; 44;0
1.9849415299000e-05; 40; 90; 49;0
1.9867571575000e-05; 40; 90; 49;0
1.9887401039000e-05; 40; 90; 55;0
1.9907210391000e-05; 40; 90; 55;0
1.9925389272000e-05; 40; 90; 60;0
1.9945201814000e-05; 40; 90; 60;0
1.9965034251000e-05; 40; 90; 66;0
1.9983194793000e-05; 40; 90; 66;0
2.0003028338000e-05; 40; 90; 71;0
2.0022842125000e-05; 40; 90; 71;0
2.0041025020000e-05; 40; 90; 76;0
2.0060839871000e-05; 40; 90; 76;0
2.0080675894000e-05; 40; 90; 80;0
2.0098837782000e-05; 40; 90; 80;0
2.0118675401000e-05; 40; 90; 86;0
2.0136840760000e-05; 40; 90; 86;0
2.0156679245000e-05; 40; 90; 90;0
2.0176497988000e-05; 40; 90; 90;0
2.0194685565000e-05; 40; 90; 95;0
2.0214505506000e-05; 40; 90; 95;0
2.0234336766000e-05; 40; 91; 36;0
2.0252495634000e-05; 40; 91; 36;0
2.0272327595000e-05; 40; 91; 40;0
2.0292141458000e-05; 40; 91; 40;0
2.0310322434000e-05; 40; 91; 44;0
2.0330135263000e-05; 40; 91; 44;0
2.0349969193000e-05; 40; 91; 48;0
2.0368131211000e-05; 40; 91; 48;0
2.0387966068000e-05; 40; 91; 52;0
2.0406128903000e-05; 40; 91; 52;0
2.0425965550000e-05; 40; 91; 58;0
2.0445780050000e-05; 40; 91; 58;0
2.0463965527000e-05; 40; 91; 62;0
2.0483783114000e-05; 40; 91; 62;0
2.0503615528000e-05; 40; 90; 65;0
2.0521775647000e-05; 40; 90; 65;0
2.0541608743000e-05; 40; 90; 69;0
2.0559769856000e-05; 40; 90; 69;0
2.0579603992000e-05; 40; 90; 73;0
2.0599420368000e-05; 40; 90; 73;0
2.0619255808000e-05; 40; 90; 78;0
2.0637419214000e-05; 40; 90; 78;0
2.0657255811000e-05; 40; 90; 82;0
2.0675420181000e-05; 40; 90; 82;0
2.0695258388000e-05; 40; 90; 88;0
2.0715076550000e-05; 40; 90; 88;0
2.0733263087000e-05; 40; 90; 92;0
2.0753080473000e-05; 40; 90; 92;0
2.0771259501000e-05; 40; 91; 34;0
2.0791069565000e-05; 40; 91; 34;0
2.0810900922000e-05; 40; 91; 38;0
2.0829060521000e-05; 40; 91; 38;0
2.0848892740000e-05; 40; 91; 42;0
2.0868705234000e-05; 40; 91; 42;0
2.0886886705000e-05; 40; 91; 46;0
2.0906702248000e-05; 40; 91; 46;0
2.0926537028000e-05; 40; 91; 51;0
2.0944699741000e-05; 40; 91; 51;0
2.0964535745000e-05; 40; 91; 56;0
2.0984352002000e-05; 40; 91; 56;0
2.1002536811000e-05; 40; 91; 60;0
2.1022353802000e-05; 40; 91; 60;0
2.1042192611000e-05; 40; 91; 66;0
2.1060356915000e-05; 40; 91; 66;0
2.1080196582000e-05; 40; 91; 70;0
2.1098363873000e-05; 40; 91; 70;0
2.1118204670000e-05; 40; 91; 74;0
2.1138025561000e-05; 40; 91; 74;0
2.1156214853000e-05; 40; 91; 78;0
2.1176036826000e-05; 40; 91; 78;0
2.1195880001000e-05; 40; 91; 83;0
2.1214050349000e-05; 40; 91; 83;0
2.1233894595000e-05; 40; 91; 87;0
2.1253720803000e-05; 40; 91; 87;0
2.1271913156000e-05; 40; 91; 91;0
2.1291738560000e-05; 40; 91; 91;0
2.1309931689000e-05; 40; 91; 94;0
2.1329757876000e-05; 40; 91; 94;0
2.1349595135000e-05; 40; 92; 35;0
2.1367759629000e-05; 40; 92; 35;0
2.1387597397000e-05; 40; 92; 39;0
2.1407415246000e-05; 40; 92; 39;0
2.1425601467000e-05; 40; 92; 42;0
2.1445420205000e-05; 40; 92; 42;0
2.1465259798000e-05; 40; 92; 46;0
2.1483425013000e-05; 40; 92; 46;0
2.1503265608000e-05; 40; 92; 50;0
2.1521433790000e-05; 40; 92; 50;0
2.1541275472000e-05; 40; 92; 54;0
2.1561097289000e-05; 40; 92; 54;0
2.1579287438000e-05; 40; 92; 58;0
2.1599110387000e-05; 40; 92; 58;0
2.1618954334000e-05; 40; 92; 63;0
2.1637125667000e-05; 40; 92; 63;0
2.1656964368000e-05; 40; 91; 64;0
2.1676784518000e-05; 40; 91; 64;0
2.1694971210000e-05; 40; 91; 68;0
2.1714790321000e-05; 40; 91; 68;0
2.1734630120000e-05; 40; 91; 71;0
2.1752797705000e-05; 40; 91; 71;0
2.1772638794000e-05; 40; 91; 75;0
2.1790807398000e-05; 40; 91; 75;0
2.1810649486000e-05; 40; 91; 79;0
2.1830471780000e-05; 40; 91; 79;0
2.1848662472000e-05; 40; 91; 84;0
2.1868484052000e-05; 40; 91; 84;0
2.1886675654000e-05; 40; 91; 88;0
2.1906500204000e-05; 40; 91; 88;0
2.1926345442000e-05; 40; 91; 91;0
2.1944518001000e-05; 40; 91; 91;0
2.1964354562000e-05; 40; 92; 33;0
2.1984170784000e-05; 40; 92; 33;0
2.2002355412000e-05; 40; 92; 36;0
2.2022172395000e-05; 40; 92; 36;0
2.2042010408000e-05; 40; 92; 40;0
2.2060178135000e-05; 40; 92; 40;0
2.2080017140000e-05; 40; 92; 44;0
2.2099836293000e-05; 40; 92; 44;0
2.2118023710000e-05; 40; 92; 47;0
2.2137843675000e-05; 40; 92; 47;0
2.2157684882000e-05; 40; 92; 52;0
2.2175853472000e-05; 40; 92; 52;0
2.2195695624000e-05; 40; 92; 56;0
2.2213865221000e-05; 40; 92; 56;0
2.2233708725000e-05; 40; 92; 61;0
2.2253532418000e-05; 40; 92; 61;0
2.2271724373000e-05; 40; 92; 65;0
2.2291546951000e-05; 40; 92; 65;0
2.2309739378000e-05; 40; 92; 68;0
2.2329564969000e-05; 40; 92; 68;0
2.2349411721000e-05; 40; 92; 73;0
2.2367585379000e-05; 40; 92; 73;0
2.2387433413000e-05; 40; 92; 77;0
2.2407261266000e-05; 40; 92; 77;0
2.2425456696000e-05; 40; 92; 80;0
2.2445285314000e-05; 40; 92; 80;0
2.2465135040000e-05; 40; 92; 84;0
2.2483311362000e-05; 40; 92; 84;0
2.2503161961000e-05; 40; 92; 87;0
2.2521339081000e-05; 40; 92; 87;0
2.2541190374000e-05; 40; 92; 90;0
2.2561021679000e-05; 40; 92; 90;0
2.2579220080000e-05; 40; 92; 93;0
2.2599054138000e-05; 40; 92; 93;0
2.2618897543000e-05; 40; 93; 34;0
2.2637067741000e-05; 40; 93; 34;0
2.2656911010000e-05; 40; 93; 36;0
2.2676734437000e-05; 40; 93; 36;0
2.2694925814000e-05; 40; 93; 39;0
2.2714749769000e-05; 40; 93; 39;0
2.2734594770000e-05; 40; 93; 42;0
2.2752766705000e-05; 40; 93; 42;0
2.2772612515000e-05; 40; 93; 45;0
2.2790785256000e-05; 40; 93; 45;0
2.2810632065000e-05; 40; 93; 49;0
2.2830458974000e-05; 40; 93; 49;0
2.2848653731000e-05; 40; 93; 53;0
2.2868479518000e-05; 40; 93; 53;0
2.2886674889000e-05; 40; 93; 56;0
2.2906503577000e-05; 40; 93; 56;0
2.2926353169000e-05; 40; 93; 60;0
2.2944529585000e-05; 40; 93; 60;0
2.2964380373000e-05; 40; 93; 64;0
2.2984211132000e-05; 40; 93; 64;0
2.3002403070000e-05; 40; 92; 65;0
2.3022227775000e-05; 40; 92; 65;0
2.3042073274000e-05; 40; 92; 68;0
2.3060245920000e-05; 40; 92; 68;0
2.3080092093000e-05; 40; 92; 71;0
2.3098265306000e-05; 40; 92; 71;0
2.3118112225000e-05; 40; 92; 74;0
2.3137939205000e-05; 40; 92; 74;0
2.3156134059000e-05; 40; 92; 77;0
2.3175963819000e-05; 40; 92; 77;0
2.3195812796000e-05; 40; 92; 81;0
2.3213988367000e-05; 40; 92; 81;0
2.3233838174000e-05; 40; 92; 85;0
2.3253668201000e-05; 40; 92; 85;0
2.3271865270000e-05; 40; 92; 87;0
2.3291695812000e-05; 40; 92; 87;0
2.3311547310000e-05; 40; 92; 91;0
2.3329725378000e-05; 40; 92; 91;0
2.3349577760000e-05; 40; 92; 94;0
2.3367756545000e-05; 40; 92; 94;0
2.3387600119000e-05; 40; 93; 35;0
2.3407423286000e-05; 40; 93; 35;0
2.3425614114000e-05; 40; 93; 37;0
2.3445437746000e-05; 40; 93; 37;0
2.3465282246000e-05; 40; 93; 40;0
2.3483451835000e-05; 40; 93; 40;0
2.3503297035000e-05; 40; 93; 43;0
2.3521469417000e-05; 40; 93; 43;0
2.3541315780000e-05; 40; 93; 47;0
2.3561142130000e-05; 40; 93; 47;0
2.3579336046000e-05; 40; 93; 50;0
2.3599163122000e-05; 40; 93; 50;0
2.3619011197000e-05; 40; 93; 54;0
2.3637186185000e-05; 40; 93; 54;0
2.3657035310000e-05; 40; 93; 58;0
2.3675211290000e-05; 40; 93; 58;0
2.3695061660000e-05; 40; 93; 62;0
2.3714891775000e-05; 40; 93; 62;0
2.3733089405000e-05; 40; 93; 64;0
2.3752920256000e-05; 40; 93; 64;0
2.3772772091000e-05; 40; 93; 68;0
2.3790950459000e-05; 40; 93; 68;0
2.3810803155000e-05; 40; 93; 71;0
2.3830637799000e-05; 40; 93; 71;0
2.3848837688000e-05; 40; 93; 74;0
2.3868671277000e-05; 40; 93; 74;0
2.3886871821000e-05; 40; 93; 77;0
2.3906706089000e-05; 40; 93; 77;0
2.3926561072000e-05; 40; 93; 80;0
2.3944742389000e-05; 40; 93; 80;0
2.3964598091000e-05; 40; 93; 83;0
2.3984433986000e-05; 40; 93; 83;0
2.4002636660000e-05; 40; 93; 86;0
2.4022473176000e-05; 40; 93; 86;0
2.4042330331000e-05; 40; 93; 88;0
2.4060513418000e-05; 40; 93; 88;0
2.4080371112000e-05; 40; 93; 90;0
2.4098554693000e-05; 40; 93; 90;0
2.4118413060000e-05; 40; 93; 93;0
2.4138251655000e-05; 40; 93; 93;0
2.4156447944000e-05; 40; 94; 33;0
2.4176277088000e-05; 40; 94; 33;0
2.4196126684000e-05; 40; 94; 35;0
2.4214302971000e-05; 40; 94; 35;0
2.4234152905000e-05; 40; 94; 37;0
2.4252329616000e-05; 40; 94; 37;0
2.4272180209000e-05; 40; 94; 39;0
2.4292010756000e-05; 40; 94; 39;0
2.4310208726000e-05; 40; 94; 42;0
2.4330040122000e-05; 40; 94; 42;0
2.4349892356000e-05; 40; 94; 45;0
2.4368069202000e-05; 40; 94; 45;0
2.4387922448000e-05; 40; 94; 49;0
2.4406102062000e-05; 40; 94; 49;0
2.4425955947000e-05; 40; 94; 51;0
2.4445789696000e-05; 40; 94; 51;0
2.4463990529000e-05; 40; 94; 54;0
2.4483825056000e-05; 40; 94; 54;0
2.4502026710000e-05; 40; 94; 57;0
2.4521862255000e-05; 40; 94; 57;0
2.4541718316000e-05; 40; 94; 60;0
2.4559900765000e-05; 40; 94; 60;0
2.4579757762000e-05; 40; 94; 63;0
2.4599594717000e-05; 40; 94; 63;0
2.4617797513000e-05; 40; 94; 62;0
2.4637634498000e-05; 40; 94; 62;0
2.4655837718000e-05; 40; 94; 64;0
2.4675674981000e-05; 40; 94; 64;0
2.4695532184000e-05; 40; 94; 64;0
2.4713715417000e-05; 40; 94; 64;0
2.4733571819000e-05; 40; 94; 60;0
2.4753407926000e-05; 40; 94; 60;0
2.4771608382000e-05; 40; 94; 51;0
2.4791442318000e-05; 40; 94; 51;0
2.4811292558000e-05; 40; 94; 37;0
2.4829469387000e-05; 40; 94; 37;0
2.4849324249000e-05; 40; 93; 80;0
2.4867505541000e-05; 40; 93; 80;0
2.4887354933000e-05; 40; 93; 57;0
2.4907183942000e-05; 40; 93; 57;0
2.4925382464000e-05; 40; 92; 93;0
2.4945214572000e-05; 40; 92; 93;0
2.4965059377000e-05; 40; 92; 63;0
2.4983232816000e-05; 40; 92; 63;0
2.5003075992000e-05; 40; 93; 35;0
2.5022898996000e-05; 40; 93; 35;0
2.5041091660000e-05; 40; 92; 68;0
2.5060917077000e-05; 40; 92; 68;0
2.5080755245000e-05; 40; 92; 38;0
2.5098920608000e-05; 40; 92; 38;0
2.5118761124000e-05; 40; 91; 73;0
2.5136929130000e-05; 40; 91; 73;0
2.5156769487000e-05; 40; 92; 48;0
2.5176587576000e-05; 40; 92; 48;0
2.5194778940000e-05; 40; 91; 87;0
2.5214603124000e-05; 40; 91; 87;0
2.5232789195000e-05; 40; 91; 64;0
2.5252607399000e-05; 40; 91; 64;0
2.5272440760000e-05; 40; 91; 44;0
2.5290601755000e-05; 40; 91; 44;0
2.5310440059000e-05; 40; 90; 89;0
2.5330258560000e-05; 40; 90; 89;0
2.5348441071000e-05; 40; 90; 74;0
2.5368257376000e-05; 40; 90; 74;0
2.5388094993000e-05; 40; 91; 62;0
2.5406260369000e-05; 40; 91; 62;0
2.5426095195000e-05; 40; 91; 51;0
2.5445909933000e-05; 40; 91; 51;0
2.5464090251000e-05; 40; 91; 41;0
2.5483902521000e-05; 40; 91; 41;0
2.5503732626000e-05; 40; 91; 33;0
2.5521888899000e-05; 40; 91; 33;0
2.5541727098000e-05; 40; 90; 89;0
2.5559893050000e-05; 40; 90; 89;0
2.5579729961000e-05; 40; 90; 83;0
2.5599546852000e-05; 40; 90; 83;0
2.5617730268000e-05; 40; 90; 78;0
2.5637545946000e-05; 40; 90; 78;0
2.5657380682000e-05; 40; 90; 75;0
2.5675545305000e-05; 40; 90; 75;0
2.5695379313000e-05; 40; 90; 72;0
2.5715193117000e-05; 40; 90; 72;0
2.5733374490000e-05; 40; 90; 70;0
2.5753188201000e-05; 40; 90; 70;0
2.5773020979000e-05; 40; 90; 68;0
2.5791181871000e-05; 40; 90; 68;0
2.5811014460000e-05; 40; 90; 67;0
2.5829173128000e-05; 40; 90; 67;0
2.5849005365000e-05; 40; 90; 66;0
2.5868817662000e-05; 40; 90; 66;0
2.5886997927000e-05; 40; 90; 66;0
2.5906810212000e-05; 40; 90; 66;0
2.5926642607000e-05; 40; 90; 66;0
2.5944803139000e-05; 40; 90; 66;0
