1.3925197748000e-05; 40;105; 68;0
1.3945107467000e-05; 40;105; 68;0
1.3965046380000e-05; 40;105; 76;0
1.3983291146000e-05; 40;105; 75;0
1.4003232143000e-05; 40;105; 83;0
1.4021479595000e-05; 40;105; 83;0
1.4041414543000e-05; 40;105; 91;0
1.4061330401000e-05; 40;105; 91;0
1.4079605807000e-05; 40;106; 35;0
1.4099506205000e-05; 40;106; 35;0
1.4117782284000e-05; 40;106; 42;0
1.4137685778000e-05; 40;106; 42;0
1.4155955678000e-05; 40;106; 49;0
1.4175866815000e-05; 40;106; 48;0
1.4195806719000e-05; 40;106; 55;0
1.4214052195000e-05; 40;106; 55;0
1.4233994072000e-05; 40;106; 62;0
1.4252242535000e-05; 40;106; 63;0
1.4272171817000e-05; 40;105; 68;0
1.4292081781000e-05; 40;105; 68;0
1.4310360396000e-05; 40;105; 76;0
1.4330265265000e-05; 40;105; 76;0
1.4348545620000e-05; 40;105; 82;0
1.4368453252000e-05; 40;105; 82;0
1.4386727355000e-05; 40;105; 89;0
1.4406642928000e-05; 40;105; 89;0
1.4426577455000e-05; 40;106; 34;0
1.4444817716000e-05; 40;106; 34;0
1.4464753733000e-05; 40;106; 40;0
1.4482996534000e-05; 40;106; 40;0
1.4502926205000e-05; 40;106; 48;0
1.4522836932000e-05; 40;106; 47;0
1.4541116005000e-05; 40;106; 54;0
1.4561021436000e-05; 40;106; 54;0
1.4579302571000e-05; 40;106; 62;0
1.4599211232000e-05; 40;106; 61;0
1.4617486450000e-05; 40;106; 68;0
1.4637402892000e-05; 40;106; 69;0
1.4657348431000e-05; 40;106; 76;0
1.4675599213000e-05; 40;106; 76;0
1.4695546633000e-05; 40;106; 83;0
1.4713800021000e-05; 40;106; 83;0
1.4733741276000e-05; 40;106; 89;0
1.4753663439000e-05; 40;106; 90;0
1.4771944222000e-05; 40;107; 34;0
1.4791851603000e-05; 40;107; 34;0
1.4810125790000e-05; 40;107; 42;0
1.4830042628000e-05; 40;107; 42;0
1.4848258853000e-05; 40; 97; 35;0
1.4868109369000e-05; 40; 97; 34;0
1.4887979266000e-05; 40; 97; 41;0
1.4906175135000e-05; 40; 97; 40;0
1.4926054807000e-05; 40; 97; 47;0
1.4945900491000e-05; 40; 97; 46;0
1.4964126477000e-05; 40; 97; 54;0
1.4983973942000e-05; 40; 97; 54;0
1.5003859037000e-05; 40; 97; 67;0
1.5022054466000e-05; 40; 97; 67;0
1.5041943138000e-05; 40; 97; 81;0
1.5060141848000e-05; 40; 97; 81;0
1.5080034297000e-05; 40; 97; 95;0
1.5099892817000e-05; 40; 97; 95;0
1.5118123357000e-05; 40; 98; 46;0
1.5137975240000e-05; 40; 98; 46;0
1.5156208802000e-05; 40; 98; 60;0
1.5176065673000e-05; 40; 98; 60;0
1.5195943703000e-05; 40; 97; 69;0
1.5214147744000e-05; 40; 97; 70;0
1.5234029301000e-05; 40; 97; 84;0
1.5252236579000e-05; 40; 97; 83;0
1.5272111625000e-05; 40; 98; 33;0
1.5291968317000e-05; 40; 98; 34;0
1.5310190303000e-05; 40; 98; 46;0
1.5330050381000e-05; 40; 98; 47;0
1.5348275781000e-05; 40; 98; 59;0
1.5368138501000e-05; 40; 98; 59;0
1.5388031650000e-05; 40; 98; 73;0
1.5406234527000e-05; 40; 98; 73;0
1.5426131396000e-05; 40; 98; 87;0
1.5445994328000e-05; 40; 98; 87;0
1.5464228826000e-05; 40; 99; 37;0
1.5484084913000e-05; 40; 99; 37;0
1.5502322005000e-05; 40; 99; 50;0
1.5522182540000e-05; 40; 99; 51;0
1.5542071398000e-05; 40; 99; 63;0
1.5560285704000e-05; 40; 99; 63;0
1.5580171267000e-05; 40; 98; 74;0
1.5598382182000e-05; 40; 98; 74;0
1.5618270668000e-05; 40; 98; 86;0
1.5638141438000e-05; 40; 98; 87;0
1.5656367545000e-05; 40; 99; 36;0
1.5676229938000e-05; 40; 99; 36;0
1.5696123008000e-05; 40; 99; 49;0
1.5714325733000e-05; 40; 99; 49;0
1.5734222077000e-05; 40; 99; 62;0
1.5752427937000e-05; 40; 99; 62;0
1.5772327766000e-05; 40; 99; 74;0
1.5792193819000e-05; 40; 99; 74;0
1.5810439858000e-05; 40; 99; 87;0
1.5830310296000e-05; 40; 99; 87;0
1.5848542458000e-05; 40;100; 37;0
1.5868412676000e-05; 40;100; 37;0
1.5886647370000e-05; 40;100; 50;0
1.5906521072000e-05; 40;100; 50;0
1.5926416009000e-05; 40;100; 62;0
1.5944635771000e-05; 40;100; 62;0
1.5964527402000e-05; 40; 99; 72;0
1.5984399795000e-05; 40; 99; 72;0
1.6002645334000e-05; 40; 99; 85;0
1.6022514011000e-05; 40; 99; 84;0
1.6040753451000e-05; 40;100; 34;0
1.6060615064000e-05; 40;100; 34;0
1.6080513571000e-05; 40;100; 47;0
1.6098722559000e-05; 40;100; 47;0
1.6118616428000e-05; 40;100; 59;0
1.6136835464000e-05; 40;100; 58;0
1.6156732643000e-05; 40;100; 71;0
1.6176611816000e-05; 40;100; 70;0
1.6194854629000e-05; 40;100; 84;0
1.6214736369000e-05; 40;100; 83;0
1.6234648028000e-05; 40;100; 96;0
1.6252868545000e-05; 40;100; 96;0
1.6272773768000e-05; 40;101; 45;0
1.6290987338000e-05; 40;101; 44;0
1.6310895270000e-05; 40;101; 58;0
1.6329112904000e-05; 40;101; 57;0
1.6349009293000e-05; 40;100; 67;0
1.6368887361000e-05; 40;100; 66;0
1.6387128939000e-05; 40;100; 77;0
1.6407008952000e-05; 40;100; 77;0
1.6426918977000e-05; 40;100; 89;0
1.6445137361000e-05; 40;100; 89;0
1.6465040928000e-05; 40;101; 38;0
1.6483252778000e-05; 40;101; 38;0
1.6503158803000e-05; 40;101; 50;0
1.6521374387000e-05; 40;101; 50;0
1.6541275612000e-05; 40;101; 62;0
1.6561159018000e-05; 40;101; 62;0
1.6579405342000e-05; 40;101; 73;0
1.6599291791000e-05; 40;101; 73;0
1.6617541070000e-05; 40;101; 85;0
1.6637429686000e-05; 40;101; 86;0
1.6657338662000e-05; 40;102; 34;0
1.6675555372000e-05; 40;102; 35;0
1.6695466698000e-05; 40;102; 45;0
1.6713687323000e-05; 40;102; 46;0
1.6733593645000e-05; 40;102; 57;0
1.6753482349000e-05; 40;102; 57;0
1.6771727440000e-05; 40;101; 67;0
1.6791612055000e-05; 40;101; 66;0
1.6809859425000e-05; 40;101; 77;0
1.6829745798000e-05; 40;101; 78;0
1.6849662290000e-05; 40;101; 89;0
1.6867886797000e-05; 40;101; 90;0
1.6887796459000e-05; 40;102; 37;0
1.6906015043000e-05; 40;102; 37;0
1.6925919126000e-05; 40;102; 49;0
1.6945805335000e-05; 40;102; 49;0
1.6964054110000e-05; 40;102; 60;0
1.6983942476000e-05; 40;102; 60;0
1.7003860517000e-05; 40;102; 70;0
1.7022086244000e-05; 40;102; 70;0
1.7042007527000e-05; 40;102; 83;0
1.7060236966000e-05; 40;102; 83;0
1.7080153282000e-05; 40;102; 94;0
1.7098392854000e-05; 40;102; 95;0
1.7118302123000e-05; 40;103; 42;0
1.7138191971000e-05; 40;103; 42;0
1.7156453037000e-05; 40;103; 52;0
1.7176338600000e-05; 40;103; 52;0
1.7194602322000e-05; 40;103; 63;0
1.7214491958000e-05; 40;103; 63;0
1.7234402706000e-05; 40;102; 71;0
1.7252636469000e-05; 40;102; 71;0
1.7272549666000e-05; 40;102; 82;0
1.7290786138000e-05; 40;102; 82;0
1.7310702216000e-05; 40;102; 94;0
1.7330599722000e-05; 40;102; 93;0
1.7348858348000e-05; 40;103; 41;0
1.7368740980000e-05; 40;103; 40;0
1.7387001717000e-05; 40;103; 51;0
1.7406888312000e-05; 40;103; 52;0
1.7425143614000e-05; 40;103; 62;0
1.7445039782000e-05; 40;103; 62;0
1.7464956872000e-05; 40;103; 72;0
1.7483195918000e-05; 40;103; 72;0
1.7503123634000e-05; 40;103; 82;0
1.7521359306000e-05; 40;103; 83;0
1.7541281925000e-05; 40;103; 93;0
1.7561186629000e-05; 40;103; 94;0
1.7579443628000e-05; 40;104; 42;0
1.7599340236000e-05; 40;104; 42;0
1.7619266204000e-05; 40;104; 52;0
1.7637499072000e-05; 40;104; 52;0
1.7657427568000e-05; 40;104; 61;0
1.7675663867000e-05; 40;104; 61;0
1.7695580368000e-05; 40;103; 69;0
1.7713819578000e-05; 40;103; 69;0
1.7733738414000e-05; 40;103; 79;0
1.7753638325000e-05; 40;103; 79;0
1.7771908484000e-05; 40;103; 89;0
1.7791804251000e-05; 40;103; 89;0
1.7810067916000e-05; 40;104; 37;0
1.7829956910000e-05; 40;104; 37;0
1.7848214663000e-05; 40;104; 47;0
1.7868113360000e-05; 40;104; 47;0
1.7888032657000e-05; 40;104; 57;0
1.7906273853000e-05; 40;104; 57;0
1.7926204001000e-05; 40;104; 67;0
1.7944441614000e-05; 40;104; 67;0
1.7964366273000e-05; 40;104; 77;0
1.7984273297000e-05; 40;104; 77;0
1.8002540892000e-05; 40;104; 88;0
1.8022449593000e-05; 40;104; 88;0
1.8040718980000e-05; 40;105; 36;0
1.8060613087000e-05; 40;105; 35;0
1.8080543551000e-05; 40;105; 45;0
1.8098781838000e-05; 40;105; 45;0
1.8118707057000e-05; 40;105; 55;0
1.8136953653000e-05; 40;105; 54;0
1.8156889271000e-05; 40;105; 64;0
1.8176790937000e-05; 40;105; 64;0
1.8195062838000e-05; 40;104; 71;0
1.8214961010000e-05; 40;104; 71;0
1.8233227045000e-05; 40;104; 81;0
1.8253135035000e-05; 40;104; 81;0
1.8271403597000e-05; 40;104; 91;0
1.8291313339000e-05; 40;104; 91;0
1.8311242243000e-05; 40;105; 37;0
1.8329478402000e-05; 40;105; 36;0
1.8349401409000e-05; 40;105; 47;0
1.8367646894000e-05; 40;105; 46;0
1.8387572572000e-05; 40;105; 56;0
1.8407479378000e-05; 40;105; 56;0
1.8425755717000e-05; 40;105; 66;0
1.8445657887000e-05; 40;105; 66;0
1.8463936521000e-05; 40;105; 75;0
1.8483842419000e-05; 40;105; 75;0
1.8502115491000e-05; 40;105; 85;0
1.8522030067000e-05; 40;105; 85;0
1.8541974313000e-05; 40;105; 95;0
1.8560224077000e-05; 40;105; 95;0
1.8580160774000e-05; 40;106; 42;0
1.8598403816000e-05; 40;106; 41;0
1.8618334463000e-05; 40;106; 51;0
1.8638246104000e-05; 40;106; 51;0
1.8656526633000e-05; 40;106; 59;0
1.8676433606000e-05; 40;106; 59;0
1.8694710129000e-05; 40;105; 65;0
1.8714613283000e-05; 40;105; 65;0
1.8732883682000e-05; 40;105; 75;0
1.8752795378000e-05; 40;105; 75;0
1.8772736401000e-05; 40;105; 85;0
1.8790983284000e-05; 40;105; 85;0
1.8810926774000e-05; 40;105; 93;0
1.8829176847000e-05; 40;105; 93;0
1.8849105090000e-05; 40;106; 39;0
1.8869013895000e-05; 40;106; 39;0
1.8887291633000e-05; 40;106; 48;0
1.8907195712000e-05; 40;106; 48;0
1.8925475730000e-05; 40;106; 57;0
1.8945383177000e-05; 40;106; 57;0
1.8963657418000e-05; 40;106; 66;0
1.8983573197000e-05; 40;106; 66;0
1.9003518509000e-05; 40;106; 76;0
1.9021768980000e-05; 40;106; 75;0
1.9041716818000e-05; 40;106; 85;0
1.9059970529000e-05; 40;106; 84;0
1.9079912700000e-05; 40;106; 94;0
1.9099835972000e-05; 40;106; 94;0
1.9118118291000e-05; 40;107; 40;0
1.9138027525000e-05; 40;107; 40;0
1.9156303167000e-05; 40;107; 48;0
1.9176221539000e-05; 40;107; 48;0
1.9194499262000e-05; 40;107; 56;0
1.9214418878000e-05; 40;107; 56;0
1.9234367553000e-05; 40;107; 65;0
1.9252622387000e-05; 40;107; 64;0
1.9272558738000e-05; 40;106; 70;0
1.9290815243000e-05; 40;106; 71;0
1.9310761614000e-05; 40;106; 80;0
1.9330674071000e-05; 40;106; 79;0
1.9348961740000e-05; 40;106; 87;0
1.9368877374000e-05; 40;106; 87;0
1.9387158920000e-05; 40;106; 96;0
1.9407082966000e-05; 40;106; 96;0
1.9425365777000e-05; 40;107; 42;0
1.9445275473000e-05; 40;107; 42;0
1.9463551526000e-05; 40;107; 49;0
1.9483470301000e-05; 40;107; 50;0
1.9503409255000e-05; 40;107; 58;0
1.9521668675000e-05; 40;107; 58;0
1.9541618094000e-05; 40;107; 66;0
1.9559873699000e-05; 40;107; 67;0
1.9579817206000e-05; 40;107; 75;0
1.9599741942000e-05; 40;107; 75;0
1.9618034570000e-05; 40;107; 84;0
1.9637954624000e-05; 40;107; 84;0
1.9656249238000e-05; 40;107; 93;0
1.9676172515000e-05; 40;107; 92;0
1.9694451945000e-05; 40;108; 38;0
1.9714372718000e-05; 40;108; 37;0
1.9734322656000e-05; 40;108; 46;0
1.9752578567000e-05; 40;108; 45;0
1.9772522590000e-05; 40;108; 52;0
1.9790787235000e-05; 40;108; 53;0
1.9810733106000e-05; 40;108; 60;0
1.9830660101000e-05; 40;108; 60;0
1.9848948619000e-05; 40;107; 66;0
1.9868864957000e-05; 40;107; 67;0
1.9887147220000e-05; 40;107; 75;0
1.9907071808000e-05; 40;107; 75;0
1.9925364177000e-05; 40;107; 82;0
1.9945284767000e-05; 40;107; 83;0
1.9963570971000e-05; 40;107; 91;0
1.9983500704000e-05; 40;107; 91;0
2.0003440759000e-05; 40;108; 35;0
2.0021700318000e-05; 40;108; 36;0
2.0041649789000e-05; 40;108; 43;0
2.0059905372000e-05; 40;108; 43;0
2.0079849009000e-05; 40;108; 52;0
2.0099773729000e-05; 40;108; 51;0
2.0118065934000e-05; 40;108; 59;0
2.0137985682000e-05; 40;108; 59;0
2.0156280023000e-05; 40;108; 67;0
2.0176203048000e-05; 40;108; 67;0
2.0194491519000e-05; 40;108; 76;0
2.0214422798000e-05; 40;108; 76;0
2.0234383099000e-05; 40;108; 84;0
2.0252648603000e-05; 40;108; 84;0
2.0272603071000e-05; 40;108; 92;0
2.0290876512000e-05; 40;108; 92;0
2.0310831130000e-05; 40;109; 36;0
2.0329090877000e-05; 40;109; 36;0
2.0349038860000e-05; 40;109; 44;0
2.0368967974000e-05; 40;109; 43;0
2.0387264236000e-05; 40;109; 51;0
2.0407188162000e-05; 40;109; 51;0
2.0425486095000e-05; 40;109; 57;0
2.0445412914000e-05; 40;109; 58;0
2.0463704793000e-05; 40;109; 65;0
2.0483639622000e-05; 40;109; 65;0
2.0503596757000e-05; 40;108; 71;0
2.0521859033000e-05; 40;108; 71;0
2.0541809979000e-05; 40;108; 78;0
2.0560079953000e-05; 40;108; 78;0
2.0580040849000e-05; 40;108; 86;0
2.0598306778000e-05; 40;108; 86;0
2.0618261510000e-05; 40;108; 92;0
2.0638197291000e-05; 40;108; 93;0
2.0656490604000e-05; 40;109; 37;0
2.0676410792000e-05; 40;109; 37;0
2.0694705276000e-05; 40;109; 45;0
2.0714628718000e-05; 40;109; 44;0
2.0732917141000e-05; 40;109; 52;0
2.0752848479000e-05; 40;109; 52;0
2.0772808500000e-05; 40;109; 58;0
2.0791073489000e-05; 40;109; 58;0
2.0811027673000e-05; 40;109; 66;0
2.0829300649000e-05; 40;109; 66;0
2.0849264885000e-05; 40;109; 74;0
2.0867533820000e-05; 40;109; 74;0
2.0887492216000e-05; 40;109; 82;0
2.0907431532000e-05; 40;109; 82;0
2.0925737135000e-05; 40;109; 89;0
2.0945671334000e-05; 40;109; 89;0
2.0963978828000e-05; 40;109; 95;0
2.0983916070000e-05; 40;109; 96;0
2.1002208168000e-05; 40;110; 39;0
2.1022142759000e-05; 40;110; 40;0
2.1042105859000e-05; 40;110; 46;0
2.1060374028000e-05; 40;110; 46;0
2.1080330766000e-05; 40;110; 52;0
2.1098606162000e-05; 40;110; 52;0
2.1118572633000e-05; 40;110; 59;0
2.1136843632000e-05; 40;110; 58;0
2.1156797349000e-05; 40;109; 63;0
2.1176731759000e-05; 40;109; 63;0
2.1195032884000e-05; 40;109; 70;0
2.1214963239000e-05; 40;109; 71;0
2.1233257834000e-05; 40;109; 77;0
2.1253195991000e-05; 40;109; 77;0
2.1271500273000e-05; 40;109; 84;0
2.1291434285000e-05; 40;109; 83;0
2.1309732342000e-05; 40;109; 91;0
2.1329674213000e-05; 40;109; 91;0
2.1349635068000e-05; 40;110; 35;0
2.1367899464000e-05; 40;110; 35;0
2.1387861474000e-05; 40;110; 42;0
2.1406128558000e-05; 40;110; 42;0
2.1426084273000e-05; 40;110; 49;0
2.1446021134000e-05; 40;110; 49;0
2.1464324248000e-05; 40;110; 55;0
2.1484256822000e-05; 40;110; 54;0
2.1502553647000e-05; 40;110; 62;0
2.1522494397000e-05; 40;110; 62;0
2.1540801268000e-05; 40;110; 70;0
2.1560737762000e-05; 40;110; 70;0
2.1579038067000e-05; 40;110; 77;0
2.1598982468000e-05; 40;110; 76;0
2.1618955465000e-05; 40;110; 83;0
2.1637232673000e-05; 40;110; 83;0
2.1657199780000e-05; 40;110; 90;0
2.1675484601000e-05; 40;110; 90;0
2.1695461211000e-05; 40;110; 96;0
2.1713741728000e-05; 40;110; 96;0
2.1733702051000e-05; 40;111; 39;0
2.1753642828000e-05; 40;111; 39;0
2.1771949464000e-05; 40;111; 46;0
2.1791885908000e-05; 40;111; 45;0
2.1810185909000e-05; 40;111; 51;0
2.1830129634000e-05; 40;111; 51;0
2.1848438958000e-05; 40;111; 55;0
2.1868378239000e-05; 40;111; 56;0
2.1886681360000e-05; 40;111; 62;0
2.1906628538000e-05; 40;111; 62;0
2.1926597892000e-05; 40;110; 68;0
2.1944871207000e-05; 40;110; 68;0
2.1964833765000e-05; 40;110; 73;0
2.1983114631000e-05; 40;110; 74;0
2.2003086970000e-05; 40;110; 79;0
2.2021363400000e-05; 40;110; 80;0
2.2041329075000e-05; 40;110; 86;0
2.2061275836000e-05; 40;110; 86;0
2.2079588029000e-05; 40;110; 91;0
2.2099530587000e-05; 40;110; 92;0
2.2117827394000e-05; 40;111; 35;0
2.2137768164000e-05; 40;111; 35;0
2.2156065559000e-05; 40;111; 41;0
2.2176006909000e-05; 40;111; 40;0
2.2195976760000e-05; 40;111; 47;0
2.2214250944000e-05; 40;111; 47;0
2.2234214450000e-05; 40;111; 53;0
2.2252496082000e-05; 40;111; 53;0
2.2272469406000e-05; 40;111; 59;0
2.2290746595000e-05; 40;111; 60;0
2.2310713601000e-05; 40;111; 66;0
2.2330661765000e-05; 40;111; 66;0
2.2348975239000e-05; 40;111; 72;0
2.2368919114000e-05; 40;111; 73;0
2.2387225983000e-05; 40;111; 79;0
2.2407177306000e-05; 40;111; 78;0
2.2425493860000e-05; 40;111; 85;0
2.2445440928000e-05; 40;111; 85;0
2.2463750926000e-05; 40;111; 91;0
2.2483705621000e-05; 40;111; 91;0
2.2503679292000e-05; 40;112; 34;0
2.2521956384000e-05; 40;112; 34;0
2.2541922868000e-05; 40;112; 38;0
2.2560207130000e-05; 40;112; 38;0
2.2580183218000e-05; 40;112; 44;0
2.2598462961000e-05; 40;112; 44;0
2.2618432256000e-05; 40;112; 50;0
2.2638382543000e-05; 40;112; 49;0
2.2656697943000e-05; 40;112; 55;0
2.2676643790000e-05; 40;112; 55;0
2.2694952463000e-05; 40;112; 60;0
2.2714906143000e-05; 40;112; 61;0
2.2733218092000e-05; 40;111; 65;0
2.2753159832000e-05; 40;111; 65;0
2.2771464782000e-05; 40;111; 71;0
2.2791413986000e-05; 40;111; 71;0
2.2811391466000e-05; 40;111; 76;0
2.2829672903000e-05; 40;111; 75;0
2.2849643828000e-05; 40;111; 80;0
2.2867933217000e-05; 40;111; 81;0
2.2887905805000e-05; 40;111; 86;0
2.2906196020000e-05; 40;111; 86;0
2.2926178196000e-05; 40;111; 93;0
2.2944463499000e-05; 40;111; 92;0
2.2964429839000e-05; 40;112; 35;0
2.2984376309000e-05; 40;112; 35;0
2.3002688277000e-05; 40;112; 41;0
2.3022630397000e-05; 40;112; 42;0
2.3040935436000e-05; 40;112; 46;0
2.3060884759000e-05; 40;112; 46;0
2.3079199102000e-05; 40;112; 51;0
2.3099144082000e-05; 40;112; 51;0
2.3117451997000e-05; 40;112; 57;0
2.3137404423000e-05; 40;112; 56;0
2.3157385512000e-05; 40;112; 63;0
2.3175669946000e-05; 40;112; 63;0
2.3195644426000e-05; 40;112; 69;0
2.3213936041000e-05; 40;112; 69;0
2.3233920005000e-05; 40;112; 74;0
2.3252207244000e-05; 40;112; 74;0
2.3272184900000e-05; 40;112; 80;0
2.3292143652000e-05; 40;112; 79;0
2.3310466364000e-05; 40;112; 86;0
2.3330420435000e-05; 40;112; 85;0
2.3348736468000e-05; 40;112; 90;0
2.3368697856000e-05; 40;112; 90;0
2.3387023227000e-05; 40;112; 95;0
2.3406979752000e-05; 40;112; 95;0
2.3425289391000e-05; 40;113; 38;0
2.3445242848000e-05; 40;113; 37;0
2.3465224545000e-05; 40;113; 42;0
2.3483509646000e-05; 40;113; 41;0
2.3503484531000e-05; 40;113; 46;0
2.3521777589000e-05; 40;113; 45;0
2.3541753725000e-05; 40;113; 50;0
2.3560047070000e-05; 40;113; 51;0
2.3580032276000e-05; 40;113; 55;0
2.3598320635000e-05; 40;113; 55;0
2.3618299428000e-05; 40;113; 60;0
2.3638259182000e-05; 40;113; 60;0
2.3656576961000e-05; 40;112; 64;0
2.3676525438000e-05; 40;112; 64;0
2.3694836106000e-05; 40;112; 69;0
2.3714791750000e-05; 40;112; 68;0
2.3733111575000e-05; 40;112; 74;0
2.3753062624000e-05; 40;112; 73;0
2.3771375806000e-05; 40;112; 78;0
2.3791334142000e-05; 40;112; 78;0
2.3811320620000e-05; 40;112; 83;0
2.3829610150000e-05; 40;112; 84;0
2.3849590337000e-05; 40;112; 89;0
2.3867887143000e-05; 40;112; 89;0
2.3887876307000e-05; 40;112; 93;0
2.3906168094000e-05; 40;112; 93;0
2.3926140796000e-05; 40;113; 35;0
2.3946093967000e-05; 40;113; 35;0
2.3964411455000e-05; 40;113; 40;0
2.3984358754000e-05; 40;113; 40;0
2.4002677497000e-05; 40;113; 44;0
2.4022627033000e-05; 40;113; 44;0
2.4040938666000e-05; 40;113; 49;0
2.4060895466000e-05; 40;113; 49;0
2.4079216395000e-05; 40;113; 54;0
2.4099168469000e-05; 40;113; 54;0
2.4117482951000e-05; 40;113; 60;0
2.4137442300000e-05; 40;113; 59;0
2.4157430303000e-05; 40;113; 64;0
2.4175720949000e-05; 40;113; 65;0
2.4195702216000e-05; 40;113; 70;0
2.4214000273000e-05; 40;113; 70;0
2.4233990931000e-05; 40;113; 75;0
2.4252284252000e-05; 40;113; 75;0
2.4272268541000e-05; 40;113; 80;0
2.4292233716000e-05; 40;113; 80;0
2.4310562221000e-05; 40;113; 84;0
2.4330521353000e-05; 40;113; 84;0
2.4348850842000e-05; 40;113; 88;0
2.4368811958000e-05; 40;113; 88;0
2.4387134554000e-05; 40;113; 92;0
2.4407103024000e-05; 40;113; 92;0
2.4425425453000e-05; 40;114; 33;0
2.4445378642000e-05; 40;114; 33;0
2.4463693611000e-05; 40;114; 37;0
2.4483653718000e-05; 40;114; 37;0
2.4503641874000e-05; 40;114; 41;0
2.4521933029000e-05; 40;114; 41;0
2.4541914143000e-05; 40;114; 45;0
2.4560211959000e-05; 40;114; 45;0
2.4580202293000e-05; 40;114; 49;0
2.4598494201000e-05; 40;114; 49;0
2.4618484625000e-05; 40;114; 49;0
2.4636777571000e-05; 40;114; 49;0
2.4656760827000e-05; 40;114; 52;0
2.4676725151000e-05; 40;114; 53;0
2.4695051766000e-05; 40;114; 53;0
2.4715010109000e-05; 40;114; 53;0
2.4733327486000e-05; 40;114; 47;0
2.4753289803000e-05; 40;114; 46;0
2.4771621138000e-05; 40;113; 95;0
2.4791584136000e-05; 40;113; 95;0
2.4809902061000e-05; 40;113; 72;0
2.4829864877000e-05; 40;113; 72;0
2.4849846680000e-05; 40;113; 40;0
2.4868131599000e-05; 40;113; 40;0
2.4888105095000e-05; 40;112; 64;0
2.4906396947000e-05; 40;112; 64;0
2.4926375754000e-05; 40;112; 85;0
2.4944671527000e-05; 40;112; 85;0
2.4964646416000e-05; 40;112; 37;0
2.4982924477000e-05; 40;112; 37;0
2.5002894672000e-05; 40;112; 53;0
2.5022845919000e-05; 40;112; 53;0
2.5041158293000e-05; 40;111; 67;0
2.5061100531000e-05; 40;111; 66;0
2.5079402194000e-05; 40;110; 81;0
2.5099347952000e-05; 40;110; 81;0
2.5117652933000e-05; 40;111; 36;0
2.5137587158000e-05; 40;111; 37;0
2.5155882596000e-05; 40;110; 56;0
2.5175822726000e-05; 40;110; 56;0
2.5195780562000e-05; 40;109; 79;0
2.5214056865000e-05; 40;109; 79;0
2.5234020019000e-05; 40;110; 45;0
2.5252287669000e-05; 40;110; 44;0
2.5272244327000e-05; 40;109; 75;0
2.5292181858000e-05; 40;109; 75;0
2.5310477360000e-05; 40;109; 46;0
2.5330401108000e-05; 40;109; 46;0
2.5348691548000e-05; 40;108; 83;0
2.5368624959000e-05; 40;108; 83;0
2.5386924424000e-05; 40;109; 64;0
2.5406853036000e-05; 40;109; 63;0
2.5425139864000e-05; 40;109; 44;0
2.5445069140000e-05; 40;109; 44;0
2.5465031316000e-05; 40;108; 91;0
2.5483297519000e-05; 40;108; 92;0
2.5503256433000e-05; 40;108; 77;0
2.5521520417000e-05; 40;108; 77;0
2.5541468300000e-05; 40;108; 66;0
2.5561396895000e-05; 40;108; 66;0
2.5579689223000e-05; 40;108; 57;0
2.5599609363000e-05; 40;108; 57;0
2.5617891492000e-05; 40;108; 49;0
2.5637815673000e-05; 40;108; 50;0
2.5656104082000e-05; 40;108; 43;0
2.5676019705000e-05; 40;108; 43;0
2.5695968048000e-05; 40;108; 38;0
2.5714222394000e-05; 40;108; 39;0
2.5734161864000e-05; 40;108; 35;0
2.5752421325000e-05; 40;108; 35;0
2.5772378221000e-05; 40;107; 95;0
2.5790640879000e-05; 40;107; 95;0
2.5810589804000e-05; 40;107; 94;0
2.5830519364000e-05; 40;107; 94;0
2.5848814450000e-05; 40;107; 93;0
2.5868736963000e-05; 40;107; 93;0
2.5887031794000e-05; 40;107; 93;0
2.5906955204000e-05; 40;107; 93;0
2.5925242056000e-05; 40;107; 93;0
2.5945171371000e-05; 40;107; 93;0
2.5965128027000e-05; 40;107; 93;0
2.5983389908000e-05; 40;107; 94;0
2.6003338775000e-05; 40;107; 95;0
2.6021607059000e-05; 40;107; 95;0
2.6041564508000e-05; 40;107; 96;0
2.6059827084000e-05; 40;107; 96;0
2.6079766820000e-05; 40;108; 34;0
2.6099688048000e-05; 40;108; 34;0
2.6117966722000e-05; 40;108; 36;0
2.6137887216000e-05; 40;108; 37;0
2.6156174242000e-05; 40;108; 38;0
2.6176089448000e-05; 40;108; 38;0
2.6194369276000e-05; 40;108; 41;0
2.6214290904000e-05; 40;108; 40;0
2.6234240177000e-05; 40;108; 42;0
2.6252494554000e-05; 40;108; 43;0
2.6272444689000e-05; 40;108; 45;0
2.6290700580000e-05; 40;108; 45;0
2.6310643265000e-05; 40;108; 47;0
2.6330567067000e-05; 40;108; 48;0
2.6348857397000e-05; 40;108; 50;0
2.6368775721000e-05; 40;108; 50;0
2.6387058432000e-05; 40;108; 53;0
2.6406984624000e-05; 40;108; 53;0
2.6425268161000e-05; 40;108; 55;0
2.6445194022000e-05; 40;108; 55;0
2.6465147572000e-05; 40;108; 58;0
2.6483406774000e-05; 40;108; 59;0
2.6503353078000e-05; 40;108; 61;0
2.6521618872000e-05; 40;108; 61;0
2.6541574056000e-05; 40;108; 64;0
2.6559834440000e-05; 40;108; 64;0
2.6579782234000e-05; 40;108; 67;0
2.6599712088000e-05; 40;108; 67;0
2.6617999141000e-05; 40;108; 69;0
2.6637928587000e-05; 40;108; 70;0
2.6656224331000e-05; 40;108; 72;0
2.6676148791000e-05; 40;108; 73;0
