1.8330662224000e-05;   -6130494
1.8348840301000e-05;   -6174896
1.8368641525000e-05;   -6174896
1.8386821086000e-05;   -6219298
1.8406624114000e-05;   -6219298
1.8426456074000e-05;   -6263700
1.8444608652000e-05;   -6263700
1.8464432501000e-05;   -6304001
1.8484231878000e-05;   -6304001
1.8502401881000e-05;   -6340796
1.8522202782000e-05;   -6340796
1.8542024827000e-05;   -6392805
1.8560172022000e-05;   -6392805
1.8579999295000e-05;   -6444814
1.8599798695000e-05;   -6444814
1.8617976608000e-05;   -6489216
1.8637777572000e-05;   -6489216
1.8657608177000e-05;   -6537124
1.8675763418000e-05;   -6537124
1.8695584801000e-05;   -6581526
1.8713734975000e-05;   -6581526
1.8733557704000e-05;   -6618321
1.8753360449000e-05;   -6618321
1.8771533260000e-05;   -6662723
1.8791333516000e-05;   -6662723
1.8811163008000e-05;   -6714732
1.8829313123000e-05;   -6714732
1.8849143886000e-05;   -6751527
1.8868946793000e-05;   -6751527
1.8887127495000e-05;   -6799435
1.8906935581000e-05;   -6799435
1.8925104591000e-05;   -6843837
1.8944903945000e-05;   -6843837
1.8964724627000e-05;   -6880632
1.8982874808000e-05;   -6880632
1.9002696912000e-05;   -6925034
1.9022495222000e-05;   -6925034
1.9040671557000e-05;   -6977043
1.9060471163000e-05;   -6977043
1.9080300204000e-05;   -7021445
1.9098453961000e-05;   -7021445
1.9118280616000e-05;   -7069353
1.9138087312000e-05;   -7069353
1.9156263889000e-05;   -7113755
1.9176071942000e-05;   -7113755
1.9195901649000e-05;   -7150550
1.9214059860000e-05;   -7150550
1.9233890984000e-05;   -7194952
1.9253698175000e-05;   -7194952
1.9271882590000e-05;   -7231747
1.9291691166000e-05;   -7231747
1.9311528953000e-05;   -7260935
1.9329686858000e-05;   -7260935
1.9349516239000e-05;   -7301236
1.9367669731000e-05;   -7301236
1.9387495581000e-05;   -7330424
1.9407301350000e-05;   -7330424
1.9425477301000e-05;   -7374826
1.9445284383000e-05;   -7374826
1.9465112615000e-05;   -7419228
1.9483265456000e-05;   -7419228
1.9503099309000e-05;   -7463630
1.9522905095000e-05;   -7463630
1.9541088581000e-05;   -7500425
1.9560895885000e-05;   -7500425
1.9580732456000e-05;   -7537220
1.9598889267000e-05;   -7537220
1.9618720432000e-05;   -7569914
1.9636876087000e-05;   -7569914
1.9656704450000e-05;   -7606709
1.9676512860000e-05;   -7606709
1.9694690794000e-05;   -7643504
1.9714500498000e-05;   -7643504
1.9734331395000e-05;   -7680299
1.9752486346000e-05;   -7680299
1.9772322505000e-05;   -7717094
1.9792130725000e-05;   -7717094
1.9810316039000e-05;   -7753889
1.9830125607000e-05;   -7753889
1.9849963947000e-05;   -7790684
1.9868122439000e-05;   -7790684
1.9887952580000e-05;   -7823378
1.9906107109000e-05;   -7823378
1.9925934000000e-05;   -7860173
1.9945741081000e-05;   -7860173
1.9963917725000e-05;   -7896968
1.9983726207000e-05;   -7896968
2.0003555665000e-05;   -7941370
2.0021709826000e-05;   -7941370
2.0041544608000e-05;   -7978165
2.0061351448000e-05;   -7978165
2.0079535812000e-05;   -8014960
2.0099344364000e-05;   -8014960
2.0119182146000e-05;   -8051755
2.0137339905000e-05;   -8051755
2.0157178751000e-05;   -8084449
2.0175341824000e-05;   -8084449
2.0195178236000e-05;   -8121244
2.0214994530000e-05;   -8121244
2.0233179840000e-05;   -8150432
2.0252997318000e-05;   -8150432
2.0272836238000e-05;   -8179620
2.0291002801000e-05;   -8179620
2.0310842786000e-05;   -8208808
2.0330658925000e-05;   -8208808
2.0348850988000e-05;   -8230389
2.0368667953000e-05;   -8230389
2.0386852331000e-05;   -8259577
2.0406660294000e-05;   -8259577
2.0426497233000e-05;   -8281158
2.0444654144000e-05;   -8281158
2.0464492227000e-05;   -8321459
2.0484306164000e-05;   -8321459
2.0502488996000e-05;   -8350647
2.0522303885000e-05;   -8350647
2.0540487964000e-05;   -8379835
2.0560304304000e-05;   -8379835
2.0580141877000e-05;   -8416630
2.0598307201000e-05;   -8416630
2.0618145761000e-05;   -8438211
2.0637964546000e-05;   -8438211
2.0656145905000e-05;   -8467399
2.0675955073000e-05;   -8467399
2.0695793058000e-05;   -8496587
2.0713951198000e-05;   -8496587
2.0733790249000e-05;   -8525775
2.0753601576000e-05;   -8525775
2.0771789538000e-05;   -8554963
2.0791601916000e-05;   -8554963
2.0811443447000e-05;   -8587657
2.0829608694000e-05;   -8587657
2.0849447263000e-05;   -8624452
2.0867613561000e-05;   -8624452
2.0887453413000e-05;   -8646033
2.0907273382000e-05;   -8646033
2.0925461725000e-05;   -8675221
2.0945282654000e-05;   -8675221
2.0965115016000e-05;   -8696802
2.0983271101000e-05;   -8696802
2.1003108053000e-05;   -8725990
2.1022916956000e-05;   -8725990
2.1041102905000e-05;   -8755178
2.1060912833000e-05;   -8755178
2.1080751823000e-05;   -8791973
2.1098910835000e-05;   -8791973
2.1118751064000e-05;   -8824667
2.1136915137000e-05;   -8824667
2.1156752679000e-05;   -8853855
2.1176570277000e-05;   -8853855
2.1194756467000e-05;   -8883043
2.1214575438000e-05;   -8883043
2.1232762942000e-05;   -8912231
2.1252583152000e-05;   -8912231
2.1272424239000e-05;   -8933812
2.1290592870000e-05;   -8933812
2.1310435364000e-05;   -8963000
2.1330253677000e-05;   -8963000
2.1348448201000e-05;   -8984581
2.1368267506000e-05;   -8984581
2.1388116063000e-05;   -9006162
2.1406283768000e-05;   -9006162
2.1426133216000e-05;   -9027743
2.1445954933000e-05;   -9027743
2.1464152355000e-05;   -9041717
2.1483974924000e-05;   -9041717
2.1503825924000e-05;   -9066804
2.1521996176000e-05;   -9066804
2.1541838397000e-05;   -9080778
2.1559999888000e-05;   -9080778
2.1579842949000e-05;   -9094752
2.1599661795000e-05;   -9094752
2.1617848954000e-05;   -9123940
2.1637668674000e-05;   -9123940
2.1655856764000e-05;   -9153128
2.1675677207000e-05;   -9153128
2.1695518738000e-05;   -9174709
2.1713687793000e-05;   -9174709
2.1733530542000e-05;   -9196290
2.1753353339000e-05;   -9196290
2.1771544243000e-05;   -9225478
2.1791364149000e-05;   -9225478
2.1811213009000e-05;   -9247059
2.1829381027000e-05;   -9247059
2.1849224308000e-05;   -9261033
2.1869039627000e-05;   -9261033
2.1887231261000e-05;   -9282614
2.1907047437000e-05;   -9282614
2.1926892486000e-05;   -9304195
2.1945057060000e-05;   -9304195
2.1964902771000e-05;   -9336889
2.1983072026000e-05;   -9336889
2.2002915141000e-05;   -9358470
2.2022738004000e-05;   -9358470
2.2040929414000e-05;   -9380051
2.2060753699000e-05;   -9380051
2.2078945910000e-05;   -9401632
2.2098771151000e-05;   -9401632
2.2118617334000e-05;   -9423213
2.2136790668000e-05;   -9423213
2.2156637899000e-05;   -9437187
2.2176465113000e-05;   -9437187
2.2194651046000e-05;   -9451161
2.2214468731000e-05;   -9451161
2.2234307268000e-05;   -9472742
2.2252469564000e-05;   -9472742
2.2272313054000e-05;   -9494323
2.2292128516000e-05;   -9494323
2.2310320408000e-05;   -9523511
2.2330136836000e-05;   -9523511
2.2349982244000e-05;   -9545092
2.2368147010000e-05;   -9545092
2.2387993767000e-05;   -9577786
2.2406159700000e-05;   -9577786
2.2426007364000e-05;   -9599367
2.2445831078000e-05;   -9599367
2.2464023224000e-05;   -9620948
2.2483848177000e-05;   -9620948
2.2502041241000e-05;   -9642529
2.2521867243000e-05;   -9642529
2.2541714073000e-05;   -9656503
2.2559888029000e-05;   -9656503
2.2579735966000e-05;   -9670477
2.2599563922000e-05;   -9670477
2.2617759379000e-05;   -9692058
2.2637588369000e-05;   -9692058
2.2657438044000e-05;   -9706032
2.2675614438000e-05;   -9706032
2.2695465171000e-05;   -9720006
2.2713642325000e-05;   -9720006
2.2733493797000e-05;   -9733980
2.2753321291000e-05;   -9733980
2.2771524091000e-05;   -9740347
2.2791352329000e-05;   -9740347
2.2811209538000e-05;   -9754321
2.2829385359000e-05;   -9754321
2.2849242890000e-05;   -9760688
2.2869072306000e-05;   -9760688
2.2887268061000e-05;   -9767055
2.2907088226000e-05;   -9767055
2.2925284149000e-05;   -9781029
2.2945105071000e-05;   -9781029
2.2964954619000e-05;   -9795003
2.2983122991000e-05;   -9795003
2.3002973334000e-05;   -9820090
2.3022795756000e-05;   -9820090
2.3040993854000e-05;   -9834064
2.3060821143000e-05;   -9834064
2.3079016228000e-05;   -9855645
2.3098844501000e-05;   -9855645
2.3118693354000e-05;   -9869619
2.3136869168000e-05;   -9869619
2.3156719369000e-05;   -9883593
2.3176549439000e-05;   -9883593
2.3194747118000e-05;   -9897567
2.3214578136000e-05;   -9897567
2.3232776267000e-05;   -9911541
2.3252607494000e-05;   -9911541
2.3272453628000e-05;   -9917908
2.3290626417000e-05;   -9917908
2.3310473012000e-05;   -9931882
2.3330299422000e-05;   -9931882
2.3348493516000e-05;   -9945856
2.3368320761000e-05;   -9945856
2.3388168670000e-05;   -9967437
2.3406339727000e-05;   -9967437
2.3426192674000e-05;   -9981411
2.3446017538000e-05;   -9981411
2.3464218265000e-05;   -9995385
2.3484044252000e-05;   -9995385
2.3502245591000e-05;  -10009359
2.3522072405000e-05;  -10009359
2.3541928126000e-05;  -10023333
2.3560102279000e-05;  -10023333
2.3579958838000e-05;  -10029700
2.3599787222000e-05;  -10029700
2.3617990901000e-05;  -10047180
2.3637820266000e-05;  -10047180
2.3657677879000e-05;  -10061154
2.3675854193000e-05;  -10061154
2.3695703095000e-05;  -10067521
2.3713870703000e-05;  -10067521
2.3733720074000e-05;  -10066281
2.3753545575000e-05;  -10066281
2.3771738654000e-05;  -10087862
2.3791564663000e-05;  -10087862
2.3809758103000e-05;  -10109443
2.3829584681000e-05;  -10109443
2.3849432229000e-05;  -10123417
2.3867606641000e-05;  -10123417
2.3887455302000e-05;  -10144998
2.3907283661000e-05;  -10144998
2.3925479859000e-05;  -10158972
2.3945309182000e-05;  -10158972
2.3965159645000e-05;  -10172946
2.3983336653000e-05;  -10172946
2.4003188046000e-05;  -10179313
2.4021365874000e-05;  -10179313
2.4041217892000e-05;  -10193287
2.4061050038000e-05;  -10193287
2.4079249180000e-05;  -10207261
2.4099077907000e-05;  -10207261
2.4118935431000e-05;  -10213628
2.4137111426000e-05;  -10213628
2.4156969853000e-05;  -10227602
2.4176800622000e-05;  -10227602
2.4195006218000e-05;  -10233969
2.4214837451000e-05;  -10233969
2.4233043512000e-05;  -10240336
2.4252875497000e-05;  -10240336
2.4272736162000e-05;  -10246703
2.4290914961000e-05;  -10246703
2.4310776264000e-05;  -10253070
2.4330609605000e-05;  -10253070
2.4348817636000e-05;  -10251830
2.4368651917000e-05;  -10251830
2.4386860461000e-05;  -10258197
2.4406695238000e-05;  -10258197
2.4426558451000e-05;  -10256957
2.4444739620000e-05;  -10256957
2.4464603416000e-05;  -10263324
2.4484439309000e-05;  -10263324
2.4502649202000e-05;  -10262084
2.4522485342000e-05;  -10262084
2.4540687020000e-05;  -10260844
2.4560513574000e-05;  -10260844
2.4580368598000e-05;  -10259604
2.4598542299000e-05;  -10259604
2.4618397587000e-05;     -17480
2.4638225032000e-05;     -17480
2.4656427173000e-05;     -31454
2.4676255134000e-05;     -31454
2.4696110894000e-05;     -37821
2.4714285305000e-05;     -37821
2.4734140290000e-05;     -44188
2.4752313537000e-05;     -44188
2.4772176258000e-05;     -58162
2.4792011400000e-05;     -58162
2.4810216896000e-05;     -72136
2.4830052225000e-05;     -72136
2.4848249221000e-05;     -70896
2.4868079138000e-05;     -70896
2.4887933249000e-05;     -77263
2.4906113772000e-05;     -77263
2.4925961131000e-05;     -91237
2.4945788311000e-05;     -91237
2.4963981862000e-05;     -97604
2.4983808322000e-05;     -97604
2.5002003861000e-05;    -111578
2.5021832830000e-05;    -111578
2.5041674152000e-05;    -125552
2.5059842485000e-05;    -125552
2.5079686183000e-05;    -139526
2.5099509952000e-05;    -139526
2.5117700307000e-05;    -168714
2.5137519417000e-05;    -168714
2.5157369811000e-05;    -182688
2.5175539528000e-05;    -182688
2.5195383970000e-05;    -204269
2.5215200024000e-05;    -204269
2.5233386654000e-05;    -218243
2.5253197059000e-05;    -218243
2.5273040455000e-05;    -247431
2.5291203523000e-05;    -247431
2.5311042655000e-05;    -280125
2.5329205388000e-05;    -280125
2.5349042969000e-05;    -301706
2.5368860583000e-05;    -301706
2.5387042772000e-05;    -330894
2.5406856917000e-05;    -330894
2.5426698199000e-05;    -360082
2.5444867124000e-05;    -360082
2.5464706093000e-05;    -389270
2.5482872844000e-05;    -389270
2.5502709572000e-05;    -418458
2.5522522390000e-05;    -418458
2.5540709322000e-05;    -440039
2.5560520203000e-05;    -440039
2.5580357716000e-05;    -469227
2.5598515120000e-05;    -469227
2.5618351330000e-05;    -498415
2.5638159618000e-05;    -498415
2.5656343128000e-05;    -531109
2.5676154209000e-05;    -531109
2.5694333115000e-05;    -567904
2.5714143594000e-05;    -567904
2.5733973273000e-05;    -604699
2.5752131571000e-05;    -604699
2.5771961133000e-05;    -641494
2.5791766522000e-05;    -641494
2.5809948074000e-05;    -678289
2.5829753214000e-05;    -678289
2.5849586119000e-05;    -715084
2.5867739471000e-05;    -715084
2.5887572269000e-05;    -751879
2.5907381095000e-05;    -751879
2.5925558457000e-05;    -792180
2.5945367464000e-05;    -792180
2.5963544896000e-05;    -828975
2.5983353764000e-05;    -828975
2.6003183087000e-05;    -873377
2.6021340665000e-05;    -873377
2.6041169872000e-05;    -910172
2.6060975123000e-05;    -910172
2.6079157174000e-05;    -946967
2.6098962728000e-05;    -946967
2.6118796574000e-05;    -983762
2.6136950816000e-05;    -983762
2.6156785131000e-05;   -1024063
2.6176595423000e-05;   -1024063
2.6194774356000e-05;   -1060858
2.6214584871000e-05;   -1060858
2.6232764079000e-05;   -1097653
2.6252575202000e-05;   -1097653
2.6272406509000e-05;   -1134448
2.6290566213000e-05;   -1134448
2.6310398182000e-05;   -1163636
2.6330206137000e-05;   -1163636
2.6348390599000e-05;   -1200431
2.6368198833000e-05;   -1200431
2.6388035214000e-05;   -1237226
2.6406191635000e-05;   -1237226
2.6426028825000e-05;   -1277527
2.6445841971000e-05;   -1277527
2.6464023430000e-05;   -1306715
2.6483837151000e-05;   -1306715
2.6502019241000e-05;   -1335903
2.6521833321000e-05;   -1335903
2.6541667833000e-05;   -1372698
2.6559830377000e-05;   -1372698
2.6579665632000e-05;   -1401886
2.6599476743000e-05;   -1401886
2.6617664312000e-05;   -1431074
2.6637475871000e-05;   -1431074
2.6657315886000e-05;   -1467869
2.6675475859000e-05;   -1467869
2.6695316410000e-05;   -1497057
2.6715129181000e-05;   -1497057
2.6733317951000e-05;   -1529751
2.6753131180000e-05;   -1529751
2.6772972777000e-05;   -1551332
2.6791138044000e-05;   -1551332
2.6810976059000e-05;   -1580520
2.6829141847000e-05;   -1580520
2.6848980364000e-05;   -1609708
2.6868798941000e-05;   -1609708
2.6886985588000e-05;   -1638896
2.6906804710000e-05;   -1638896
2.6926644219000e-05;   -1660477
2.6944807304000e-05;   -1660477
2.6964651277000e-05;   -1689665
2.6984467266000e-05;   -1689665
2.7002659284000e-05;   -1711246
2.7022475752000e-05;   -1711246
2.7040667926000e-05;   -1740434
2.7060484716000e-05;   -1740434
2.7080330185000e-05;   -1762015
2.7098495095000e-05;   -1762015
2.7118331064000e-05;   -1787102
2.7138142736000e-05;   -1787102
2.7156322940000e-05;   -1808683
2.7176134951000e-05;   -1808683
2.7194315415000e-05;   -1845478
2.7214127944000e-05;   -1845478
2.7233960737000e-05;   -1882273
2.7252121832000e-05;   -1882273
2.7271955027000e-05;   -1911461
2.7291764305000e-05;   -1911461
2.7309949966000e-05;   -1948256
2.7329759771000e-05;   -1948256
2.7349598146000e-05;   -1977444
2.7367756283000e-05;   -1977444
2.7387595014000e-05;   -2006632
2.7407405738000e-05;   -2006632
2.7425592729000e-05;   -2046933
2.7445407669000e-05;   -2046933
2.7463591087000e-05;   -2076121
2.7483406467000e-05;   -2076121
2.7503242288000e-05;   -2105309
2.7521406077000e-05;   -2105309
2.7541242558000e-05;   -2134497
2.7561058954000e-05;   -2134497
2.7579243561000e-05;   -2163685
2.7599056484000e-05;   -2163685
2.7618897708000e-05;   -2192873
2.7637058707000e-05;   -2192873
2.7656900283000e-05;   -2222061
2.7676714112000e-05;   -2222061
2.7694904031000e-05;   -2251249
2.7714718162000e-05;   -2251249
2.7734560810000e-05;   -2283943
2.7752722997000e-05;   -2283943
2.7772565933000e-05;   -2305524
2.7790732550000e-05;   -2305524
2.7810571989000e-05;   -2334712
2.7830391589000e-05;   -2334712
2.7848573206000e-05;   -2363900
2.7868386305000e-05;   -2363900
2.7888219921000e-05;   -2385481
2.7906381623000e-05;   -2385481
2.7926215954000e-05;   -2414669
2.7946026062000e-05;   -2414669
2.7964212484000e-05;   -2451464
2.7984023123000e-05;   -2451464
2.8002210110000e-05;   -2480652
2.8022021196000e-05;   -2480652
2.8041860717000e-05;   -2509840
2.8060020058000e-05;   -2509840
2.8079860060000e-05;   -2542534
2.8099676202000e-05;   -2542534
2.8117860556000e-05;   -2571722
2.8137677201000e-05;   -2571722
2.8155861907000e-05;   -2600910
2.8175678998000e-05;   -2600910
2.8195516318000e-05;   -2630098
2.8213681473000e-05;   -2630098
2.8233519562000e-05;   -2659286
2.8253333549000e-05;   -2659286
2.8271523506000e-05;   -2688474
2.8291337981000e-05;   -2688474
2.8311180724000e-05;   -2717662
2.8329343043000e-05;   -2717662
2.8349186655000e-05;   -2739243
2.8369001969000e-05;   -2739243
2.8387193223000e-05;   -2768431
2.8407009247000e-05;   -2768431
2.8426853644000e-05;   -2793518
2.8445021474000e-05;   -2793518
2.8464862407000e-05;   -2822706
2.8483030685000e-05;   -2822706
2.8502871963000e-05;   -2844287
2.8522693273000e-05;   -2844287
2.8540873254000e-05;   -2865868
