1.8313181072000e-05;   -1743494
1.8333126481000e-05;   -1743494
1.8353090503000e-05;   -1746618
1.8369705995000e-05;   -1746618
1.8389671097000e-05;   -1749420
1.8409619199000e-05;   -1749420
1.8429585392000e-05;   -1752554
1.8446202415000e-05;   -1752554
1.8466169983000e-05;   -1755365
1.8486120309000e-05;   -1755365
1.8506088938000e-05;   -1758508
1.8526034553000e-05;   -1758508
1.8542669711000e-05;   -1760856
1.8562612133000e-05;   -1760856
1.8582572571000e-05;   -1763535
1.8602513200000e-05;   -1763535
1.8622474709000e-05;   -1766363
1.8639088098000e-05;   -1766363
1.8659050852000e-05;   -1769051
1.8678996348000e-05;   -1769051
1.8698960196000e-05;   -1772359
1.8715575228000e-05;   -1772359
1.8735540277000e-05;   -1775527
1.8755488464000e-05;   -1775527
1.8775454620000e-05;   -1778373
1.8795398109000e-05;   -1778373
1.8812039411000e-05;   -1781552
1.8831989877000e-05;   -1781552
1.8851951932000e-05;   -1783936
1.8871890854000e-05;   -1783936
1.8888528315000e-05;   -1786650
1.8908474280000e-05;   -1786650
1.8928438350000e-05;   -1789041
1.8948379489000e-05;   -1789041
1.8968344208000e-05;   -1792706
1.8984966419000e-05;   -1792706
1.9004932833000e-05;   -1795106
1.9024876208000e-05;   -1795106
1.9044843661000e-05;   -1798309
1.9064794404000e-05;   -1798309
1.9081436569000e-05;   -1801189
1.9101382114000e-05;   -1801189
1.9121342124000e-05;   -1803929
1.9141284504000e-05;   -1803929
1.9157919899000e-05;   -1806346
1.9177857366000e-05;   -1806346
1.9197818969000e-05;   -1809093
1.9217763661000e-05;   -1809093
1.9237726137000e-05;   -1812316
1.9254340471000e-05;   -1812316
1.9274304429000e-05;   -1815217
1.9294251438000e-05;   -1815217
1.9314216463000e-05;   -1818450
1.9330832734000e-05;   -1818450
1.9350799255000e-05;   -1821360
1.9370748742000e-05;   -1821360
1.9390716251000e-05;   -1824602
1.9410660742000e-05;   -1824602
1.9427303114000e-05;   -1827522
1.9447254964000e-05;   -1827522
1.9467225126000e-05;   -1830302
1.9487172544000e-05;   -1830302
1.9503816946000e-05;   -1833230
1.9523771220000e-05;   -1833230
1.9543743499000e-05;   -1835545
1.9563692986000e-05;   -1835545
1.9583666198000e-05;   -1838007
1.9600295384000e-05;   -1838007
1.9620269602000e-05;   -1840802
1.9640220991000e-05;   -1840802
1.9660196573000e-05;   -1842800
1.9680155209000e-05;   -1842800
1.9696795984000e-05;   -1845128
1.9716739173000e-05;   -1845128
1.9736706288000e-05;   -1847132
1.9756656161000e-05;   -1847132
1.9773297581000e-05;   -1849466
1.9793242386000e-05;   -1849466
1.9813211249000e-05;   -1851947
1.9833163156000e-05;   -1851947
1.9853132940000e-05;   -1855232
1.9869753015000e-05;   -1855232
1.9889723964000e-05;   -1857722
1.9909678004000e-05;   -1857722
1.9929650011000e-05;   -1860542
1.9946272063000e-05;   -1860542
1.9966245327000e-05;   -1863039
1.9986201515000e-05;   -1863039
2.0006175860000e-05;   -1865395
2.0026127100000e-05;   -1865395
2.0042769169000e-05;   -1867426
2.0062720123000e-05;   -1867426
2.0082688990000e-05;   -1870259
2.0102634816000e-05;   -1870259
2.0119278070000e-05;   -1872297
2.0139231101000e-05;   -1872297
2.0159201888000e-05;   -1874810
2.0179149735000e-05;   -1874810
2.0199121426000e-05;   -1877653
2.0215749322000e-05;   -1877653
2.0235722199000e-05;   -1880173
2.0255672253000e-05;   -1880173
2.0275646226000e-05;   -1882551
2.0295603188000e-05;   -1882551
2.0312250628000e-05;   -1885077
2.0332202813000e-05;   -1885077
2.0352169338000e-05;   -1887462
2.0372118270000e-05;   -1887462
2.0388758931000e-05;   -1889523
2.0408702665000e-05;   -1889523
2.0428670228000e-05;   -1891914
2.0448620858000e-05;   -1891914
2.0468589590000e-05;   -1894453
2.0485208880000e-05;   -1894453
2.0505178633000e-05;   -1897794
2.0525131362000e-05;   -1897794
2.0545102407000e-05;   -1900341
2.0561723744000e-05;   -1900341
2.0581695854000e-05;   -1903218
2.0601651061000e-05;   -1903218
2.0621624410000e-05;   -1905300
2.0641574511000e-05;   -1905300
2.0658221286000e-05;   -1908184
2.0678178307000e-05;   -1908184
2.0698153467000e-05;   -1910272
2.0718105630000e-05;   -1910272
2.0734754086000e-05;   -1913163
2.0754710420000e-05;   -1913163
2.0774687650000e-05;   -1915257
2.0794648164000e-05;   -1915257
2.0814626262000e-05;   -1917682
2.0831253525000e-05;   -1917682
2.0851232824000e-05;   -1919783
2.0871194959000e-05;   -1919783
2.0891174955000e-05;   -1921740
2.0907803583000e-05;   -1921740
2.0927784438000e-05;   -1923845
2.0947748169000e-05;   -1923845
2.0967729878000e-05;   -1925808
2.0987688480000e-05;   -1925808
2.1004342251000e-05;   -1927445
2.1024307813000e-05;   -1927445
2.1044281125000e-05;   -1929084
2.1064230876000e-05;   -1929084
2.1080877095000e-05;   -1931052
2.1100833412000e-05;   -1931052
2.1120807499000e-05;   -1932694
2.1140758708000e-05;   -1932694
2.1160733292000e-05;   -1935138
2.1177360458000e-05;   -1935138
2.1197336060000e-05;   -1937258
2.1217294679000e-05;   -1937258
2.1237271235000e-05;   -1939707
2.1253896944000e-05;   -1939707
2.1273874395000e-05;   -1942303
2.1293835139000e-05;   -1942303
2.1313813672000e-05;   -1944287
2.1333769390000e-05;   -1944287
2.1350420627000e-05;   -1946418
2.1370383132000e-05;   -1946418
2.1390363479000e-05;   -1948878
2.1410320835000e-05;   -1948878
2.1426967968000e-05;   -1950541
2.1446925308000e-05;   -1950541
2.1466900324000e-05;   -1952534
2.1486852206000e-05;   -1952534
2.1506827720000e-05;   -1954201
2.1523458882000e-05;   -1954201
2.1543435439000e-05;   -1956342
2.1563388982000e-05;   -1956342
2.1583366187000e-05;   -1958813
2.1603326765000e-05;   -1958813
2.1619977072000e-05;   -1960960
2.1639932535000e-05;   -1960960
2.1659911648000e-05;   -1963437
2.1679870916000e-05;   -1963437
2.1696522748000e-05;   -1965589
2.1716486147000e-05;   -1965589
2.1736467333000e-05;   -1967599
2.1756425311000e-05;   -1967599
2.1773078615000e-05;   -1969756
2.1793043629000e-05;   -1969756
2.1813026404000e-05;   -1971298
2.1832986168000e-05;   -1971298
2.1852959594000e-05;   -1972986
2.1869588400000e-05;   -1972986
2.1889561922000e-05;   -1975476
2.1909512375000e-05;   -1975476
2.1929486902000e-05;   -1976697
2.1949444501000e-05;   -1976697
2.1966092209000e-05;   -1978863
2.1986044476000e-05;   -1978863
2.2006020544000e-05;   -1981359
2.2025979511000e-05;   -1981359
2.2042628718000e-05;   -1984003
2.2062582754000e-05;   -1984003
2.2082560903000e-05;   -1986032
2.2102519050000e-05;   -1986032
2.2119169700000e-05;   -1988209
2.2139131532000e-05;   -1988209
2.2159111384000e-05;   -1990716
2.2179067978000e-05;   -1990716
2.2199048788000e-05;   -1992898
2.2215684187000e-05;   -1992898
2.2235665726000e-05;   -1994938
2.2255624337000e-05;   -1994938
2.2275606946000e-05;   -1996653
2.2295572774000e-05;   -1996653
2.2312227096000e-05;   -1998697
2.2332187485000e-05;   -1998697
2.2352171515000e-05;   -2000415
2.2372138506000e-05;   -2000415
2.2388794133000e-05;   -2002136
2.2408759040000e-05;   -2002136
2.2428744637000e-05;   -2004184
2.2448707157000e-05;   -2004184
2.2465364099000e-05;   -2005435
2.2485333609000e-05;   -2005435
2.2505320267000e-05;   -2007015
2.2525284019000e-05;   -2007015
2.2545271742000e-05;   -2008740
2.2561912757000e-05;   -2008740
2.2581900866000e-05;   -2010323
2.2601866169000e-05;   -2010323
2.2621855110000e-05;   -2011579
2.2638494253000e-05;   -2011579
2.2658473862000e-05;   -2012836
2.2678435868000e-05;   -2012836
2.2698415342000e-05;   -2014420
2.2718371796000e-05;   -2014420
2.2735023381000e-05;   -2015679
2.2754986332000e-05;   -2015679
2.2774966814000e-05;   -2017738
2.2794924503000e-05;   -2017738
2.2811577246000e-05;   -2019471
2.2831541695000e-05;   -2019471
2.2851523941000e-05;   -2021534
2.2871483082000e-05;   -2021534
2.2891465921000e-05;   -2023743
2.2908103146000e-05;   -2023743
2.2928086894000e-05;   -2025483
2.2948050588000e-05;   -2025483
2.2968035129000e-05;   -2027551
2.2984667791000e-05;   -2027551
2.3004653344000e-05;   -2028822
2.3024621719000e-05;   -2028822
2.3044607721000e-05;   -2030422
2.3064570652000e-05;   -2030422
2.3081227688000e-05;   -2032167
2.3101197155000e-05;   -2032167
2.3121184563000e-05;   -2033770
2.3141148771000e-05;   -2033770
2.3157801379000e-05;   -2035518
2.3177765214000e-05;   -2035518
2.3197746854000e-05;   -2036795
2.3217708575000e-05;   -2036795
2.3237690843000e-05;   -2038400
2.3254321191000e-05;   -2038400
2.3274303767000e-05;   -2040152
2.3294269525000e-05;   -2040152
2.3314252845000e-05;   -2042232
2.3330884535000e-05;   -2042232
2.3350868940000e-05;   -2043988
2.3370836357000e-05;   -2043988
2.3390821351000e-05;   -2045599
2.3410783488000e-05;   -2045599
2.3427439816000e-05;   -2047357
2.3447408637000e-05;   -2047357
2.3467395124000e-05;   -2049117
2.3487361554000e-05;   -2049117
2.3504019029000e-05;   -2050733
2.3523983046000e-05;   -2050733
2.3543970791000e-05;   -2052023
2.3563941669000e-05;   -2052023
2.3583930082000e-05;   -2053642
2.3600565832000e-05;   -2053642
2.3620554818000e-05;   -2055406
2.3640526741000e-05;   -2055406
2.3660506571000e-05;   -2057026
2.3677134594000e-05;   -2057026
2.3697114411000e-05;   -2057849
2.3717074174000e-05;   -2057849
2.3737054470000e-05;   -2059143
2.3757017794000e-05;   -2059143
2.3773670078000e-05;   -2061238
2.3793627975000e-05;   -2061238
2.3813609543000e-05;   -2063007
2.3833574225000e-05;   -2063007
2.3850227775000e-05;   -2065106
2.3870187068000e-05;   -2065106
2.3890170312000e-05;   -2067351
2.3910136655000e-05;   -2067351
2.3930120825000e-05;   -2068982
2.3946752876000e-05;   -2068982
2.3966737509000e-05;   -2070758
2.3986705049000e-05;   -2070758
2.4006690543000e-05;   -2072536
2.4023326907000e-05;   -2072536
2.4043313056000e-05;   -2074643
2.4063276392000e-05;   -2074643
2.4083263385000e-05;   -2075953
2.4103233625000e-05;   -2075953
2.4119891564000e-05;   -2077591
2.4139856127000e-05;   -2077591
2.4159844330000e-05;   -2079374
2.4179815349000e-05;   -2079374
2.4196474633000e-05;   -2081014
2.4216440406000e-05;   -2081014
2.4236430095000e-05;   -2082328
2.4256399806000e-05;   -2082328
2.4273060038000e-05;   -2083643
2.4293033275000e-05;   -2083643
2.4313024204000e-05;   -2084814
2.4332992019000e-05;   -2084814
2.4352983280000e-05;   -2086130
2.4369627303000e-05;   -2086130
2.4389618923000e-05;   -2087301
2.4409590651000e-05;   -2087301
2.4429582737000e-05;   -2088618
2.4446221470000e-05;   -2088618
2.4466214211000e-05;   -2089463
2.4486189996000e-05;   -2089463
2.4506182966000e-05;   -2090635
2.4526153026000e-05;   -2090635
2.4542816057000e-05;   -2091952
2.4562792564000e-05;   -2091952
2.4582786763000e-05;   -2092774
2.4602760993000e-05;   -2092774
2.4619424670000e-05;   -2093818
2.4639396078000e-05;   -2093818
2.4659390973000e-05;   -2078721
2.4679369014000e-05;   -2078721
2.4699358182000e-05;   -2047441
2.4715994004000e-05;   -2047441
2.4735980571000e-05;   -2007969
2.4755950045000e-05;   -2007969
2.4775937948000e-05;   -1968329
2.4792576177000e-05;   -1968329
2.4812558741000e-05;   -1933579
2.4832517709000e-05;   -1933579
2.4852493429000e-05;   -1905769
2.4872451640000e-05;   -1905769
2.4889098555000e-05;   -1884940
2.4909050004000e-05;   -1884940
2.4929025593000e-05;   -1870110
2.4948984673000e-05;   -1870110
2.4965628495000e-05;   -1860010
2.4985575440000e-05;   -1860010
2.5005548793000e-05;   -1853417
2.5025505081000e-05;   -1853417
2.5045475715000e-05;   -1849320
2.5062096610000e-05;   -1849320
2.5082065407000e-05;   -1846945
2.5102017015000e-05;   -1846945
2.5121984990000e-05;   -1845718
2.5138603700000e-05;   -1845718
2.5158571144000e-05;   -1845252
2.5178521418000e-05;   -1845252
2.5198488541000e-05;   -1845288
2.5218432646000e-05;   -1845288
2.5235073523000e-05;   -1845656
2.5255023679000e-05;   -1845656
2.5274991170000e-05;   -1846241
2.5294935429000e-05;   -1846241
2.5311576825000e-05;   -1846970
2.5331527394000e-05;   -1846970
2.5351495212000e-05;   -1847789
2.5371440090000e-05;   -1847789
2.5391408222000e-05;   -1848670
2.5408033023000e-05;   -1848670
2.5428001532000e-05;   -1849589
2.5447947010000e-05;   -1849589
2.5467915976000e-05;   -1850535
2.5487867927000e-05;   -1850535
2.5504510642000e-05;   -1851521
2.5524456720000e-05;   -1851521
2.5544426475000e-05;   -1852521
2.5564379206000e-05;   -1852521
2.5581022504000e-05;   -1853515
2.5600969466000e-05;   -1853515
2.5620940112000e-05;   -1854505
2.5640893537000e-05;   -1854505
2.5660864531000e-05;   -1855491
2.5677485486000e-05;   -1855491
2.5697456931000e-05;   -1856480
2.5717411431000e-05;   -1856480
2.5737382977000e-05;   -1857471
2.5754004598000e-05;   -1857471
2.5773976776000e-05;   -1858456
2.5793932063000e-05;   -1858456
2.5813904579000e-05;   -1859429
2.5833853996000e-05;   -1859429
2.5850499704000e-05;   -1860388
2.5870455755000e-05;   -1860388
2.5890429084000e-05;   -1861335
2.5910379272000e-05;   -1861335
2.5927025740000e-05;   -1862272
2.5946982668000e-05;   -1862272
2.5966956832000e-05;   -1863188
2.5986907932000e-05;   -1863188
2.6006882214000e-05;   -1864098
2.6023512044000e-05;   -1864098
2.6043479933000e-05;   -1865000
2.6063424306000e-05;   -1865000
2.6083392008000e-05;   -1865894
2.6103342737000e-05;   -1865894
2.6119984687000e-05;   -1866771
2.6139930120000e-05;   -1866771
2.6159898718000e-05;   -1867651
2.6179850412000e-05;   -1867651
2.6196492620000e-05;   -1868546
2.6216438590000e-05;   -1868546
2.6236407750000e-05;   -1869470
2.6256360207000e-05;   -1869470
2.6276329948000e-05;   -1870422
2.6292950008000e-05;   -1870422
2.6312919803000e-05;   -1871406
2.6332869829000e-05;   -1871406
2.6352840457000e-05;   -1872411
2.6369467184000e-05;   -1872411
2.6389437905000e-05;   -1873438
2.6409385703000e-05;   -1873438
2.6429357224000e-05;   -1874478
2.6449311450000e-05;   -1874478
2.6465956194000e-05;   -1875517
2.6485904884000e-05;   -1875517
2.6505877020000e-05;   -1876548
2.6525832141000e-05;   -1876548
2.6542477780000e-05;   -1877567
2.6562427476000e-05;   -1877567
2.6582400409000e-05;   -1878574
2.6602356256000e-05;   -1878574
2.6622329823000e-05;   -1879571
2.6638952918000e-05;   -1879571
2.6658926583000e-05;   -1880562
2.6678883297000e-05;   -1880562
2.6698857569000e-05;   -1881547
2.6715481451000e-05;   -1881547
2.6735455898000e-05;   -1882517
2.6755413433000e-05;   -1882517
2.6775388640000e-05;   -1883471
2.6795340738000e-05;   -1883471
2.6811988582000e-05;   -1884404
2.6831946848000e-05;   -1884404
2.6851922442000e-05;   -1885337
2.6871875176000e-05;   -1885337
2.6888515657000e-05;   -1886256
2.6908464669000e-05;   -1886256
2.6928430974000e-05;   -1887151
2.6948374308000e-05;   -1887151
2.6968340989000e-05;   -1888031
2.6984964772000e-05;   -1888031
2.7004931649000e-05;   -1888914
2.7024875866000e-05;   -1888914
2.7044843094000e-05;   -1889842
2.7064793497000e-05;   -1889842
2.7081435037000e-05;   -1890821
2.7101379997000e-05;   -1890821
2.7121348101000e-05;   -1891853
2.7141299175000e-05;   -1891853
2.7157941375000e-05;   -1892920
2.7177887053000e-05;   -1892920
2.7197855911000e-05;   -1894015
2.7217807989000e-05;   -1894015
2.7237777304000e-05;   -1895127
2.7254397284000e-05;   -1895127
2.7274367258000e-05;   -1896254
2.7294320250000e-05;   -1896254
2.7314290615000e-05;   -1897387
2.7330911363000e-05;   -1897387
2.7350882219000e-05;   -1898529
2.7370836174000e-05;   -1898529
2.7390807460000e-05;   -1899674
2.7410755935000e-05;   -1899674
2.7427400742000e-05;   -1900825
2.7447355703000e-05;   -1900825
2.7467327786000e-05;   -1901963
2.7487276906000e-05;   -1901963
2.7503922567000e-05;   -1903093
2.7523878316000e-05;   -1903093
2.7543851691000e-05;   -1904201
2.7563802087000e-05;   -1904201
2.7583775575000e-05;   -1905301
2.7600405029000e-05;   -1905301
2.7620379033000e-05;   -1906384
2.7640330127000e-05;   -1906384
2.7660304790000e-05;   -1907450
2.7680262329000e-05;   -1907450
2.7696909670000e-05;   -1908506
2.7716861653000e-05;   -1908506
2.7736837187000e-05;   -1909557
2.7756792480000e-05;   -1909557
2.7773440896000e-05;   -1910595
2.7793399957000e-05;   -1910595
2.7813376137000e-05;   -1911621
2.7833329254000e-05;   -1911621
2.7849978236000e-05;   -1912630
2.7869938056000e-05;   -1912630
2.7889915197000e-05;   -1913614
2.7909869193000e-05;   -1913614
2.7929846751000e-05;   -1914571
2.7946479289000e-05;   -1914571
2.7966457168000e-05;   -1915502
2.7986412073000e-05;   -1915502
2.8006390054000e-05;   -1916412
2.8026351189000e-05;   -1916412
2.8043001744000e-05;   -1917318
2.8062957437000e-05;   -1917318
2.8082936272000e-05;   -1918213
2.8102898256000e-05;   -1918213
2.8119549633000e-05;   -1919097
2.8139506139000e-05;   -1919097
2.8159485793000e-05;   -1919969
2.8179445556000e-05;   -1919969
2.8196097292000e-05;   -1920836
2.8216060175000e-05;   -1920836
2.8236040675000e-05;   -1921699
2.8255998257000e-05;   -1921699
2.8275978991000e-05;   -1922548
2.8292614468000e-05;   -1922548
2.8312595576000e-05;   -1923382
2.8332553774000e-05;   -1923382
2.8352535276000e-05;   -1924210
2.8372499758000e-05;   -1924210
2.8389152887000e-05;   -1925026
2.8409111932000e-05;   -1925026
2.8429094176000e-05;   -1925834
2.8449059447000e-05;   -1925834
2.8465713131000e-05;   -1926633
2.8485672597000e-05;   -1926633
2.8505655396000e-05;   -1927412
2.8525618054000e-05;   -1927412
2.8542264121000e-05;   -1928167
