1.3733568480000e-05; 40; 65; 81;0
1.3753225602000e-05; 40; 65; 81;0
1.3772902542000e-05; 40; 65; 80;0
1.3790920769000e-05; 40; 65; 81;0
1.3810598141000e-05; 40; 65; 81;0
1.3830253278000e-05; 40; 65; 82;0
1.3848291874000e-05; 40; 65; 83;0
1.3867949399000e-05; 40; 65; 82;0
1.3887627283000e-05; 40; 65; 83;0
1.3907285002000e-05; 40; 65; 83;0
1.3925323992000e-05; 40; 65; 84;0
1.3944983971000e-05; 40; 65; 84;0
1.3964661926000e-05; 40; 65; 84;0
1.3984319765000e-05; 40; 65; 84;0
1.4002358922000e-05; 40; 65; 85;0
1.4022016900000e-05; 40; 65; 85;0
1.4041695217000e-05; 40; 65; 86;0
1.4061353733000e-05; 40; 65; 86;0
1.4079393017000e-05; 40; 65; 85;0
1.4099049351000e-05; 40; 65; 85;0
1.4118728026000e-05; 40; 65; 87;0
1.4136747402000e-05; 40; 65; 86;0
1.4156426094000e-05; 40; 65; 87;0
1.4176084838000e-05; 40; 65; 88;0
1.4195763517000e-05; 40; 65; 87;0
1.4213783256000e-05; 40; 65; 87;0
1.4233462277000e-05; 40; 65; 88;0
1.4253122963000e-05; 40; 65; 88;0
1.4272801928000e-05; 40; 65; 88;0
1.4290821730000e-05; 40; 65; 88;0
1.4310500951000e-05; 40; 65; 88;0
1.4330160125000e-05; 40; 65; 88;0
1.4349839074000e-05; 40; 65; 88;0
1.4367857069000e-05; 40; 65; 88;0
1.4387536445000e-05; 40; 65; 89;0
1.4407195709000e-05; 40; 65; 89;0
1.4425236017000e-05; 40; 65; 90;0
1.4444895579000e-05; 40; 65; 90;0
1.4464574913000e-05; 40; 65; 90;0
1.4484234359000e-05; 40; 65; 90;0
1.4502275015000e-05; 40; 65; 91;0
1.4521936933000e-05; 40; 65; 91;0
1.4541616663000e-05; 40; 65; 90;0
1.4561276402000e-05; 40; 65; 90;0
1.4579317098000e-05; 40; 65; 91;0
1.4598977008000e-05; 40; 65; 92;0
1.4618656864000e-05; 40; 65; 91;0
1.4636675505000e-05; 40; 65; 92;0
1.4656355689000e-05; 40; 65; 92;0
1.4676015743000e-05; 40; 65; 92;0
1.4695695925000e-05; 40; 65; 92;0
1.4713716579000e-05; 40; 65; 91;0
1.4733396932000e-05; 40; 65; 92;0
1.4753057086000e-05; 40; 65; 93;0
1.4772737625000e-05; 40; 65; 93;0
1.4790760702000e-05; 40; 65; 92;0
1.4810440848000e-05; 40; 65; 92;0
1.4830101057000e-05; 40; 65; 93;0
1.4849780381000e-05; 40; 65; 89;0
1.4867800669000e-05; 40; 65; 89;0
1.4887479899000e-05; 40; 65; 89;0
1.4907137200000e-05; 40; 65; 89;0
1.4925177161000e-05; 40; 65; 89;0
1.4944836383000e-05; 40; 65; 89;0
1.4964515723000e-05; 40; 65; 89;0
1.4984175154000e-05; 40; 65; 89;0
1.5002215248000e-05; 40; 65; 90;0
1.5021874701000e-05; 40; 65; 89;0
1.5041553967000e-05; 40; 65; 89;0
1.5061215439000e-05; 40; 65; 89;0
1.5079256023000e-05; 40; 65; 90;0
1.5098915613000e-05; 40; 65; 90;0
1.5118595184000e-05; 40; 65; 90;0
1.5138255053000e-05; 40; 65; 91;0
1.5156295720000e-05; 40; 65; 91;0
1.5175953395000e-05; 40; 65; 91;0
1.5195633384000e-05; 40; 65; 91;0
1.5213654140000e-05; 40; 65; 92;0
1.5233334093000e-05; 40; 65; 91;0
1.5252994108000e-05; 40; 65; 92;0
1.5272674260000e-05; 40; 65; 92;0
1.5290695338000e-05; 40; 65; 92;0
1.5310375467000e-05; 40; 65; 92;0
1.5330037748000e-05; 40; 65; 92;0
1.5349717755000e-05; 40; 65; 92;0
1.5367738777000e-05; 40; 65; 92;0
1.5387418939000e-05; 40; 65; 93;0
1.5407079441000e-05; 40; 65; 93;0
1.5426759730000e-05; 40; 65; 93;0
1.5444778738000e-05; 40; 65; 93;0
1.5464459271000e-05; 40; 65; 94;0
1.5484119723000e-05; 40; 65; 94;0
1.5502160861000e-05; 40; 65; 94;0
1.5521821238000e-05; 40; 65; 94;0
1.5541501647000e-05; 40; 65; 93;0
1.5561162046000e-05; 40; 65; 94;0
1.5579203274000e-05; 40; 65; 94;0
1.5598865814000e-05; 40; 65; 94;0
1.5618546282000e-05; 40; 65; 94;0
1.5638206898000e-05; 40; 65; 94;0
1.5656248139000e-05; 40; 65; 93;0
1.5675908609000e-05; 40; 65; 94;0
1.5695589379000e-05; 40; 65; 94;0
1.5713608946000e-05; 40; 65; 95;0
1.5733289715000e-05; 40; 65; 95;0
1.5752950443000e-05; 40; 65; 95;0
1.5772631412000e-05; 40; 65; 96;0
1.5790653196000e-05; 40; 65; 95;0
1.5810334118000e-05; 40; 65; 95;0
1.5829995166000e-05; 40; 65; 95;0
1.5849675914000e-05; 40; 65; 95;0
1.5867699696000e-05; 40; 65; 96;0
1.5887380574000e-05; 40; 65; 95;0
1.5907041408000e-05; 40; 65; 95;0
1.5926722546000e-05; 40; 65; 96;0
1.5944744436000e-05; 40; 65; 95;0
1.5964425714000e-05; 40; 65; 95;0
1.5984084763000e-05; 40; 65; 96;0
1.6002126663000e-05; 40; 65; 95;0
1.6021787843000e-05; 40; 65; 95;0
1.6041459700000e-05; 40; 66; 33;0
1.6061110804000e-05; 40; 66; 33;0
1.6079143371000e-05; 40; 66; 33;0
1.6098794358000e-05; 40; 66; 33;0
1.6118465406000e-05; 40; 66; 34;0
1.6138118537000e-05; 40; 66; 33;0
1.6156160048000e-05; 40; 65; 96;0
1.6175821265000e-05; 40; 65; 96;0
1.6195493387000e-05; 40; 66; 35;0
1.6215144895000e-05; 40; 66; 35;0
1.6233178153000e-05; 40; 66; 35;0
1.6252829822000e-05; 40; 66; 36;0
1.6272501875000e-05; 40; 66; 38;0
1.6292154273000e-05; 40; 66; 38;0
1.6310187963000e-05; 40; 66; 38;0
1.6329838028000e-05; 40; 66; 37;0
1.6349510675000e-05; 40; 66; 40;0
1.6367524818000e-05; 40; 66; 39;0
1.6387197767000e-05; 40; 66; 40;0
1.6406850654000e-05; 40; 66; 40;0
1.6426523685000e-05; 40; 66; 41;0
1.6444538234000e-05; 40; 66; 41;0
1.6464211594000e-05; 40; 66; 42;0
1.6483866864000e-05; 40; 66; 42;0
1.6503540814000e-05; 40; 66; 44;0
1.6521555925000e-05; 40; 66; 43;0
1.6541229956000e-05; 40; 66; 44;0
1.6560884037000e-05; 40; 66; 45;0
1.6580558328000e-05; 40; 66; 46;0
1.6598573940000e-05; 40; 66; 46;0
1.6618248506000e-05; 40; 66; 46;0
1.6637900949000e-05; 40; 66; 46;0
1.6655937334000e-05; 40; 66; 48;0
1.6675592256000e-05; 40; 66; 48;0
1.6695267513000e-05; 40; 66; 49;0
1.6714922547000e-05; 40; 66; 49;0
1.6732959113000e-05; 40; 66; 50;0
1.6752614463000e-05; 40; 66; 50;0
1.6772290238000e-05; 40; 66; 51;0
1.6791945817000e-05; 40; 66; 51;0
1.6809982968000e-05; 40; 66; 52;0
1.6829640816000e-05; 40; 66; 52;0
1.6849316819000e-05; 40; 66; 53;0
1.6868972852000e-05; 40; 66; 53;0
1.6887010260000e-05; 40; 66; 54;0
1.6906666708000e-05; 40; 66; 53;0
1.6926343188000e-05; 40; 66; 54;0
1.6945999704000e-05; 40; 66; 55;0
1.6964037635000e-05; 40; 66; 55;0
1.6983692424000e-05; 40; 66; 55;0
1.7003369472000e-05; 40; 66; 56;0
1.7021387579000e-05; 40; 66; 56;0
1.7041064901000e-05; 40; 66; 57;0
1.7060722171000e-05; 40; 66; 57;0
1.7080399313000e-05; 40; 66; 57;0
1.7098419701000e-05; 40; 66; 57;0
1.7118097287000e-05; 40; 66; 57;0
1.7137754684000e-05; 40; 66; 58;0
1.7157432439000e-05; 40; 66; 58;0
1.7175451166000e-05; 40; 66; 59;0
1.7195129291000e-05; 40; 66; 59;0
1.7214787390000e-05; 40; 66; 59;0
1.7234465309000e-05; 40; 66; 60;0
1.7252482276000e-05; 40; 66; 60;0
1.7272160416000e-05; 40; 66; 60;0
1.7291818758000e-05; 40; 66; 60;0
1.7309858134000e-05; 40; 66; 61;0
1.7329516499000e-05; 40; 66; 61;0
1.7349195042000e-05; 40; 66; 61;0
1.7368853500000e-05; 40; 66; 61;0
1.7386893139000e-05; 40; 66; 63;0
1.7406553820000e-05; 40; 66; 62;0
1.7426232723000e-05; 40; 66; 63;0
1.7445891563000e-05; 40; 66; 64;0
1.7463931471000e-05; 40; 66; 63;0
1.7483590518000e-05; 40; 66; 63;0
1.7503269627000e-05; 40; 66; 64;0
1.7521287479000e-05; 40; 66; 64;0
1.7540966685000e-05; 40; 66; 63;0
1.7560625666000e-05; 40; 66; 64;0
1.7580305016000e-05; 40; 66; 64;0
1.7598325276000e-05; 40; 66; 65;0
1.7617998383000e-05; 40; 65; 63;0
1.7637651164000e-05; 40; 65; 64;0
1.7657323904000e-05; 40; 65; 63;0
1.7675340228000e-05; 40; 65; 63;0
1.7695012848000e-05; 40; 65; 64;0
1.7714665717000e-05; 40; 65; 64;0
1.7734338618000e-05; 40; 65; 64;0
1.7752352904000e-05; 40; 65; 64;0
1.7772025961000e-05; 40; 65; 66;0
1.7791679130000e-05; 40; 65; 65;0
1.7811352421000e-05; 40; 65; 66;0
1.7829367044000e-05; 40; 65; 66;0
1.7849040934000e-05; 40; 65; 69;0
1.7868692805000e-05; 40; 65; 68;0
1.7886728164000e-05; 40; 65; 69;0
1.7906382285000e-05; 40; 65; 69;0
1.7926056788000e-05; 40; 65; 71;0
1.7945711527000e-05; 40; 65; 71;0
1.7963747614000e-05; 40; 65; 72;0
1.7983402702000e-05; 40; 65; 72;0
1.8003077929000e-05; 40; 65; 73;0
1.8022735013000e-05; 40; 65; 72;0
1.8040771465000e-05; 40; 65; 74;0
1.8060426803000e-05; 40; 65; 74;0
1.8080102405000e-05; 40; 65; 75;0
1.8099758059000e-05; 40; 65; 75;0
1.8117795089000e-05; 40; 65; 75;0
1.8137450977000e-05; 40; 65; 76;0
1.8157127170000e-05; 40; 65; 77;0
1.8175142612000e-05; 40; 65; 77;0
1.8194818860000e-05; 40; 65; 78;0
1.8214475206000e-05; 40; 65; 77;0
1.8234151646000e-05; 40; 65; 78;0
1.8252169460000e-05; 40; 65; 79;0
1.8271846030000e-05; 40; 65; 78;0
1.8291502475000e-05; 40; 65; 79;0
1.8311179362000e-05; 40; 65; 79;0
1.8329199107000e-05; 40; 65; 80;0
1.8348876096000e-05; 40; 65; 81;0
1.8368533147000e-05; 40; 65; 80;0
1.8388210408000e-05; 40; 65; 82;0
1.8406228665000e-05; 40; 65; 82;0
1.8425906173000e-05; 40; 65; 82;0
1.8445563898000e-05; 40; 65; 82;0
1.8465241528000e-05; 40; 65; 83;0
1.8483258307000e-05; 40; 65; 84;0
1.8502936072000e-05; 40; 65; 83;0
1.8522593758000e-05; 40; 65; 83;0
1.8540632690000e-05; 40; 65; 84;0
1.8560290832000e-05; 40; 65; 84;0
1.8579969052000e-05; 40; 65; 85;0
1.8599627277000e-05; 40; 65; 85;0
1.8617666453000e-05; 40; 65; 85;0
1.8637326561000e-05; 40; 65; 85;0
1.8657005016000e-05; 40; 65; 86;0
1.8676663555000e-05; 40; 65; 86;0
1.8694703164000e-05; 40; 65; 87;0
1.8714361983000e-05; 40; 65; 86;0
1.8734041151000e-05; 40; 65; 87;0
1.8752058960000e-05; 40; 65; 88;0
1.8771737977000e-05; 40; 65; 88;0
1.8791396997000e-05; 40; 65; 88;0
1.8811076232000e-05; 40; 65; 89;0
1.8829096556000e-05; 40; 65; 89;0
1.8848775732000e-05; 40; 65; 89;0
1.8868434981000e-05; 40; 65; 89;0
1.8888114457000e-05; 40; 65; 90;0
1.8906136868000e-05; 40; 65; 89;0
1.8925816281000e-05; 40; 65; 90;0
1.8945475757000e-05; 40; 65; 90;0
1.8965155507000e-05; 40; 65; 91;0
1.8983176022000e-05; 40; 65; 91;0
1.9002855943000e-05; 40; 65; 90;0
1.9022515500000e-05; 40; 65; 90;0
1.9042195494000e-05; 40; 65; 92;0
1.9060214408000e-05; 40; 65; 91;0
1.9079894363000e-05; 40; 65; 91;0
1.9099554242000e-05; 40; 65; 91;0
1.9117595378000e-05; 40; 65; 92;0
1.9137255649000e-05; 40; 65; 93;0
1.9156935968000e-05; 40; 65; 92;0
1.9176598254000e-05; 40; 65; 92;0
1.9194639437000e-05; 40; 65; 94;0
1.9214299875000e-05; 40; 65; 93;0
1.9233980277000e-05; 40; 65; 94;0
1.9253640847000e-05; 40; 65; 93;0
1.9271682119000e-05; 40; 65; 93;0
1.9291340534000e-05; 40; 65; 93;0
1.9311021219000e-05; 40; 65; 95;0
1.9329042662000e-05; 40; 65; 94;0
1.9348723306000e-05; 40; 65; 94;0
1.9368383955000e-05; 40; 65; 95;0
1.9388064973000e-05; 40; 65; 95;0
1.9406086796000e-05; 40; 65; 95;0
1.9425767712000e-05; 40; 65; 96;0
1.9445430820000e-05; 40; 65; 95;0
1.9465111778000e-05; 40; 65; 96;0
1.9483133553000e-05; 40; 65; 95;0
1.9502805065000e-05; 40; 66; 33;0
1.9522456212000e-05; 40; 66; 34;0
1.9542127124000e-05; 40; 66; 33;0
1.9560139711000e-05; 40; 66; 33;0
1.9579810663000e-05; 40; 66; 33;0
1.9599459672000e-05; 40; 66; 33;0
1.9617492315000e-05; 40; 66; 33;0
1.9637143320000e-05; 40; 66; 33;0
1.9656814790000e-05; 40; 66; 35;0
1.9676466295000e-05; 40; 66; 35;0
1.9694499545000e-05; 40; 66; 36;0
1.9714151212000e-05; 40; 66; 36;0
1.9733823397000e-05; 40; 66; 38;0
1.9753475739000e-05; 40; 66; 38;0
1.9771509708000e-05; 40; 66; 39;0
1.9791164279000e-05; 40; 66; 39;0
1.9810837460000e-05; 40; 66; 41;0
1.9830490463000e-05; 40; 66; 41;0
1.9848525101000e-05; 40; 66; 42;0
1.9868178494000e-05; 40; 66; 42;0
1.9887852193000e-05; 40; 66; 43;0
1.9907505904000e-05; 40; 66; 43;0
1.9925541493000e-05; 40; 66; 45;0
1.9945193558000e-05; 40; 66; 45;0
1.9964867956000e-05; 40; 66; 46;0
1.9982883607000e-05; 40; 66; 46;0
2.0002558285000e-05; 40; 66; 47;0
2.0022213190000e-05; 40; 66; 47;0
2.0041887988000e-05; 40; 66; 48;0
2.0059904075000e-05; 40; 66; 48;0
2.0079579029000e-05; 40; 66; 48;0
2.0099236207000e-05; 40; 66; 49;0
2.0118911549000e-05; 40; 66; 50;0
2.0136928257000e-05; 40; 66; 50;0
2.0156603793000e-05; 40; 66; 51;0
2.0176259439000e-05; 40; 66; 51;0
2.0195935661000e-05; 40; 66; 52;0
2.0213952995000e-05; 40; 66; 53;0
2.0233629227000e-05; 40; 66; 52;0
2.0253285317000e-05; 40; 66; 53;0
2.0272961863000e-05; 40; 66; 53;0
2.0290977265000e-05; 40; 66; 54;0
2.0310654332000e-05; 40; 66; 56;0
2.0330311268000e-05; 40; 66; 56;0
2.0348349627000e-05; 40; 66; 57;0
2.0368006879000e-05; 40; 66; 57;0
2.0387684077000e-05; 40; 66; 57;0
2.0407343291000e-05; 40; 66; 57;0
2.0425381813000e-05; 40; 66; 58;0
2.0445039456000e-05; 40; 66; 58;0
2.0464717114000e-05; 40; 66; 59;0
2.0484374892000e-05; 40; 66; 59;0
2.0502414055000e-05; 40; 66; 60;0
2.0522071983000e-05; 40; 66; 60;0
2.0541750115000e-05; 40; 66; 59;0
2.0559767290000e-05; 40; 66; 60;0
2.0579445499000e-05; 40; 66; 61;0
2.0599103794000e-05; 40; 66; 61;0
2.0618782533000e-05; 40; 66; 62;0
2.0636801959000e-05; 40; 66; 62;0
2.0656480689000e-05; 40; 66; 62;0
2.0676139078000e-05; 40; 66; 62;0
2.0695817936000e-05; 40; 66; 63;0
2.0713839731000e-05; 40; 66; 63;0
2.0733518595000e-05; 40; 66; 63;0
2.0753177532000e-05; 40; 66; 63;0
2.0772856593000e-05; 40; 66; 64;0
2.0790876593000e-05; 40; 66; 64;0
2.0810555964000e-05; 40; 66; 65;0
2.0830213498000e-05; 40; 66; 65;0
2.0848253726000e-05; 40; 66; 65;0
2.0867913230000e-05; 40; 66; 65;0
2.0887592881000e-05; 40; 66; 66;0
2.0907252477000e-05; 40; 66; 66;0
2.0925293025000e-05; 40; 66; 66;0
2.0944952664000e-05; 40; 66; 66;0
2.0964632570000e-05; 40; 66; 67;0
2.0984294383000e-05; 40; 66; 67;0
2.1002335271000e-05; 40; 66; 67;0
2.1021995194000e-05; 40; 66; 67;0
2.1041675361000e-05; 40; 66; 68;0
2.1061335520000e-05; 40; 66; 68;0
2.1079376488000e-05; 40; 66; 68;0
2.1099034636000e-05; 40; 66; 68;0
2.1118715182000e-05; 40; 66; 69;0
2.1136736465000e-05; 40; 66; 69;0
2.1156416894000e-05; 40; 66; 69;0
2.1176077351000e-05; 40; 66; 69;0
2.1195758105000e-05; 40; 66; 70;0
2.1213779650000e-05; 40; 66; 71;0
2.1233460433000e-05; 40; 66; 70;0
2.1253123141000e-05; 40; 66; 70;0
2.1272803907000e-05; 40; 66; 71;0
2.1290825447000e-05; 40; 66; 70;0
2.1310506192000e-05; 40; 66; 70;0
2.1330167052000e-05; 40; 66; 70;0
2.1349848193000e-05; 40; 66; 72;0
2.1367867913000e-05; 40; 66; 72;0
2.1387548999000e-05; 40; 66; 71;0
2.1407209991000e-05; 40; 66; 71;0
2.1425251830000e-05; 40; 66; 72;0
2.1444912906000e-05; 40; 66; 71;0
2.1464594300000e-05; 40; 66; 72;0
2.1484255915000e-05; 40; 66; 72;0
2.1502297926000e-05; 40; 66; 73;0
2.1521961107000e-05; 40; 66; 73;0
2.1541642555000e-05; 40; 66; 73;0
2.1561303978000e-05; 40; 66; 72;0
2.1579346335000e-05; 40; 66; 73;0
2.1599007845000e-05; 40; 66; 73;0
2.1618689399000e-05; 40; 66; 73;0
2.1636709631000e-05; 40; 66; 74;0
2.1656391420000e-05; 40; 66; 73;0
2.1676053014000e-05; 40; 66; 74;0
2.1695734654000e-05; 40; 66; 74;0
2.1713757066000e-05; 40; 66; 73;0
2.1733438795000e-05; 40; 66; 74;0
2.1753102625000e-05; 40; 66; 73;0
2.1772784534000e-05; 40; 66; 75;0
2.1790807221000e-05; 40; 66; 74;0
2.1810489256000e-05; 40; 66; 75;0
2.1830151221000e-05; 40; 66; 75;0
2.1849833265000e-05; 40; 66; 75;0
2.1867853777000e-05; 40; 66; 75;0
2.1887535749000e-05; 40; 66; 75;0
2.1907197650000e-05; 40; 66; 75;0
2.1925240344000e-05; 40; 66; 75;0
2.1944902315000e-05; 40; 66; 75;0
2.1964584484000e-05; 40; 66; 76;0
2.1984246564000e-05; 40; 66; 76;0
2.2002289644000e-05; 40; 66; 75;0
2.2021953844000e-05; 40; 66; 76;0
2.2041636123000e-05; 40; 66; 76;0
2.2061298446000e-05; 40; 66; 76;0
2.2079341364000e-05; 40; 66; 76;0
2.2099003515000e-05; 40; 66; 76;0
2.2118685728000e-05; 40; 66; 76;0
2.2136706599000e-05; 40; 66; 76;0
2.2156388957000e-05; 40; 66; 76;0
2.2176051336000e-05; 40; 66; 76;0
2.2195733862000e-05; 40; 66; 77;0
2.2213757131000e-05; 40; 66; 77;0
2.2233439710000e-05; 40; 66; 77;0
2.2253104243000e-05; 40; 66; 77;0
2.2272786891000e-05; 40; 66; 77;0
2.2290810070000e-05; 40; 66; 77;0
2.2310492727000e-05; 40; 66; 77;0
2.2330155349000e-05; 40; 66; 77;0
2.2349838012000e-05; 40; 66; 78;0
2.2367859307000e-05; 40; 66; 77;0
2.2387541858000e-05; 40; 66; 78;0
2.2407204639000e-05; 40; 66; 78;0
2.2425247796000e-05; 40; 66; 77;0
2.2444910396000e-05; 40; 66; 78;0
2.2464593311000e-05; 40; 66; 78;0
2.2484256074000e-05; 40; 66; 78;0
2.2502299379000e-05; 40; 66; 78;0
2.2521964064000e-05; 40; 66; 77;0
2.2541646748000e-05; 40; 66; 78;0
2.2561309270000e-05; 40; 66; 77;0
2.2579352895000e-05; 40; 66; 79;0
2.2599015784000e-05; 40; 66; 79;0
2.2618698563000e-05; 40; 66; 78;0
2.2636720250000e-05; 40; 66; 78;0
2.2656403123000e-05; 40; 66; 79;0
2.2676065950000e-05; 40; 66; 79;0
2.2695748867000e-05; 40; 66; 78;0
2.2713772546000e-05; 40; 66; 79;0
2.2733455553000e-05; 40; 66; 79;0
2.2753120563000e-05; 40; 66; 78;0
2.2772803687000e-05; 40; 66; 79;0
2.2790827076000e-05; 40; 66; 78;0
2.2810509949000e-05; 40; 66; 79;0
2.2830172996000e-05; 40; 66; 79;0
2.2849856006000e-05; 40; 66; 79;0
2.2867877521000e-05; 40; 66; 79;0
2.2887560416000e-05; 40; 66; 79;0
2.2907223506000e-05; 40; 66; 79;0
2.2925267090000e-05; 40; 66; 79;0
2.2944930277000e-05; 40; 66; 79;0
2.2964613294000e-05; 40; 66; 78;0
2.2984278234000e-05; 40; 66; 79;0
2.3002321696000e-05; 40; 66; 79;0
2.3021984635000e-05; 40; 66; 79;0
2.3041667729000e-05; 40; 66; 79;0
2.3061330828000e-05; 40; 66; 79;0
2.3079374595000e-05; 40; 66; 80;0
2.3099035931000e-05; 40; 66; 80;0
2.3118718875000e-05; 40; 66; 79;0
2.3136742406000e-05; 40; 66; 79;0
2.3156425578000e-05; 40; 66; 79;0
2.3176088706000e-05; 40; 66; 79;0
2.3195771868000e-05; 40; 66; 80;0
2.3213795740000e-05; 40; 66; 80;0
2.3233478665000e-05; 40; 66; 79;0
2.3253143769000e-05; 40; 66; 79;0
2.3272826950000e-05; 40; 66; 80;0
2.3290850786000e-05; 40; 66; 80;0
2.3310534157000e-05; 40; 66; 81;0
2.3330197449000e-05; 40; 66; 81;0
2.3349880679000e-05; 40; 66; 80;0
2.3367902575000e-05; 40; 66; 80;0
2.3387585906000e-05; 40; 66; 80;0
2.3407249286000e-05; 40; 66; 81;0
2.3425293192000e-05; 40; 66; 80;0
2.3444956398000e-05; 40; 66; 80;0
2.3464639801000e-05; 40; 66; 80;0
2.3484305028000e-05; 40; 66; 81;0
2.3502348930000e-05; 40; 66; 80;0
2.3522012277000e-05; 40; 66; 80;0
2.3541695561000e-05; 40; 66; 81;0
2.3561358966000e-05; 40; 66; 80;0
2.3579402928000e-05; 40; 66; 80;0
2.3599064271000e-05; 40; 66; 80;0
2.3618747665000e-05; 40; 66; 80;0
2.3636771627000e-05; 40; 66; 80;0
2.3656455097000e-05; 40; 66; 80;0
2.3676118414000e-05; 40; 66; 81;0
2.3695801860000e-05; 40; 66; 81;0
2.3713827830000e-05; 40; 66; 80;0
2.3733511213000e-05; 40; 66; 81;0
2.3753174686000e-05; 40; 66; 81;0
2.3772858098000e-05; 40; 66; 80;0
2.3790881995000e-05; 40; 66; 81;0
2.3810565378000e-05; 40; 66; 81;0
2.3830226821000e-05; 40; 66; 81;0
2.3848270708000e-05; 40; 66; 80;0
2.3867934194000e-05; 40; 66; 81;0
2.3887617538000e-05; 40; 66; 80;0
2.3907280989000e-05; 40; 66; 81;0
2.3925324871000e-05; 40; 66; 80;0
2.3944990176000e-05; 40; 66; 81;0
2.3964673555000e-05; 40; 66; 81;0
2.3984336875000e-05; 40; 66; 80;0
2.4002380793000e-05; 40; 66; 80;0
2.4022044194000e-05; 40; 66; 80;0
2.4041727586000e-05; 40; 66; 80;0
2.4059749807000e-05; 40; 66; 81;0
2.4079433272000e-05; 40; 66; 81;0
2.4099096712000e-05; 40; 66; 81;0
2.4118780160000e-05; 40; 66; 80;0
2.4136804145000e-05; 40; 66; 81;0
2.4156487339000e-05; 40; 66; 81;0
2.4176150942000e-05; 40; 66; 80;0
2.4195834481000e-05; 40; 66; 81;0
2.4213860429000e-05; 40; 66; 81;0
2.4233544036000e-05; 40; 66; 81;0
2.4253207541000e-05; 40; 66; 81;0
2.4272891112000e-05; 40; 66; 81;0
2.4290915158000e-05; 40; 66; 80;0
2.4310598765000e-05; 40; 66; 81;0
2.4330260205000e-05; 40; 66; 81;0
2.4348304223000e-05; 40; 66; 81;0
2.4367967762000e-05; 40; 66; 81;0
2.4387651369000e-05; 40; 66; 81;0
2.4407314882000e-05; 40; 66; 81;0
2.4425358970000e-05; 40; 66; 81;0
2.4445024515000e-05; 40; 66; 81;0
2.4464708105000e-05; 40; 66; 81;0
2.4484371523000e-05; 40; 66; 81;0
2.4502415810000e-05; 40; 66; 81;0
2.4522079275000e-05; 40; 66; 81;0
2.4541762587000e-05; 40; 66; 81;0
2.4559784843000e-05; 40; 66; 81;0
2.4579468304000e-05; 40; 66; 81;0
2.4599131874000e-05; 40; 66; 81;0
2.4618815420000e-05; 40; 66; 82;0
2.4636839757000e-05; 40; 66; 82;0
2.4656523766000e-05; 40; 66; 82;0
2.4676189532000e-05; 40; 66; 82;0
2.4695873405000e-05; 40; 66; 82;0
2.4713897738000e-05; 40; 66; 81;0
2.4733581410000e-05; 40; 66; 82;0
2.4753245079000e-05; 40; 66; 81;0
2.4772928533000e-05; 40; 66; 81;0
2.4790950426000e-05; 40; 66; 81;0
2.4810633690000e-05; 40; 66; 79;0
2.4830296706000e-05; 40; 66; 79;0
2.4848340049000e-05; 40; 66; 77;0
2.4868002811000e-05; 40; 66; 77;0
2.4887684985000e-05; 40; 66; 75;0
2.4907349190000e-05; 40; 66; 76;0
2.4925391368000e-05; 40; 66; 73;0
2.4945052888000e-05; 40; 66; 73;0
2.4964733789000e-05; 40; 66; 70;0
2.4984394515000e-05; 40; 66; 70;0
2.5002435335000e-05; 40; 66; 67;0
2.5022095362000e-05; 40; 66; 67;0
2.5041774597000e-05; 40; 66; 64;0
2.5059792679000e-05; 40; 66; 65;0
2.5079471447000e-05; 40; 66; 62;0
2.5099129961000e-05; 40; 66; 62;0
2.5118807939000e-05; 40; 66; 59;0
2.5136826892000e-05; 40; 66; 60;0
2.5156504053000e-05; 40; 66; 57;0
2.5176163322000e-05; 40; 66; 56;0
2.5195839825000e-05; 40; 66; 54;0
2.5213857489000e-05; 40; 66; 54;0
2.5233533422000e-05; 40; 66; 52;0
2.5253189280000e-05; 40; 66; 52;0
2.5272864838000e-05; 40; 66; 50;0
2.5290881452000e-05; 40; 66; 50;0
2.5310556558000e-05; 40; 66; 49;0
2.5330209521000e-05; 40; 66; 48;0
2.5348245736000e-05; 40; 66; 47;0
2.5367900398000e-05; 40; 66; 47;0
2.5387574800000e-05; 40; 66; 46;0
2.5407229378000e-05; 40; 66; 46;0
2.5425264726000e-05; 40; 66; 45;0
2.5444918866000e-05; 40; 66; 44;0
2.5464592877000e-05; 40; 66; 44;0
2.5484246662000e-05; 40; 66; 44;0
2.5502281827000e-05; 40; 66; 43;0
2.5521937523000e-05; 40; 66; 43;0
2.5541610955000e-05; 40; 66; 42;0
2.5561264521000e-05; 40; 66; 43;0
2.5579299344000e-05; 40; 66; 42;0
2.5598952538000e-05; 40; 66; 42;0
2.5618626037000e-05; 40; 66; 41;0
2.5638279474000e-05; 40; 66; 42;0
2.5656314072000e-05; 40; 66; 41;0
2.5675965291000e-05; 40; 66; 42;0
2.5695638437000e-05; 40; 66; 42;0
2.5713652917000e-05; 40; 66; 41;0
2.5733326163000e-05; 40; 66; 41;0
2.5752979282000e-05; 40; 66; 41;0
2.5772652371000e-05; 40; 66; 41;0
2.5790666947000e-05; 40; 66; 42;0
2.5810340323000e-05; 40; 66; 41;0
2.5829993508000e-05; 40; 66; 41;0
2.5849666797000e-05; 40; 66; 41;0
2.5867683580000e-05; 40; 66; 42;0
2.5887356898000e-05; 40; 66; 42;0
2.5907010056000e-05; 40; 66; 41;0
2.5926683340000e-05; 40; 66; 42;0
2.5944698150000e-05; 40; 66; 42;0
