1.3737075670000e-05; 40; 71; 38;0
1.3756759438000e-05; 40; 71; 38;0
1.3773182142000e-05; 40; 71; 35;0
1.3792868365000e-05; 40; 71; 35;0
1.3812569779000e-05; 40; 71; 33;0
1.3832255218000e-05; 40; 71; 33;0
1.3851965883000e-05; 40; 70; 93;0
1.3871657791000e-05; 40; 70; 93;0
1.3891371168000e-05; 40; 70; 90;0
1.3907778654000e-05; 40; 70; 90;0
1.3927491172000e-05; 40; 70; 87;0
1.3947184624000e-05; 40; 70; 87;0
1.3966893613000e-05; 40; 70; 85;0
1.3986586603000e-05; 40; 70; 85;0
1.4006294544000e-05; 40; 70; 81;0
1.4025983490000e-05; 40; 70; 81;0
1.4042410423000e-05; 40; 70; 78;0
1.4062101460000e-05; 40; 70; 78;0
1.4081807520000e-05; 40; 70; 74;0
1.4101497422000e-05; 40; 70; 74;0
1.4121202851000e-05; 40; 70; 71;0
1.4140889017000e-05; 40; 70; 71;0
1.4160596301000e-05; 40; 70; 67;0
1.4176998766000e-05; 40; 70; 67;0
1.4196705436000e-05; 40; 70; 65;0
1.4216393034000e-05; 40; 70; 65;0
1.4236102417000e-05; 40; 71; 63;0
1.4255795813000e-05; 40; 71; 63;0
1.4275504594000e-05; 40; 71; 60;0
1.4295194275000e-05; 40; 71; 60;0
1.4311621867000e-05; 40; 71; 58;0
1.4331310883000e-05; 40; 71; 58;0
1.4351021351000e-05; 40; 71; 55;0
1.4370712612000e-05; 40; 71; 55;0
1.4390418977000e-05; 40; 71; 51;0
1.4410106163000e-05; 40; 71; 51;0
1.4429814648000e-05; 40; 71; 48;0
1.4446218336000e-05; 40; 71; 48;0
1.4465925963000e-05; 40; 71; 45;0
1.4485614583000e-05; 40; 71; 45;0
1.4505318590000e-05; 40; 71; 42;0
1.4525006271000e-05; 40; 71; 42;0
1.4544709166000e-05; 40; 71; 38;0
1.4564393035000e-05; 40; 71; 38;0
1.4580815914000e-05; 40; 71; 35;0
1.4600499023000e-05; 40; 71; 35;0
1.4620203591000e-05; 40; 71; 33;0
1.4639889310000e-05; 40; 71; 33;0
1.4659599679000e-05; 40; 70; 93;0
1.4679294795000e-05; 40; 70; 93;0
1.4699005004000e-05; 40; 70; 90;0
1.4715412529000e-05; 40; 70; 90;0
1.4735125125000e-05; 40; 70; 87;0
1.4754818575000e-05; 40; 70; 87;0
1.4774527412000e-05; 40; 70; 85;0
1.4794220294000e-05; 40; 70; 85;0
1.4813928017000e-05; 40; 70; 80;0
1.4833616595000e-05; 40; 70; 80;0
1.4850061415000e-05; 40; 75; 42;0
1.4869771686000e-05; 40; 75; 42;0
1.4889503256000e-05; 40; 75; 39;0
1.4909215714000e-05; 40; 75; 39;0
1.4928943201000e-05; 40; 75; 35;0
1.4948651627000e-05; 40; 75; 35;0
1.4968391277000e-05; 40; 74; 95;0
1.4984824087000e-05; 40; 74; 95;0
1.5004559666000e-05; 40; 74; 90;0
1.5024276255000e-05; 40; 74; 90;0
1.5044013339000e-05; 40; 74; 84;0
1.5063728241000e-05; 40; 74; 84;0
1.5083463655000e-05; 40; 74; 78;0
1.5103180143000e-05; 40; 74; 78;0
1.5119623781000e-05; 40; 74; 71;0
1.5139335477000e-05; 40; 74; 71;0
1.5159067749000e-05; 40; 74; 65;0
1.5178780487000e-05; 40; 74; 65;0
1.5198507931000e-05; 40; 74; 58;0
1.5218216233000e-05; 40; 74; 58;0
1.5234658564000e-05; 40; 74; 52;0
1.5254365081000e-05; 40; 74; 52;0
1.5274092162000e-05; 40; 74; 46;0
1.5293800103000e-05; 40; 74; 46;0
1.5313522695000e-05; 40; 74; 40;0
1.5333226228000e-05; 40; 74; 40;0
1.5352950175000e-05; 40; 74; 34;0
1.5369366590000e-05; 40; 74; 34;0
1.5389099256000e-05; 40; 73; 92;0
1.5408813181000e-05; 40; 73; 92;0
1.5428541457000e-05; 40; 73; 86;0
1.5448250648000e-05; 40; 73; 86;0
1.5467980520000e-05; 40; 73; 81;0
1.5487691577000e-05; 40; 73; 81;0
1.5504130932000e-05; 40; 73; 76;0
1.5523840525000e-05; 40; 73; 76;0
1.5543564501000e-05; 40; 73; 70;0
1.5563269421000e-05; 40; 73; 70;0
1.5582995157000e-05; 40; 73; 65;0
1.5602701795000e-05; 40; 73; 65;0
1.5622429618000e-05; 40; 74; 61;0
1.5638851873000e-05; 40; 74; 61;0
1.5658581415000e-05; 40; 74; 56;0
1.5678288996000e-05; 40; 74; 56;0
1.5698017015000e-05; 40; 74; 50;0
1.5717725917000e-05; 40; 74; 50;0
1.5737449732000e-05; 40; 74; 45;0
1.5753868467000e-05; 40; 74; 45;0
1.5773593828000e-05; 40; 74; 39;0
1.5793299836000e-05; 40; 74; 39;0
1.5813020570000e-05; 40; 74; 33;0
1.5832725069000e-05; 40; 74; 33;0
1.5852453624000e-05; 40; 73; 90;0
1.5872164000000e-05; 40; 73; 90;0
1.5888608317000e-05; 40; 73; 85;0
1.5908320207000e-05; 40; 73; 85;0
1.5928046830000e-05; 40; 73; 80;0
1.5947754375000e-05; 40; 73; 80;0
1.5967482929000e-05; 40; 73; 75;0
1.5987189082000e-05; 40; 73; 75;0
1.6006915919000e-05; 40; 73; 69;0
1.6023337698000e-05; 40; 73; 69;0
1.6043060102000e-05; 40; 73; 63;0
1.6062763252000e-05; 40; 73; 63;0
1.6082486779000e-05; 40; 73; 57;0
1.6102188355000e-05; 40; 73; 57;0
1.6121910667000e-05; 40; 73; 52;0
1.6141613791000e-05; 40; 73; 52;0
1.6158046757000e-05; 40; 73; 46;0
1.6177745244000e-05; 40; 73; 46;0
1.6197464457000e-05; 40; 73; 40;0
1.6217161582000e-05; 40; 73; 40;0
1.6236879415000e-05; 40; 73; 35;0
1.6256578261000e-05; 40; 73; 35;0
1.6276301402000e-05; 40; 72; 93;0
1.6292720371000e-05; 40; 72; 93;0
1.6312445747000e-05; 40; 72; 88;0
1.6332152148000e-05; 40; 72; 88;0
1.6351873597000e-05; 40; 72; 84;0
1.6371579027000e-05; 40; 72; 84;0
1.6391299070000e-05; 40; 72; 79;0
1.6407714662000e-05; 40; 72; 79;0
1.6427436566000e-05; 40; 72; 74;0
1.6447139452000e-05; 40; 72; 74;0
1.6466856718000e-05; 40; 72; 68;0
1.6486557777000e-05; 40; 72; 68;0
1.6506273782000e-05; 40; 72; 63;0
1.6525970714000e-05; 40; 72; 63;0
1.6542409137000e-05; 40; 73; 60;0
1.6562114494000e-05; 40; 73; 60;0
1.6581834554000e-05; 40; 73; 55;0
1.6601538689000e-05; 40; 73; 55;0
1.6621257348000e-05; 40; 73; 50;0
1.6640956966000e-05; 40; 73; 50;0
1.6660677668000e-05; 40; 73; 46;0
1.6677094439000e-05; 40; 73; 46;0
1.6696810511000e-05; 40; 73; 40;0
1.6716510660000e-05; 40; 73; 40;0
1.6736225565000e-05; 40; 73; 35;0
1.6755921400000e-05; 40; 73; 35;0
1.6775647934000e-05; 40; 72; 93;0
1.6795355520000e-05; 40; 72; 93;0
1.6811792154000e-05; 40; 72; 88;0
1.6831498577000e-05; 40; 72; 88;0
1.6851219755000e-05; 40; 72; 83;0
1.6870921897000e-05; 40; 72; 83;0
1.6890645010000e-05; 40; 72; 79;0
1.6910349050000e-05; 40; 72; 79;0
1.6930067424000e-05; 40; 72; 73;0
1.6946484792000e-05; 40; 72; 73;0
1.6966201799000e-05; 40; 72; 67;0
1.6985899650000e-05; 40; 72; 67;0
1.7005618523000e-05; 40; 72; 62;0
1.7025317866000e-05; 40; 72; 62;0
1.7045032190000e-05; 40; 72; 57;0
1.7064730414000e-05; 40; 72; 57;0
1.7081158948000e-05; 40; 72; 51;0
1.7100852530000e-05; 40; 72; 51;0
1.7120567188000e-05; 40; 72; 47;0
1.7140262935000e-05; 40; 72; 47;0
1.7159973178000e-05; 40; 72; 42;0
1.7179667466000e-05; 40; 72; 42;0
1.7199376505000e-05; 40; 72; 37;0
1.7215783033000e-05; 40; 72; 37;0
1.7235493941000e-05; 40; 72; 33;0
1.7255182746000e-05; 40; 72; 33;0
1.7274902457000e-05; 40; 71; 91;0
1.7294603356000e-05; 40; 71; 91;0
1.7314319164000e-05; 40; 71; 87;0
1.7330731231000e-05; 40; 71; 87;0
1.7350449080000e-05; 40; 71; 83;0
1.7370144779000e-05; 40; 71; 83;0
1.7389861714000e-05; 40; 71; 80;0
1.7409559625000e-05; 40; 71; 80;0
1.7429272416000e-05; 40; 71; 75;0
1.7448966028000e-05; 40; 71; 75;0
1.7465396677000e-05; 40; 71; 70;0
1.7485088841000e-05; 40; 71; 70;0
1.7504801846000e-05; 40; 71; 65;0
1.7524495798000e-05; 40; 71; 65;0
1.7544211420000e-05; 40; 72; 62;0
1.7563911073000e-05; 40; 72; 62;0
1.7583625585000e-05; 40; 72; 58;0
1.7600036527000e-05; 40; 72; 58;0
1.7619752920000e-05; 40; 72; 53;0
1.7639450136000e-05; 40; 72; 53;0
1.7659162303000e-05; 40; 72; 49;0
1.7678858499000e-05; 40; 72; 49;0
1.7698569333000e-05; 40; 72; 44;0
1.7718261101000e-05; 40; 72; 44;0
1.7734690090000e-05; 40; 72; 39;0
1.7754380663000e-05; 40; 72; 39;0
1.7774092116000e-05; 40; 72; 35;0
1.7793784714000e-05; 40; 72; 35;0
1.7813501484000e-05; 40; 71; 93;0
1.7833199971000e-05; 40; 71; 93;0
1.7852919069000e-05; 40; 71; 89;0
1.7869331727000e-05; 40; 71; 89;0
1.7889049949000e-05; 40; 71; 85;0
1.7908749033000e-05; 40; 71; 85;0
1.7928463293000e-05; 40; 71; 81;0
1.7948158516000e-05; 40; 71; 81;0
1.7967874353000e-05; 40; 71; 76;0
1.7987568213000e-05; 40; 71; 76;0
1.8003998929000e-05; 40; 71; 71;0
1.8023694578000e-05; 40; 71; 71;0
1.8043404924000e-05; 40; 71; 66;0
1.8063099302000e-05; 40; 71; 66;0
1.8082808650000e-05; 40; 71; 61;0
1.8102498448000e-05; 40; 71; 61;0
1.8122209354000e-05; 40; 71; 57;0
1.8138617879000e-05; 40; 71; 57;0
1.8158324448000e-05; 40; 71; 52;0
1.8178014932000e-05; 40; 71; 52;0
1.8197720353000e-05; 40; 71; 47;0
1.8217406588000e-05; 40; 71; 47;0
1.8237114000000e-05; 40; 71; 43;0
1.8256799368000e-05; 40; 71; 43;0
1.8273223290000e-05; 40; 71; 40;0
1.8292910468000e-05; 40; 71; 40;0
1.8312612597000e-05; 40; 71; 35;0
1.8332298610000e-05; 40; 71; 35;0
1.8352009821000e-05; 40; 70; 95;0
1.8371702262000e-05; 40; 70; 95;0
1.8391415967000e-05; 40; 70; 91;0
1.8407823656000e-05; 40; 70; 91;0
1.8427536303000e-05; 40; 70; 87;0
1.8447229739000e-05; 40; 70; 87;0
1.8466938243000e-05; 40; 70; 83;0
1.8486627598000e-05; 40; 70; 83;0
1.8506338330000e-05; 40; 70; 80;0
1.8526026968000e-05; 40; 70; 80;0
1.8542453239000e-05; 40; 70; 75;0
1.8562143568000e-05; 40; 70; 75;0
1.8581848848000e-05; 40; 70; 71;0
1.8601538098000e-05; 40; 70; 71;0
1.8621242441000e-05; 40; 70; 67;0
1.8640927643000e-05; 40; 70; 67;0
1.8660640140000e-05; 40; 71; 64;0
1.8677047186000e-05; 40; 71; 64;0
1.8696759067000e-05; 40; 71; 60;0
1.8716451758000e-05; 40; 71; 60;0
1.8736159417000e-05; 40; 71; 56;0
1.8755848055000e-05; 40; 71; 56;0
1.8775557928000e-05; 40; 71; 53;0
1.8795245806000e-05; 40; 71; 53;0
1.8811671505000e-05; 40; 71; 48;0
1.8831360953000e-05; 40; 71; 48;0
1.8851065563000e-05; 40; 71; 44;0
1.8870754081000e-05; 40; 71; 44;0
1.8890457466000e-05; 40; 71; 40;0
1.8910141839000e-05; 40; 71; 40;0
1.8929847440000e-05; 40; 71; 36;0
1.8946248418000e-05; 40; 71; 36;0
1.8965962625000e-05; 40; 70; 95;0
1.8985658253000e-05; 40; 70; 95;0
1.9005368788000e-05; 40; 70; 91;0
1.9025063320000e-05; 40; 70; 91;0
1.9044772867000e-05; 40; 70; 87;0
1.9064463264000e-05; 40; 70; 87;0
1.9080891686000e-05; 40; 70; 84;0
1.9100584189000e-05; 40; 70; 84;0
1.9120291743000e-05; 40; 70; 79;0
1.9139983164000e-05; 40; 70; 79;0
1.9159689557000e-05; 40; 70; 75;0
1.9179376779000e-05; 40; 70; 75;0
1.9199084937000e-05; 40; 70; 70;0
1.9215488172000e-05; 40; 70; 70;0
1.9235195211000e-05; 40; 70; 66;0
1.9254883216000e-05; 40; 70; 66;0
1.9274586085000e-05; 40; 70; 61;0
1.9294272633000e-05; 40; 70; 61;0
1.9313974573000e-05; 40; 70; 58;0
1.9333657418000e-05; 40; 70; 58;0
1.9350079147000e-05; 40; 70; 54;0
1.9369760995000e-05; 40; 70; 54;0
1.9389463718000e-05; 40; 70; 50;0
1.9409147429000e-05; 40; 70; 50;0
1.9428845979000e-05; 40; 70; 46;0
1.9448528733000e-05; 40; 70; 46;0
1.9468226710000e-05; 40; 70; 43;0
1.9484623912000e-05; 40; 70; 43;0
1.9504323823000e-05; 40; 70; 39;0
1.9524001554000e-05; 40; 70; 39;0
1.9543700805000e-05; 40; 70; 36;0
1.9563380765000e-05; 40; 70; 36;0
1.9583075942000e-05; 40; 70; 33;0
1.9602755177000e-05; 40; 70; 33;0
1.9622459289000e-05; 40; 69; 93;0
1.9638862150000e-05; 40; 69; 93;0
1.9658569165000e-05; 40; 69; 90;0
1.9678254031000e-05; 40; 69; 90;0
1.9697960183000e-05; 40; 69; 87;0
1.9717647278000e-05; 40; 69; 87;0
1.9737349582000e-05; 40; 69; 84;0
1.9757035726000e-05; 40; 69; 84;0
1.9773454824000e-05; 40; 69; 80;0
1.9793136941000e-05; 40; 69; 80;0
1.9812840187000e-05; 40; 69; 76;0
1.9832521436000e-05; 40; 69; 76;0
1.9852223920000e-05; 40; 69; 73;0
1.9871907413000e-05; 40; 69; 73;0
1.9891605900000e-05; 40; 69; 69;0
1.9908006499000e-05; 40; 69; 69;0
1.9927704057000e-05; 40; 69; 66;0
1.9947382671000e-05; 40; 69; 66;0
1.9967088665000e-05; 40; 70; 64;0
1.9986773286000e-05; 40; 70; 64;0
2.0006479082000e-05; 40; 70; 61;0
2.0026165847000e-05; 40; 70; 61;0
2.0042585078000e-05; 40; 70; 57;0
2.0062270671000e-05; 40; 70; 57;0
2.0081971503000e-05; 40; 70; 54;0
2.0101653358000e-05; 40; 70; 54;0
2.0121356441000e-05; 40; 70; 51;0
2.0141037359000e-05; 40; 70; 51;0
2.0160739254000e-05; 40; 70; 47;0
2.0177140471000e-05; 40; 70; 47;0
2.0196838415000e-05; 40; 70; 43;0
2.0216520371000e-05; 40; 70; 43;0
2.0236217243000e-05; 40; 70; 39;0
2.0255895029000e-05; 40; 70; 39;0
2.0275594099000e-05; 40; 70; 36;0
2.0295271164000e-05; 40; 70; 36;0
2.0311688356000e-05; 40; 70; 33;0
2.0331367605000e-05; 40; 70; 33;0
2.0351071612000e-05; 40; 69; 92;0
2.0370760011000e-05; 40; 69; 92;0
2.0390463729000e-05; 40; 69; 89;0
2.0410148469000e-05; 40; 69; 89;0
2.0429854654000e-05; 40; 69; 87;0
2.0446256240000e-05; 40; 69; 87;0
2.0465961725000e-05; 40; 69; 84;0
2.0485647873000e-05; 40; 69; 84;0
2.0505349261000e-05; 40; 69; 80;0
2.0525034553000e-05; 40; 69; 80;0
2.0544734778000e-05; 40; 69; 76;0
2.0564415943000e-05; 40; 69; 76;0
2.0580836454000e-05; 40; 69; 72;0
2.0600516647000e-05; 40; 69; 72;0
2.0620217867000e-05; 40; 69; 68;0
2.0639900048000e-05; 40; 69; 68;0
2.0659597235000e-05; 40; 69; 64;0
2.0679278360000e-05; 40; 69; 64;0
2.0698974812000e-05; 40; 69; 61;0
2.0715370746000e-05; 40; 69; 61;0
2.0735069085000e-05; 40; 69; 57;0
2.0754745274000e-05; 40; 69; 57;0
2.0774442812000e-05; 40; 69; 54;0
2.0794121266000e-05; 40; 69; 54;0
2.0813814916000e-05; 40; 69; 51;0
2.0833492594000e-05; 40; 69; 51;0
2.0853185538000e-05; 40; 69; 48;0
2.0869578565000e-05; 40; 69; 48;0
2.0889273891000e-05; 40; 69; 45;0
2.0908946923000e-05; 40; 69; 45;0
2.0928641396000e-05; 40; 69; 42;0
2.0948313782000e-05; 40; 69; 42;0
2.0968007532000e-05; 40; 69; 39;0
2.0987681980000e-05; 40; 69; 39;0
2.1004091429000e-05; 40; 69; 36;0
2.1023765178000e-05; 40; 69; 36;0
2.1043454417000e-05; 40; 69; 34;0
2.1063124451000e-05; 40; 69; 34;0
2.1082826187000e-05; 40; 68; 95;0
2.1102506168000e-05; 40; 68; 95;0
2.1122207344000e-05; 40; 68; 92;0
2.1138607832000e-05; 40; 68; 92;0
2.1158305550000e-05; 40; 68; 90;0
2.1177987178000e-05; 40; 68; 90;0
2.1197684304000e-05; 40; 68; 88;0
2.1217365365000e-05; 40; 68; 88;0
2.1237061622000e-05; 40; 68; 84;0
2.1256738567000e-05; 40; 68; 84;0
2.1273155613000e-05; 40; 68; 81;0
2.1292831930000e-05; 40; 68; 81;0
2.1312529506000e-05; 40; 68; 78;0
2.1332207895000e-05; 40; 68; 78;0
2.1351901308000e-05; 40; 68; 74;0
2.1371578783000e-05; 40; 68; 74;0
2.1391271422000e-05; 40; 68; 71;0
2.1407664405000e-05; 40; 68; 71;0
2.1427359564000e-05; 40; 68; 69;0
2.1447032699000e-05; 40; 68; 69;0
2.1466726821000e-05; 40; 68; 65;0
2.1486401802000e-05; 40; 68; 65;0
2.1506098689000e-05; 40; 69; 64;0
2.1525779725000e-05; 40; 69; 64;0
2.1545476591000e-05; 40; 69; 62;0
2.1561875882000e-05; 40; 69; 62;0
2.1581571633000e-05; 40; 69; 59;0
2.1601248333000e-05; 40; 69; 59;0
2.1620946677000e-05; 40; 69; 57;0
2.1640622976000e-05; 40; 69; 57;0
2.1660320477000e-05; 40; 69; 54;0
2.1679998776000e-05; 40; 69; 54;0
2.1696411288000e-05; 40; 69; 50;0
2.1716088697000e-05; 40; 69; 50;0
2.1735781499000e-05; 40; 69; 48;0
2.1755455307000e-05; 40; 69; 48;0
2.1775150156000e-05; 40; 69; 44;0
2.1794823078000e-05; 40; 69; 44;0
2.1814517186000e-05; 40; 69; 41;0
2.1830908910000e-05; 40; 69; 41;0
2.1850602188000e-05; 40; 69; 38;0
2.1870276497000e-05; 40; 69; 38;0
2.1889966355000e-05; 40; 69; 36;0
2.1909640035000e-05; 40; 69; 36;0
2.1929329010000e-05; 40; 69; 33;0
2.1948998798000e-05; 40; 69; 33;0
2.1965418360000e-05; 40; 68; 94;0
2.1985098025000e-05; 40; 68; 94;0
2.2004798999000e-05; 40; 68; 91;0
2.2024480784000e-05; 40; 68; 91;0
2.2044178258000e-05; 40; 68; 89;0
2.2063859477000e-05; 40; 68; 89;0
2.2083556093000e-05; 40; 68; 86;0
2.2099952178000e-05; 40; 68; 86;0
2.2119651030000e-05; 40; 68; 83;0
2.2139327814000e-05; 40; 68; 83;0
2.2159025868000e-05; 40; 68; 80;0
2.2178701717000e-05; 40; 68; 80;0
2.2198398709000e-05; 40; 68; 76;0
2.2218076605000e-05; 40; 68; 76;0
2.2237769929000e-05; 40; 68; 73;0
2.2254166222000e-05; 40; 68; 73;0
2.2273858636000e-05; 40; 68; 70;0
2.2293532024000e-05; 40; 68; 70;0
2.2313226619000e-05; 40; 68; 67;0
2.2332899136000e-05; 40; 68; 67;0
2.2352593068000e-05; 40; 68; 64;0
2.2372267893000e-05; 40; 68; 64;0
2.2388677836000e-05; 40; 68; 61;0
2.2408351810000e-05; 40; 68; 61;0
2.2428041473000e-05; 40; 68; 59;0
2.2447714946000e-05; 40; 68; 59;0
2.2467403537000e-05; 40; 68; 56;0
2.2487073331000e-05; 40; 68; 56;0
2.2506764459000e-05; 40; 68; 54;0
2.2523153634000e-05; 40; 68; 54;0
2.2542843903000e-05; 40; 68; 51;0
2.2562515168000e-05; 40; 68; 51;0
2.2582201724000e-05; 40; 68; 48;0
2.2601872440000e-05; 40; 68; 48;0
2.2621558488000e-05; 40; 68; 46;0
2.2641228473000e-05; 40; 68; 46;0
2.2660914156000e-05; 40; 68; 44;0
2.2677301103000e-05; 40; 68; 44;0
2.2696988771000e-05; 40; 68; 41;0
2.2716654541000e-05; 40; 68; 41;0
2.2736341971000e-05; 40; 68; 40;0
2.2756007329000e-05; 40; 68; 40;0
2.2775694253000e-05; 40; 68; 38;0
2.2795362387000e-05; 40; 68; 38;0
2.2811766632000e-05; 40; 68; 36;0
2.2831433998000e-05; 40; 68; 36;0
2.2851116762000e-05; 40; 68; 33;0
2.2870783345000e-05; 40; 68; 33;0
2.2890475462000e-05; 40; 67; 95;0
2.2910149105000e-05; 40; 67; 95;0
2.2929844425000e-05; 40; 67; 93;0
2.2946236799000e-05; 40; 67; 93;0
2.2965931448000e-05; 40; 67; 91;0
2.2985607119000e-05; 40; 67; 91;0
2.3005298304000e-05; 40; 67; 89;0
2.3024973508000e-05; 40; 67; 89;0
2.3044664255000e-05; 40; 67; 87;0
2.3064338753000e-05; 40; 67; 87;0
2.3084028448000e-05; 40; 67; 84;0
2.3100418927000e-05; 40; 67; 84;0
2.3120111023000e-05; 40; 67; 82;0
2.3139781342000e-05; 40; 67; 82;0
2.3159472928000e-05; 40; 67; 79;0
2.3179145525000e-05; 40; 67; 79;0
2.3198833269000e-05; 40; 67; 76;0
2.3218504795000e-05; 40; 67; 76;0
2.3234912241000e-05; 40; 67; 74;0
2.3254583454000e-05; 40; 67; 74;0
2.3274270161000e-05; 40; 67; 72;0
2.3293937860000e-05; 40; 67; 72;0
2.3313626670000e-05; 40; 67; 69;0
2.3333293547000e-05; 40; 67; 69;0
2.3352981749000e-05; 40; 67; 67;0
2.3369368592000e-05; 40; 67; 67;0
2.3389056400000e-05; 40; 67; 65;0
2.3408725347000e-05; 40; 67; 65;0
2.3428409862000e-05; 40; 67; 63;0
2.3448078230000e-05; 40; 67; 63;0
2.3467768490000e-05; 40; 68; 63;0
2.3487440052000e-05; 40; 68; 63;0
2.3503852753000e-05; 40; 68; 61;0
2.3523523758000e-05; 40; 68; 61;0
2.3543216226000e-05; 40; 68; 59;0
2.3562886619000e-05; 40; 68; 59;0
2.3582578414000e-05; 40; 68; 56;0
2.3602251114000e-05; 40; 68; 56;0
2.3621939423000e-05; 40; 68; 55;0
2.3641612017000e-05; 40; 68; 55;0
2.3658019712000e-05; 40; 68; 52;0
2.3677688292000e-05; 40; 68; 52;0
2.3697378256000e-05; 40; 68; 49;0
2.3717046150000e-05; 40; 68; 49;0
2.3736735582000e-05; 40; 68; 47;0
2.3756402886000e-05; 40; 68; 47;0
2.3776091760000e-05; 40; 68; 45;0
2.3792481952000e-05; 40; 68; 45;0
2.3812167340000e-05; 40; 68; 43;0
2.3831836691000e-05; 40; 68; 43;0
2.3851521372000e-05; 40; 68; 40;0
2.3871189671000e-05; 40; 68; 40;0
2.3890873752000e-05; 40; 68; 38;0
2.3910538696000e-05; 40; 68; 38;0
2.3926945902000e-05; 40; 68; 36;0
2.3946610240000e-05; 40; 68; 36;0
2.3966296276000e-05; 40; 68; 34;0
2.3985960129000e-05; 40; 68; 34;0
2.4005655188000e-05; 40; 67; 95;0
2.4025331795000e-05; 40; 67; 95;0
2.4045024217000e-05; 40; 67; 94;0
2.4064700669000e-05; 40; 67; 94;0
2.4081111836000e-05; 40; 67; 92;0
2.4100784742000e-05; 40; 67; 92;0
2.4120479092000e-05; 40; 67; 90;0
2.4140151740000e-05; 40; 67; 90;0
2.4159845402000e-05; 40; 67; 87;0
2.4179516979000e-05; 40; 67; 87;0
2.4199209875000e-05; 40; 67; 84;0
2.4215603317000e-05; 40; 67; 84;0
2.4235292460000e-05; 40; 67; 82;0
2.4254965757000e-05; 40; 67; 82;0
2.4274654348000e-05; 40; 67; 79;0
2.4294323831000e-05; 40; 67; 79;0
2.4314014630000e-05; 40; 67; 76;0
2.4333683480000e-05; 40; 67; 76;0
2.4350093735000e-05; 40; 67; 74;0
2.4369762043000e-05; 40; 67; 74;0
2.4389451600000e-05; 40; 67; 71;0
2.4409121990000e-05; 40; 67; 71;0
2.4428807904000e-05; 40; 67; 69;0
2.4448477788000e-05; 40; 67; 69;0
2.4468162952000e-05; 40; 67; 66;0
2.4484549692000e-05; 40; 67; 66;0
2.4504237413000e-05; 40; 67; 65;0
2.4523903276000e-05; 40; 67; 65;0
2.4543590623000e-05; 40; 67; 62;0
2.4563255532000e-05; 40; 67; 62;0
2.4582942206000e-05; 40; 67; 60;0
2.4602609836000e-05; 40; 67; 60;0
2.4622292816000e-05; 40; 67; 59;0
2.4638681068000e-05; 40; 67; 59;0
2.4658363841000e-05; 40; 67; 58;0
2.4678030929000e-05; 40; 67; 58;0
2.4697719000000e-05; 40; 67; 79;0
2.4717388630000e-05; 40; 67; 79;0
2.4737081511000e-05; 40; 68; 59;0
2.4756752089000e-05; 40; 68; 59;0
2.4773162051000e-05; 40; 68; 48;0
2.4792829719000e-05; 40; 68; 48;0
2.4812523317000e-05; 40; 69; 40;0
2.4832198164000e-05; 40; 69; 40;0
2.4851894312000e-05; 40; 68; 86;0
2.4871574857000e-05; 40; 68; 86;0
2.4891271396000e-05; 40; 69; 61;0
2.4907667422000e-05; 40; 69; 61;0
2.4927374133000e-05; 40; 69; 90;0
2.4947059175000e-05; 40; 69; 90;0
2.4966761453000e-05; 40; 70; 47;0
2.4986444539000e-05; 40; 70; 47;0
2.5006146918000e-05; 40; 70; 61;0
2.5025833607000e-05; 40; 70; 61;0
2.5045532006000e-05; 40; 69; 68;0
2.5061929570000e-05; 40; 69; 68;0
2.5081632165000e-05; 40; 69; 74;0
2.5101312937000e-05; 40; 69; 74;0
2.5121016389000e-05; 40; 69; 77;0
2.5140700978000e-05; 40; 69; 77;0
2.5160401676000e-05; 40; 69; 78;0
2.5180086520000e-05; 40; 69; 78;0
2.5196505297000e-05; 40; 69; 79;0
2.5216187547000e-05; 40; 69; 79;0
2.5235891642000e-05; 40; 69; 79;0
2.5255573595000e-05; 40; 69; 79;0
2.5275277397000e-05; 40; 69; 78;0
2.5294962157000e-05; 40; 69; 78;0
2.5314662647000e-05; 40; 69; 77;0
2.5331064962000e-05; 40; 69; 77;0
2.5350765499000e-05; 40; 69; 77;0
2.5370447007000e-05; 40; 69; 77;0
2.5390149978000e-05; 40; 69; 75;0
2.5409831053000e-05; 40; 69; 75;0
2.5429533867000e-05; 40; 69; 74;0
2.5449217510000e-05; 40; 69; 74;0
2.5465635240000e-05; 40; 69; 73;0
2.5485318766000e-05; 40; 69; 73;0
2.5505017900000e-05; 40; 69; 72;0
2.5524698023000e-05; 40; 69; 72;0
2.5544399992000e-05; 40; 69; 71;0
2.5564080009000e-05; 40; 69; 71;0
2.5583781480000e-05; 40; 69; 69;0
2.5600182142000e-05; 40; 69; 69;0
2.5619880115000e-05; 40; 69; 68;0
2.5639562275000e-05; 40; 69; 68;0
2.5659260219000e-05; 40; 69; 67;0
2.5678938998000e-05; 40; 69; 67;0
2.5698639694000e-05; 40; 69; 66;0
2.5718318463000e-05; 40; 69; 66;0
2.5734736948000e-05; 40; 69; 64;0
2.5754418020000e-05; 40; 69; 64;0
2.5774114985000e-05; 40; 69; 63;0
2.5793795616000e-05; 40; 69; 63;0
2.5813498769000e-05; 40; 70; 64;0
2.5833183039000e-05; 40; 70; 64;0
2.5852889334000e-05; 40; 70; 63;0
2.5869290929000e-05; 40; 70; 63;0
2.5888996720000e-05; 40; 70; 61;0
2.5908683266000e-05; 40; 70; 61;0
2.5928385643000e-05; 40; 70; 60;0
2.5948072109000e-05; 40; 70; 60;0
