1.9002109315000e-05;    3327069
1.9021503162000e-05;    3327069
1.9040918813000e-05;    3332628
1.9060320665000e-05;    3332628
1.9079734417000e-05;    3338196
1.9099134141000e-05;    3338196
1.9118545672000e-05;    3342715
1.9137943374000e-05;    3342715
1.9155736243000e-05;    3348298
1.9175132260000e-05;    3348298
1.9194539978000e-05;    3353889
1.9213933510000e-05;    3353889
1.9233339049000e-05;    3359488
1.9252730618000e-05;    3359488
1.9272134239000e-05;    3364430
1.9291523603000e-05;    3364430
1.9310925132000e-05;    3369379
1.9330312701000e-05;    3369379
1.9349721775000e-05;    3374335
1.9367500389000e-05;    3374335
1.9386907934000e-05;    3378907
1.9406301431000e-05;    3378907
1.9425707228000e-05;    3383876
1.9445099049000e-05;    3383876
1.9464502948000e-05;    3388852
1.9483892874000e-05;    3388852
1.9503301802000e-05;    3393836
1.9522696406000e-05;    3393836
1.9542103339000e-05;    3398827
1.9559879226000e-05;    3398827
1.9579284014000e-05;    3403159
1.9598674618000e-05;    3403159
1.9618077811000e-05;    3408438
1.9637466994000e-05;    3408438
1.9656868261000e-05;    3413449
1.9676255288000e-05;    3413449
1.9695664068000e-05;    3418467
1.9715059051000e-05;    3418467
1.9732849558000e-05;    3422826
1.9752242743000e-05;    3422826
1.9771648323000e-05;    3427857
1.9791039898000e-05;    3427857
1.9810443478000e-05;    3432895
1.9829832949000e-05;    3432895
1.9849234639000e-05;    3437549
1.9868622493000e-05;    3437549
1.9888022329000e-05;    3442601
1.9905792056000e-05;    3442601
1.9925189916000e-05;    3447660
1.9944573906000e-05;    3447660
1.9963969879000e-05;    3452060
1.9983351993000e-05;    3452060
2.0002755719000e-05;    3457132
2.0022145815000e-05;    3457132
2.0041548041000e-05;    3461153
2.0060936211000e-05;    3461153
2.0080336797000e-05;    3465571
2.0098107217000e-05;    3465571
2.0117506381000e-05;    3469995
2.0136891279000e-05;    3469995
2.0156288538000e-05;    3474423
2.0175671797000e-05;    3474423
2.0195073795000e-05;    3479524
2.0214462043000e-05;    3479524
2.0233862350000e-05;    3483575
2.0253248526000e-05;    3483575
2.0272647224000e-05;    3488021
2.0290415892000e-05;    3488021
2.0309812920000e-05;    3493140
2.0329195876000e-05;    3493140
2.0348591073000e-05;    3497600
2.0367972022000e-05;    3497600
2.0387374952000e-05;    3502066
2.0406764174000e-05;    3502066
2.0426165698000e-05;    3506146
2.0445553172000e-05;    3506146
2.0464953116000e-05;    3510623
2.0482722834000e-05;    3510623
2.0502120988000e-05;    3515106
2.0521505097000e-05;    3515106
2.0540902042000e-05;    3520261
2.0560284835000e-05;    3520261
2.0579679431000e-05;    3524756
2.0599059823000e-05;    3524756
2.0618452628000e-05;    3528866
2.0637831231000e-05;    3528866
2.0657222650000e-05;    3533371
2.0676599940000e-05;    3533371
2.0695989595000e-05;    3537883
2.0713749789000e-05;    3537883
2.0733147201000e-05;    3541734
2.0752530704000e-05;    3541734
2.0771926794000e-05;    3545591
2.0791308860000e-05;    3545591
2.0810703307000e-05;    3549726
2.0830083891000e-05;    3549726
2.0849477023000e-05;    3554258
2.0868856254000e-05;    3554258
2.0888247525000e-05;    3558129
2.0906009373000e-05;    3558129
2.0925405888000e-05;    3562671
2.0944788815000e-05;    3562671
2.0964183757000e-05;    3566161
2.0983564480000e-05;    3566161
2.1002957816000e-05;    3570713
2.1022337118000e-05;    3570713
2.1041728837000e-05;    3574604
2.1061106501000e-05;    3574604
2.1080496557000e-05;    3579165
2.1098257524000e-05;    3579165
2.1117655472000e-05;    3583067
2.1137039639000e-05;    3583067
2.1156436502000e-05;    3587248
2.1175819342000e-05;    3587248
2.1195214438000e-05;    3591160
2.1214595552000e-05;    3591160
2.1233989181000e-05;    3595741
2.1253368894000e-05;    3595741
2.1272760803000e-05;    3600329
2.1290523320000e-05;    3600329
2.1309913764000e-05;    3604531
2.1329289719000e-05;    3604531
2.1348678279000e-05;    3608464
2.1368052883000e-05;    3608464
2.1387439988000e-05;    3612400
2.1406812805000e-05;    3612400
2.1426198372000e-05;    3617008
2.1445569875000e-05;    3617008
2.1464953572000e-05;    3620564
2.1482708545000e-05;    3620564
2.1502100503000e-05;    3623848
2.1521478902000e-05;    3623848
2.1540870012000e-05;    3627801
2.1560247246000e-05;    3627801
2.1579636927000e-05;    3631093
2.1599012457000e-05;    3631093
2.1618401030000e-05;    3635329
2.1637775344000e-05;    3635329
2.1657162228000e-05;    3639296
2.1676534828000e-05;    3639296
2.1695919962000e-05;    3643267
2.1713676333000e-05;    3643267
2.1733066250000e-05;    3647242
2.1752442475000e-05;    3647242
2.1771831073000e-05;    3650831
2.1791205752000e-05;    3650831
2.1810592883000e-05;    3654148
2.1829966144000e-05;    3654148
2.1849352210000e-05;    3658136
2.1868724239000e-05;    3658136
2.1888108795000e-05;    3662127
2.1905864522000e-05;    3662127
2.1925247363000e-05;    3665732
2.1944616146000e-05;    3665732
2.1964007525000e-05;    3669731
2.1983385104000e-05;    3669731
2.2002775234000e-05;    3673069
2.2022151051000e-05;    3673069
2.2041539895000e-05;    3676410
2.2060914557000e-05;    3676410
2.2080301974000e-05;    3680696
2.2099675455000e-05;    3680696
2.2119061402000e-05;    3684711
2.2136818322000e-05;    3684711
2.2156202917000e-05;    3688065
2.2175573210000e-05;    3688065
2.2194956416000e-05;    3692088
2.2214325570000e-05;    3692088
2.2233706925000e-05;    3695724
2.2253074370000e-05;    3695724
2.2272454501000e-05;    3699089
2.2291820430000e-05;    3699089
2.2311199204000e-05;    3703123
2.2328949744000e-05;    3703123
2.2348326933000e-05;    3706105
2.2367690323000e-05;    3706105
2.2387075966000e-05;    3709480
2.2406447930000e-05;    3709480
2.2425832424000e-05;    3712193
2.2445203210000e-05;    3712193
2.2464586739000e-05;    3715573
2.2483956166000e-05;    3715573
2.2503338505000e-05;    3719232
2.2522707059000e-05;    3719232
2.2542088085000e-05;    3722619
2.2559840458000e-05;    3722619
2.2579220246000e-05;    3726010
2.2598585701000e-05;    3726010
2.2617964124000e-05;    3729679
2.2637328894000e-05;    3729679
2.2656712312000e-05;    3733076
2.2676081635000e-05;    3733076
2.2695463926000e-05;    3736477
2.2714832188000e-05;    3736477
2.2734213012000e-05;    3739214
2.2751965534000e-05;    3739214
2.2771345455000e-05;    3742895
2.2790711306000e-05;    3742895
2.2810089759000e-05;    3746304
2.2829454128000e-05;    3746304
2.2848831501000e-05;    3749717
2.2868194527000e-05;    3749717
2.2887580073000e-05;    3752742
2.2906951704000e-05;    3752742
2.2926336389000e-05;    3756160
2.2945706734000e-05;    3756160
2.2965090092000e-05;    3758915
2.2982844608000e-05;    3758915
2.3002226857000e-05;    3762338
2.3021594826000e-05;    3762338
2.3040975947000e-05;    3766040
2.3060342724000e-05;    3766040
2.3079722149000e-05;    3769470
2.3099087624000e-05;    3769470
2.3118466170000e-05;    3773571
2.3137830312000e-05;    3773571
2.3157206993000e-05;    3776617
2.3176569565000e-05;    3776617
2.3195945010000e-05;    3780057
2.3213692454000e-05;    3780057
2.3233066580000e-05;    3782835
2.3252426830000e-05;    3782835
2.3271799904000e-05;    3785614
2.3291158965000e-05;    3785614
2.3310530939000e-05;    3788670
2.3329888925000e-05;    3788670
2.3349259673000e-05;    3791454
2.3368616613000e-05;    3791454
2.3387995969000e-05;    3794239
2.3407361456000e-05;    3794239
2.3426740136000e-05;    3796636
2.3444490390000e-05;    3796636
2.3463867895000e-05;    3799424
2.3483231502000e-05;    3799424
2.3502607906000e-05;    3802881
2.3521970517000e-05;    3802881
2.3541345753000e-05;    3805950
2.3560707155000e-05;    3805950
2.3580081092000e-05;    3808745
2.3599441073000e-05;    3808745
2.3618814074000e-05;    3812209
2.3636559128000e-05;    3812209
2.3655937719000e-05;    3814619
2.3675302345000e-05;    3814619
2.3694679786000e-05;    3817421
2.3714043130000e-05;    3817421
2.3733419292000e-05;    3820225
2.3752781511000e-05;    3820225
2.3772156614000e-05;    3823972
2.3791517691000e-05;    3823972
2.3810891596000e-05;    3826782
2.3830251314000e-05;    3826782
2.3848010477000e-05;    3829593
2.3867369132000e-05;    3829593
2.3886740807000e-05;    3832682
2.3906098359000e-05;    3832682
2.3925477819000e-05;    3835497
2.3944843588000e-05;    3835497
2.3964222721000e-05;    3838315
2.3983587946000e-05;    3838315
2.4002965980000e-05;    3840743
2.4022330065000e-05;    3840743
2.4041707339000e-05;    3844230
2.4061070447000e-05;    3844230
2.4080446448000e-05;    3847720
2.4098194247000e-05;    3847720
2.4117568826000e-05;    3850548
2.4136929297000e-05;    3850548
2.4156302743000e-05;    3853653
2.4175662195000e-05;    3853653
2.4195034725000e-05;    3856484
2.4214393098000e-05;    3856484
2.4233764499000e-05;    3859318
2.4253121638000e-05;    3859318
2.4272491756000e-05;    3862428
2.4291847872000e-05;    3862428
2.4311216623000e-05;    3865266
2.4328958055000e-05;    3865266
2.4348325911000e-05;    3867439
2.4367679548000e-05;    3867439
2.4387046677000e-05;    3870555
2.4406399630000e-05;    3870555
2.4425765533000e-05;    3872731
2.4445117460000e-05;    3872731
2.4464482418000e-05;    3874908
2.4483833338000e-05;    3874908
2.4503207187000e-05;    3877361
2.4522567008000e-05;    3877361
2.4541940145000e-05;    3879539
2.4559685265000e-05;    3879539
2.4579057401000e-05;    3879708
2.4598415736000e-05;    3879708
2.4617787827000e-05;    3881605
2.4637145901000e-05;    3881605
2.4656517182000e-05;    3881628
2.4675874742000e-05;    3881628
2.4695246021000e-05;    3877908
2.4714603358000e-05;    3877908
2.4733976358000e-05;    3869259
2.4753335212000e-05;    3869259
2.4771088308000e-05;    3855314
2.4790440623000e-05;    3855314
2.4809812096000e-05;    3836381
2.4829169562000e-05;    3836381
2.4848548217000e-05;    3813233
2.4867912989000e-05;    3813233
2.4887290997000e-05;    3786895
2.4906654970000e-05;    3786895
2.4926026629000e-05;    3758468
2.4945384204000e-05;    3758468
2.4964766104000e-05;    3729007
2.4984134365000e-05;    3729007
2.5003518086000e-05;    3699452
2.5021273053000e-05;    3699452
2.5040651883000e-05;    3670575
2.5060016446000e-05;    3670575
2.5079405817000e-05;    3642979
2.5098781426000e-05;    3642979
2.5118171950000e-05;    3617102
2.5137548264000e-05;    3617102
2.5156932440000e-05;    3593229
2.5176302246000e-05;    3593229
2.5195694608000e-05;    3571519
2.5215073487000e-05;    3571519
2.5232849548000e-05;    3552031
2.5252226871000e-05;    3552031
2.5271619110000e-05;    3534741
2.5290997198000e-05;    3534741
2.5310386056000e-05;    3519568
2.5329761112000e-05;    3519568
2.5349155536000e-05;    3506392
2.5368536122000e-05;    3506392
2.5387935848000e-05;    3495065
2.5407321641000e-05;    3495065
2.5426725712000e-05;    3485423
2.5444499336000e-05;    3485423
2.5463897531000e-05;    3477301
2.5483281361000e-05;    3477301
2.5502682443000e-05;    3470531
2.5522069329000e-05;    3470531
2.5541466481000e-05;    3464959
2.5560849423000e-05;    3464959
2.5580248630000e-05;    3460437
2.5599633888000e-05;    3460437
2.5619034591000e-05;    3456832
2.5636805299000e-05;    3456832
2.5656207430000e-05;    3454024
2.5675595423000e-05;    3454024
2.5694998859000e-05;    3451903
2.5714388196000e-05;    3451903
2.5733792362000e-05;    3450374
2.5753182374000e-05;    3450374
2.5772577670000e-05;    3449353
2.5791958700000e-05;    3449353
2.5811354033000e-05;    3448766
2.5829119444000e-05;    3448766
2.5848515139000e-05;    3448550
2.5867896697000e-05;    3448550
2.5887292248000e-05;    3448648
2.5906673960000e-05;    3448648
2.5926069576000e-05;    3449011
2.5945451322000e-05;    3449011
2.5964846759000e-05;    3449596
2.5984228294000e-05;    3449596
2.6003623558000e-05;    3450366
2.6021389154000e-05;    3450366
2.6040783938000e-05;    3451286
2.6060164932000e-05;    3451286
2.6079568840000e-05;    3452331
2.6098959247000e-05;    3452331
2.6118363341000e-05;    3453476
2.6137753250000e-05;    3453476
2.6157156663000e-05;    3454703
2.6176546255000e-05;    3454703
2.6195949415000e-05;    3455995
2.6213722246000e-05;    3455995
2.6233124834000e-05;    3457342
2.6252513415000e-05;    3457342
2.6271915371000e-05;    3458735
2.6291303293000e-05;    3458735
2.6310704927000e-05;    3460171
2.6330092396000e-05;    3460171
2.6349493463000e-05;    3461646
2.6368880508000e-05;    3461646
2.6388280892000e-05;    3463157
2.6406051225000e-05;    3463157
2.6425451143000e-05;    3464700
2.6444837076000e-05;    3464700
2.6464236264000e-05;    3466275
2.6483621590000e-05;    3466275
2.6503020399000e-05;    3467878
2.6522405026000e-05;    3467878
2.6541803186000e-05;    3469505
2.6561187137000e-05;    3469505
2.6580584432000e-05;    3471154
2.6598351898000e-05;    3471154
2.6617748658000e-05;    3472823
2.6637131427000e-05;    3472823
2.6656533932000e-05;    3474508
2.6675922696000e-05;    3474508
2.6695324948000e-05;    3476206
2.6714713164000e-05;    3476206
2.6734114868000e-05;    3477916
2.6753502450000e-05;    3477916
2.6772903370000e-05;    3479634
2.6790674107000e-05;    3479634
2.6810074394000e-05;    3481360
2.6829460457000e-05;    3481360
2.6848860021000e-05;    3483093
2.6868245451000e-05;    3483093
2.6887644251000e-05;    3484833
2.6907029035000e-05;    3484833
2.6926427461000e-05;    3486582
2.6945811704000e-05;    3486582
2.6965209354000e-05;    3488339
2.6982977051000e-05;    3488339
2.7002374008000e-05;    3490103
2.7021756957000e-05;    3490103
2.7041153216000e-05;    3491874
2.7060535327000e-05;    3491874
2.7079930801000e-05;    3493650
2.7099312200000e-05;    3493650
2.7118716633000e-05;    3495430
2.7138107109000e-05;    3495430
2.7157511125000e-05;    3497211
2.7175284662000e-05;    3497211
2.7194688148000e-05;    3498994
2.7214077376000e-05;    3498994
2.7233479960000e-05;    3500777
2.7252868602000e-05;    3500777
2.7272270467000e-05;    3502561
2.7291658095000e-05;    3502561
2.7311059410000e-05;    3504349
2.7330446501000e-05;    3504349
2.7348230844000e-05;    3506142
2.7367617368000e-05;    3506142
2.7387017127000e-05;    3507942
2.7406403006000e-05;    3507942
2.7425802193000e-05;    3509753
2.7445187372000e-05;    3509753
2.7464585758000e-05;    3511575
2.7483970392000e-05;    3511575
2.7503368213000e-05;    3513409
2.7522751978000e-05;    3513409
2.7542149013000e-05;    3515255
2.7559916259000e-05;    3515255
2.7579312897000e-05;    3517110
2.7598695433000e-05;    3517110
2.7618091057000e-05;    3518975
2.7637472591000e-05;    3518975
2.7656867535000e-05;    3520846
2.7676248565000e-05;    3520846
2.7695642835000e-05;    3522721
2.7715023038000e-05;    3522721
2.7734416588000e-05;    3524597
2.7752180656000e-05;    3524597
2.7771573225000e-05;    3526471
2.7790952174000e-05;    3526471
2.7810344346000e-05;    3528342
2.7829722550000e-05;    3528342
2.7849113873000e-05;    3530209
2.7868491236000e-05;    3530209
2.7887881966000e-05;    3532068
2.7907258567000e-05;    3532068
2.7926648522000e-05;    3533920
2.7944409122000e-05;    3533920
2.7963798405000e-05;    3535762
2.7983173616000e-05;    3535762
2.8002571502000e-05;    3537590
2.8021955739000e-05;    3537590
2.8041353516000e-05;    3539406
2.8060737249000e-05;    3539406
2.8080134301000e-05;    3541208
2.8099517281000e-05;    3541208
2.8118913559000e-05;    3542996
2.8136680198000e-05;    3542996
2.8156075897000e-05;    3544773
2.8175457346000e-05;    3544773
2.8194852429000e-05;    3546539
2.8214233243000e-05;    3546539
2.8233627429000e-05;    3548300
2.8253007754000e-05;    3548300
2.8272401427000e-05;    3550057
2.8291781062000e-05;    3550057
2.8309558540000e-05;    3551815
2.8328937344000e-05;    3551815
2.8348329603000e-05;    3553574
2.8367708042000e-05;    3553574
2.8387099615000e-05;    3555336
2.8406477234000e-05;    3555336
2.8425868157000e-05;    3557101
2.8445245038000e-05;    3557101
2.8464641644000e-05;    3558870
2.8484024412000e-05;    3558870
2.8503420603000e-05;    3560643
2.8521186986000e-05;    3560643
2.8540582444000e-05;    3562418
