1.3735791532000e-05; 40; 93; 90;0
1.3755629181000e-05; 40; 93; 90;0
1.3775488971000e-05; 40; 93; 90;0
1.3795326636000e-05; 40; 93; 90;0
1.3811878209000e-05; 40; 93; 89;0
1.3831716073000e-05; 40; 93; 90;0
1.3851575818000e-05; 40; 93; 89;0
1.3871413490000e-05; 40; 93; 90;0
1.3891273403000e-05; 40; 93; 91;0
1.3907803023000e-05; 40; 93; 90;0
1.3927663113000e-05; 40; 93; 91;0
1.3947501132000e-05; 40; 93; 91;0
1.3967361233000e-05; 40; 93; 91;0
1.3987199227000e-05; 40; 93; 91;0
1.4003751190000e-05; 40; 93; 90;0
1.4023589317000e-05; 40; 93; 91;0
1.4043449398000e-05; 40; 93; 91;0
1.4063287628000e-05; 40; 93; 92;0
1.4083147783000e-05; 40; 93; 92;0
1.4102985800000e-05; 40; 93; 91;0
1.4119537754000e-05; 40; 93; 91;0
1.4139375772000e-05; 40; 93; 91;0
1.4159235756000e-05; 40; 93; 90;0
1.4179073985000e-05; 40; 93; 91;0
1.4198934134000e-05; 40; 93; 91;0
1.4215464197000e-05; 40; 93; 92;0
1.4235324421000e-05; 40; 93; 91;0
1.4255162480000e-05; 40; 93; 92;0
1.4275022867000e-05; 40; 93; 92;0
1.4294861141000e-05; 40; 93; 92;0
1.4311413258000e-05; 40; 93; 92;0
1.4331251532000e-05; 40; 93; 92;0
1.4351111808000e-05; 40; 93; 91;0
1.4370950040000e-05; 40; 93; 92;0
1.4390810228000e-05; 40; 93; 92;0
1.4410648539000e-05; 40; 93; 92;0
1.4427200853000e-05; 40; 93; 93;0
1.4447039282000e-05; 40; 93; 92;0
1.4466899465000e-05; 40; 93; 92;0
1.4486738099000e-05; 40; 93; 92;0
1.4506598318000e-05; 40; 93; 92;0
1.4523128388000e-05; 40; 93; 92;0
1.4542988574000e-05; 40; 93; 92;0
1.4562826707000e-05; 40; 93; 92;0
1.4582687159000e-05; 40; 93; 92;0
1.4602525547000e-05; 40; 93; 92;0
1.4619077843000e-05; 40; 93; 92;0
1.4638916410000e-05; 40; 93; 92;0
1.4658776926000e-05; 40; 93; 92;0
1.4678615382000e-05; 40; 93; 93;0
1.4698475926000e-05; 40; 93; 93;0
1.4718314470000e-05; 40; 93; 93;0
1.4734866731000e-05; 40; 93; 93;0
1.4754705300000e-05; 40; 93; 93;0
1.4774565949000e-05; 40; 93; 92;0
1.4794404435000e-05; 40; 93; 92;0
1.4814265200000e-05; 40; 93; 93;0
1.4830795623000e-05; 40; 93; 93;0
1.4850643354000e-05; 40; 92; 67;0
1.4870468356000e-05; 40; 92; 67;0
1.4890315861000e-05; 40; 92; 67;0
1.4910140844000e-05; 40; 92; 66;0
1.4929988134000e-05; 40; 92; 67;0
1.4946510227000e-05; 40; 92; 66;0
1.4966354262000e-05; 40; 92; 66;0
1.4986182500000e-05; 40; 92; 66;0
1.5006027113000e-05; 40; 92; 68;0
1.5025855743000e-05; 40; 92; 68;0
1.5042394540000e-05; 40; 92; 70;0
1.5062223493000e-05; 40; 92; 70;0
1.5082068750000e-05; 40; 92; 71;0
1.5101898086000e-05; 40; 92; 71;0
1.5121743617000e-05; 40; 92; 72;0
1.5141573389000e-05; 40; 92; 72;0
1.5158113191000e-05; 40; 92; 74;0
1.5177943528000e-05; 40; 92; 74;0
1.5197790445000e-05; 40; 92; 76;0
1.5217618176000e-05; 40; 92; 76;0
1.5237468016000e-05; 40; 92; 77;0
1.5253989621000e-05; 40; 92; 77;0
1.5273840319000e-05; 40; 92; 80;0
1.5293668932000e-05; 40; 92; 79;0
1.5313519994000e-05; 40; 92; 81;0
1.5333348791000e-05; 40; 92; 80;0
1.5349893404000e-05; 40; 92; 82;0
1.5369722743000e-05; 40; 92; 83;0
1.5389574508000e-05; 40; 92; 83;0
1.5409404176000e-05; 40; 92; 83;0
1.5429256295000e-05; 40; 92; 85;0
1.5449086555000e-05; 40; 92; 85;0
1.5465631727000e-05; 40; 92; 85;0
1.5485462134000e-05; 40; 92; 85;0
1.5505314570000e-05; 40; 92; 87;0
1.5525145145000e-05; 40; 92; 87;0
1.5544998247000e-05; 40; 92; 88;0
1.5561522241000e-05; 40; 92; 88;0
1.5581375345000e-05; 40; 92; 89;0
1.5601206425000e-05; 40; 92; 89;0
1.5621059869000e-05; 40; 92; 90;0
1.5640894252000e-05; 40; 92; 90;0
1.5660744867000e-05; 40; 92; 91;0
1.5677272386000e-05; 40; 92; 91;0
1.5697123243000e-05; 40; 92; 93;0
1.5716958314000e-05; 40; 92; 92;0
1.5736809593000e-05; 40; 92; 94;0
1.5756644853000e-05; 40; 92; 94;0
1.5773189010000e-05; 40; 92; 94;0
1.5793024574000e-05; 40; 92; 94;0
1.5812876220000e-05; 40; 92; 95;0
1.5832711986000e-05; 40; 92; 94;0
1.5852564061000e-05; 40; 92; 95;0
1.5872400294000e-05; 40; 92; 95;0
1.5888937078000e-05; 40; 93; 34;0
1.5908762633000e-05; 40; 93; 34;0
1.5928604772000e-05; 40; 93; 35;0
1.5948430712000e-05; 40; 93; 34;0
1.5968272872000e-05; 40; 93; 35;0
1.5984793378000e-05; 40; 93; 35;0
1.6004635781000e-05; 40; 93; 36;0
1.6024459396000e-05; 40; 93; 36;0
1.6044305011000e-05; 40; 93; 37;0
1.6064128888000e-05; 40; 93; 37;0
1.6080669347000e-05; 40; 93; 40;0
1.6100493703000e-05; 40; 93; 40;0
1.6120340658000e-05; 40; 93; 42;0
1.6140165536000e-05; 40; 93; 42;0
1.6160013040000e-05; 40; 93; 44;0
1.6179838607000e-05; 40; 93; 44;0
1.6196380367000e-05; 40; 93; 45;0
1.6216206358000e-05; 40; 93; 45;0
1.6236054632000e-05; 40; 93; 48;0
1.6255881234000e-05; 40; 93; 48;0
1.6275730025000e-05; 40; 93; 49;0
1.6295559847000e-05; 40; 93; 48;0
1.6312099768000e-05; 40; 93; 50;0
1.6331929919000e-05; 40; 93; 50;0
1.6351776765000e-05; 40; 93; 52;0
1.6371607414000e-05; 40; 93; 52;0
1.6391454526000e-05; 40; 93; 54;0
1.6407979049000e-05; 40; 93; 54;0
1.6427826725000e-05; 40; 93; 55;0
1.6447658151000e-05; 40; 93; 55;0
1.6467505928000e-05; 40; 93; 56;0
1.6487337956000e-05; 40; 93; 56;0
1.6507186408000e-05; 40; 93; 58;0
1.6523712007000e-05; 40; 93; 59;0
1.6543560622000e-05; 40; 93; 60;0
1.6563393280000e-05; 40; 93; 60;0
1.6583242292000e-05; 40; 93; 61;0
1.6603075482000e-05; 40; 93; 61;0
1.6619618015000e-05; 40; 93; 63;0
1.6639448548000e-05; 40; 93; 63;0
1.6659301481000e-05; 40; 93; 63;0
1.6679132278000e-05; 40; 93; 64;0
1.6698985240000e-05; 40; 93; 65;0
1.6715509406000e-05; 40; 93; 65;0
1.6735362820000e-05; 40; 93; 66;0
1.6755194206000e-05; 40; 93; 67;0
1.6775047822000e-05; 40; 93; 67;0
1.6794879605000e-05; 40; 93; 67;0
1.6811426555000e-05; 40; 93; 68;0
1.6831258709000e-05; 40; 93; 68;0
1.6851112798000e-05; 40; 93; 69;0
1.6870944993000e-05; 40; 93; 69;0
1.6890799662000e-05; 40; 93; 70;0
1.6910632162000e-05; 40; 93; 71;0
1.6927179773000e-05; 40; 93; 71;0
1.6947012604000e-05; 40; 93; 71;0
1.6966867591000e-05; 40; 93; 72;0
1.6986700542000e-05; 40; 93; 72;0
1.7006555789000e-05; 40; 93; 73;0
1.7023081768000e-05; 40; 93; 73;0
1.7042937535000e-05; 40; 93; 74;0
1.7062771088000e-05; 40; 93; 74;0
1.7082626894000e-05; 40; 93; 75;0
1.7102460549000e-05; 40; 93; 74;0
1.7122316500000e-05; 40; 93; 76;0
1.7138843054000e-05; 40; 93; 76;0
1.7158699244000e-05; 40; 93; 77;0
1.7178536367000e-05; 40; 93; 76;0
1.7198389891000e-05; 40; 93; 77;0
1.7218227149000e-05; 40; 93; 77;0
1.7234773183000e-05; 40; 93; 78;0
1.7254610802000e-05; 40; 93; 78;0
1.7274464548000e-05; 40; 93; 79;0
1.7294302213000e-05; 40; 93; 79;0
1.7314156286000e-05; 40; 93; 79;0
1.7333994378000e-05; 40; 93; 79;0
1.7350541042000e-05; 40; 93; 80;0
1.7370379106000e-05; 40; 93; 80;0
1.7390233477000e-05; 40; 93; 81;0
1.7410071784000e-05; 40; 93; 81;0
1.7429926426000e-05; 40; 93; 82;0
1.7446457196000e-05; 40; 93; 81;0
1.7466312050000e-05; 40; 93; 83;0
1.7486150676000e-05; 40; 93; 83;0
1.7506005478000e-05; 40; 93; 83;0
1.7525844346000e-05; 40; 93; 83;0
1.7542391592000e-05; 40; 93; 84;0
1.7562230448000e-05; 40; 93; 83;0
1.7582085546000e-05; 40; 93; 83;0
1.7601924749000e-05; 40; 93; 83;0
1.7621780203000e-05; 40; 93; 84;0
1.7641619566000e-05; 40; 93; 85;0
1.7658167081000e-05; 40; 93; 85;0
1.7678006513000e-05; 40; 93; 85;0
1.7697862094000e-05; 40; 93; 86;0
1.7717701706000e-05; 40; 93; 86;0
1.7737557617000e-05; 40; 93; 87;0
1.7754089494000e-05; 40; 93; 86;0
1.7773945334000e-05; 40; 93; 86;0
1.7793785213000e-05; 40; 93; 87;0
1.7813641335000e-05; 40; 93; 88;0
1.7833481327000e-05; 40; 93; 87;0
1.7853337467000e-05; 40; 93; 88;0
1.7869869456000e-05; 40; 93; 87;0
1.7889725793000e-05; 40; 93; 88;0
1.7909566016000e-05; 40; 93; 88;0
1.7929422408000e-05; 40; 93; 88;0
1.7949262683000e-05; 40; 93; 88;0
1.7965810996000e-05; 40; 93; 88;0
1.7985651413000e-05; 40; 93; 88;0
1.8005507966000e-05; 40; 93; 88;0
1.8025348429000e-05; 40; 93; 88;0
1.8045205023000e-05; 40; 93; 89;0
1.8061737729000e-05; 40; 93; 89;0
1.8081594498000e-05; 40; 93; 90;0
1.8101435291000e-05; 40; 93; 90;0
1.8121292411000e-05; 40; 93; 90;0
1.8141133367000e-05; 40; 93; 91;0
1.8160990308000e-05; 40; 93; 90;0
1.8177523086000e-05; 40; 93; 91;0
1.8197380016000e-05; 40; 93; 90;0
1.8217220998000e-05; 40; 93; 90;0
1.8237078031000e-05; 40; 93; 92;0
1.8256919191000e-05; 40; 93; 91;0
1.8273468286000e-05; 40; 93; 91;0
1.8293309445000e-05; 40; 93; 91;0
1.8313166718000e-05; 40; 93; 92;0
1.8333004930000e-05; 40; 93; 91;0
1.8352865365000e-05; 40; 93; 92;0
1.8369395404000e-05; 40; 93; 92;0
1.8389255828000e-05; 40; 93; 92;0
1.8409094209000e-05; 40; 93; 92;0
1.8428954555000e-05; 40; 93; 92;0
1.8448793020000e-05; 40; 93; 92;0
1.8465345355000e-05; 40; 93; 93;0
1.8485183840000e-05; 40; 93; 93;0
1.8505044560000e-05; 40; 93; 93;0
1.8524883154000e-05; 40; 93; 93;0
1.8544743852000e-05; 40; 93; 93;0
1.8564582533000e-05; 40; 93; 93;0
1.8581135100000e-05; 40; 93; 94;0
1.8600973954000e-05; 40; 93; 94;0
1.8620834643000e-05; 40; 93; 94;0
1.8640673585000e-05; 40; 93; 94;0
1.8660534480000e-05; 40; 93; 94;0
1.8677064944000e-05; 40; 93; 94;0
1.8696925906000e-05; 40; 93; 94;0
1.8716764772000e-05; 40; 93; 94;0
1.8736625667000e-05; 40; 93; 93;0
1.8756464554000e-05; 40; 93; 94;0
1.8773017241000e-05; 40; 93; 94;0
1.8792856354000e-05; 40; 93; 94;0
1.8812717446000e-05; 40; 93; 94;0
1.8832556560000e-05; 40; 93; 94;0
1.8852417696000e-05; 40; 93; 95;0
1.8872256859000e-05; 40; 93; 95;0
1.8888810009000e-05; 40; 93; 96;0
1.8908649504000e-05; 40; 93; 96;0
1.8928511137000e-05; 40; 93; 96;0
1.8948350754000e-05; 40; 93; 95;0
1.8968212214000e-05; 40; 93; 95;0
1.8984743384000e-05; 40; 93; 95;0
1.9004604890000e-05; 40; 93; 96;0
1.9024444495000e-05; 40; 93; 96;0
1.9044305924000e-05; 40; 93; 96;0
1.9064145530000e-05; 40; 93; 95;0
1.9080698548000e-05; 40; 93; 96;0
1.9100538080000e-05; 40; 93; 96;0
1.9120399589000e-05; 40; 93; 95;0
1.9140239104000e-05; 40; 93; 96;0
1.9160100738000e-05; 40; 93; 95;0
1.9179940044000e-05; 40; 93; 96;0
1.9196493219000e-05; 40; 93; 96;0
1.9216332732000e-05; 40; 93; 96;0
1.9236184536000e-05; 40; 94; 34;0
1.9256013690000e-05; 40; 94; 33;0
1.9275864945000e-05; 40; 94; 34;0
1.9292387527000e-05; 40; 94; 34;0
1.9312238757000e-05; 40; 94; 34;0
1.9332067997000e-05; 40; 94; 34;0
1.9351919164000e-05; 40; 94; 34;0
1.9371748436000e-05; 40; 94; 34;0
1.9391599715000e-05; 40; 94; 35;0
1.9408122443000e-05; 40; 94; 34;0
1.9427974356000e-05; 40; 94; 36;0
1.9447804136000e-05; 40; 94; 36;0
1.9467656358000e-05; 40; 94; 38;0
1.9487486431000e-05; 40; 94; 37;0
1.9504032094000e-05; 40; 94; 39;0
1.9523865295000e-05; 40; 94; 39;0
1.9543714926000e-05; 40; 94; 40;0
1.9563548766000e-05; 40; 94; 40;0
1.9583399015000e-05; 40; 94; 41;0
1.9603233175000e-05; 40; 94; 41;0
1.9619776689000e-05; 40; 94; 43;0
1.9639611294000e-05; 40; 94; 43;0
1.9659462123000e-05; 40; 94; 44;0
1.9679296857000e-05; 40; 94; 43;0
1.9699147738000e-05; 40; 94; 45;0
1.9715675589000e-05; 40; 94; 45;0
1.9735526907000e-05; 40; 94; 46;0
1.9755362305000e-05; 40; 94; 45;0
1.9775213864000e-05; 40; 94; 46;0
1.9795049526000e-05; 40; 94; 46;0
1.9814901390000e-05; 40; 94; 47;0
1.9831429771000e-05; 40; 94; 47;0
1.9851281950000e-05; 40; 94; 49;0
1.9871118134000e-05; 40; 94; 48;0
1.9890970431000e-05; 40; 94; 49;0
1.9910807014000e-05; 40; 94; 50;0
1.9927352122000e-05; 40; 94; 51;0
1.9947188896000e-05; 40; 94; 51;0
1.9967041825000e-05; 40; 94; 52;0
1.9986878883000e-05; 40; 94; 51;0
2.0006731835000e-05; 40; 94; 52;0
2.0023261344000e-05; 40; 94; 52;0
2.0043114649000e-05; 40; 94; 53;0
2.0062949187000e-05; 40; 94; 53;0
2.0082805618000e-05; 40; 94; 53;0
2.0102640328000e-05; 40; 94; 54;0
2.0119189491000e-05; 40; 94; 55;0
2.0139024463000e-05; 40; 94; 55;0
2.0158881655000e-05; 40; 94; 56;0
2.0178716983000e-05; 40; 94; 57;0
2.0198574411000e-05; 40; 94; 57;0
2.0218409731000e-05; 40; 94; 57;0
2.0234959343000e-05; 40; 94; 57;0
2.0254794878000e-05; 40; 94; 57;0
2.0274652600000e-05; 40; 94; 58;0
2.0294488179000e-05; 40; 94; 58;0
2.0314346043000e-05; 40; 94; 58;0
2.0330874040000e-05; 40; 94; 58;0
2.0350732286000e-05; 40; 94; 60;0
2.0370568297000e-05; 40; 94; 59;0
2.0390426552000e-05; 40; 94; 60;0
2.0410262919000e-05; 40; 94; 60;0
2.0426813325000e-05; 40; 94; 60;0
2.0446649688000e-05; 40; 94; 60;0
2.0466508105000e-05; 40; 94; 61;0
2.0486344712000e-05; 40; 94; 61;0
2.0506203483000e-05; 40; 94; 62;0
2.0526040207000e-05; 40; 94; 62;0
2.0542590941000e-05; 40; 94; 62;0
2.0562427826000e-05; 40; 94; 62;0
2.0582286751000e-05; 40; 94; 63;0
2.0602123657000e-05; 40; 94; 62;0
2.0621982725000e-05; 40; 94; 62;0
2.0638511693000e-05; 40; 94; 62;0
2.0658371079000e-05; 40; 94; 63;0
2.0678208535000e-05; 40; 94; 63;0
2.0698067809000e-05; 40; 94; 63;0
2.0717905191000e-05; 40; 94; 64;0
2.0734456500000e-05; 40; 94; 65;0
2.0754294056000e-05; 40; 94; 65;0
2.0774153500000e-05; 40; 94; 64;0
2.0793991072000e-05; 40; 94; 65;0
2.0813844174000e-05; 40; 93; 64;0
2.0833675233000e-05; 40; 93; 63;0
2.0850221003000e-05; 40; 93; 64;0
2.0870051927000e-05; 40; 93; 64;0
2.0889905053000e-05; 40; 93; 65;0
2.0909736005000e-05; 40; 93; 65;0
2.0929588917000e-05; 40; 93; 64;0
2.0949422891000e-05; 40; 93; 64;0
2.0965966199000e-05; 40; 93; 65;0
2.0985800742000e-05; 40; 93; 66;0
2.1005651480000e-05; 40; 93; 67;0
2.1025486072000e-05; 40; 93; 67;0
2.1045337233000e-05; 40; 93; 68;0
2.1061865173000e-05; 40; 93; 68;0
2.1081716355000e-05; 40; 93; 69;0
2.1101551517000e-05; 40; 93; 69;0
2.1121403019000e-05; 40; 93; 70;0
2.1141238489000e-05; 40; 93; 70;0
2.1157782863000e-05; 40; 93; 71;0
2.1177618780000e-05; 40; 93; 72;0
2.1197470884000e-05; 40; 93; 72;0
2.1217306994000e-05; 40; 93; 72;0
2.1237159292000e-05; 40; 93; 74;0
2.1256995566000e-05; 40; 93; 73;0
2.1273540802000e-05; 40; 93; 74;0
2.1293377334000e-05; 40; 93; 74;0
2.1313230331000e-05; 40; 93; 76;0
2.1333067510000e-05; 40; 93; 76;0
2.1352920698000e-05; 40; 93; 77;0
2.1369450398000e-05; 40; 93; 77;0
2.1389303940000e-05; 40; 93; 77;0
2.1409141504000e-05; 40; 93; 77;0
2.1428995115000e-05; 40; 93; 79;0
2.1448832749000e-05; 40; 93; 78;0
2.1468686752000e-05; 40; 93; 79;0
2.1485217030000e-05; 40; 93; 79;0
2.1505071067000e-05; 40; 93; 79;0
2.1524909081000e-05; 40; 93; 79;0
2.1544763271000e-05; 40; 93; 80;0
2.1564598445000e-05; 40; 93; 80;0
2.1581148210000e-05; 40; 93; 82;0
2.1600983813000e-05; 40; 93; 81;0
2.1620841346000e-05; 40; 93; 82;0
2.1640676962000e-05; 40; 93; 82;0
2.1660534973000e-05; 40; 93; 82;0
2.1677062935000e-05; 40; 93; 83;0
2.1696920882000e-05; 40; 93; 83;0
2.1716756908000e-05; 40; 93; 83;0
2.1736615343000e-05; 40; 93; 84;0
2.1756451563000e-05; 40; 93; 85;0
2.1773001866000e-05; 40; 93; 84;0
2.1792838130000e-05; 40; 93; 85;0
2.1812696605000e-05; 40; 93; 85;0
2.1832533058000e-05; 40; 93; 86;0
2.1852391710000e-05; 40; 93; 86;0
2.1872228453000e-05; 40; 93; 86;0
2.1888779429000e-05; 40; 93; 86;0
2.1908616200000e-05; 40; 93; 86;0
2.1928475175000e-05; 40; 93; 87;0
2.1948312263000e-05; 40; 93; 87;0
2.1968171534000e-05; 40; 93; 88;0
2.1984700705000e-05; 40; 93; 87;0
2.2004559977000e-05; 40; 93; 88;0
2.2024397346000e-05; 40; 93; 88;0
2.2044256683000e-05; 40; 93; 89;0
2.2064094042000e-05; 40; 93; 89;0
2.2080645490000e-05; 40; 93; 89;0
2.2100483088000e-05; 40; 93; 89;0
2.2120342775000e-05; 40; 93; 90;0
2.2140180562000e-05; 40; 93; 90;0
2.2160040282000e-05; 40; 93; 90;0
2.2179878034000e-05; 40; 93; 90;0
2.2196429717000e-05; 40; 93; 90;0
2.2216267460000e-05; 40; 93; 90;0
2.2236127555000e-05; 40; 93; 90;0
2.2255965706000e-05; 40; 93; 91;0
2.2275825782000e-05; 40; 93; 91;0
2.2292355589000e-05; 40; 93; 91;0
2.2312215759000e-05; 40; 93; 92;0
2.2332054068000e-05; 40; 93; 92;0
2.2351914591000e-05; 40; 93; 92;0
2.2371753013000e-05; 40; 93; 92;0
2.2388305106000e-05; 40; 93; 92;0
2.2408143476000e-05; 40; 93; 92;0
2.2428003945000e-05; 40; 93; 93;0
2.2447842505000e-05; 40; 93; 93;0
2.2467703294000e-05; 40; 93; 93;0
2.2487541943000e-05; 40; 93; 93;0
2.2504094323000e-05; 40; 93; 93;0
2.2523933146000e-05; 40; 93; 93;0
2.2543794010000e-05; 40; 93; 94;0
2.2563632898000e-05; 40; 93; 93;0
2.2583494009000e-05; 40; 93; 94;0
2.2600024586000e-05; 40; 93; 94;0
2.2619885578000e-05; 40; 93; 95;0
2.2639724500000e-05; 40; 93; 94;0
2.2659585426000e-05; 40; 93; 95;0
2.2679424319000e-05; 40; 93; 94;0
2.2699285201000e-05; 40; 93; 95;0
2.2715816083000e-05; 40; 93; 95;0
2.2735677523000e-05; 40; 93; 95;0
2.2755516929000e-05; 40; 93; 95;0
2.2775378315000e-05; 40; 93; 96;0
2.2795217722000e-05; 40; 93; 95;0
2.2811770761000e-05; 40; 93; 96;0
2.2831610394000e-05; 40; 93; 95;0
2.2851471847000e-05; 40; 93; 95;0
2.2871311214000e-05; 40; 93; 96;0
2.2891172698000e-05; 40; 93; 96;0
2.2907703940000e-05; 40; 93; 96;0
2.2927555799000e-05; 40; 94; 34;0
2.2947384963000e-05; 40; 94; 34;0
2.2967236140000e-05; 40; 94; 34;0
2.2987065351000e-05; 40; 94; 33;0
2.3006916530000e-05; 40; 94; 34;0
2.3023442177000e-05; 40; 94; 34;0
2.3043290446000e-05; 40; 94; 34;0
2.3063122623000e-05; 40; 94; 34;0
2.3082971075000e-05; 40; 94; 35;0
2.3102803677000e-05; 40; 94; 35;0
2.3119345737000e-05; 40; 94; 37;0
2.3139178802000e-05; 40; 94; 37;0
2.3159028149000e-05; 40; 94; 38;0
2.3178861524000e-05; 40; 94; 38;0
2.3198710962000e-05; 40; 94; 39;0
2.3218544407000e-05; 40; 94; 39;0
2.3235087467000e-05; 40; 94; 40;0
2.3254921511000e-05; 40; 94; 40;0
2.3274771931000e-05; 40; 94; 42;0
2.3294606454000e-05; 40; 94; 42;0
2.3314457152000e-05; 40; 94; 43;0
2.3330984465000e-05; 40; 94; 43;0
2.3350835736000e-05; 40; 94; 45;0
2.3370671035000e-05; 40; 94; 45;0
2.3390522363000e-05; 40; 94; 46;0
2.3410357733000e-05; 40; 94; 46;0
2.3430209347000e-05; 40; 94; 46;0
2.3446734765000e-05; 40; 94; 46;0
2.3466589633000e-05; 40; 94; 48;0
2.3486422676000e-05; 40; 94; 48;0
2.3506277994000e-05; 40; 94; 49;0
2.3526111309000e-05; 40; 94; 49;0
2.3542659608000e-05; 40; 94; 50;0
2.3562493388000e-05; 40; 94; 51;0
2.3582349278000e-05; 40; 94; 51;0
2.3602183257000e-05; 40; 94; 51;0
2.3622039377000e-05; 40; 94; 52;0
2.3638566063000e-05; 40; 94; 53;0
2.3658422424000e-05; 40; 94; 53;0
2.3678256730000e-05; 40; 94; 53;0
2.3698113464000e-05; 40; 94; 54;0
2.3717948102000e-05; 40; 94; 54;0
2.3734497247000e-05; 40; 94; 55;0
2.3754332117000e-05; 40; 94; 55;0
2.3774189292000e-05; 40; 94; 56;0
2.3794024360000e-05; 40; 94; 56;0
2.3813881817000e-05; 40; 94; 56;0
2.3833717237000e-05; 40; 94; 56;0
2.3850267113000e-05; 40; 94; 57;0
2.3870102735000e-05; 40; 94; 58;0
2.3889960419000e-05; 40; 94; 57;0
2.3909796057000e-05; 40; 94; 58;0
2.3929654017000e-05; 40; 94; 59;0
2.3946182127000e-05; 40; 94; 59;0
2.3966040334000e-05; 40; 94; 59;0
2.3985876321000e-05; 40; 94; 59;0
2.4005734679000e-05; 40; 94; 61;0
2.4025571049000e-05; 40; 94; 60;0
2.4045429673000e-05; 40; 94; 62;0
2.4061958355000e-05; 40; 94; 61;0
2.4081816855000e-05; 40; 94; 62;0
2.4101653609000e-05; 40; 94; 61;0
2.4121512337000e-05; 40; 94; 62;0
2.4141349108000e-05; 40; 94; 62;0
2.4157900199000e-05; 40; 94; 64;0
2.4177737393000e-05; 40; 94; 63;0
2.4197596568000e-05; 40; 94; 63;0
2.4217433882000e-05; 40; 94; 63;0
2.4237293330000e-05; 40; 94; 64;0
2.4253822741000e-05; 40; 94; 65;0
2.4273682126000e-05; 40; 94; 64;0
2.4293519570000e-05; 40; 94; 65;0
2.4313379259000e-05; 40; 94; 65;0
2.4333216879000e-05; 40; 94; 65;0
2.4353076391000e-05; 40; 94; 66;0
2.4369609095000e-05; 40; 94; 65;0
2.4389465997000e-05; 40; 94; 67;0
2.4409306849000e-05; 40; 94; 66;0
2.4429163847000e-05; 40; 94; 66;0
2.4449005061000e-05; 40; 94; 67;0
2.4465553987000e-05; 40; 94; 67;0
2.4485395310000e-05; 40; 94; 68;0
2.4505252582000e-05; 40; 94; 68;0
2.4525093957000e-05; 40; 94; 67;0
2.4544951178000e-05; 40; 94; 68;0
2.4564792501000e-05; 40; 94; 68;0
2.4581341783000e-05; 40; 94; 68;0
2.4601183130000e-05; 40; 94; 68;0
2.4621040651000e-05; 40; 94; 68;0
2.4640882180000e-05; 40; 94; 68;0
2.4660739694000e-05; 40; 94; 69;0
2.4677273087000e-05; 40; 94; 69;0
2.4697129509000e-05; 40; 94; 64;0
2.4716970090000e-05; 40; 94; 65;0
2.4736824111000e-05; 40; 94; 55;0
2.4756662245000e-05; 40; 94; 55;0
2.4773206143000e-05; 40; 94; 44;0
2.4793041133000e-05; 40; 94; 44;0
2.4812899328000e-05; 40; 93; 96;0
2.4832741752000e-05; 40; 93; 95;0
2.4852597834000e-05; 40; 93; 85;0
2.4872437653000e-05; 40; 93; 86;0
2.4888983727000e-05; 40; 93; 77;0
2.4908821424000e-05; 40; 93; 78;0
2.4928673538000e-05; 40; 93; 72;0
2.4948509543000e-05; 40; 93; 72;0
2.4968360524000e-05; 40; 93; 68;0
2.4984888177000e-05; 40; 93; 67;0
2.5004738304000e-05; 40; 93; 64;0
2.5024572522000e-05; 40; 93; 65;0
2.5044422447000e-05; 40; 93; 63;0
2.5064256158000e-05; 40; 93; 63;0
2.5084112059000e-05; 40; 94; 64;0
2.5100644425000e-05; 40; 94; 64;0
2.5120500745000e-05; 40; 94; 64;0
2.5140340986000e-05; 40; 94; 64;0
2.5160197348000e-05; 40; 94; 63;0
2.5180037585000e-05; 40; 94; 64;0
2.5196585679000e-05; 40; 94; 63;0
2.5216425892000e-05; 40; 94; 63;0
2.5236282127000e-05; 40; 94; 63;0
2.5256122245000e-05; 40; 94; 64;0
2.5275978615000e-05; 40; 94; 64;0
2.5292511056000e-05; 40; 94; 63;0
2.5312367317000e-05; 40; 94; 63;0
2.5332207701000e-05; 40; 94; 64;0
2.5352064044000e-05; 40; 94; 64;0
2.5371904395000e-05; 40; 94; 64;0
2.5391760767000e-05; 40; 94; 64;0
2.5408293086000e-05; 40; 94; 64;0
2.5428149301000e-05; 40; 94; 65;0
2.5447989685000e-05; 40; 94; 65;0
2.5467846027000e-05; 40; 94; 64;0
2.5487686356000e-05; 40; 94; 64;0
2.5504234790000e-05; 40; 94; 65;0
2.5524072348000e-05; 40; 94; 64;0
2.5543931722000e-05; 40; 94; 65;0
2.5563769416000e-05; 40; 94; 65;0
2.5583628856000e-05; 40; 94; 65;0
2.5600158442000e-05; 40; 94; 65;0
2.5620011708000e-05; 40; 93; 63;0
2.5639842252000e-05; 40; 93; 63;0
2.5659694995000e-05; 40; 93; 63;0
2.5679525755000e-05; 40; 93; 63;0
2.5696071540000e-05; 40; 93; 64;0
2.5715902430000e-05; 40; 93; 63;0
2.5735755227000e-05; 40; 93; 64;0
2.5755586139000e-05; 40; 93; 63;0
2.5775438990000e-05; 40; 93; 63;0
2.5795270060000e-05; 40; 93; 63;0
2.5811815772000e-05; 40; 93; 64;0
2.5831646774000e-05; 40; 93; 64;0
2.5851499832000e-05; 40; 93; 64;0
2.5871330611000e-05; 40; 93; 64;0
2.5891183553000e-05; 40; 93; 64;0
2.5907707445000e-05; 40; 93; 64;0
2.5927560249000e-05; 40; 93; 64;0
2.5947391378000e-05; 40; 93; 65;0
