4.3348385321100e-04;       2468
4.3350205918000e-04;       3708
4.3352189928300e-04;       3708
4.3354175939400e-04;       4948
4.3355994526600e-04;       4948
4.3357980541400e-04;       6188
4.3359964552900e-04;       6188
4.3361785151900e-04;       7428
4.3363769181400e-04;       7428
4.3365589781700e-04;       8668
4.3367573782700e-04;       8668
4.3369559794200e-04;       9908
4.3371378381000e-04;       9908
4.3373364396300e-04;        752
4.3375348396500e-04;        752
4.3377168984500e-04;       1992
4.3379153005500e-04;       1992
4.3380973578600e-04;       3232
4.3382957609900e-04;       3232
4.3384943606700e-04;       4472
4.3386762195000e-04;       4472
4.3388748207700e-04;       5712
4.3390732215400e-04;       5712
4.3392552808100e-04;       6952
4.3394536815400e-04;       6952
4.3396357405100e-04;       8192
4.3398341421300e-04;       8192
4.3400327433900e-04;       9432
4.3402146030100e-04;       9432
4.3404132053500e-04;      10672
4.3406116052000e-04;      10672
4.3407936645400e-04;       1516
4.3409920658000e-04;       1516
4.3411741250600e-04;       2756
4.3413725258200e-04;       2756
4.3415711254800e-04;       3996
4.3417529843500e-04;       3996
4.3419515859300e-04;       5236
4.3421499871000e-04;       5236
4.3423320458000e-04;       6476
4.3425304464000e-04;       6476
4.3427125063200e-04;       7716
4.3429109089200e-04;       7716
4.3431095087500e-04;       8956
4.3432913670600e-04;       8956
4.3434899677900e-04;       -200
4.3436883685900e-04;       -200
4.3438704277100e-04;       1040
4.3440688289300e-04;       1040
4.3442508874500e-04;       2280
4.3444492894500e-04;       2280
4.3446478902000e-04;       3520
4.3448297494600e-04;       3520
4.3450283494200e-04;       4760
4.3452267506100e-04;       4760
4.3454088092500e-04;       6000
4.3456072097100e-04;       6000
4.3457892697900e-04;       7240
4.3459876700400e-04;       7240
4.3461862700900e-04;       8480
4.3463681287600e-04;       8480
4.3465667302600e-04;       9720
4.3467651316800e-04;       9720
4.3469471908800e-04;        564
4.3471455920500e-04;        564
4.3473276506000e-04;       1804
4.3475260517200e-04;       1804
4.3477246537500e-04;       3044
4.3479065136100e-04;       3044
4.3481051142500e-04;       4284
4.3483035158600e-04;       4284
4.3484855756300e-04;       5524
4.3486839767500e-04;       5524
4.3488825781000e-04;       6764
4.3490644364300e-04;       6764
4.3492630370500e-04;       8004
4.3494448969900e-04;       8004
4.3496434986700e-04;       9244
4.3498418986200e-04;       9244
4.3500239577400e-04;      10484
4.3502223603300e-04;      10484
4.3504209588700e-04;       1328
4.3506028196700e-04;       1328
4.3508014204000e-04;       2568
4.3509832809500e-04;       2568
4.3511818822300e-04;       3808
4.3513802835400e-04;       3808
4.3515623414300e-04;       5048
4.3517607443000e-04;       5048
4.3519593437800e-04;       6288
4.3521412029600e-04;       6288
4.3523398047700e-04;       7528
4.3525216649100e-04;       7528
4.3527202646600e-04;       8768
4.3529186653600e-04;       8768
4.3531007239400e-04;      10008
4.3532991231600e-04;      10008
4.3534977235500e-04;      11248
4.3536795819800e-04;      11248
4.3538781828000e-04;       2092
4.3540600415600e-04;       2092
4.3542586430900e-04;       3332
4.3544570446800e-04;       3332
4.3546391020100e-04;       4572
4.3548375036800e-04;       4572
4.3550361050200e-04;       5812
4.3552179645500e-04;       5812
4.3554165656800e-04;       7052
4.3555984258100e-04;       7052
4.3557970252600e-04;       8292
4.3559954256900e-04;       8292
4.3561774840900e-04;       9532
4.3563758851900e-04;       9532
4.3565744860600e-04;      10772
4.3567563458000e-04;      10772
4.3569549478800e-04;      12012
4.3571368065500e-04;      12012
4.3573354072900e-04;       2856
4.3575338087300e-04;       2856
4.3577158672200e-04;       4096
4.3579142669100e-04;       4096
4.3581128687900e-04;       5336
4.3582947275500e-04;       5336
4.3584933272300e-04;       6576
4.3586751858200e-04;       6576
4.3588737864000e-04;       7816
4.3590721882700e-04;       7816
4.3592542477200e-04;       9056
4.3594526473500e-04;       9056
4.3596512486700e-04;      10296
4.3598331085700e-04;      10296
4.3600317114400e-04;      11536
4.3602135701200e-04;      11536
4.3604121711400e-04;       2380
4.3606105725000e-04;       2380
4.3607926321800e-04;       3620
4.3609910329800e-04;       3620
4.3611896343000e-04;       4860
4.3613714916500e-04;       4860
4.3615700931100e-04;       6100
4.3617519518000e-04;       6100
4.3619505526300e-04;       7340
4.3621489536300e-04;       7340
4.3623310132900e-04;       8580
4.3625294136700e-04;       8580
4.3627280154400e-04;       9820
4.3629098746100e-04;       9820
4.3631084766000e-04;      11060
4.3632903345100e-04;      11060
4.3634889341200e-04;       1904
4.3636873361700e-04;       1904
4.3638693949900e-04;       3144
4.3640677967400e-04;       3144
4.3642663958400e-04;       4384
4.3644482545000e-04;       4384
4.3646468544600e-04;       5624
4.3648287140600e-04;       5624
4.3650273146300e-04;       6864
4.3652257149600e-04;       6864
4.3654077737200e-04;       8104
4.3656061739500e-04;       8104
4.3658047755900e-04;       9344
4.3659866347000e-04;       9344
4.3661852349000e-04;        188
4.3663670935500e-04;        188
4.3665656941200e-04;       1428
4.3667640940300e-04;       1428
4.3669461542800e-04;       2668
4.3671445539700e-04;       2668
4.3673431554700e-04;       3908
4.3675250138300e-04;       3908
4.3677236133300e-04;       5148
4.3679054731500e-04;       5148
4.3681040739700e-04;       6388
4.3683024758400e-04;       6388
4.3684845327700e-04;       7628
4.3686829337900e-04;       7628
4.3688815347600e-04;       8868
4.3690633935700e-04;       8868
4.3692619955300e-04;       -288
4.3694438546400e-04;       -288
4.3696424561800e-04;        952
4.3698408575700e-04;        952
4.3700229161700e-04;       2192
4.3702213171100e-04;       2192
4.3704199159900e-04;       3432
4.3706017755800e-04;       3432
4.3708003780100e-04;       4672
4.3709987986500e-04;       4672
4.3711808575800e-04;       5912
4.3713792602500e-04;       5912
4.3715613204900e-04;       7152
4.3717597220200e-04;       7152
4.3719583218000e-04;       8392
4.3721401826900e-04;       8392
4.3723387831300e-04;       9632
4.3725371850200e-04;       9632
4.3727192453100e-04;        476
4.3729176458200e-04;        476
4.3730997039500e-04;       1716
4.3732981065700e-04;       1716
4.3734967085400e-04;       2956
4.3736785693900e-04;       2956
4.3738771683000e-04;       4196
4.3740755692200e-04;       4196
4.3742576289400e-04;       5436
4.3744560305900e-04;       5436
4.3746380889400e-04;       6676
4.3748364911100e-04;       6676
4.3750350923500e-04;       7916
4.3752169516700e-04;       7916
4.3754155517700e-04;       9156
4.3756139531600e-04;       9156
4.3757960134500e-04;          0
4.3759944131800e-04;          0
4.3761764717500e-04;       1240
4.3763748704000e-04;       1240
4.3765734720900e-04;       2480
4.3767553321100e-04;       2480
4.3769539332800e-04;       3720
4.3771523347500e-04;       3720
4.3773343939100e-04;       4960
4.3775327954100e-04;       4960
4.3777148538800e-04;       6200
4.3779132572300e-04;       6200
4.3781118564800e-04;       7440
4.3782937165000e-04;       7440
4.3784923178000e-04;       8680
4.3786907187800e-04;       8680
4.3788727785000e-04;       9920
4.3790711796500e-04;       9920
4.3792532386000e-04;        764
4.3794516395600e-04;        764
4.3796502407900e-04;       2004
4.3798321005700e-04;       2004
4.3800307001200e-04;       3244
4.3802291011600e-04;       3244
4.3804111587700e-04;       4484
4.3806095608700e-04;       4484
4.3807916191500e-04;       5724
4.3809900175100e-04;       5724
4.3811886189400e-04;       6964
4.3813704791600e-04;       6964
4.3815690801300e-04;       8204
4.3817674804100e-04;       8204
4.3819495398100e-04;       9444
4.3821479420300e-04;       9444
4.3823300008800e-04;      -1956
4.3825284017500e-04;      -1956
4.3827270039300e-04;       -716
4.3829088632800e-04;       -716
4.3831074630200e-04;        524
4.3833058639400e-04;        524
4.3834879222400e-04;       1764
4.3836863228500e-04;       1764
4.3838849229100e-04;       3004
4.3840667815600e-04;       3004
4.3842653828600e-04;       4244
4.3844472423700e-04;       4244
4.3846458418200e-04;       5484
4.3848442437400e-04;       5484
4.3850263022900e-04;      -3672
4.3852247039200e-04;      -3672
4.3854233043600e-04;      -2432
4.3856051634800e-04;      -2432
4.3858037645100e-04;      -1192
4.3859856246600e-04;      -1192
4.3861842253200e-04;         48
4.3863826273500e-04;         48
4.3865646861800e-04;       1288
4.3867630863700e-04;       1288
4.3869616855200e-04;       2528
4.3871435449500e-04;       2528
4.3873421464000e-04;       3768
4.3875240056800e-04;       3768
4.3877226085400e-04;      -5388
4.3879210095500e-04;      -5388
4.3881030695000e-04;      -4148
4.3883014711800e-04;      -4148
4.3885000706200e-04;      -2908
4.3886819325500e-04;      -2908
4.3888805335500e-04;      -1668
4.3890623912200e-04;      -1668
4.3892609922300e-04;       -428
4.3894593949800e-04;       -428
4.3896414535800e-04;        812
4.3898398546300e-04;        812
4.3900384556100e-04;       2052
4.3902203155900e-04;       2052
4.3904189184400e-04;       3292
4.3906007768300e-04;       3292
4.3907993800400e-04;       4532
4.3909977823600e-04;       4532
4.3911798419700e-04;       5772
4.3913782458700e-04;       5772
4.3915768468700e-04;       7012
4.3917587077800e-04;       7012
4.3919573094200e-04;       8252
4.3921391691600e-04;       8252
4.3923377696100e-04;       -904
4.3925361710600e-04;       -904
4.3927182311400e-04;        336
4.3929166321900e-04;        336
4.3931152345100e-04;       1576
4.3932970940800e-04;       1576
4.3934956949000e-04;       2816
4.3936775531900e-04;       2816
4.3938761536300e-04;       4056
4.3940745551700e-04;       4056
4.3942566148000e-04;       5296
4.3944550165800e-04;       5296
4.3946536163400e-04;       6536
4.3948354754300e-04;       6536
4.3950340781000e-04;       7776
4.3952159354500e-04;       7776
4.3954145374300e-04;       9016
4.3956129394800e-04;       9016
4.3957949989100e-04;       -140
4.3959934006300e-04;       -140
4.3961920007900e-04;       1100
4.3963738592900e-04;       1100
4.3965724604500e-04;       2340
4.3967543188000e-04;       2340
4.3969529211500e-04;       3580
4.3971513229200e-04;       3580
4.3973333831900e-04;       4820
4.3975317851300e-04;       4820
4.3977303863300e-04;       6060
4.3979122455500e-04;       6060
4.3981108475300e-04;       7300
4.3982927064200e-04;       7300
4.3984913087100e-04;       8540
4.3986897092500e-04;       8540
4.3988717690800e-04;       9780
4.3990701706600e-04;       9780
4.3992687714200e-04;        624
4.3994506306900e-04;        624
4.3996492334300e-04;       1864
4.3998310928400e-04;       1864
4.4000296934200e-04;       3104
4.4002280962300e-04;       3104
4.4004101550000e-04;       4344
4.4006085563200e-04;       4344
4.4008071576000e-04;       5584
4.4009890157700e-04;       5584
4.4011876188500e-04;       6824
4.4013694777300e-04;       6824
4.4015680794500e-04;       8064
4.4017664796200e-04;       8064
4.4019485390600e-04;       9304
4.4021469403800e-04;       9304
4.4023455421700e-04;      10544
4.4025274019700e-04;      10544
4.4027260032100e-04;       1388
4.4029078624200e-04;       1388
4.4031064636600e-04;       2628
4.4033048654600e-04;       2628
4.4034869246500e-04;       3868
4.4036853251600e-04;       3868
4.4038839276200e-04;       5108
4.4040657858400e-04;       5108
4.4042643869100e-04;       6348
4.4044462479400e-04;       6348
4.4046448480200e-04;       7588
4.4048432496900e-04;       7588
4.4050253088100e-04;       8828
4.4052237104600e-04;       8828
4.4054223104500e-04;       -328
4.4056041703400e-04;       -328
4.4058027717900e-04;        912
4.4059846296200e-04;        912
4.4061832309300e-04;       2152
4.4063816319300e-04;       2152
4.4065636904100e-04;       3392
4.4067620909200e-04;       3392
4.4069606923800e-04;       4632
4.4071425515800e-04;       4632
4.4073411523400e-04;       5872
4.4075230113300e-04;       5872
4.4077216132100e-04;       7112
4.4079200146900e-04;       7112
4.4081020739700e-04;       8352
4.4083004747400e-04;       8352
4.4084990756100e-04;       -804
4.4086809358000e-04;       -804
4.4088795374300e-04;        436
4.4090613968100e-04;        436
4.4092599987900e-04;       1676
4.4094583997900e-04;       1676
4.4096404586100e-04;       2916
4.4098388606600e-04;       2916
4.4100374613500e-04;       4156
4.4102193206300e-04;       4156
4.4104179219400e-04;       5396
4.4105997806100e-04;       5396
4.4107983839800e-04;       6636
4.4109967859200e-04;       6636
4.4111788441400e-04;       7876
4.4113772463700e-04;       7876
4.4115758482600e-04;       9116
4.4117576867700e-04;       9116
4.4119562879100e-04;      10356
4.4121381475300e-04;      10356
4.4123367480800e-04;       1200
4.4125351506600e-04;       1200
4.4127172084600e-04;       2440
4.4129156098500e-04;       2440
4.4130976689300e-04;       3680
4.4132960709300e-04;       3680
4.4134946717300e-04;       4920
4.4136765316500e-04;       4920
4.4138751335600e-04;       6160
4.4140735354700e-04;       6160
4.4142555929600e-04;       7400
4.4144539936300e-04;       7400
4.4146360519600e-04;       8640
4.4148344516700e-04;       8640
4.4150330538700e-04;       9880
4.4152149128600e-04;       9880
4.4154135133800e-04;        724
4.4156119149300e-04;        724
4.4157939762000e-04;       1964
4.4159923774500e-04;       1964
4.4161744374600e-04;       3204
4.4163728374200e-04;       3204
4.4165714377200e-04;       4444
4.4167532969600e-04;       4444
4.4169518978200e-04;       5684
4.4171502991100e-04;       5684
4.4173323590200e-04;       6924
4.4175307592800e-04;       6924
4.4177128192300e-04;       8164
4.4179112205900e-04;       8164
4.4181098221200e-04;       9404
4.4182916816600e-04;       9404
4.4184902841500e-04;      10644
4.4186886843700e-04;      10644
4.4188707439500e-04;       1488
4.4190691429500e-04;       1488
4.4192512016400e-04;       2728
4.4194496025600e-04;       2728
4.4196482028700e-04;       3968
4.4198300615600e-04;       3968
4.4200286629300e-04;       5208
4.4202270633500e-04;       5208
4.4204091223800e-04;       6448
4.4206075215900e-04;       6448
4.4207895801500e-04;       7688
4.4209879813700e-04;       7688
4.4211865815800e-04;       8928
4.4213684412000e-04;       8928
4.4215670409500e-04;      10168
4.4217654442900e-04;      10168
4.4219475018400e-04;       1012
4.4221459021800e-04;       1012
4.4223279613900e-04;       2252
4.4225263630300e-04;       2252
4.4227249642300e-04;       3492
4.4229068240800e-04;       3492
4.4231054246700e-04;       4732
4.4233038250600e-04;       4732
4.4234858858800e-04;       5972
4.4236842846300e-04;       5972
4.4238663438800e-04;       7212
4.4240647454300e-04;       7212
4.4242633460800e-04;       8452
4.4244452057700e-04;       8452
4.4246438073800e-04;       9692
4.4248422082100e-04;       9692
4.4250242680700e-04;        536
4.4252226706300e-04;        536
4.4254047305500e-04;       1776
4.4256031318400e-04;       1776
4.4258017342900e-04;       3016
4.4259835903800e-04;       3016
4.4261821908200e-04;       4256
4.4263805924500e-04;       4256
4.4265626509000e-04;       5496
4.4267610504100e-04;       5496
4.4269431097500e-04;       6736
4.4271415101400e-04;       6736
4.4273401104200e-04;       7976
4.4275219687500e-04;       7976
4.4277205702100e-04;      -1180
4.4279189714200e-04;      -1180
4.4281010313800e-04;         60
4.4282994335900e-04;         60
4.4284814921900e-04;       1300
4.4286798932400e-04;       1300
4.4288784943900e-04;       2540
4.4290603541100e-04;       2540
4.4292589553200e-04;       3780
4.4294573557400e-04;       3780
4.4296394155500e-04;       5020
4.4298378173400e-04;       5020
4.4300364187100e-04;       6260
4.4302182772800e-04;       6260
4.4304168803400e-04;       7500
4.4305987386100e-04;       7500
4.4307973394600e-04;      -1656
4.4309957419800e-04;      -1656
4.4311778011700e-04;       -416
4.4313762023100e-04;       -416
4.4315748039100e-04;        824
4.4317566638500e-04;        824
4.4319552642500e-04;       2064
4.4321371241100e-04;       2064
4.4323357267000e-04;       3304
4.4325341276700e-04;       3304
4.4327161863900e-04;       4544
4.4329145888500e-04;       4544
4.4331131901400e-04;       5784
4.4332950495900e-04;       5784
4.4334936486800e-04;       7024
4.4336755074400e-04;       7024
4.4338741095300e-04;       8264
4.4340725103100e-04;       8264
4.4342545707000e-04;       9504
4.4344529722300e-04;       9504
4.4346515759700e-04;        348
4.4348334355500e-04;        348
4.4350320372800e-04;       1588
4.4352138969200e-04;       1588
4.4354124977300e-04;       2828
4.4356108990900e-04;       2828
4.4357929579500e-04;       4068
4.4359913583700e-04;       4068
4.4361899586000e-04;       5308
4.4363718176400e-04;       5308
4.4365704193100e-04;       6548
4.4367522795700e-04;       6548
4.4369508808200e-04;       7788
4.4371492815700e-04;       7788
4.4373313407000e-04;       9028
4.4375297430300e-04;       9028
4.4377283434800e-04;      10268
4.4379102025600e-04;      10268
4.4381088039400e-04;      11508
4.4382906617200e-04;      11508
4.4384892645700e-04;       2352
4.4386876669700e-04;       2352
4.4388697270500e-04;       3592
4.4390681279900e-04;       3592
4.4392667303600e-04;       4832
4.4394485880000e-04;       4832
4.4396471873700e-04;       6072
4.4398290472300e-04;       6072
4.4400276472800e-04;       7312
4.4402260493500e-04;       7312
4.4404081077600e-04;       8552
4.4406065093400e-04;       8552
4.4408051124100e-04;       9792
4.4409869677700e-04;       9792
4.4411855693900e-04;      11032
4.4413674283500e-04;      11032
4.4415660297300e-04;       1876
4.4417644291300e-04;       1876
4.4419464891300e-04;       3116
4.4421448884800e-04;       3116
4.4423434908400e-04;       4356
4.4425253486400e-04;       4356
4.4427239495600e-04;       5596
4.4429058085200e-04;       5596
4.4431044094500e-04;       6836
4.4433028107300e-04;       6836
4.4434848699900e-04;       8076
4.4436832687100e-04;       8076
4.4438818697400e-04;       9316
4.4440637285600e-04;       9316
4.4442623306800e-04;      10556
4.4444441899600e-04;      10556
4.4446427906400e-04;       1400
4.4448411914700e-04;       1400
4.4450232507300e-04;       2640
4.4452216519000e-04;       2640
4.4454202528600e-04;       3880
4.4456021122000e-04;       3880
4.4458007135900e-04;       5120
4.4459825724400e-04;       5120
4.4461811733800e-04;       6360
4.4463795735800e-04;       6360
4.4465616334300e-04;       7600
4.4467600350000e-04;       7600
4.4469586346700e-04;       8840
4.4471404948100e-04;       8840
4.4473390963800e-04;      10080
4.4475209580700e-04;      10080
4.4477195589000e-04;        924
4.4479179619300e-04;        924
4.4481000211100e-04;       2164
4.4482984211400e-04;       2164
4.4484970220300e-04;       3404
4.4486788818100e-04;       3404
4.4488774835200e-04;       4644
4.4490593427300e-04;       4644
4.4492579433000e-04;       5884
4.4494563456500e-04;       5884
4.4496384038000e-04;       7124
4.4498368050700e-04;       7124
4.4500354071000e-04;       8364
4.4502172661400e-04;       8364
4.4504158702400e-04;       9604
4.4505977290100e-04;       9604
4.4507963309600e-04;      10844
4.4509947311300e-04;      10844
4.4511767906900e-04;       1688
4.4513751927200e-04;       1688
4.4515737930500e-04;       2928
4.4517556529000e-04;       2928
4.4519542541300e-04;       4168
4.4521526755200e-04;       4168
4.4523347356300e-04;       5408
4.4525331352700e-04;       5408
4.4527151938800e-04;       6648
4.4529135937400e-04;       6648
4.4531121944500e-04;       7888
4.4532940529900e-04;       7888
4.4534926538900e-04;       9128
4.4536910532700e-04;       9128
4.4538731127500e-04;      10368
4.4540715133900e-04;      10368
4.4542535726700e-04;       1212
4.4544519734300e-04;       1212
4.4546505748300e-04;       2452
4.4548324347900e-04;       2452
4.4550310350100e-04;       3692
4.4552294349700e-04;       3692
4.4554114937400e-04;       4932
4.4556098943600e-04;       4932
4.4557919535800e-04;       6172
4.4559903532600e-04;       6172
4.4561889543200e-04;       7412
4.4563708133700e-04;       7412
4.4565694148900e-04;       8652
4.4567678158700e-04;       8652
4.4569498755700e-04;       9892
4.4571482779300e-04;       9892
4.4573303374900e-04;        736
4.4575287389200e-04;        736
4.4577273393000e-04;       1976
4.4579091977500e-04;       1976
4.4581077981900e-04;       3216
4.4583061996300e-04;       3216
4.4584882577700e-04;       4456
4.4586866589900e-04;       4456
4.4588687178600e-04;       5696
4.4590671168100e-04;       5696
4.4592657197400e-04;       6936
4.4594475776500e-04;       6936
4.4596461789600e-04;       8176
4.4598445784900e-04;       8176
4.4600266378000e-04;       9416
4.4602250388200e-04;       9416
4.4604070973700e-04;        260
4.4606055001500e-04;        260
4.4608041005700e-04;       1500
4.4609859588600e-04;       1500
4.4611845605800e-04;       2740
4.4613829636500e-04;       2740
4.4615650231500e-04;       3980
4.4617634212200e-04;       3980
4.4619454783200e-04;       5220
4.4621438796900e-04;       5220
4.4623424795000e-04;       6460
4.4625243377100e-04;       6460
4.4627229390900e-04;       7700
4.4629213392700e-04;       7700
4.4631033989800e-04;       8940
4.4633018006000e-04;       8940
4.4634838600600e-04;      -2460
4.4636822605500e-04;      -2460
4.4638808598000e-04;      -1220
4.4640627202200e-04;      -1220
4.4642613215100e-04;         20
4.4644597225200e-04;         20
4.4646417819200e-04;       1260
4.4648401823000e-04;       1260
4.4650387820400e-04;       2500
4.4652206421300e-04;       2500
4.4654192435200e-04;       3740
4.4656011030600e-04;       3740
4.4657997038700e-04;       4980
4.4659981034300e-04;       4980
4.4661801644500e-04;       6220
4.4663785660200e-04;       6220
4.4665771663700e-04;      -2936
4.4667590251400e-04;      -2936
4.4669576263000e-04;      -1696
4.4671394858500e-04;      -1696
4.4673380866800e-04;       -456
4.4675364867400e-04;       -456
4.4677185475100e-04;        784
4.4679169501300e-04;        784
4.4681155515400e-04;       2024
4.4682974089800e-04;       2024
4.4684960109300e-04;       3264
4.4686778710700e-04;       3264
4.4688764730000e-04;       4504
4.4690748742200e-04;       4504
4.4692569329500e-04;       5744
4.4694553353200e-04;       5744
4.4696539347600e-04;      -3412
4.4698357946900e-04;      -3412
4.4700343966600e-04;      -2172
4.4702162561000e-04;      -2172
4.4704148590700e-04;       -932
4.4706132596300e-04;       -932
4.4707953185800e-04;        308
4.4709937185300e-04;        308
4.4711923223100e-04;       1548
4.4713741812600e-04;       1548
4.4715727826000e-04;       2788
4.4717546430700e-04;       2788
4.4719532433400e-04;       4028
4.4721516451200e-04;       4028
4.4723337030700e-04;       5268
4.4725321048500e-04;       5268
4.4727307075800e-04;       6508
4.4729125674200e-04;       6508
4.4731111698400e-04;       7748
4.4732930298600e-04;       7748
4.4734916327800e-04;       8988
4.4736900324400e-04;       8988
4.4738720923000e-04;      10228
4.4740704928100e-04;      10228
4.4742690942600e-04;       1072
4.4744509533000e-04;       1072
4.4746495567600e-04;       2312
4.4748314172500e-04;       2312
4.4750300180800e-04;       3552
4.4752284174600e-04;       3552
4.4754104783800e-04;       4792
4.4756088795700e-04;       4792
4.4758074801600e-04;       6032
4.4759893393900e-04;       6032
4.4761879403400e-04;       7272
4.4763697996500e-04;       7272
4.4765684008500e-04;       8512
4.4767668020600e-04;       8512
4.4769488618700e-04;       9752
4.4771472634100e-04;       9752
4.4773458661600e-04;        596
4.4775277251000e-04;        596
4.4777263258100e-04;       1836
4.4779081864900e-04;       1836
4.4781067875400e-04;       3076
4.4783051867900e-04;       3076
4.4784872459200e-04;       4316
4.4786856471400e-04;       4316
4.4788842496300e-04;       5556
4.4790661093100e-04;       5556
4.4792647111900e-04;       6796
4.4794465705200e-04;       6796
4.4796451723800e-04;       8036
4.4798435748500e-04;       8036
4.4800256334200e-04;       9276
4.4802240348900e-04;       9276
4.4804226365600e-04;      10516
4.4806044959000e-04;      10516
4.4808030976100e-04;       1360
4.4809849579900e-04;       1360
4.4811835593700e-04;       2600
4.4813819596600e-04;       2600
4.4815640188500e-04;       3840
4.4817624212600e-04;       3840
4.4819610220000e-04;       5080
4.4821428811400e-04;       5080
4.4823414831300e-04;       6320
4.4825233407500e-04;       6320
4.4827219415300e-04;       7560
4.4829203434700e-04;       7560
4.4831024018300e-04;       8800
4.4833008037700e-04;       8800
4.4834994048600e-04;      10040
4.4836812647800e-04;      10040
4.4838798665600e-04;        884
4.4840617263300e-04;        884
4.4842603266700e-04;       2124
4.4844587283400e-04;       2124
4.4846407882900e-04;       3364
4.4848391890200e-04;       3364
4.4850377898400e-04;       4604
4.4852196494600e-04;       4604
4.4854182497400e-04;       5844
4.4856001095300e-04;       5844
4.4857987114000e-04;       7084
4.4859971120200e-04;       7084
4.4861791699700e-04;       8324
4.4863775705000e-04;       8324
4.4865761699800e-04;       9564
4.4867580283400e-04;       9564
4.4869566301600e-04;        408
4.4871384891000e-04;        408
4.4873370915700e-04;       1648
4.4875354930100e-04;       1648
4.4877175520100e-04;       2888
4.4879159536600e-04;       2888
4.4881145540900e-04;       4128
4.4882964143700e-04;       4128
4.4884950149000e-04;       5368
4.4886768733500e-04;       5368
4.4888754747700e-04;       6608
4.4890738759900e-04;       6608
4.4892559348400e-04;       7848
4.4894543349100e-04;       7848
4.4896529368000e-04;       9088
4.4898347970200e-04;       9088
4.4900333963100e-04;      10328
4.4902152546200e-04;      10328
4.4904138572200e-04;       1172
4.4906122589300e-04;       1172
4.4907943155700e-04;       2412
4.4909927192700e-04;       2412
4.4911913201900e-04;       3652
4.4913731784700e-04;       3652
4.4915717801200e-04;       4892
4.4917536406700e-04;       4892
4.4919522410200e-04;       6132
4.4921506420000e-04;       6132
4.4923327010000e-04;       7372
4.4925311016100e-04;       7372
4.4927297042700e-04;       8612
4.4929115444800e-04;       8612
4.4931101465600e-04;       9852
4.4932920064600e-04;       9852
4.4934906064700e-04;        696
4.4936890067800e-04;        696
4.4938710655800e-04;       1936
4.4940694676400e-04;       1936
4.4942515271000e-04;       3176
4.4944499295900e-04;       3176
4.4946485281300e-04;       4416
4.4948303881200e-04;       4416
4.4950289889200e-04;       5656
4.4952273894800e-04;       5656
4.4954094494300e-04;       6896
4.4956078494500e-04;       6896
4.4957899084000e-04;       8136
4.4959883086900e-04;       8136
4.4961869111300e-04;       9376
4.4963687700600e-04;       9376
4.4965673707700e-04;      10616
4.4967657720200e-04;      10616
4.4969478323900e-04;       1460
4.4971462339100e-04;       1460
4.4973282923500e-04;       2700
4.4975266941500e-04;       2700
4.4977252948800e-04;       3940
4.4979071529400e-04;       3940
4.4981057530900e-04;       5180
4.4983041547900e-04;       5180
4.4984862138600e-04;       6420
4.4986846139900e-04;       6420
4.4988666747600e-04;       7660
4.4990650763100e-04;       7660
4.4992636757100e-04;       8900
4.4994455361500e-04;       8900
4.4996441369700e-04;       -256
4.4998425382100e-04;       -256
4.5000245961000e-04;        984
4.5002229978200e-04;        984
4.5004050554700e-04;       2224
4.5006034562500e-04;       2224
4.5008020581600e-04;       3464
4.5009839161900e-04;       3464
4.5011825160200e-04;       4704
4.5013809184800e-04;       4704
4.5015629774200e-04;       5944
4.5017613798400e-04;       5944
4.5019434388000e-04;       7184
4.5021418397700e-04;       7184
4.5023404397800e-04;       8424
4.5025222997400e-04;       8424
4.5027209017900e-04;       9664
4.5029193034800e-04;       9664
4.5031013629900e-04;        508
4.5032997624400e-04;        508
4.5034818224200e-04;       1748
4.5036802236100e-04;       1748
4.5038788238700e-04;       2988
4.5040606840800e-04;       2988
4.5042592840600e-04;       4228
4.5044576860800e-04;       4228
4.5046397459500e-04;       5468
4.5048381466600e-04;       5468
4.5050202059200e-04;       6708
4.5052186078600e-04;       6708
4.5054172093300e-04;       7948
4.5055990671600e-04;       7948
4.5057976695500e-04;      -1208
4.5059960707500e-04;      -1208
4.5061781304500e-04;         32
4.5063765315100e-04;         32
4.5065585916700e-04;       1272
4.5067569928100e-04;       1272
4.5069555950400e-04;       2512
4.5071374557300e-04;       2512
4.5073360566600e-04;       3752
4.5075344579600e-04;       3752
4.5077165177500e-04;       4992
4.5079149189600e-04;       4992
4.5080969779500e-04;       6232
4.5082953801300e-04;       6232
4.5084939807900e-04;       7472
4.5086758422600e-04;       7472
4.5088744426700e-04;       8712
4.5090728441800e-04;       8712
4.5092549033900e-04;       9952
4.5094533047100e-04;       9952
4.5096353638900e-04;        796
4.5098337645900e-04;        796
4.5100323657300e-04;       2036
4.5102142245300e-04;       2036
4.5104128262300e-04;       3276
4.5106112286900e-04;       3276
4.5107932884600e-04;       4516
4.5109916894000e-04;       4516
4.5111902908800e-04;       5756
4.5113721504200e-04;       5756
4.5115707520800e-04;       6996
4.5117526126500e-04;       6996
4.5119512130800e-04;       8236
4.5121496146400e-04;       8236
4.5123316739200e-04;       9476
4.5125300737900e-04;       9476
4.5127286752100e-04;      10716
4.5129105340000e-04;      10716
4.5131091346300e-04;       1560
4.5132909943800e-04;       1560
4.5134895955600e-04;       2800
4.5136879957300e-04;       2800
4.5138700556300e-04;       4040
4.5140684553900e-04;       4040
4.5142670566400e-04;       5280
4.5144489154400e-04;       5280
