1.8271384725000e-05;   -3583580
1.8291295170000e-05;   -3583580
1.8311217716000e-05;   -3590159
1.8329465733000e-05;   -3590159
1.8349387665000e-05;   -3596276
1.8367630957000e-05;   -3596276
1.8387558372000e-05;   -3602076
1.8407465902000e-05;   -3602076
1.8425735701000e-05;   -3609156
1.8445650449000e-05;   -3609156
1.8463919927000e-05;   -3615304
1.8483835747000e-05;   -3615304
1.8502107499000e-05;   -3621605
1.8522020810000e-05;   -3621605
1.8541948433000e-05;   -3627772
1.8560200989000e-05;   -3627772
1.8580127769000e-05;   -3633949
1.8598380451000e-05;   -3633949
1.8618309871000e-05;   -3639335
1.8638220228000e-05;   -3639335
1.8656494294000e-05;   -3646001
1.8676413840000e-05;   -3646001
1.8694681224000e-05;   -3652205
1.8714594472000e-05;   -3652205
1.8732863903000e-05;   -3657619
1.8752774701000e-05;   -3657619
1.8772709517000e-05;   -3663841
1.8790969105000e-05;   -3663841
1.8810893400000e-05;   -3670073
1.8829143668000e-05;   -3670073
1.8849070116000e-05;   -3675986
1.8868977846000e-05;   -3675986
1.8887249499000e-05;   -3681764
1.8907166537000e-05;   -3681764
1.8925437412000e-05;   -3688022
1.8945354765000e-05;   -3688022
1.8963627954000e-05;   -3693963
1.8983542827000e-05;   -3693963
1.9003482124000e-05;   -3700239
1.9021745463000e-05;   -3700239
1.9041684435000e-05;   -3706054
1.9059943166000e-05;   -3706054
1.9079877133000e-05;   -3712021
1.9099790758000e-05;   -3712021
1.9118066276000e-05;   -3717380
1.9137987488000e-05;   -3717380
1.9156262009000e-05;   -3722748
1.9176178261000e-05;   -3722748
1.9194457797000e-05;   -3728740
1.9214378311000e-05;   -3728740
1.9234314298000e-05;   -3734596
1.9252574795000e-05;   -3734596
1.9272510154000e-05;   -3739989
1.9290765856000e-05;   -3739989
1.9310706252000e-05;   -3745534
1.9328970893000e-05;   -3745534
1.9348910573000e-05;   -3751414
1.9368836305000e-05;   -3751414
1.9387107842000e-05;   -3757303
1.9407020584000e-05;   -3757303
1.9425296968000e-05;   -3762873
1.9445218956000e-05;   -3762873
1.9463494366000e-05;   -3767834
1.9483416618000e-05;   -3767834
1.9503354698000e-05;   -3774218
1.9521613130000e-05;   -3774218
1.9541556947000e-05;   -3779812
1.9559824916000e-05;   -3779812
1.9579767914000e-05;   -3785270
1.9599692069000e-05;   -3785270
1.9617978872000e-05;   -3790880
1.9637912252000e-05;   -3790880
1.9656188792000e-05;   -3796353
1.9676111799000e-05;   -3796353
1.9694389957000e-05;   -3801362
1.9714310237000e-05;   -3801362
1.9734254528000e-05;   -3806050
1.9752522590000e-05;   -3806050
1.9772465889000e-05;   -3812017
1.9790728735000e-05;   -3812017
1.9810670608000e-05;   -3817192
1.9830592332000e-05;   -3817192
1.9848874890000e-05;   -3822701
1.9868803790000e-05;   -3822701
1.9887085434000e-05;   -3827746
1.9907009477000e-05;   -3827746
1.9925296203000e-05;   -3832943
1.9945229302000e-05;   -3832943
1.9963514723000e-05;   -3838474
1.9983442884000e-05;   -3838474
2.0003385185000e-05;   -3844013
2.0021646124000e-05;   -3844013
2.0041590283000e-05;   -3848760
2.0059858363000e-05;   -3848760
2.0079801486000e-05;   -3853840
2.0099725717000e-05;   -3853840
2.0118012344000e-05;   -3859071
2.0137945578000e-05;   -3859071
2.0156231175000e-05;   -3864638
2.0176159698000e-05;   -3864638
2.0196112282000e-05;   -3870212
2.0214382929000e-05;   -3870212
2.0234337735000e-05;   -3874994
2.0252615631000e-05;   -3874994
2.0272559237000e-05;   -3879638
2.0290822215000e-05;   -3879638
2.0310770248000e-05;   -3884433
2.0329042041000e-05;   -3884433
2.0348989143000e-05;   -3889088
2.0368917343000e-05;   -3889088
2.0387207596000e-05;   -3893895
2.0407144626000e-05;   -3893895
2.0425433674000e-05;   -3899507
2.0445370677000e-05;   -3899507
2.0463655618000e-05;   -3904183
2.0483582937000e-05;   -3904183
2.0503534109000e-05;   -3909481
2.0521808584000e-05;   -3909481
2.0541759035000e-05;   -3914168
2.0560028333000e-05;   -3914168
2.0579983563000e-05;   -3918535
2.0598261696000e-05;   -3918535
2.0618205594000e-05;   -3923707
2.0638130131000e-05;   -3923707
2.0656417187000e-05;   -3928885
2.0676345884000e-05;   -3928885
2.0694634769000e-05;   -3933270
2.0714570692000e-05;   -3933270
2.0732858307000e-05;   -3938460
2.0752788957000e-05;   -3938460
2.0772743693000e-05;   -3943329
2.0791021231000e-05;   -3943329
2.0810974835000e-05;   -3948532
2.0829247187000e-05;   -3948532
2.0849205933000e-05;   -3952943
2.0867487240000e-05;   -3952943
2.0887444826000e-05;   -3958158
2.0907383337000e-05;   -3958158
2.0925683332000e-05;   -3962907
2.0945631048000e-05;   -3962907
2.0963920530000e-05;   -3966863
2.0983852688000e-05;   -3966863
2.1002146381000e-05;   -3971151
2.1022082311000e-05;   -3971151
2.1042039724000e-05;   -3975116
2.1060320078000e-05;   -3975116
2.1080276090000e-05;   -3979885
2.1098550721000e-05;   -3979885
2.1118511741000e-05;   -3984804
2.1136795107000e-05;   -3984804
2.1156748375000e-05;   -3989113
2.1176682428000e-05;   -3989113
2.1194977808000e-05;   -3993571
2.1214920696000e-05;   -3993571
2.1233214715000e-05;   -3997890
2.1253152351000e-05;   -3997890
2.1271451021000e-05;   -4002359
2.1291397559000e-05;   -4002359
2.1309694846000e-05;   -4006688
2.1329636148000e-05;   -4006688
2.1349590832000e-05;   -4011495
2.1367868263000e-05;   -4011495
2.1387821648000e-05;   -4015507
2.1406093929000e-05;   -4015507
2.1426051776000e-05;   -4019379
2.1445989765000e-05;   -4019379
2.1464286926000e-05;   -4024345
2.1484231644000e-05;   -4024345
2.1502527560000e-05;   -4029171
2.1522467423000e-05;   -4029171
2.1540768221000e-05;   -4033677
2.1560716861000e-05;   -4033677
2.1579016229000e-05;   -4038042
2.1598959718000e-05;   -4038042
2.1618926817000e-05;   -4042085
2.1637216063000e-05;   -4042085
2.1657182006000e-05;   -4046460
2.1675465544000e-05;   -4046460
2.1695425990000e-05;   -4050039
2.1713708724000e-05;   -4050039
2.1733667254000e-05;   -4053951
2.1753606835000e-05;   -4053951
2.1771907127000e-05;   -4057538
2.1791855287000e-05;   -4057538
2.1810154008000e-05;   -4061929
2.1830096533000e-05;   -4061929
2.1848399869000e-05;   -4066469
2.1868351291000e-05;   -4066469
2.1886647298000e-05;   -4070397
2.1906586637000e-05;   -4070397
2.1926549530000e-05;   -4074802
2.1944834703000e-05;   -4074802
2.1964796411000e-05;   -4078412
2.1983076304000e-05;   -4078412
2.2003042474000e-05;   -4083296
2.2021330599000e-05;   -4083296
2.2041295613000e-05;   -4086915
2.2061241720000e-05;   -4086915
2.2079547740000e-05;   -4091338
2.2099502172000e-05;   -4091338
2.2117797719000e-05;   -4094965
2.2137736610000e-05;   -4094965
2.2156036061000e-05;   -4098924
2.2175983526000e-05;   -4098924
2.2194281610000e-05;   -4102558
2.2214223686000e-05;   -4102558
2.2234189135000e-05;   -4106996
2.2252476632000e-05;   -4106996
2.2272440834000e-05;   -4111111
2.2290722783000e-05;   -4111111
2.2310691660000e-05;   -4115558
2.2328982445000e-05;   -4115558
2.2348950246000e-05;   -4119682
2.2368899034000e-05;   -4119682
2.2387207925000e-05;   -4123667
2.2407165329000e-05;   -4123667
2.2425472752000e-05;   -4127327
2.2445424748000e-05;   -4127327
2.2463736623000e-05;   -4130846
2.2483697242000e-05;   -4130846
2.2501998317000e-05;   -4134513
2.2521943159000e-05;   -4134513
2.2541911562000e-05;   -4138039
2.2560201689000e-05;   -4138039
2.2580168598000e-05;   -4141241
2.2598453024000e-05;   -4141241
2.2618424043000e-05;   -4145244
2.2636716675000e-05;   -4145244
2.2656686262000e-05;   -4148924
2.2676636867000e-05;   -4148924
2.2694946791000e-05;   -4152463
2.2714905737000e-05;   -4152463
2.2733208038000e-05;   -4156149
2.2753154326000e-05;   -4156149
2.2771460777000e-05;   -4160167
2.2791415535000e-05;   -4160167
2.2809720361000e-05;   -4163388
2.2829669888000e-05;   -4163388
2.2849642566000e-05;   -4167411
2.2867936612000e-05;   -4167411
2.2887907942000e-05;   -4171111
2.2906196839000e-05;   -4171111
2.2926172782000e-05;   -4174670
2.2944469759000e-05;   -4174670
2.2964434369000e-05;   -4178377
2.2984379364000e-05;   -4178377
2.3002684806000e-05;   -4181942
2.3022638463000e-05;   -4181942
2.3040942191000e-05;   -4184710
2.3060890209000e-05;   -4184710
2.3079197839000e-05;   -4188425
2.3099154139000e-05;   -4188425
2.3117460460000e-05;   -4192470
2.3137411288000e-05;   -4192470
2.3157385657000e-05;   -4196192
2.3175681384000e-05;   -4196192
2.3195654157000e-05;   -4200245
2.3213944138000e-05;   -4200245
2.3233921621000e-05;   -4203503
2.3252220351000e-05;   -4203503
2.3272196258000e-05;   -4207090
2.3292153272000e-05;   -4207090
2.3310469286000e-05;   -4210352
2.3330429674000e-05;   -4210352
2.3348747106000e-05;   -4213945
2.3368713868000e-05;   -4213945
2.3387020378000e-05;   -4216741
2.3406970838000e-05;   -4216741
2.3425281018000e-05;   -4219866
2.3445239656000e-05;   -4219866
2.3463547872000e-05;   -4222665
2.3483501111000e-05;   -4222665
2.3503477338000e-05;   -4226266
2.3521774680000e-05;   -4226266
2.3541749328000e-05;   -4229543
2.3560041131000e-05;   -4229543
2.3580020053000e-05;   -4233150
2.3598320067000e-05;   -4233150
2.3618297573000e-05;   -4236432
2.3638256043000e-05;   -4236432
2.3656567272000e-05;   -4240044
2.3676527214000e-05;   -4240044
2.3694836550000e-05;   -4242860
2.3714790891000e-05;   -4242860
2.3733104194000e-05;   -4245677
2.3753066759000e-05;   -4245677
2.3771378284000e-05;   -4249295
2.3791339953000e-05;   -4249295
2.3809652809000e-05;   -4252588
2.3829610919000e-05;   -4252588
2.3849592495000e-05;   -4255740
2.3867894668000e-05;   -4255740
2.3887874293000e-05;   -4259039
2.3906170560000e-05;   -4259039
2.3926144476000e-05;   -4262194
2.3944439419000e-05;   -4262194
2.3964411244000e-05;   -4265026
2.3984364047000e-05;   -4265026
2.4002676238000e-05;   -4268185
2.4022637300000e-05;   -4268185
2.4040947427000e-05;   -4271492
2.4060902730000e-05;   -4271492
2.4079217141000e-05;   -4275129
2.4099180714000e-05;   -4275129
2.4117493694000e-05;   -4278441
2.4137451542000e-05;   -4278441
2.4157432955000e-05;   -4281284
2.4175735062000e-05;   -4281284
2.4195714535000e-05;   -4284928
2.4214015737000e-05;   -4284928
2.4233996699000e-05;   -4287775
2.4252294283000e-05;   -4287775
2.4272279719000e-05;   -4290951
2.4290585389000e-05;   -4290951
2.4310568855000e-05;   -4293802
2.4330533283000e-05;   -4293802
2.4348856243000e-05;   -4296509
2.4368828855000e-05;   -4296509
2.4387149735000e-05;   -4299363
2.4407116516000e-05;   -4299363
2.4425432100000e-05;   -4301746
2.4445391770000e-05;   -4301746
2.4463708079000e-05;   -4304456
2.4483673529000e-05;   -4304456
2.4501987771000e-05;   -4306841
2.4521947437000e-05;   -4306841
2.4541929915000e-05;   -4309554
2.4560233053000e-05;   -4309554
2.4580213673000e-05;   -4309770
2.4598510856000e-05;   -4309770
2.4618494601000e-05;   -4311884
2.4636798857000e-05;   -4311884
2.4656780444000e-05;   -4311918
2.4676743099000e-05;   -4311918
2.4695063012000e-05;   -4307808
2.4715027698000e-05;   -4307808
2.4733346353000e-05;   -4298241
2.4753313971000e-05;   -4298241
2.4771626253000e-05;   -4282808
2.4791583023000e-05;   -4282808
2.4809901750000e-05;   -4261848
2.4829869910000e-05;   -4261848
2.4848178067000e-05;   -4236220
2.4868131070000e-05;   -4236220
2.4888105830000e-05;   -4207054
2.4906402009000e-05;   -4207054
2.4926379288000e-05;   -4175571
2.4944673397000e-05;   -4175571
2.4964641367000e-05;   -4142940
2.4982930806000e-05;   -4142940
2.5002899490000e-05;   -4110201
2.5022849149000e-05;   -4110201
2.5041154780000e-05;   -4078211
2.5061108473000e-05;   -4078211
2.5079408567000e-05;   -4047640
2.5099352782000e-05;   -4047640
2.5117650994000e-05;   -4018970
2.5137596718000e-05;   -4018970
2.5155890614000e-05;   -3992522
2.5175828268000e-05;   -3992522
2.5195787514000e-05;   -3968472
2.5214069269000e-05;   -3968472
2.5234022746000e-05;   -3946883
2.5252294909000e-05;   -3946883
2.5272253085000e-05;   -3927730
2.5290533902000e-05;   -3927730
2.5310481320000e-05;   -3910925
2.5330409642000e-05;   -3910925
2.5348701538000e-05;   -3896332
2.5368635559000e-05;   -3896332
2.5386922131000e-05;   -3883787
2.5406854967000e-05;   -3883787
2.5425140114000e-05;   -3873113
2.5445068027000e-05;   -3873113
2.5465023851000e-05;   -3864125
2.5483302651000e-05;   -3864125
2.5503252195000e-05;   -3856642
2.5521520751000e-05;   -3856642
2.5541470229000e-05;   -3850493
2.5559742926000e-05;   -3850493
2.5579687071000e-05;   -3845514
2.5599616890000e-05;   -3845514
2.5617897616000e-05;   -3841554
2.5637820481000e-05;   -3841554
2.5656102515000e-05;   -3838478
2.5676030859000e-05;   -3838478
2.5694308987000e-05;   -3836161
2.5714228913000e-05;   -3836161
2.5734170115000e-05;   -3834497
2.5752430203000e-05;   -3834497
2.5772370506000e-05;   -3833391
2.5790634976000e-05;   -3833391
2.5810572001000e-05;   -3832763
2.5830489686000e-05;   -3832763
2.5848777752000e-05;   -3832543
2.5868712675000e-05;   -3832543
2.5886997911000e-05;   -3832673
2.5906925721000e-05;   -3832673
2.5926875399000e-05;   -3833104
2.5945143279000e-05;   -3833104
2.5965083394000e-05;   -3833792
2.5983347229000e-05;   -3833792
2.6003284226000e-05;   -3834699
2.6021541453000e-05;   -3834699
2.6041481996000e-05;   -3835790
2.6059746453000e-05;   -3835790
2.6079684327000e-05;   -3837035
2.6099608315000e-05;   -3837035
2.6117885699000e-05;   -3838409
2.6137804979000e-05;   -3838409
2.6156085732000e-05;   -3839893
2.6176012740000e-05;   -3839893
2.6194291346000e-05;   -3841471
2.6214211799000e-05;   -3841471
2.6234154908000e-05;   -3843129
2.6252417061000e-05;   -3843129
2.6272361064000e-05;   -3844859
2.6290628721000e-05;   -3844859
2.6310570183000e-05;   -3846650
2.6330492750000e-05;   -3846650
2.6348776959000e-05;   -3848495
2.6368707236000e-05;   -3848495
2.6386988870000e-05;   -3850387
2.6406918071000e-05;   -3850387
2.6425200561000e-05;   -3852320
2.6445125492000e-05;   -3852320
2.6465073121000e-05;   -3854286
2.6483344318000e-05;   -3854286
2.6503289761000e-05;   -3856281
2.6521554554000e-05;   -3856281
2.6541503913000e-05;   -3858298
2.6559776331000e-05;   -3858298
2.6579723336000e-05;   -3860332
2.6599651378000e-05;   -3860332
2.6617940581000e-05;   -3862379
2.6637871275000e-05;   -3862379
2.6656161191000e-05;   -3864434
2.6676097903000e-05;   -3864434
2.6694385687000e-05;   -3866493
2.6714316298000e-05;   -3866493
2.6734269624000e-05;   -3868552
2.6752545973000e-05;   -3868552
2.6772497130000e-05;   -3870609
2.6790767340000e-05;   -3870609
2.6810722343000e-05;   -3872659
2.6829000356000e-05;   -3872659
2.6848953304000e-05;   -3874700
2.6868887348000e-05;   -3874700
2.6887172591000e-05;   -3876730
2.6907098730000e-05;   -3876730
2.6925384311000e-05;   -3878748
2.6945316400000e-05;   -3878748
2.6963599581000e-05;   -3880751
2.6983525604000e-05;   -3880751
2.7003474428000e-05;   -3882740
2.7021746420000e-05;   -3882740
2.7041692898000e-05;   -3884715
2.7059958634000e-05;   -3884715
2.7079908952000e-05;   -3886681
2.7099839225000e-05;   -3886681
2.7118128404000e-05;   -3888640
2.7138064623000e-05;   -3888640
2.7156351570000e-05;   -3890595
2.7176281417000e-05;   -3890595
2.7194572211000e-05;   -3892550
2.7214509852000e-05;   -3892550
2.7232798562000e-05;   -3894506
2.7252730118000e-05;   -3894506
2.7272684469000e-05;   -3896465
2.7290961729000e-05;   -3896465
2.7310906843000e-05;   -3898426
2.7329171383000e-05;   -3898426
2.7349120275000e-05;   -3900389
2.7369049046000e-05;   -3900389
2.7387337126000e-05;   -3902355
2.7407271713000e-05;   -3902355
2.7425557605000e-05;   -3904323
2.7445485942000e-05;   -3904323
2.7463775527000e-05;   -3906295
2.7483712037000e-05;   -3906295
2.7501999312000e-05;   -3908271
2.7521929487000e-05;   -3908271
2.7541882392000e-05;   -3910251
2.7560158386000e-05;   -3910251
2.7580108883000e-05;   -3912237
2.7598383594000e-05;   -3912237
2.7618335006000e-05;   -3914228
2.7638267605000e-05;   -3914228
2.7656560857000e-05;   -3916225
2.7676501257000e-05;   -3916225
2.7694792330000e-05;   -3918226
2.7714726503000e-05;   -3918226
2.7733011813000e-05;   -3920231
2.7752943093000e-05;   -3920231
2.7771226061000e-05;   -3922237
2.7791151074000e-05;   -3922237
2.7811099085000e-05;   -3924242
2.7829365612000e-05;   -3924242
2.7849314442000e-05;   -3926246
2.7867586699000e-05;   -3926246
2.7887533327000e-05;   -3928248
2.7907460921000e-05;   -3928248
2.7925749647000e-05;   -3930251
2.7945685192000e-05;   -3930251
2.7963971679000e-05;   -3932259
2.7983900984000e-05;   -3932259
2.8002191272000e-05;   -3934273
2.8022128402000e-05;   -3934273
2.8040416451000e-05;   -3936296
2.8060347520000e-05;   -3936296
2.8080301144000e-05;   -3938328
2.8098572998000e-05;   -3938328
2.8118527609000e-05;   -3940371
2.8136805250000e-05;   -3940371
2.8156757368000e-05;   -3942423
2.8176690945000e-05;   -3942423
2.8194984934000e-05;   -3944484
2.8214926308000e-05;   -3944484
2.8233218081000e-05;   -3946552
2.8253153357000e-05;   -3946552
2.8271449050000e-05;   -3948624
2.8291392153000e-05;   -3948624
2.8309685427000e-05;   -3950699
2.8329622367000e-05;   -3950699
2.8349581989000e-05;   -3952775
2.8367864314000e-05;   -3952775
2.8387821658000e-05;   -3954848
2.8406097598000e-05;   -3954848
2.8426058944000e-05;   -3956917
2.8444342588000e-05;   -3956917
2.8464301747000e-05;   -3958979
2.8484247025000e-05;   -3958979
2.8502543853000e-05;   -3961032
2.8522484552000e-05;   -3961032
2.8540776372000e-05;   -3963074
