1.8984653927000e-05;    -317934
1.9004500489000e-05;    -317962
1.9024334596000e-05;    -317962
1.9044180526000e-05;    -317990
1.9064014582000e-05;    -317990
1.9080553898000e-05;    -318017
1.9100387932000e-05;    -318017
1.9120233908000e-05;    -318996
1.9140067977000e-05;    -318996
1.9159914602000e-05;    -319501
1.9179749003000e-05;    -319501
1.9196288894000e-05;    -320482
1.9216123467000e-05;    -320482
1.9235970539000e-05;    -321464
1.9255805618000e-05;    -321464
1.9275653035000e-05;    -321973
1.9292181600000e-05;    -321973
1.9312029252000e-05;    -322959
1.9331864923000e-05;    -322959
1.9351713051000e-05;    -323945
1.9371549299000e-05;    -323945
1.9391397607000e-05;    -324458
1.9407927033000e-05;    -324458
1.9427775904000e-05;    -325447
1.9447612584000e-05;    -325447
1.9467461574000e-05;    -325963
1.9487298436000e-05;    -325963
1.9503840595000e-05;    -326955
1.9523677640000e-05;    -326955
1.9543527329000e-05;    -327473
1.9563365190000e-05;    -327473
1.9583215017000e-05;    -327992
1.9603052743000e-05;    -327992
1.9619595465000e-05;    -329206
1.9639433452000e-05;    -329206
1.9659283980000e-05;    -329728
1.9679122454000e-05;    -329728
1.9698973114000e-05;    -330251
1.9715504458000e-05;    -330251
1.9735355478000e-05;    -330774
1.9755194519000e-05;    -330774
1.9775045518000e-05;    -331298
1.9794884608000e-05;    -331298
1.9814735953000e-05;    -331823
1.9831267576000e-05;    -331823
1.9851119178000e-05;    -332349
1.9870958785000e-05;    -332349
1.9890810470000e-05;    -332875
1.9910650404000e-05;    -332875
1.9927194729000e-05;    -333402
1.9947034943000e-05;    -333402
1.9966887101000e-05;    -333930
1.9986727411000e-05;    -333930
2.0006579646000e-05;    -334459
2.0023112242000e-05;    -334459
2.0042964912000e-05;    -334988
2.0062805813000e-05;    -334988
2.0082658684000e-05;    -335043
2.0102499810000e-05;    -335043
2.0119044844000e-05;    -335573
2.0138885859000e-05;    -335573
2.0158739080000e-05;    -336104
2.0178580445000e-05;    -336104
2.0198433765000e-05;    -336636
2.0218274886000e-05;    -336636
2.0234820427000e-05;    -336693
2.0254662034000e-05;    -336693
2.0274515611000e-05;    -337225
2.0294357034000e-05;    -337225
2.0314210828000e-05;    -337758
2.0330744581000e-05;    -337758
2.0350598783000e-05;    -337817
2.0370440767000e-05;    -337817
2.0390294799000e-05;    -337875
2.0410136932000e-05;    -337875
2.0429991041000e-05;    -338409
2.0446525055000e-05;    -338409
2.0466379194000e-05;    -338943
2.0486221542000e-05;    -338943
2.0506069646000e-05;    -339003
2.0525905259000e-05;    -339003
2.0542445861000e-05;    -339537
2.0562281635000e-05;    -339537
2.0582129360000e-05;    -339598
2.0601965162000e-05;    -339598
2.0621813094000e-05;    -340134
2.0638341955000e-05;    -340134
2.0658190123000e-05;    -341145
2.0678026369000e-05;    -341145
2.0697874696000e-05;    -341683
2.0717711199000e-05;    -341683
2.0737559796000e-05;    -342698
2.0754089503000e-05;    -342698
2.0773938438000e-05;    -343239
2.0793775487000e-05;    -343239
2.0813624539000e-05;    -343779
2.0833461867000e-05;    -343779
2.0850003952000e-05;    -344797
2.0869841410000e-05;    -344797
2.0889691600000e-05;    -345341
2.0909529623000e-05;    -345341
2.0929379593000e-05;    -346361
2.0949217636000e-05;    -346361
2.0965760784000e-05;    -346907
2.0985599499000e-05;    -346907
2.1005450445000e-05;    -347673
2.1025289286000e-05;    -347673
2.1045140521000e-05;    -348221
2.1061672217000e-05;    -348221
2.1081523516000e-05;    -348770
2.1101362792000e-05;    -348770
2.1121214549000e-05;    -349320
2.1141054179000e-05;    -349320
2.1160905793000e-05;    -349871
2.1177437840000e-05;    -349871
2.1197289772000e-05;    -350422
2.1217129675000e-05;    -350422
2.1236981801000e-05;    -350974
2.1256821899000e-05;    -350974
2.1273366711000e-05;    -351527
2.1293207121000e-05;    -351527
2.1313059752000e-05;    -351605
2.1332900592000e-05;    -351605
2.1352753188000e-05;    -352159
2.1369286068000e-05;    -352159
2.1389139086000e-05;    -352713
2.1408980090000e-05;    -352713
2.1428833189000e-05;    -353268
2.1448674331000e-05;    -353268
2.1465219740000e-05;    -353349
2.1485060936000e-05;    -353349
2.1504914469000e-05;    -353904
2.1524755986000e-05;    -353904
2.1544609503000e-05;    -354461
2.1564451018000e-05;    -354461
2.1580996780000e-05;    -355018
2.1600838579000e-05;    -355018
2.1620692546000e-05;    -355101
2.1640534595000e-05;    -355101
2.1660388812000e-05;    -355659
2.1676922767000e-05;    -355659
2.1696776968000e-05;    -355742
2.1716619258000e-05;    -355742
2.1736473760000e-05;    -356301
2.1756315989000e-05;    -356301
2.1772862361000e-05;    -356385
2.1792704906000e-05;    -356385
2.1812559425000e-05;    -356468
2.1832401933000e-05;    -356468
2.1852256449000e-05;    -357027
2.1872099053000e-05;    -357027
2.1888645839000e-05;    -357112
2.1908488699000e-05;    -357112
2.1928343552000e-05;    -357672
2.1948186459000e-05;    -357672
2.1968041626000e-05;    -357756
2.1984576577000e-05;    -357756
2.2004431695000e-05;    -358316
2.2024274943000e-05;    -358316
2.2044130130000e-05;    -358402
2.2063973381000e-05;    -358402
2.2083828882000e-05;    -358487
2.2100363942000e-05;    -358487
2.2120219260000e-05;    -359048
2.2140062668000e-05;    -359048
2.2159918224000e-05;    -359134
2.2179761822000e-05;    -359134
2.2196309168000e-05;    -359220
2.2216152756000e-05;    -359220
2.2236008425000e-05;    -359305
2.2255852161000e-05;    -359305
2.2275708031000e-05;    -359866
2.2292243551000e-05;    -359866
2.2312099318000e-05;    -359953
2.2331943212000e-05;    -359953
2.2351799582000e-05;    -360039
2.2371643858000e-05;    -360039
2.2391499923000e-05;    -360126
2.2408035764000e-05;    -360126
2.2427891832000e-05;    -360687
2.2447735979000e-05;    -360687
2.2467582665000e-05;    -360773
2.2487416691000e-05;    -360773
2.2503956006000e-05;    -360860
2.2523790163000e-05;    -360860
2.2543636188000e-05;    -360946
2.2563470216000e-05;    -360946
2.2583316353000e-05;    -361984
2.2603150378000e-05;    -361984
2.2619690138000e-05;    -362547
2.2639524651000e-05;    -362547
2.2659371144000e-05;    -363586
2.2679205583000e-05;    -363586
2.2699052500000e-05;    -364627
2.2715580939000e-05;    -364627
2.2735428576000e-05;    -365195
2.2755264196000e-05;    -365195
2.2775111781000e-05;    -366239
2.2794947300000e-05;    -366239
2.2814795445000e-05;    -367284
2.2831324645000e-05;    -367284
2.2851173283000e-05;    -368551
2.2871009905000e-05;    -368551
2.2890859122000e-05;    -369125
2.2910696566000e-05;    -369125
2.2927238623000e-05;    -369699
2.2947075835000e-05;    -369699
2.2966925279000e-05;    -370751
2.2986762801000e-05;    -370751
2.3006612721000e-05;    -371328
2.3023143469000e-05;    -371328
2.3042993677000e-05;    -371906
2.3062831847000e-05;    -371906
2.3082682341000e-05;    -372485
2.3102520982000e-05;    -372485
2.3119064043000e-05;    -373065
2.3138902709000e-05;    -373065
2.3158753522000e-05;    -374120
2.3178592315000e-05;    -374120
2.3198443561000e-05;    -374702
2.3218282728000e-05;    -374702
2.3234826800000e-05;    -375285
2.3254666427000e-05;    -375285
2.3274518261000e-05;    -375869
2.3294358229000e-05;    -375869
2.3314210428000e-05;    -376453
2.3330742664000e-05;    -376453
2.3350594927000e-05;    -377038
2.3370435196000e-05;    -377038
2.3390287540000e-05;    -377148
2.3410127923000e-05;    -377148
2.3429980588000e-05;    -377734
2.3446513533000e-05;    -377734
2.3466366079000e-05;    -378321
2.3486206780000e-05;    -378321
2.3506059847000e-05;    -378908
2.3525900866000e-05;    -378908
2.3542446274000e-05;    -379020
2.3562287575000e-05;    -379020
2.3582140800000e-05;    -379608
2.3601982069000e-05;    -379608
2.3621835544000e-05;    -380197
2.3638369175000e-05;    -380197
2.3658222915000e-05;    -380787
2.3678064609000e-05;    -380787
2.3697918732000e-05;    -380902
2.3717760799000e-05;    -380902
2.3737614716000e-05;    -381492
2.3754148831000e-05;    -381492
2.3774003151000e-05;    -381607
2.3793845415000e-05;    -381607
2.3813699820000e-05;    -382198
2.3833542186000e-05;    -382198
2.3850088701000e-05;    -382315
2.3869931280000e-05;    -382315
2.3889785897000e-05;    -382906
2.3909628447000e-05;    -382906
2.3929483356000e-05;    -383022
2.3949326259000e-05;    -383022
2.3965873038000e-05;    -383614
2.3985715754000e-05;    -383614
2.4005570869000e-05;    -383732
2.4025414004000e-05;    -383732
2.4045269158000e-05;    -383849
2.4061804115000e-05;    -383849
2.4081659338000e-05;    -384442
2.4101502848000e-05;    -384442
2.4121358344000e-05;    -384559
2.4141201879000e-05;    -384559
2.4157749176000e-05;    -384677
2.4177592748000e-05;    -384677
2.4197448293000e-05;    -385270
2.4217291977000e-05;    -385270
2.4237147859000e-05;    -385388
2.4256991821000e-05;    -385388
2.4273539434000e-05;    -385507
2.4293383368000e-05;    -385507
2.4313239310000e-05;    -385624
2.4333083184000e-05;    -385624
2.4352938915000e-05;    -385742
2.4369474636000e-05;    -385742
2.4389330497000e-05;    -386335
2.4409174320000e-05;    -386335
2.4429030516000e-05;    -386453
2.4448874903000e-05;    -386453
2.4465422858000e-05;    -386572
2.4485267412000e-05;    -386572
2.4505123860000e-05;    -386690
2.4524968444000e-05;    -386690
2.4544824810000e-05;    -386808
2.4564669266000e-05;    -386808
2.4581217456000e-05;    -387086
2.4601061936000e-05;    -387086
2.4620918673000e-05;    -387319
2.4640763471000e-05;    -387319
2.4660620177000e-05;    -384407
2.4677156523000e-05;    -384407
2.4697011936000e-05;    -378348
2.4716855465000e-05;    -378348
2.4736708491000e-05;    -370692
2.4756549642000e-05;    -370692
2.4773092351000e-05;    -362996
2.4792930330000e-05;    -362996
2.4812777242000e-05;    -356238
2.4832611933000e-05;    -356238
2.4852466411000e-05;    -350828
2.4872309103000e-05;    -350828
2.4888853849000e-05;    -346790
2.4908694319000e-05;    -346790
2.4928545272000e-05;    -343943
2.4948384157000e-05;    -343943
2.4968233719000e-05;    -342042
2.4984763900000e-05;    -342042
2.5004612604000e-05;    -340842
2.5024449375000e-05;    -340842
2.5044297853000e-05;    -340136
2.5064134351000e-05;    -340136
2.5083982444000e-05;    -339764
2.5100511679000e-05;    -339764
2.5120359569000e-05;    -339610
2.5140195412000e-05;    -339610
2.5160043386000e-05;    -339595
2.5179879432000e-05;    -339595
2.5196420276000e-05;    -339683
2.5216256198000e-05;    -339683
2.5236104035000e-05;    -339839
2.5255939855000e-05;    -339839
2.5275787721000e-05;    -340050
2.5292316694000e-05;    -340050
2.5312164478000e-05;    -340296
2.5332000440000e-05;    -340296
2.5351848618000e-05;    -340572
2.5371684785000e-05;    -340572
2.5388225826000e-05;    -340864
2.5408062054000e-05;    -340864
2.5427910297000e-05;    -341172
2.5447746706000e-05;    -341172
2.5467595063000e-05;    -341486
2.5487431372000e-05;    -341486
2.5503972950000e-05;    -341809
2.5523809746000e-05;    -341809
2.5543658291000e-05;    -342134
2.5563495146000e-05;    -342134
2.5583343996000e-05;    -342465
2.5599873895000e-05;    -342465
2.5619722968000e-05;    -342796
2.5639559825000e-05;    -342796
2.5659409036000e-05;    -343116
2.5679246273000e-05;    -343116
2.5699095412000e-05;    -343421
2.5715625530000e-05;    -343421
2.5735474951000e-05;    -343723
2.5755312405000e-05;    -343723
2.5775161856000e-05;    -344023
2.5794999460000e-05;    -344023
2.5811541522000e-05;    -344317
2.5831379084000e-05;    -344317
2.5851228989000e-05;    -344615
2.5871066649000e-05;    -344615
2.5890916383000e-05;    -344917
2.5910754117000e-05;    -344917
2.5927296572000e-05;    -345214
2.5947134693000e-05;    -345214
2.5966984592000e-05;    -345510
2.5986822570000e-05;    -345510
2.6006672832000e-05;    -345815
2.6023203879000e-05;    -345815
2.6043054098000e-05;    -346112
2.6062892401000e-05;    -346112
2.6082743068000e-05;    -346392
2.6102581578000e-05;    -346392
2.6122431982000e-05;    -346670
2.6138963036000e-05;    -346670
2.6158813654000e-05;    -346950
2.6178652253000e-05;    -346950
2.6198503077000e-05;    -347228
2.6218341821000e-05;    -347228
2.6234885206000e-05;    -347503
2.6254724186000e-05;    -347503
2.6274575353000e-05;    -347771
2.6294414317000e-05;    -347771
2.6314265395000e-05;    -348031
2.6330797152000e-05;    -348031
2.6350648242000e-05;    -348286
2.6370487323000e-05;    -348286
2.6390338856000e-05;    -348535
2.6410178208000e-05;    -348535
2.6426722135000e-05;    -348782
2.6446561539000e-05;    -348782
2.6466413187000e-05;    -349025
2.6486252939000e-05;    -349025
2.6506104442000e-05;    -349267
2.6525944150000e-05;    -349267
2.6542488091000e-05;    -349508
2.6562327657000e-05;    -349508
2.6582179520000e-05;    -349735
2.6602019519000e-05;    -349735
2.6621871224000e-05;    -349947
2.6638403533000e-05;    -349947
2.6658255356000e-05;    -350151
2.6678095421000e-05;    -350151
2.6697947649000e-05;    -350357
2.6717787737000e-05;    -350357
2.6737639792000e-05;    -350566
2.6754172200000e-05;    -350566
2.6774024455000e-05;    -350783
2.6793864488000e-05;    -350783
2.6813716881000e-05;    -351008
2.6833557391000e-05;    -351008
2.6850102109000e-05;    -351223
2.6869942450000e-05;    -351223
2.6889794819000e-05;    -351429
2.6909635360000e-05;    -351429
2.6929487979000e-05;    -351631
2.6949328670000e-05;    -351631
2.6965873631000e-05;    -351836
2.6985714458000e-05;    -351836
2.7005567069000e-05;    -352033
2.7025407721000e-05;    -352033
2.7045260590000e-05;    -352223
2.7061793593000e-05;    -352223
2.7081646510000e-05;    -352414
2.7101487469000e-05;    -352414
2.7121340484000e-05;    -352596
2.7141181343000e-05;    -352596
2.7157726371000e-05;    -352773
2.7177567396000e-05;    -352773
2.7197420627000e-05;    -352953
2.7217261984000e-05;    -352953
2.7237115271000e-05;    -353127
2.7256956544000e-05;    -353127
2.7273501848000e-05;    -353300
2.7293343133000e-05;    -353300
2.7313196335000e-05;    -353476
2.7333037596000e-05;    -353476
2.7352891040000e-05;    -353649
2.7369424655000e-05;    -353649
2.7389277919000e-05;    -353820
2.7409119596000e-05;    -353820
2.7428972961000e-05;    -353997
2.7448814445000e-05;    -353997
2.7468668359000e-05;    -354171
2.7485202125000e-05;    -354171
2.7505056080000e-05;    -354350
2.7524897803000e-05;    -354350
2.7544751552000e-05;    -354542
2.7564593129000e-05;    -354542
2.7581138927000e-05;    -354734
2.7600980745000e-05;    -354734
2.7620834793000e-05;    -354924
2.7640676885000e-05;    -354924
2.7660530871000e-05;    -355104
2.7677064916000e-05;    -355104
2.7696919063000e-05;    -355277
2.7716760910000e-05;    -355277
2.7736614905000e-05;    -355439
2.7756456990000e-05;    -355439
2.7776311255000e-05;    -355582
2.7792845429000e-05;    -355582
2.7812699675000e-05;    -355716
2.7832541855000e-05;    -355716
2.7852396059000e-05;    -355843
2.7872238358000e-05;    -355843
2.7888784506000e-05;    -355971
2.7908626802000e-05;    -355971
2.7928481179000e-05;    -356097
2.7948323385000e-05;    -356097
2.7968177811000e-05;    -356228
2.7984712429000e-05;    -356228
2.8004567083000e-05;    -356360
2.8024409671000e-05;    -356360
2.8044264188000e-05;    -356497
2.8064106769000e-05;    -356497
2.8083961384000e-05;    -356632
2.8100495806000e-05;    -356632
2.8120350257000e-05;    -356757
2.8140192676000e-05;    -356757
2.8160047575000e-05;    -356881
2.8179890470000e-05;    -356881
2.8196437127000e-05;    -357000
2.8216280064000e-05;    -357000
2.8236134980000e-05;    -357124
2.8255977970000e-05;    -357124
2.8275832647000e-05;    -357249
2.8292367417000e-05;    -357249
2.8312222360000e-05;    -357366
2.8332065212000e-05;    -357366
2.8351920286000e-05;    -357483
2.8371763372000e-05;    -357483
2.8388310325000e-05;    -357599
2.8408153412000e-05;    -357599
2.8428008547000e-05;    -357721
2.8447851500000e-05;    -357721
2.8467706655000e-05;    -357845
2.8487549757000e-05;    -357845
2.8504096729000e-05;    -357962
2.8523939784000e-05;    -357962
2.8543795345000e-05;    -358079
