1.8872169384000e-05;    -855040
1.8888717275000e-05;    -853800
1.8908561418000e-05;    -853800
1.8928417700000e-05;    -860167
1.8948261931000e-05;    -860167
1.8968118041000e-05;    -858927
1.8984653927000e-05;    -858927
1.9004500489000e-05;    -857687
1.9024334596000e-05;    -857687
1.9044180526000e-05;    -856447
1.9064014582000e-05;    -856447
1.9080553898000e-05;    -870421
1.9100387932000e-05;    -870421
1.9120233908000e-05;    -876788
1.9140067977000e-05;    -876788
1.9159914602000e-05;    -890762
1.9179749003000e-05;    -890762
1.9196288894000e-05;    -904736
1.9216123467000e-05;    -904736
1.9235970539000e-05;    -911103
1.9255805618000e-05;    -911103
1.9275653035000e-05;    -925077
1.9292181600000e-05;    -925077
1.9312029252000e-05;    -939051
1.9331864923000e-05;    -939051
1.9351713051000e-05;    -945418
1.9371549299000e-05;    -945418
1.9391397607000e-05;    -959392
1.9407927033000e-05;    -959392
1.9427775904000e-05;    -965759
1.9447612584000e-05;    -965759
1.9467461574000e-05;    -979733
1.9487298436000e-05;    -979733
1.9503840595000e-05;    -986100
1.9523677640000e-05;    -986100
1.9543527329000e-05;    -992467
1.9563365190000e-05;    -992467
1.9583215017000e-05;   -1009947
1.9603052743000e-05;   -1009947
1.9619595465000e-05;   -1016314
1.9639433452000e-05;   -1016314
1.9659283980000e-05;   -1022681
1.9679122454000e-05;   -1022681
1.9698973114000e-05;   -1029048
1.9715504458000e-05;   -1029048
1.9735355478000e-05;   -1035415
1.9755194519000e-05;   -1035415
1.9775045518000e-05;   -1041782
1.9794884608000e-05;   -1041782
1.9814735953000e-05;   -1048149
1.9831267576000e-05;   -1048149
1.9851119178000e-05;   -1054516
1.9870958785000e-05;   -1054516
1.9890810470000e-05;   -1060883
1.9910650404000e-05;   -1060883
1.9927194729000e-05;   -1067250
1.9947034943000e-05;   -1067250
1.9966887101000e-05;   -1073617
1.9986727411000e-05;   -1073617
2.0006579646000e-05;   -1079984
2.0023112242000e-05;   -1079984
2.0042964912000e-05;   -1078744
2.0062805813000e-05;   -1078744
2.0082658684000e-05;   -1085111
2.0102499810000e-05;   -1085111
2.0119044844000e-05;   -1091478
2.0138885859000e-05;   -1091478
2.0158739080000e-05;   -1097845
2.0178580445000e-05;   -1097845
2.0198433765000e-05;   -1096605
2.0218274886000e-05;   -1096605
2.0234820427000e-05;   -1102972
2.0254662034000e-05;   -1102972
2.0274515611000e-05;   -1109339
2.0294357034000e-05;   -1109339
2.0314210828000e-05;   -1108099
2.0330744581000e-05;   -1108099
2.0350598783000e-05;   -1106859
2.0370440767000e-05;   -1106859
2.0390294799000e-05;   -1113226
2.0410136932000e-05;   -1113226
2.0429991041000e-05;   -1119593
2.0446525055000e-05;   -1119593
2.0466379194000e-05;   -1118353
2.0486221542000e-05;   -1118353
2.0506069646000e-05;   -1124720
2.0525905259000e-05;   -1124720
2.0542445861000e-05;   -1123480
2.0562281635000e-05;   -1123480
2.0582129360000e-05;   -1129847
2.0601965162000e-05;   -1129847
2.0621813094000e-05;   -1143821
2.0638341955000e-05;   -1143821
2.0658190123000e-05;   -1150188
2.0678026369000e-05;   -1150188
2.0697874696000e-05;   -1164162
2.0717711199000e-05;   -1164162
2.0737559796000e-05;   -1170529
2.0754089503000e-05;   -1170529
2.0773938438000e-05;   -1176896
2.0793775487000e-05;   -1176896
2.0813624539000e-05;   -1190870
2.0833461867000e-05;   -1190870
2.0850003952000e-05;   -1197237
2.0869841410000e-05;   -1197237
2.0889691600000e-05;   -1211211
2.0909529623000e-05;   -1211211
2.0929379593000e-05;   -1217578
2.0949217636000e-05;   -1217578
2.0965760784000e-05;   -1227451
2.0985599499000e-05;   -1227451
2.1005450445000e-05;   -1233818
2.1025289286000e-05;   -1233818
2.1045140521000e-05;   -1240185
2.1061672217000e-05;   -1240185
2.1081523516000e-05;   -1246552
2.1101362792000e-05;   -1246552
2.1121214549000e-05;   -1252919
2.1141054179000e-05;   -1252919
2.1160905793000e-05;   -1259286
2.1177437840000e-05;   -1259286
2.1197289772000e-05;   -1265653
2.1217129675000e-05;   -1265653
2.1236981801000e-05;   -1272020
2.1256821899000e-05;   -1272020
2.1273366711000e-05;   -1270780
2.1293207121000e-05;   -1270780
2.1313059752000e-05;   -1277147
2.1332900592000e-05;   -1277147
2.1352753188000e-05;   -1283514
2.1369286068000e-05;   -1283514
2.1389139086000e-05;   -1289881
2.1408980090000e-05;   -1289881
2.1428833189000e-05;   -1288641
2.1448674331000e-05;   -1288641
2.1465219740000e-05;   -1295008
2.1485060936000e-05;   -1295008
2.1504914469000e-05;   -1301375
2.1524755986000e-05;   -1301375
2.1544609503000e-05;   -1307742
2.1564451018000e-05;   -1307742
2.1580996780000e-05;   -1306502
2.1600838579000e-05;   -1306502
2.1620692546000e-05;   -1312869
2.1640534595000e-05;   -1312869
2.1660388812000e-05;   -1311629
2.1676922767000e-05;   -1311629
2.1696776968000e-05;   -1317996
2.1716619258000e-05;   -1317996
2.1736473760000e-05;   -1316756
2.1756315989000e-05;   -1316756
2.1772862361000e-05;   -1315516
2.1792704906000e-05;   -1315516
2.1812559425000e-05;   -1321883
2.1832401933000e-05;   -1321883
2.1852256449000e-05;   -1320643
2.1872099053000e-05;   -1320643
2.1888645839000e-05;   -1327010
2.1908488699000e-05;   -1327010
2.1928343552000e-05;   -1325770
2.1948186459000e-05;   -1325770
2.1968041626000e-05;   -1332137
2.1984576577000e-05;   -1332137
2.2004431695000e-05;   -1330897
2.2024274943000e-05;   -1330897
2.2044130130000e-05;   -1329657
2.2063973381000e-05;   -1329657
2.2083828882000e-05;   -1336024
2.2100363942000e-05;   -1336024
2.2120219260000e-05;   -1334784
2.2140062668000e-05;   -1334784
2.2159918224000e-05;   -1333544
2.2179761822000e-05;   -1333544
2.2196309168000e-05;   -1332304
2.2216152756000e-05;   -1332304
2.2236008425000e-05;   -1338671
2.2255852161000e-05;   -1338671
2.2275708031000e-05;   -1337431
2.2292243551000e-05;   -1337431
2.2312099318000e-05;   -1336191
2.2331943212000e-05;   -1336191
2.2351799582000e-05;   -1334951
2.2371643858000e-05;   -1334951
2.2391499923000e-05;   -1341318
2.2408035764000e-05;   -1341318
2.2427891832000e-05;   -1340078
2.2447735979000e-05;   -1340078
2.2467582665000e-05;   -1338838
2.2487416691000e-05;   -1338838
2.2503956006000e-05;   -1337598
2.2523790163000e-05;   -1337598
2.2543636188000e-05;   -1351572
2.2563470216000e-05;   -1351572
2.2583316353000e-05;   -1357939
2.2603150378000e-05;   -1357939
2.2619690138000e-05;   -1371913
2.2639524651000e-05;   -1371913
2.2659371144000e-05;   -1385887
2.2679205583000e-05;   -1385887
2.2699052500000e-05;   -1392254
2.2715580939000e-05;   -1392254
2.2735428576000e-05;   -1406228
2.2755264196000e-05;   -1406228
2.2775111781000e-05;   -1420202
2.2794947300000e-05;   -1420202
2.2814795445000e-05;   -1437682
2.2831324645000e-05;   -1437682
2.2851173283000e-05;   -1444049
2.2871009905000e-05;   -1444049
2.2890859122000e-05;   -1450416
2.2910696566000e-05;   -1450416
2.2927238623000e-05;   -1464390
2.2947075835000e-05;   -1464390
2.2966925279000e-05;   -1470757
2.2986762801000e-05;   -1470757
2.3006612721000e-05;   -1477124
2.3023143469000e-05;   -1477124
2.3042993677000e-05;   -1483491
2.3062831847000e-05;   -1483491
2.3082682341000e-05;   -1489858
2.3102520982000e-05;   -1489858
2.3119064043000e-05;   -1503832
2.3138902709000e-05;   -1503832
2.3158753522000e-05;   -1510199
2.3178592315000e-05;   -1510199
2.3198443561000e-05;   -1516566
2.3218282728000e-05;   -1516566
2.3234826800000e-05;   -1522933
2.3254666427000e-05;   -1522933
2.3274518261000e-05;   -1529300
2.3294358229000e-05;   -1529300
2.3314210428000e-05;   -1535667
2.3330742664000e-05;   -1535667
2.3350594927000e-05;   -1534427
2.3370435196000e-05;   -1534427
2.3390287540000e-05;   -1540794
2.3410127923000e-05;   -1540794
2.3429980588000e-05;   -1547161
2.3446513533000e-05;   -1547161
2.3466366079000e-05;   -1553528
2.3486206780000e-05;   -1553528
2.3506059847000e-05;   -1552288
2.3525900866000e-05;   -1552288
2.3542446274000e-05;   -1558655
2.3562287575000e-05;   -1558655
2.3582140800000e-05;   -1565022
2.3601982069000e-05;   -1565022
2.3621835544000e-05;   -1571389
2.3638369175000e-05;   -1571389
2.3658222915000e-05;   -1570149
2.3678064609000e-05;   -1570149
2.3697918732000e-05;   -1576516
2.3717760799000e-05;   -1576516
2.3737614716000e-05;   -1575276
2.3754148831000e-05;   -1575276
2.3774003151000e-05;   -1581643
2.3793845415000e-05;   -1581643
2.3813699820000e-05;   -1580403
2.3833542186000e-05;   -1580403
2.3850088701000e-05;   -1586770
2.3869931280000e-05;   -1586770
2.3889785897000e-05;   -1585530
2.3909628447000e-05;   -1585530
2.3929483356000e-05;   -1591897
2.3949326259000e-05;   -1591897
2.3965873038000e-05;   -1590657
2.3985715754000e-05;   -1590657
2.4005570869000e-05;   -1589417
2.4025414004000e-05;   -1589417
2.4045269158000e-05;   -1595784
2.4061804115000e-05;   -1595784
2.4081659338000e-05;   -1594544
2.4101502848000e-05;   -1594544
2.4121358344000e-05;   -1593304
2.4141201879000e-05;   -1593304
2.4157749176000e-05;   -1599671
2.4177592748000e-05;   -1599671
2.4197448293000e-05;   -1598431
2.4217291977000e-05;   -1598431
2.4237147859000e-05;   -1597191
2.4256991821000e-05;   -1597191
2.4273539434000e-05;   -1595951
2.4293383368000e-05;   -1595951
2.4313239310000e-05;   -1594711
2.4333083184000e-05;   -1594711
2.4352938915000e-05;   -1601078
2.4369474636000e-05;   -1601078
2.4389330497000e-05;   -1599838
2.4409174320000e-05;   -1599838
2.4429030516000e-05;   -1598598
2.4448874903000e-05;   -1598598
2.4465422858000e-05;   -1597358
2.4485267412000e-05;   -1597358
2.4505123860000e-05;   -1596118
2.4524968444000e-05;   -1596118
2.4544824810000e-05;   -1602485
2.4564669266000e-05;   -1602485
2.4581217456000e-05;   -1601245
2.4601061936000e-05;   -1601245
2.4620918673000e-05;       1240
2.4640763471000e-05;       1240
2.4660620177000e-05;       2480
2.4677156523000e-05;       2480
2.4697011936000e-05;       3720
2.4716855465000e-05;       3720
2.4736708491000e-05;       4960
2.4756549642000e-05;       4960
2.4773092351000e-05;       6200
2.4792930330000e-05;       6200
2.4812777242000e-05;       -167
2.4832611933000e-05;       -167
2.4852466411000e-05;      -6534
2.4872309103000e-05;      -6534
2.4888853849000e-05;     -12901
2.4908694319000e-05;     -12901
2.4928545272000e-05;     -22774
2.4948384157000e-05;     -22774
2.4968233719000e-05;     -29141
2.4984763900000e-05;     -29141
2.5004612604000e-05;     -35508
2.5024449375000e-05;     -35508
2.5044297853000e-05;     -41875
2.5064134351000e-05;     -41875
2.5083982444000e-05;     -48242
2.5100511679000e-05;     -48242
2.5120359569000e-05;     -54609
2.5140195412000e-05;     -54609
2.5160043386000e-05;     -68583
2.5179879432000e-05;     -68583
2.5196420276000e-05;     -74950
2.5216256198000e-05;     -74950
2.5236104035000e-05;     -88924
2.5255939855000e-05;     -88924
2.5275787721000e-05;     -95291
2.5292316694000e-05;     -95291
2.5312164478000e-05;    -109265
2.5332000440000e-05;    -109265
2.5351848618000e-05;    -115632
2.5371684785000e-05;    -115632
2.5388225826000e-05;    -129606
2.5408062054000e-05;    -129606
2.5427910297000e-05;    -135973
2.5447746706000e-05;    -135973
2.5467595063000e-05;    -149947
2.5487431372000e-05;    -149947
2.5503972950000e-05;    -156314
2.5523809746000e-05;    -156314
2.5543658291000e-05;    -170288
2.5563495146000e-05;    -170288
2.5583343996000e-05;    -176655
2.5599873895000e-05;    -176655
2.5619722968000e-05;    -183022
2.5639559825000e-05;    -183022
2.5659409036000e-05;    -189389
2.5679246273000e-05;    -189389
2.5699095412000e-05;    -203363
2.5715625530000e-05;    -203363
2.5735474951000e-05;    -209730
2.5755312405000e-05;    -209730
2.5775161856000e-05;    -216097
2.5794999460000e-05;    -216097
2.5811541522000e-05;    -230071
2.5831379084000e-05;    -230071
2.5851228989000e-05;    -236438
2.5871066649000e-05;    -236438
2.5890916383000e-05;    -242805
2.5910754117000e-05;    -242805
2.5927296572000e-05;    -252678
2.5947134693000e-05;    -252678
2.5966984592000e-05;    -266652
2.5986822570000e-05;    -266652
2.6006672832000e-05;    -265412
2.6023203879000e-05;    -265412
2.6043054098000e-05;    -271779
2.6062892401000e-05;    -271779
2.6082743068000e-05;    -285753
2.6102581578000e-05;    -285753
2.6122431982000e-05;    -292120
2.6138963036000e-05;    -292120
2.6158813654000e-05;    -298487
2.6178652253000e-05;    -298487
2.6198503077000e-05;    -304854
2.6218341821000e-05;    -304854
2.6234885206000e-05;    -311221
2.6254724186000e-05;    -311221
2.6274575353000e-05;    -317588
2.6294414317000e-05;    -317588
2.6314265395000e-05;    -323955
2.6330797152000e-05;    -323955
2.6350648242000e-05;    -330322
2.6370487323000e-05;    -330322
2.6390338856000e-05;    -336689
2.6410178208000e-05;    -336689
2.6426722135000e-05;    -343056
2.6446561539000e-05;    -343056
2.6466413187000e-05;    -349423
2.6486252939000e-05;    -349423
2.6506104442000e-05;    -355790
2.6525944150000e-05;    -355790
2.6542488091000e-05;    -354550
2.6562327657000e-05;    -354550
2.6582179520000e-05;    -360917
2.6602019519000e-05;    -360917
2.6621871224000e-05;    -367284
2.6638403533000e-05;    -367284
2.6658255356000e-05;    -373651
2.6678095421000e-05;    -373651
2.6697947649000e-05;    -380018
2.6717787737000e-05;    -380018
2.6737639792000e-05;    -386385
2.6754172200000e-05;    -386385
2.6774024455000e-05;    -392752
2.6793864488000e-05;    -392752
2.6813716881000e-05;    -391512
2.6833557391000e-05;    -391512
2.6850102109000e-05;    -397879
2.6869942450000e-05;    -397879
2.6889794819000e-05;    -404246
2.6909635360000e-05;    -404246
2.6929487979000e-05;    -410613
2.6949328670000e-05;    -410613
2.6965873631000e-05;    -409373
2.6985714458000e-05;    -409373
2.7005567069000e-05;    -415740
2.7025407721000e-05;    -415740
2.7045260590000e-05;    -422107
2.7061793593000e-05;    -422107
2.7081646510000e-05;    -420867
2.7101487469000e-05;    -420867
2.7121340484000e-05;    -427234
2.7141181343000e-05;    -427234
2.7157726371000e-05;    -433601
2.7177567396000e-05;    -433601
2.7197420627000e-05;    -432361
2.7217261984000e-05;    -432361
2.7237115271000e-05;    -438728
2.7256956544000e-05;    -438728
2.7273501848000e-05;    -445095
2.7293343133000e-05;    -445095
2.7313196335000e-05;    -443855
2.7333037596000e-05;    -443855
2.7352891040000e-05;    -450222
2.7369424655000e-05;    -450222
2.7389277919000e-05;    -456589
2.7409119596000e-05;    -456589
2.7428972961000e-05;    -455349
2.7448814445000e-05;    -455349
2.7468668359000e-05;    -465222
2.7485202125000e-05;    -465222
2.7505056080000e-05;    -471589
2.7524897803000e-05;    -471589
2.7544751552000e-05;    -470349
2.7564593129000e-05;    -470349
2.7581138927000e-05;    -476716
2.7600980745000e-05;    -476716
2.7620834793000e-05;    -475476
2.7640676885000e-05;    -475476
2.7660530871000e-05;    -481843
2.7677064916000e-05;    -481843
2.7696919063000e-05;    -480603
2.7716760910000e-05;    -480603
2.7736614905000e-05;    -479363
2.7756456990000e-05;    -479363
2.7776311255000e-05;    -485730
2.7792845429000e-05;    -485730
2.7812699675000e-05;    -484490
2.7832541855000e-05;    -484490
2.7852396059000e-05;    -490857
2.7872238358000e-05;    -490857
2.7888784506000e-05;    -489617
2.7908626802000e-05;    -489617
2.7928481179000e-05;    -495984
2.7948323385000e-05;    -495984
2.7968177811000e-05;    -494744
2.7984712429000e-05;    -494744
2.8004567083000e-05;    -501111
2.8024409671000e-05;    -501111
2.8044264188000e-05;    -499871
2.8064106769000e-05;    -499871
2.8083961384000e-05;    -498631
2.8100495806000e-05;    -498631
2.8120350257000e-05;    -504998
2.8140192676000e-05;    -504998
2.8160047575000e-05;    -503758
2.8179890470000e-05;    -503758
2.8196437127000e-05;    -510125
2.8216280064000e-05;    -510125
2.8236134980000e-05;    -508885
2.8255977970000e-05;    -508885
2.8275832647000e-05;    -507645
2.8292367417000e-05;    -507645
2.8312222360000e-05;    -514012
2.8332065212000e-05;    -514012
2.8351920286000e-05;    -512772
2.8371763372000e-05;    -512772
2.8388310325000e-05;    -519139
2.8408153412000e-05;    -519139
2.8428008547000e-05;    -517899
2.8447851500000e-05;    -517899
2.8467706655000e-05;    -516659
2.8487549757000e-05;    -516659
2.8504096729000e-05;    -523026
2.8523939784000e-05;    -523026
2.8543795345000e-05;    -521786
