1.9005339292000e-05;   16289215
1.9024761309000e-05;   16289215
1.9044202596000e-05;   16382238
1.9063621660000e-05;   16382238
1.9083066258000e-05;   16483062
1.9102488792000e-05;   16483062
1.9121930454000e-05;   16583886
1.9141349985000e-05;   16583886
1.9157550387000e-05;   16684710
1.9176966759000e-05;   16684710
1.9196411617000e-05;   16777733
1.9215834871000e-05;   16777733
1.9235276718000e-05;   16878557
1.9254696661000e-05;   16878557
1.9274135776000e-05;   16979381
1.9293552444000e-05;   16979381
1.9312988340000e-05;   17072404
1.9332401933000e-05;   17072404
1.9351834530000e-05;   17165427
1.9371244930000e-05;   17165427
1.9390683879000e-05;   17258450
1.9410101229000e-05;   17258450
1.9429537641000e-05;   17343672
1.9448951874000e-05;   17343672
1.9468385098000e-05;   17436695
1.9484559281000e-05;   17436695
1.9503996261000e-05;   17529718
1.9523411230000e-05;   17529718
1.9542845212000e-05;   17614940
1.9562257202000e-05;   17614940
1.9581697694000e-05;   17707963
1.9601116414000e-05;   17707963
1.9620554626000e-05;   17793185
1.9639970417000e-05;   17793185
1.9659405366000e-05;   17894009
1.9678821198000e-05;   17894009
1.9698250462000e-05;   17987032
1.9717663312000e-05;   17987032
1.9737089294000e-05;   18072254
1.9756499031000e-05;   18072254
1.9775921675000e-05;   18165277
1.9795328304000e-05;   18165277
1.9814757374000e-05;   18242698
1.9830934308000e-05;   18242698
1.9850361063000e-05;   18315408
1.9869771635000e-05;   18315408
1.9889195576000e-05;   18400630
1.9908603453000e-05;   18400630
1.9928031381000e-05;   18485852
1.9947440367000e-05;   18485852
1.9966868590000e-05;   18563273
1.9986274530000e-05;   18563273
2.0005699557000e-05;   18648495
2.0025102652000e-05;   18648495
2.0044534589000e-05;   18725916
2.0063944821000e-05;   18725916
2.0083374185000e-05;   18803337
2.0102781625000e-05;   18803337
2.0122208412000e-05;   18888559
2.0138377087000e-05;   18888559
2.0157801186000e-05;   18973781
2.0177205939000e-05;   18973781
2.0196623971000e-05;   19051202
2.0216025826000e-05;   19051202
2.0235450517000e-05;   19128623
2.0254859463000e-05;   19128623
2.0274281691000e-05;   19198243
2.0293687764000e-05;   19198243
2.0313107407000e-05;   19270953
2.0332510713000e-05;   19270953
2.0351933911000e-05;   19356175
2.0371338398000e-05;   19356175
2.0390762209000e-05;   19425795
2.0410163941000e-05;   19425795
2.0429585002000e-05;   19503216
2.0448983839000e-05;   19503216
2.0465175584000e-05;   19580637
2.0484581790000e-05;   19580637
2.0504007446000e-05;   19650257
2.0523410917000e-05;   19650257
2.0542833673000e-05;   19727678
2.0562234243000e-05;   19727678
2.0581654528000e-05;   19805099
2.0601055497000e-05;   19805099
2.0620469838000e-05;   19882520
2.0639868096000e-05;   19882520
2.0659279653000e-05;   19952140
2.0678675052000e-05;   19952140
2.0698093295000e-05;   20017049
2.0717495862000e-05;   20017049
2.0736911941000e-05;   20078868
2.0756309051000e-05;   20078868
2.0775725816000e-05;   20156289
2.0795120160000e-05;   20156289
2.0814540549000e-05;   20218108
2.0830704384000e-05;   20218108
2.0850122481000e-05;   20287728
2.0869521300000e-05;   20287728
2.0888933745000e-05;   20357348
2.0908330312000e-05;   20357348
2.0927740156000e-05;   20419167
2.0947133944000e-05;   20419167
2.0966550584000e-05;   20488787
2.0985951672000e-05;   20488787
2.1005366333000e-05;   20545895
2.1024762043000e-05;   20545895
2.1044177228000e-05;   20615515
2.1063570166000e-05;   20615515
2.1082983170000e-05;   20685135
2.1102373702000e-05;   20685135
2.1121783925000e-05;   20746954
2.1141174901000e-05;   20746954
2.1160579205000e-05;   20808773
2.1179967448000e-05;   20808773
2.1196145036000e-05;   20862791
2.1215540879000e-05;   20862791
2.1234950380000e-05;   20924610
2.1254343762000e-05;   20924610
2.1273750947000e-05;   20981718
2.1293139085000e-05;   20981718
2.1312553059000e-05;   21043537
2.1331945331000e-05;   21043537
2.1351357315000e-05;   21097555
2.1370747284000e-05;   21097555
2.1390156902000e-05;   21159374
2.1409547135000e-05;   21159374
2.1428951392000e-05;   21221193
2.1448339495000e-05;   21221193
2.1467750854000e-05;   21283012
2.1487146343000e-05;   21283012
2.1506555544000e-05;   21332319
2.1525945563000e-05;   21332319
2.1542122041000e-05;   21394138
2.1561509582000e-05;   21394138
2.1580917129000e-05;   21448156
2.1600302769000e-05;   21448156
2.1619707776000e-05;   21509975
2.1639093789000e-05;   21509975
2.1658493537000e-05;   21563993
2.1677877165000e-05;   21563993
2.1697284078000e-05;   21618011
2.1716672158000e-05;   21618011
2.1736080040000e-05;   21667318
2.1755465657000e-05;   21667318
2.1774871031000e-05;   21721336
2.1794254579000e-05;   21721336
2.1813657727000e-05;   21775354
2.1833041964000e-05;   21775354
2.1852446439000e-05;   21821571
2.1871835031000e-05;   21821571
2.1891237196000e-05;   21875589
2.1910623472000e-05;   21875589
2.1930023549000e-05;   21924896
2.1946172691000e-05;   21924896
2.1965573542000e-05;   21978914
2.1984952297000e-05;   21978914
2.2004360366000e-05;   22025131
2.2023749669000e-05;   22025131
2.2043152800000e-05;   22071348
2.2062540113000e-05;   22071348
2.2081941300000e-05;   22125366
2.2101326191000e-05;   22125366
2.2120725155000e-05;   22174673
2.2140104985000e-05;   22174673
2.2159504492000e-05;   22228691
2.2178882138000e-05;   22228691
2.2198279594000e-05;   22274908
2.2217657791000e-05;   22274908
2.2237050027000e-05;   22321125
2.2256425933000e-05;   22321125
2.2275825083000e-05;   22359541
2.2295205977000e-05;   22359541
2.2311375068000e-05;   22393246
2.2330753518000e-05;   22393246
2.2350152197000e-05;   22439463
2.2369528679000e-05;   22439463
2.2388925396000e-05;   22485680
2.2408303140000e-05;   22485680
2.2427700989000e-05;   22531897
2.2447083316000e-05;   22531897
2.2466479488000e-05;   22570313
2.2485856482000e-05;   22570313
2.2505253248000e-05;   22611819
2.2524628097000e-05;   22611819
2.2544022979000e-05;   22658036
2.2563398661000e-05;   22658036
2.2582797921000e-05;   22696452
2.2602181849000e-05;   22696452
2.2621579702000e-05;   22734868
2.2640958135000e-05;   22734868
2.2660356832000e-05;   22784175
2.2679733316000e-05;   22784175
2.2699130039000e-05;   22830392
2.2715273506000e-05;   22830392
2.2734668178000e-05;   22868808
2.2754043367000e-05;   22868808
2.2773432546000e-05;   22907224
2.2792805706000e-05;   22907224
2.2812192956000e-05;   22940929
2.2831561238000e-05;   22940929
2.2850949466000e-05;   22979345
2.2870318557000e-05;   22979345
2.2889711288000e-05;   23009960
2.2909088352000e-05;   23009960
2.2928479846000e-05;   23040575
2.2947854993000e-05;   23040575
2.2967244613000e-05;   23074280
2.2986615066000e-05;   23074280
2.3006005762000e-05;   23120497
2.3025377238000e-05;   23120497
2.3044769701000e-05;   23151112
2.3064145947000e-05;   23151112
2.3083536083000e-05;   23181727
2.3102907029000e-05;   23181727
2.3119068268000e-05;   23215432
2.3138437611000e-05;   23215432
2.3157827048000e-05;   23253848
2.3177197419000e-05;   23253848
2.3196591705000e-05;   23292264
2.3215970232000e-05;   23292264
2.3235362948000e-05;   23322879
2.3254736537000e-05;   23322879
2.3274130040000e-05;   23356584
2.3293501609000e-05;   23356584
2.3312893356000e-05;   23395000
2.3332266050000e-05;   23395000
2.3351652924000e-05;   23433416
2.3371023636000e-05;   23433416
2.3390408549000e-05;   23471832
2.3409774227000e-05;   23471832
2.3429160013000e-05;   23497736
2.3448523736000e-05;   23497736
2.3467907597000e-05;   23528351
2.3487272218000e-05;   23528351
2.3506660946000e-05;   23558966
2.3526033958000e-05;   23558966
2.3545421199000e-05;   23581780
2.3561559597000e-05;   23581780
2.3580947692000e-05;   23607684
2.3600314017000e-05;   23607684
2.3619700803000e-05;   23638299
2.3639068514000e-05;   23638299
2.3658450363000e-05;   23668914
2.3677816254000e-05;   23668914
2.3697202768000e-05;   23699529
2.3716570452000e-05;   23699529
2.3735958276000e-05;   23725433
2.3755327137000e-05;   23725433
2.3774710122000e-05;   23756048
2.3794076881000e-05;   23756048
2.3813458005000e-05;   23778862
2.3832820180000e-05;   23778862
2.3852202623000e-05;   23804766
2.3871562847000e-05;   23804766
2.3890953076000e-05;   23827580
2.3910324612000e-05;   23827580
2.3929710655000e-05;   23850394
2.3949080591000e-05;   23850394
2.3968464937000e-05;   23888810
2.3984600826000e-05;   23888810
2.4003986339000e-05;   23914714
2.4023352781000e-05;   23914714
2.4042733336000e-05;   23945329
2.4062097781000e-05;   23945329
2.4081476666000e-05;   23968143
2.4100836540000e-05;   23968143
2.4120216679000e-05;   23986246
2.4139574527000e-05;   23986246
2.4158952917000e-05;   24009060
2.4178312148000e-05;   24009060
2.4197685807000e-05;   24024073
2.4217040452000e-05;   24024073
2.4236424977000e-05;   24042176
2.4255787911000e-05;   24042176
2.4275171442000e-05;   24057189
2.4294535939000e-05;   24057189
2.4313914806000e-05;   24080003
2.4333277766000e-05;   24080003
2.4352655173000e-05;   24110618
2.4372013699000e-05;   24110618
2.4391392200000e-05;   24128721
2.4410752079000e-05;   24128721
2.4426903518000e-05;   24143734
2.4446267957000e-05;   24143734
2.4465646908000e-05;   24166548
2.4485006698000e-05;   24166548
2.4504387352000e-05;   24184651
2.4523748834000e-05;   24184651
2.4543124575000e-05;   24207465
2.4562484436000e-05;   24207465
2.4581858657000e-05;   24222478
2.4601213725000e-05;   24222478
2.4620590220000e-05;      18103
2.4639947671000e-05;      18103
2.4659329152000e-05;      33116
2.4678695367000e-05;      33116
2.4698077894000e-05;      48129
2.4717441328000e-05;      48129
2.4736825808000e-05;      74033
2.4756188089000e-05;      74033
2.4775589519000e-05;      96847
2.4794972633000e-05;      96847
2.4814373283000e-05;     119661
2.4833758125000e-05;     119661
2.4853170751000e-05;     165878
2.4869333823000e-05;     165878
2.4888751792000e-05;     215185
2.4908150774000e-05;     215185
2.4927575351000e-05;     277004
2.4946977877000e-05;     277004
2.4966402456000e-05;     346624
2.4985805247000e-05;     346624
2.5005231116000e-05;     416244
2.5024634909000e-05;     416244
2.5044061353000e-05;     493665
2.5063465847000e-05;     493665
2.5082896674000e-05;     571086
2.5102308686000e-05;     571086
2.5121739114000e-05;     648507
2.5141153744000e-05;     648507
2.5160576361000e-05;     733729
2.5179982220000e-05;     733729
2.5196169129000e-05;     818951
2.5215575464000e-05;     818951
2.5234997977000e-05;     896372
2.5254404484000e-05;     896372
2.5273826299000e-05;     969082
2.5293232250000e-05;     969082
2.5312663021000e-05;    1054304
2.5332078225000e-05;    1054304
2.5351508816000e-05;    1123924
2.5370920239000e-05;    1123924
2.5390352759000e-05;    1216947
2.5409763467000e-05;    1216947
2.5429195089000e-05;    1302169
2.5448604583000e-05;    1302169
2.5468035437000e-05;    1387391
2.5487444073000e-05;    1387391
2.5503637467000e-05;    1472613
2.5523045136000e-05;    1472613
2.5542473814000e-05;    1557835
2.5561880481000e-05;    1557835
2.5581308068000e-05;    1635256
2.5600713591000e-05;    1635256
2.5620140298000e-05;    1720478
2.5639547799000e-05;    1720478
2.5658976907000e-05;    1797899
2.5678390110000e-05;    1797899
2.5697818381000e-05;    1875320
2.5717230498000e-05;    1875320
2.5736657584000e-05;    1960542
2.5756068323000e-05;    1960542
2.5775494458000e-05;    2045764
2.5794904352000e-05;    2045764
2.5814329428000e-05;    2126275
2.5833738204000e-05;    2126275
2.5853162109000e-05;    2211497
2.5869334139000e-05;    2211497
2.5888756963000e-05;    2288918
2.5908160681000e-05;    2288918
2.5927594909000e-05;    2366339
2.5947007850000e-05;    2366339
2.5966441410000e-05;    2443760
2.5985853039000e-05;    2443760
2.6005285754000e-05;    2528982
2.6024696370000e-05;    2528982
2.6044127890000e-05;    2622005
2.6063537333000e-05;    2622005
2.6082967776000e-05;    2707227
2.6102376227000e-05;    2707227
2.6121805458000e-05;    2792449
2.6141212831000e-05;    2792449
2.6160641012000e-05;    2877671
2.6176810905000e-05;    2877671
2.6196237936000e-05;    2955092
2.6215646051000e-05;    2955092
2.6235069034000e-05;    3040314
2.6254475994000e-05;    3040314
2.6273897867000e-05;    3117735
2.6293303697000e-05;    3117735
2.6312724484000e-05;    3195156
2.6332129011000e-05;    3195156
2.6351548421000e-05;    3267866
2.6370951939000e-05;    3267866
2.6390370359000e-05;    3345287
2.6409769872000e-05;    3345287
2.6429190261000e-05;    3414907
2.6448588632000e-05;    3414907
2.6468007742000e-05;    3492328
2.6487405031000e-05;    3492328
2.6506832469000e-05;    3561948
2.6523002466000e-05;    3561948
2.6542429563000e-05;    3631568
2.6561834440000e-05;    3631568
2.6581260512000e-05;    3708989
2.6600667471000e-05;    3708989
2.6620089331000e-05;    3786410
2.6639495076000e-05;    3786410
2.6658915869000e-05;    3863831
2.6678320527000e-05;    3863831
2.6697740358000e-05;    3941252
2.6717144172000e-05;    3941252
2.6736562867000e-05;    4013962
2.6755965539000e-05;    4013962
2.6775383228000e-05;    4091383
2.6794781698000e-05;    4091383
2.6814207833000e-05;    4161003
2.6833612177000e-05;    4161003
2.6849801732000e-05;    4230623
2.6869204764000e-05;    4230623
2.6888628871000e-05;    4308044
2.6908030864000e-05;    4308044
2.6927453778000e-05;    4385465
2.6946854587000e-05;    4385465
2.6966276624000e-05;    4455085
2.6985679219000e-05;    4455085
2.7005097245000e-05;    4532506
2.7024498876000e-05;    4532506
2.7043915550000e-05;    4609927
2.7063316336000e-05;    4609927
2.7082741438000e-05;    4679547
2.7102151072000e-05;    4679547
2.7121575624000e-05;    4744456
2.7140984150000e-05;    4744456
2.7160407381000e-05;    4829678
2.7179811653000e-05;    4829678
2.7196001390000e-05;    4907099
2.7215404665000e-05;    4907099
2.7234828881000e-05;    4984520
2.7254230998000e-05;    4984520
2.7273654129000e-05;    5061941
2.7293055142000e-05;    5061941
2.7312476976000e-05;    5131561
2.7331876919000e-05;    5131561
2.7351297768000e-05;    5208982
2.7370699500000e-05;    5208982
2.7390116413000e-05;    5278602
2.7409516852000e-05;    5278602
2.7428932444000e-05;    5356023
2.7448331862000e-05;    5356023
2.7467746114000e-05;    5425643
2.7487144449000e-05;    5425643
2.7506557690000e-05;    5490552
2.7525951932000e-05;    5490552
2.7542133044000e-05;    5560172
2.7561526073000e-05;    5560172
2.7580940189000e-05;    5621991
2.7600332347000e-05;    5621991
2.7619745208000e-05;    5683810
2.7639138950000e-05;    5683810
2.7658557135000e-05;    5745629
2.7677959692000e-05;    5745629
2.7697377305000e-05;    5807448
2.7716778807000e-05;    5807448
2.7736195362000e-05;    5877068
2.7755595842000e-05;    5877068
2.7775011345000e-05;    5949778
2.7794407861000e-05;    5949778
2.7813825374000e-05;    6019398
2.7833220941000e-05;    6019398
2.7852637076000e-05;    6089018
2.7872031541000e-05;    6089018
2.7891446924000e-05;    6150837
2.7907606177000e-05;    6150837
2.7927020382000e-05;    6220457
2.7946415556000e-05;    6220457
2.7965832194000e-05;    6282276
2.7985232869000e-05;    6282276
2.8004648692000e-05;    6344095
2.8024048323000e-05;    6344095
2.8043462951000e-05;    6413715
2.8062861497000e-05;    6413715
2.8082275102000e-05;    6486425
2.8101669624000e-05;    6486425
2.8121085216000e-05;    6548244
2.8140478762000e-05;    6548244
2.8159893098000e-05;    6617864
2.8179285480000e-05;    6617864
2.8198698824000e-05;    6679683
2.8218093176000e-05;    6679683
2.8237511895000e-05;    6741502
2.8256915048000e-05;    6741502
2.8273098000000e-05;    6803321
2.8292500119000e-05;    6803321
2.8311916857000e-05;    6872941
2.8331317780000e-05;    6872941
2.8350733721000e-05;    6937850
2.8370133471000e-05;    6937850
2.8389548215000e-05;    7015271
2.8408943799000e-05;    7015271
2.8428360410000e-05;    7084891
2.8447755250000e-05;    7084891
2.8467170718000e-05;    7146710
2.8486564377000e-05;    7146710
2.8505978801000e-05;    7216330
2.8525374175000e-05;    7216330
2.8544784580000e-05;    7278149
