1.9080960482000e-05;    5165066
1.9100653799000e-05;    5165066
1.9120363464000e-05;    5201496
1.9140052995000e-05;    5201496
1.9159761248000e-05;    5237926
1.9179446294000e-05;    5237926
1.9199153382000e-05;    5275516
1.9215557589000e-05;    5275516
1.9235263549000e-05;    5304270
1.9254952420000e-05;    5304270
1.9274657157000e-05;    5333024
1.9294338705000e-05;    5333024
1.9314042472000e-05;    5361778
1.9333726138000e-05;    5361778
1.9350146739000e-05;    5391692
1.9369832496000e-05;    5391692
1.9389534187000e-05;    5420446
1.9409215880000e-05;    5420446
1.9428916515000e-05;    5441524
1.9448594281000e-05;    5441524
1.9468294104000e-05;    5462602
1.9484692205000e-05;    5462602
1.9504391197000e-05;    5492516
1.9524070048000e-05;    5492516
1.9543768410000e-05;    5513594
1.9563449492000e-05;    5513594
1.9583155975000e-05;    5534672
1.9602843239000e-05;    5534672
1.9622549747000e-05;    5555750
1.9638950520000e-05;    5555750
1.9658656425000e-05;    5585664
1.9678345185000e-05;    5585664
1.9698050202000e-05;    5614418
1.9717735198000e-05;    5614418
1.9737439179000e-05;    5643172
1.9753837740000e-05;    5643172
1.9773540733000e-05;    5680762
1.9793223630000e-05;    5680762
1.9812925720000e-05;    5701840
1.9832610756000e-05;    5701840
1.9852311635000e-05;    5730594
1.9871992468000e-05;    5730594
1.9891692565000e-05;    5751672
1.9908087859000e-05;    5751672
1.9927786777000e-05;    5781586
1.9947465731000e-05;    5781586
1.9967170573000e-05;    5802664
1.9986858898000e-05;    5802664
2.0006562975000e-05;    5823742
2.0026247219000e-05;    5823742
2.0042668179000e-05;    5844820
2.0062348460000e-05;    5844820
2.0082050967000e-05;    5874734
2.0101733464000e-05;    5874734
2.0121435218000e-05;    5903488
2.0141119809000e-05;    5903488
2.0160820377000e-05;    5924566
2.0177219357000e-05;    5924566
2.0196919046000e-05;    5953320
2.0216595738000e-05;    5953320
2.0236294543000e-05;    5975558
2.0255973329000e-05;    5975558
2.0275671208000e-05;    5996636
2.0295349059000e-05;    5996636
2.0311772958000e-05;    6017714
2.0331463171000e-05;    6017714
2.0351169649000e-05;    6038792
2.0370853005000e-05;    6038792
2.0390558687000e-05;    6067546
2.0410244338000e-05;    6067546
2.0429949166000e-05;    6097460
2.0446354441000e-05;    6097460
2.0466058382000e-05;    6126214
2.0485741936000e-05;    6126214
2.0505444804000e-05;    6154968
2.0525124595000e-05;    6154968
2.0544826356000e-05;    6184882
2.0564508000000e-05;    6184882
2.0580927072000e-05;    6205960
2.0600610771000e-05;    6205960
2.0620310535000e-05;    6234714
2.0639990250000e-05;    6234714
2.0659689193000e-05;    6255792
2.0679365031000e-05;    6255792
2.0699062850000e-05;    6285706
2.0715459394000e-05;    6285706
2.0735156509000e-05;    6299108
2.0754833434000e-05;    6299108
2.0774529482000e-05;    6320186
2.0794208404000e-05;    6320186
2.0813903691000e-05;    6341264
2.0833579015000e-05;    6341264
2.0853273626000e-05;    6354666
2.0869664371000e-05;    6354666
2.0889358285000e-05;    6376904
2.0909031882000e-05;    6376904
2.0928725037000e-05;    6390306
2.0948401155000e-05;    6390306
2.0968093536000e-05;    6403708
2.0987765630000e-05;    6403708
2.1004176947000e-05;    6417110
2.1023848498000e-05;    6417110
2.1043548917000e-05;    6430512
2.1063226837000e-05;    6430512
2.1082927521000e-05;    6445074
2.1102608057000e-05;    6445074
2.1122307930000e-05;    6466152
2.1138709160000e-05;    6466152
2.1158408449000e-05;    6487230
2.1178087634000e-05;    6487230
2.1197786020000e-05;    6508308
2.1217461318000e-05;    6508308
2.1237158980000e-05;    6530546
2.1256836404000e-05;    6530546
2.1273252009000e-05;    6551624
2.1292931764000e-05;    6551624
2.1312627692000e-05;    6572702
2.1332303420000e-05;    6572702
2.1351998382000e-05;    6586104
2.1371670403000e-05;    6586104
2.1391364508000e-05;    6608342
2.1407758092000e-05;    6608342
2.1427451605000e-05;    6621744
2.1447125098000e-05;    6621744
2.1466817795000e-05;    6642822
2.1486493175000e-05;    6642822
2.1506191725000e-05;    6648548
2.1525870478000e-05;    6648548
2.1545568568000e-05;    6661950
2.1561962304000e-05;    6661950
2.1581659723000e-05;    6684188
2.1601337115000e-05;    6684188
2.1621034060000e-05;    6705266
2.1640713883000e-05;    6705266
2.1660409834000e-05;    6726344
2.1680085600000e-05;    6726344
2.1696499843000e-05;    6739746
2.1716174907000e-05;    6739746
2.1735869137000e-05;    6761984
2.1755540343000e-05;    6761984
2.1775233963000e-05;    6775386
2.1794907630000e-05;    6775386
2.1814600388000e-05;    6796464
2.1830995817000e-05;    6796464
2.1850687889000e-05;    6802190
2.1870359975000e-05;    6802190
2.1890051284000e-05;    6815592
2.1909719414000e-05;    6815592
2.1929419895000e-05;    6837830
2.1949100670000e-05;    6837830
2.1965519269000e-05;    6843556
2.1985199577000e-05;    6843556
2.2004899113000e-05;    6864634
2.2024581426000e-05;    6864634
2.2044280487000e-05;    6885712
2.2063959305000e-05;    6885712
2.2083657431000e-05;    6906790
2.2100051117000e-05;    6906790
2.2119748401000e-05;    6929028
2.2139425653000e-05;    6929028
2.2159122183000e-05;    6950106
2.2178801458000e-05;    6950106
2.2198497031000e-05;    6971184
2.2218172493000e-05;    6971184
2.2237867334000e-05;    6992262
2.2254258179000e-05;    6992262
2.2273951956000e-05;    7006824
2.2293625769000e-05;    7006824
2.2313318710000e-05;    7020226
2.2332991561000e-05;    7020226
2.2352683949000e-05;    7033628
2.2372359226000e-05;    7033628
2.2388770655000e-05;    7047030
2.2408442179000e-05;    7047030
2.2428133210000e-05;    7060432
2.2447801094000e-05;    7060432
2.2467491196000e-05;    7074994
2.2487161496000e-05;    7074994
2.2506850989000e-05;    7080720
2.2523240636000e-05;    7080720
2.2542929338000e-05;    7094122
2.2562601026000e-05;    7094122
2.2582289431000e-05;    7107524
2.2601957927000e-05;    7107524
2.2621645587000e-05;    7113250
2.2641310170000e-05;    7113250
2.2657717770000e-05;    7120136
2.2677384817000e-05;    7120136
2.2697071260000e-05;    7125862
2.2716737765000e-05;    7125862
2.2736423718000e-05;    7131588
2.2756092582000e-05;    7131588
2.2775778002000e-05;    7137314
2.2795443679000e-05;    7137314
2.2811849584000e-05;    7143040
2.2831514528000e-05;    7143040
2.2851208746000e-05;    7148766
2.2870880332000e-05;    7148766
2.2890574632000e-05;    7155652
2.2910248920000e-05;    7155652
2.2929942938000e-05;    7169054
2.2946339049000e-05;    7169054
2.2966032395000e-05;    7182456
2.2985705773000e-05;    7182456
2.3005398545000e-05;    7195858
2.3025071272000e-05;    7195858
2.3044763393000e-05;    7209260
2.3064432269000e-05;    7209260
2.3080843263000e-05;    7223822
2.3100514572000e-05;    7223822
2.3120205027000e-05;    7237224
2.3139878703000e-05;    7237224
2.3159568723000e-05;    7250626
2.3179238710000e-05;    7250626
2.3198928017000e-05;    7256352
2.3218597099000e-05;    7256352
2.3235005999000e-05;    7269754
2.3254671571000e-05;    7269754
2.3274359656000e-05;    7276640
2.3294027771000e-05;    7276640
2.3313715091000e-05;    7282366
2.3333382491000e-05;    7282366
2.3353069194000e-05;    7295768
2.3369459610000e-05;    7295768
2.3389145809000e-05;    7301494
2.3408812218000e-05;    7301494
2.3428504416000e-05;    7307220
2.3448173923000e-05;    7307220
2.3467865848000e-05;    7314106
2.3487537834000e-05;    7314106
2.3503949061000e-05;    7319832
2.3523620502000e-05;    7319832
2.3543311399000e-05;    7333234
2.3562985259000e-05;    7333234
2.3582675731000e-05;    7346636
2.3602346158000e-05;    7346636
2.3622035807000e-05;    7360038
2.3641705691000e-05;    7360038
2.3658114901000e-05;    7366924
2.3677780888000e-05;    7366924
2.3697469434000e-05;    7380326
2.3717137867000e-05;    7380326
2.3736825787000e-05;    7386052
2.3756496603000e-05;    7386052
2.3776183833000e-05;    7391778
2.3792571470000e-05;    7391778
2.3812258232000e-05;    7405180
2.3831924929000e-05;    7405180
2.3851611242000e-05;    7403230
2.3871274214000e-05;    7403230
2.3890959799000e-05;    7417792
2.3910625211000e-05;    7417792
2.3927031154000e-05;    7415842
2.3946696192000e-05;    7415842
2.3966390477000e-05;    7421568
2.3986068095000e-05;    7421568
2.4005762370000e-05;    7427294
2.4025436667000e-05;    7427294
2.4045130659000e-05;    7440696
2.4061520917000e-05;    7440696
2.4081214273000e-05;    7455258
2.4100887691000e-05;    7455258
2.4120580360000e-05;    7468660
2.4140253338000e-05;    7468660
2.4159945395000e-05;    7482062
2.4179620350000e-05;    7482062
2.4199311819000e-05;    7495464
2.4215702828000e-05;    7495464
2.4235393332000e-05;    7508866
2.4255060985000e-05;    7508866
2.4274750966000e-05;    7523428
2.4294420872000e-05;    7523428
2.4314110243000e-05;    7536830
2.4333779618000e-05;    7536830
2.4350188312000e-05;    7542556
2.4369859933000e-05;    7542556
2.4389547858000e-05;    7548282
2.4409215673000e-05;    7548282
2.4428903026000e-05;    7561684
2.4448570346000e-05;    7561684
2.4468257192000e-05;    7568570
2.4484641710000e-05;    7568570
2.4504327776000e-05;    7574296
2.4523993913000e-05;    7574296
2.4543679624000e-05;    7580022
2.4563345057000e-05;    7580022
2.4583030259000e-05;    7585748
2.4602698457000e-05;    7585748
2.4622383026000e-05;       5726
2.4638768940000e-05;       5726
2.4658453135000e-05;      11452
2.4678117690000e-05;      11452
2.4697807173000e-05;      10662
2.4717474225000e-05;      10662
2.4737165497000e-05;      16388
2.4756836543000e-05;      16388
2.4773245228000e-05;      22114
2.4792916589000e-05;      22114
2.4812608817000e-05;      35516
2.4832281256000e-05;      35516
2.4851978977000e-05;      41242
2.4871657164000e-05;      41242
2.4891355373000e-05;      54644
2.4907749178000e-05;      54644
2.4927454366000e-05;      76882
2.4947140095000e-05;      76882
2.4966841136000e-05;      97960
2.4986525044000e-05;      97960
2.5006229164000e-05;     119038
2.5025913633000e-05;     119038
2.5045613865000e-05;     147792
2.5062009258000e-05;     147792
2.5081710484000e-05;     177706
2.5101391898000e-05;     177706
2.5121094035000e-05;     198784
2.5140779359000e-05;     198784
2.5160481921000e-05;     219862
2.5180164631000e-05;     219862
2.5196585226000e-05;     240940
2.5216265211000e-05;     240940
2.5235967993000e-05;     270854
2.5255650683000e-05;     270854
2.5275353339000e-05;     299608
2.5295038920000e-05;     299608
2.5314741293000e-05;     320686
2.5331141520000e-05;     320686
2.5350843722000e-05;     349440
2.5370522880000e-05;     349440
2.5390224741000e-05;     371678
2.5409906695000e-05;     371678
2.5429608380000e-05;     400432
2.5449292889000e-05;     400432
2.5465712446000e-05;     421510
2.5485393794000e-05;     421510
2.5505094658000e-05;     442588
2.5524772553000e-05;     442588
2.5544473144000e-05;     472502
2.5564153851000e-05;     472502
2.5583854196000e-05;     493580
2.5600255769000e-05;     493580
2.5619955603000e-05;     522334
2.5639635592000e-05;     522334
2.5659335332000e-05;     543412
2.5679011845000e-05;     543412
2.5698711235000e-05;     565650
2.5718390692000e-05;     565650
2.5734808129000e-05;     586728
2.5754489946000e-05;     586728
2.5774195117000e-05;     607806
2.5793880450000e-05;     607806
2.5813585666000e-05;     628884
2.5833267584000e-05;     628884
2.5852972455000e-05;     658798
2.5869374828000e-05;     658798
2.5889079525000e-05;     687552
2.5908767027000e-05;     687552
2.5928471322000e-05;     708630
2.5948155703000e-05;     708630
2.5967859629000e-05;     737384
2.5987540401000e-05;     737384
2.6003961684000e-05;     774974
2.6023645348000e-05;     774974
2.6043348646000e-05;     796052
2.6063034945000e-05;     796052
2.6082737808000e-05;     824806
2.6102420812000e-05;     824806
2.6122123530000e-05;     845884
2.6138521003000e-05;     845884
2.6158223041000e-05;     875798
2.6177905211000e-05;     875798
2.6197607178000e-05;     904552
2.6217292019000e-05;     904552
2.6236993536000e-05;     925630
2.6256675117000e-05;     925630
2.6276376320000e-05;     946708
2.6292772505000e-05;     946708
2.6312473322000e-05;     976622
2.6332154154000e-05;     976622
2.6351854585000e-05;     997700
2.6371537957000e-05;     997700
2.6391237969000e-05;    1026454
2.6410917781000e-05;    1026454
2.6427335862000e-05;    1047532
2.6447012565000e-05;    1047532
2.6466711791000e-05;    1069770
2.6486391047000e-05;    1069770
2.6506090075000e-05;    1090848
2.6525771957000e-05;    1090848
2.6545470759000e-05;    1111926
2.6561867848000e-05;    1111926
2.6581565997000e-05;    1133004
2.6601241125000e-05;    1133004
2.6620939071000e-05;    1155242
2.6640616900000e-05;    1155242
2.6660314611000e-05;    1176320
2.6679995166000e-05;    1176320
2.6696419195000e-05;    1189722
2.6716106632000e-05;    1189722
2.6735813879000e-05;    1210800
2.6755498009000e-05;    1210800
2.6775204947000e-05;    1240714
2.6794891860000e-05;    1240714
2.6814598293000e-05;    1269468
2.6831005114000e-05;    1269468
2.6850711424000e-05;    1305898
2.6870397624000e-05;    1305898
2.6890103459000e-05;    1334652
2.6909786334000e-05;    1334652
2.6929491868000e-05;    1364566
2.6949177307000e-05;    1364566
2.6965599986000e-05;    1393320
2.6985288155000e-05;    1393320
2.7004992878000e-05;    1422074
2.7024677610000e-05;    1422074
2.7044381973000e-05;    1450828
2.7064063427000e-05;    1450828
2.7083767516000e-05;    1480742
2.7100169183000e-05;    1480742
2.7119872815000e-05;    1509496
2.7139559267000e-05;    1509496
2.7159262537000e-05;    1538250
2.7178945535000e-05;    1538250
2.7198648281000e-05;    1559328
2.7218327844000e-05;    1559328
2.7234748062000e-05;    1589242
2.7254430405000e-05;    1589242
2.7274132199000e-05;    1617996
2.7293817104000e-05;    1617996
2.7313518589000e-05;    1639074
2.7333200173000e-05;    1639074
2.7352901242000e-05;    1660152
2.7369297427000e-05;    1660152
2.7388998045000e-05;    1690066
2.7408678447000e-05;    1690066
2.7428378613000e-05;    1711144
2.7448061691000e-05;    1711144
2.7467761563000e-05;    1732222
2.7487441322000e-05;    1732222
2.7507140865000e-05;    1753300
2.7523535744000e-05;    1753300
2.7543234597000e-05;    1783214
2.7562913253000e-05;    1783214
2.7582611912000e-05;    1804292
2.7602293590000e-05;    1804292
2.7621991727000e-05;    1825370
2.7641669859000e-05;    1825370
2.7658086460000e-05;    1846448
2.7677761189000e-05;    1846448
2.7697458608000e-05;    1868686
2.7717136023000e-05;    1868686
2.7736833141000e-05;    1882088
2.7756513187000e-05;    1882088
2.7776209856000e-05;    1903166
2.7792605517000e-05;    1903166
2.7812301725000e-05;    1924244
2.7831975232000e-05;    1924244
2.7851671332000e-05;    1938806
2.7871347387000e-05;    1938806
2.7891042998000e-05;    1959884
2.7910718703000e-05;    1959884
2.7927133096000e-05;    1973286
2.7946811289000e-05;    1973286
2.7966506277000e-05;    1994364
2.7986181198000e-05;    1994364
2.8005875880000e-05;    2007766
2.8025547595000e-05;    2007766
2.8045241944000e-05;    2030004
2.8061635733000e-05;    2030004
2.8081329909000e-05;    2043406
2.8101006952000e-05;    2043406
2.8120700554000e-05;    2056808
2.8140374403000e-05;    2056808
2.8160067956000e-05;    2070210
2.8179741386000e-05;    2070210
2.8199434470000e-05;    2083612
2.8215823931000e-05;    2083612
2.8235516860000e-05;    2105850
2.8255189656000e-05;    2105850
2.8274882135000e-05;    2111576
2.8294557490000e-05;    2111576
2.8314249721000e-05;    2124978
2.8333921900000e-05;    2124978
2.8350333567000e-05;    2138380
2.8370005403000e-05;    2138380
2.8389697242000e-05;    2151782
2.8409365839000e-05;    2151782
2.8429057276000e-05;    2166344
2.8448728594000e-05;    2166344
2.8468419761000e-05;    2179746
2.8484813654000e-05;    2179746
2.8504513982000e-05;    2185472
2.8524194839000e-05;    2185472
2.8543895664000e-05;    2198874
