1.8290852878000e-05;   -2170390
1.8310684114000e-05;   -2174382
1.8330481401000e-05;   -2174382
1.8348662914000e-05;   -2177904
1.8368462666000e-05;   -2177904
1.8386637525000e-05;   -2181651
1.8406445873000e-05;   -2181651
1.8426263926000e-05;   -2185184
1.8446062315000e-05;   -2185184
1.8464238396000e-05;   -2188724
1.8484031215000e-05;   -2188724
1.8503859536000e-05;   -2192268
1.8522002893000e-05;   -2192268
1.8541832482000e-05;   -2195818
1.8559978179000e-05;   -2195818
1.8579801186000e-05;   -2199848
1.8599606334000e-05;   -2199848
1.8617779848000e-05;   -2203629
1.8637586559000e-05;   -2203629
1.8657406272000e-05;   -2207196
1.8675555754000e-05;   -2207196
1.8695384485000e-05;   -2210769
1.8715179312000e-05;   -2210769
1.8733358379000e-05;   -2214347
1.8753154662000e-05;   -2214347
1.8772986336000e-05;   -2217931
1.8791133778000e-05;   -2217931
1.8810958986000e-05;   -2222215
1.8829114774000e-05;   -2222215
1.8848941539000e-05;   -2225811
1.8868750480000e-05;   -2225811
1.8886918263000e-05;   -2229412
1.8906717118000e-05;   -2229412
1.8926544425000e-05;   -2232544
1.8944686997000e-05;   -2232544
1.8964515440000e-05;   -2236155
1.8984311277000e-05;   -2236155
1.9002482076000e-05;   -2239772
1.9022286144000e-05;   -2239772
1.9040458314000e-05;   -2243613
1.9060263882000e-05;   -2243613
1.9080088972000e-05;   -2247717
1.9099894915000e-05;   -2247717
1.9118078312000e-05;   -2251351
1.9137879041000e-05;   -2251351
1.9157715158000e-05;   -2254991
1.9175865706000e-05;   -2254991
1.9195703357000e-05;   -2258161
1.9213856424000e-05;   -2258161
1.9233687299000e-05;   -2261810
1.9253500243000e-05;   -2261810
1.9271680554000e-05;   -2265209
1.9291495092000e-05;   -2265209
1.9309676806000e-05;   -2268393
1.9329492679000e-05;   -2268393
1.9349318059000e-05;   -2271107
1.9369123694000e-05;   -2271107
1.9387305981000e-05;   -2274299
1.9407105635000e-05;   -2274299
1.9426940775000e-05;   -2277021
1.9445090184000e-05;   -2277021
1.9464926201000e-05;   -2280697
1.9483077763000e-05;   -2280697
1.9502907387000e-05;   -2283902
1.9522718977000e-05;   -2283902
1.9540897996000e-05;   -2287808
1.9560710896000e-05;   -2287808
1.9580536768000e-05;   -2291024
1.9598692924000e-05;   -2291024
1.9618519532000e-05;   -2294245
1.9638327329000e-05;   -2294245
1.9656511742000e-05;   -2296995
1.9676313861000e-05;   -2296995
1.9696150996000e-05;   -2300699
1.9714302648000e-05;   -2300699
1.9734141332000e-05;   -2303934
1.9752295005000e-05;   -2303934
1.9772126967000e-05;   -2307392
1.9791941004000e-05;   -2307392
1.9810122166000e-05;   -2310636
1.9829937626000e-05;   -2310636
1.9849762432000e-05;   -2313884
1.9867917535000e-05;   -2313884
1.9887743123000e-05;   -2316662
1.9907549940000e-05;   -2316662
1.9925732989000e-05;   -2319918
1.9945533767000e-05;   -2319918
1.9965369764000e-05;   -2323179
1.9983520418000e-05;   -2323179
2.0003357660000e-05;   -2326445
2.0021510584000e-05;   -2326445
2.0041341154000e-05;   -2330409
2.0061153827000e-05;   -2330409
2.0079334213000e-05;   -2333685
2.0099148663000e-05;   -2333685
2.0118982326000e-05;   -2336964
2.0137145912000e-05;   -2336964
2.0156980637000e-05;   -2340249
2.0176796749000e-05;   -2340249
2.0194988747000e-05;   -2343062
2.0214798926000e-05;   -2343062
2.0234644324000e-05;   -2346355
2.0252803265000e-05;   -2346355
2.0272650011000e-05;   -2349176
2.0290810356000e-05;   -2349176
2.0310658189000e-05;   -2352220
2.0330473167000e-05;   -2352220
2.0348652584000e-05;   -2354574
2.0368465376000e-05;   -2354574
2.0386644965000e-05;   -2356931
2.0406458672000e-05;   -2356931
2.0426291352000e-05;   -2359765
2.0444453948000e-05;   -2359765
2.0464287645000e-05;   -2362604
2.0484102195000e-05;   -2362604
2.0502292868000e-05;   -2365920
2.0522101655000e-05;   -2365920
2.0541945866000e-05;   -2368767
2.0560103738000e-05;   -2368767
2.0579949179000e-05;   -2371616
2.0599760626000e-05;   -2371616
2.0617948604000e-05;   -2374469
2.0637755385000e-05;   -2374469
2.0655936158000e-05;   -2377545
2.0675750994000e-05;   -2377545
2.0695584952000e-05;   -2380407
2.0713748967000e-05;   -2380407
2.0733583917000e-05;   -2383271
2.0753401189000e-05;   -2383271
2.0771585019000e-05;   -2386615
2.0791402317000e-05;   -2386615
2.0811247994000e-05;   -2389487
2.0829407290000e-05;   -2389487
2.0849253957000e-05;   -2392363
2.0869066777000e-05;   -2392363
2.0887262165000e-05;   -2395242
2.0907076203000e-05;   -2395242
2.0926915725000e-05;   -2397650
2.0945068551000e-05;   -2397650
2.0964908304000e-05;   -2400535
2.0983063214000e-05;   -2400535
2.1002896071000e-05;   -2403168
2.1022710830000e-05;   -2403168
2.1040892648000e-05;   -2406061
2.1060708505000e-05;   -2406061
2.1080543462000e-05;   -2409432
2.1098708364000e-05;   -2409432
2.1118544713000e-05;   -2412333
2.1138362057000e-05;   -2412333
2.1156555296000e-05;   -2415237
2.1176366851000e-05;   -2415237
2.1194561302000e-05;   -2418619
2.1214374148000e-05;   -2418619
2.1234222244000e-05;   -2421056
2.1252383868000e-05;   -2421056
2.1272232893000e-05;   -2423971
2.1292047987000e-05;   -2423971
2.1310245501000e-05;   -2426632
2.1330062572000e-05;   -2426632
2.1348253017000e-05;   -2429078
2.1368078302000e-05;   -2429078
2.1387922659000e-05;   -2432003
2.1406096107000e-05;   -2432003
2.1425941541000e-05;   -2433979
2.1445769246000e-05;   -2433979
2.1463962390000e-05;   -2436433
2.1483790775000e-05;   -2436433
2.1503628141000e-05;   -2438890
2.1521794754000e-05;   -2438890
2.1541632509000e-05;   -2440873
2.1561451412000e-05;   -2440873
2.1579645636000e-05;   -2442858
2.1599458207000e-05;   -2442858
2.1617653031000e-05;   -2445797
2.1637466458000e-05;   -2445797
2.1657315008000e-05;   -2448262
2.1675477051000e-05;   -2448262
2.1695326503000e-05;   -2451207
2.1715142021000e-05;   -2451207
2.1733339924000e-05;   -2453678
2.1753156661000e-05;   -2453678
2.1773008347000e-05;   -2456372
2.1791174275000e-05;   -2456372
2.1811012616000e-05;   -2458850
2.1829180402000e-05;   -2458850
2.1849019535000e-05;   -2461331
2.1868840667000e-05;   -2461331
2.1887028061000e-05;   -2463814
2.1906850067000e-05;   -2463814
2.1926691123000e-05;   -2466300
2.1944861647000e-05;   -2466300
2.1964703375000e-05;   -2468788
2.1984526428000e-05;   -2468788
2.2002724623000e-05;   -2471279
2.2022541462000e-05;   -2471279
2.2040740519000e-05;   -2474248
2.2060558564000e-05;   -2474248
2.2080411554000e-05;   -2476270
2.2098577874000e-05;   -2476270
2.2118431815000e-05;   -2478769
2.2138251950000e-05;   -2478769
2.2156444815000e-05;   -2481270
2.2176255367000e-05;   -2481270
2.2196100938000e-05;   -2483518
2.2214260976000e-05;   -2483518
2.2234099330000e-05;   -2485549
2.2252267421000e-05;   -2485549
2.2272106744000e-05;   -2488533
2.2291928049000e-05;   -2488533
2.2310115890000e-05;   -2491520
2.2329938303000e-05;   -2491520
2.2349779961000e-05;   -2494035
2.2367950853000e-05;   -2494035
2.2387793640000e-05;   -2496552
2.2405965548000e-05;   -2496552
2.2425809260000e-05;   -2499549
2.2445634010000e-05;   -2499549
2.2463834122000e-05;   -2502073
2.2483653028000e-05;   -2502073
2.2503507053000e-05;   -2504124
2.2521673953000e-05;   -2504124
2.2541528555000e-05;   -2506653
2.2561349468000e-05;   -2506653
2.2579551865000e-05;   -2508708
2.2599373587000e-05;   -2508708
2.2619230025000e-05;   -2511241
2.2637399265000e-05;   -2511241
2.2657256927000e-05;   -2513520
2.2675427206000e-05;   -2513520
2.2695285768000e-05;   -2515583
2.2715110204000e-05;   -2515583
2.2733315994000e-05;   -2517171
2.2753142387000e-05;   -2517171
2.2771340837000e-05;   -2519235
2.2791174762000e-05;   -2519235
2.2811027783000e-05;   -2521301
2.2829209359000e-05;   -2521301
2.2849053272000e-05;   -2522894
2.2868878468000e-05;   -2522894
2.2887069422000e-05;   -2524963
2.2906895281000e-05;   -2524963
2.2925087029000e-05;   -2526558
2.2944913848000e-05;   -2526558
2.2964759248000e-05;   -2528629
2.2982933438000e-05;   -2528629
2.3002779653000e-05;   -2531178
2.3022607969000e-05;   -2531178
2.3040802050000e-05;   -2533253
2.3060630384000e-05;   -2533253
2.3080486466000e-05;   -2535806
2.3098655288000e-05;   -2535806
2.3118512117000e-05;   -2537886
2.3138335279000e-05;   -2537886
2.3156539796000e-05;   -2539968
2.3176363676000e-05;   -2539968
2.3194568982000e-05;   -2542051
2.3214393824000e-05;   -2542051
2.3234246844000e-05;   -2544137
2.3252412444000e-05;   -2544137
2.3272266090000e-05;   -2545748
2.3292085660000e-05;   -2545748
2.3310286790000e-05;   -2547835
2.3330106817000e-05;   -2547835
2.3349961832000e-05;   -2550143
2.3368129733000e-05;   -2550143
2.3387985568000e-05;   -2552235
2.3406155447000e-05;   -2552235
2.3426004294000e-05;   -2554804
2.3445835023000e-05;   -2554804
2.3464031549000e-05;   -2556899
2.3483863468000e-05;   -2556899
2.3502060617000e-05;   -2558996
2.3521893379000e-05;   -2558996
2.3541744982000e-05;   -2561096
2.3559924973000e-05;   -2561096
2.3579777457000e-05;   -2562721
2.3599611754000e-05;   -2562721
2.3617802208000e-05;   -2564822
2.3637626853000e-05;   -2564822
2.3657470265000e-05;   -2566450
2.3675643000000e-05;   -2566450
2.3695487095000e-05;   -2568079
2.3713660312000e-05;   -2568079
2.3733505124000e-05;   -2570659
2.3753331090000e-05;   -2570659
2.3771531890000e-05;   -2573242
2.3791351720000e-05;   -2573242
2.3811206622000e-05;   -2575352
2.3829374429000e-05;   -2575352
2.3849230180000e-05;   -2577939
2.3869051960000e-05;   -2577939
2.3887255488000e-05;   -2580053
2.3907078089000e-05;   -2580053
2.3926935781000e-05;   -2582169
2.3945105992000e-05;   -2582169
2.3964964504000e-05;   -2584506
2.3983135460000e-05;   -2584506
2.4002995100000e-05;   -2586626
2.4022820501000e-05;   -2586626
2.4041026963000e-05;   -2588272
2.4060853247000e-05;   -2588272
2.4080714145000e-05;   -2590395
2.4098888324000e-05;   -2590395
2.4118742010000e-05;   -2592044
2.4136924049000e-05;   -2592044
2.4156778468000e-05;   -2594169
2.4176615185000e-05;   -2594169
2.4194816774000e-05;   -2595820
2.4214654131000e-05;   -2595820
2.4232856084000e-05;   -2597472
2.4252694007000e-05;   -2597472
2.4272550564000e-05;   -2599125
2.4290735244000e-05;   -2599125
2.4310592544000e-05;   -2600779
2.4330431861000e-05;   -2600779
2.4348635753000e-05;   -2601957
2.4368475996000e-05;   -2601957
2.4386680287000e-05;   -2603611
2.4406520830000e-05;   -2603611
2.4426379972000e-05;   -2604791
2.4444567036000e-05;   -2604791
2.4464416846000e-05;   -2606446
2.4484248095000e-05;   -2606446
2.4502444652000e-05;   -2607626
2.4522276659000e-05;   -2607626
2.4540473596000e-05;   -2608806
2.4560305920000e-05;   -2608806
2.4580156759000e-05;   -2609671
2.4598336186000e-05;   -2609671
2.4618187338000e-05;   -2610944
2.4638020668000e-05;   -2610944
2.4656218634000e-05;   -2610960
2.4676052453000e-05;   -2610960
2.4695904117000e-05;   -2608465
2.4714084330000e-05;   -2608465
2.4733935192000e-05;   -2602666
2.4753766726000e-05;   -2602666
2.4771979239000e-05;   -2593317
2.4791812261000e-05;   -2593317
2.4810021459000e-05;   -2580625
2.4829850526000e-05;   -2580625
2.4849708716000e-05;   -2565109
2.4867879140000e-05;   -2565109
2.4887731143000e-05;   -2547455
2.4907548709000e-05;   -2547455
2.4925750304000e-05;   -2528399
2.4945571277000e-05;   -2528399
2.4963772712000e-05;   -2508649
2.4983592922000e-05;   -2508649
2.5003449372000e-05;   -2488832
2.5021618648000e-05;   -2488832
2.5041467720000e-05;   -2469469
2.5061282321000e-05;   -2469469
2.5079480855000e-05;   -2450964
2.5099299253000e-05;   -2450964
2.5117489275000e-05;   -2433613
2.5137313986000e-05;   -2433613
2.5157160082000e-05;   -2417607
2.5175335316000e-05;   -2417607
2.5195175285000e-05;   -2403055
2.5214996876000e-05;   -2403055
2.5233179087000e-05;   -2389994
2.5252994915000e-05;   -2389994
2.5272833881000e-05;   -2378407
2.5291002386000e-05;   -2378407
2.5310836994000e-05;   -2368237
2.5330652311000e-05;   -2368237
2.5348845149000e-05;   -2359402
2.5368656213000e-05;   -2359402
2.5386845772000e-05;   -2351804
2.5406653377000e-05;   -2351804
2.5426492118000e-05;   -2345332
2.5444644837000e-05;   -2345332
2.5464490816000e-05;   -2339877
2.5484304343000e-05;   -2339877
2.5502488322000e-05;   -2335329
2.5522306510000e-05;   -2335329
2.5540488801000e-05;   -2331585
2.5560305101000e-05;   -2331585
2.5580137988000e-05;   -2328546
2.5598300744000e-05;   -2328546
2.5618132498000e-05;   -2326123
2.5637945241000e-05;   -2326123
2.5656132114000e-05;   -2324233
2.5675936582000e-05;   -2324233
2.5695774609000e-05;   -2322803
2.5713926713000e-05;   -2322803
2.5733763797000e-05;   -2321766
2.5753567240000e-05;   -2321766
2.5771752472000e-05;   -2321065
2.5791556247000e-05;   -2321065
2.5809733131000e-05;   -2320652
2.5829543665000e-05;   -2320652
2.5849371992000e-05;   -2320485
2.5867530690000e-05;   -2320485
2.5887358891000e-05;   -2320528
2.5907168121000e-05;   -2320528
2.5925352841000e-05;   -2320752
2.5945155262000e-05;   -2320752
2.5964991721000e-05;   -2321131
2.5983142350000e-05;   -2321131
2.6002979046000e-05;   -2321642
2.6022782621000e-05;   -2321642
2.6040959567000e-05;   -2322267
2.6060770226000e-05;   -2322267
2.6078947646000e-05;   -2322989
2.6098758624000e-05;   -2322989
2.6118587869000e-05;   -2323795
2.6136747482000e-05;   -2323795
2.6156577208000e-05;   -2324673
2.6176387935000e-05;   -2324673
2.6194574253000e-05;   -2325613
2.6214378174000e-05;   -2325613
2.6234216511000e-05;   -2326606
2.6252369236000e-05;   -2326606
2.6272207961000e-05;   -2327645
2.6292013924000e-05;   -2327645
2.6310193322000e-05;   -2328721
2.6330006649000e-05;   -2328721
2.6348186569000e-05;   -2329830
2.6368000307000e-05;   -2329830
2.6387832651000e-05;   -2330967
2.6405994765000e-05;   -2330967
2.6425827259000e-05;   -2332126
2.6445640775000e-05;   -2332126
2.6463829553000e-05;   -2333303
2.6483636616000e-05;   -2333303
2.6503478110000e-05;   -2334494
2.6521633473000e-05;   -2334494
2.6541475351000e-05;   -2335696
2.6561283413000e-05;   -2335696
2.6579473753000e-05;   -2336904
2.6599283213000e-05;   -2336904
2.6617466057000e-05;   -2338119
2.6637282922000e-05;   -2338119
2.6657118256000e-05;   -2339336
2.6675283533000e-05;   -2339336
2.6695119263000e-05;   -2340553
2.6714937211000e-05;   -2340553
2.6733121290000e-05;   -2341769
2.6752938833000e-05;   -2341769
2.6772783729000e-05;   -2342981
2.6790942276000e-05;   -2342981
2.6810787635000e-05;   -2344188
2.6830598990000e-05;   -2344188
2.6848792454000e-05;   -2345388
2.6868604345000e-05;   -2345388
2.6888450634000e-05;   -2346579
2.6906610637000e-05;   -2346579
2.6926457439000e-05;   -2347760
2.6944618795000e-05;   -2347760
2.6964458020000e-05;   -2348931
2.6984279296000e-05;   -2348931
2.7002466562000e-05;   -2350092
2.7022288301000e-05;   -2350092
2.7040475896000e-05;   -2351242
2.7060298263000e-05;   -2351242
2.7080129144000e-05;   -2352381
2.7098289693000e-05;   -2352381
2.7118120479000e-05;   -2353508
2.7137932414000e-05;   -2353508
2.7156119822000e-05;   -2354623
2.7175925093000e-05;   -2354623
2.7195764687000e-05;   -2355726
2.7213918609000e-05;   -2355726
2.7233758633000e-05;   -2356818
2.7253564757000e-05;   -2356818
2.7271753339000e-05;   -2357902
2.7291560875000e-05;   -2357902
2.7309741791000e-05;   -2358985
2.7329556848000e-05;   -2358985
2.7349390459000e-05;   -2360068
2.7367553821000e-05;   -2360068
2.7387387754000e-05;   -2361157
2.7407203645000e-05;   -2361157
2.7425385855000e-05;   -2362256
2.7445201043000e-05;   -2362256
2.7465043838000e-05;   -2363366
2.7483200332000e-05;   -2363366
2.7503043407000e-05;   -2364489
2.7522852656000e-05;   -2364489
2.7541044135000e-05;   -2365624
2.7560853779000e-05;   -2365624
2.7580697869000e-05;   -2366771
2.7598856800000e-05;   -2366771
2.7618693306000e-05;   -2367928
2.7636859555000e-05;   -2367928
2.7656696405000e-05;   -2369094
2.7676515519000e-05;   -2369094
2.7694700684000e-05;   -2370267
2.7714520108000e-05;   -2370267
2.7734358140000e-05;   -2371445
2.7752524635000e-05;   -2371445
2.7772364386000e-05;   -2372627
2.7792169908000e-05;   -2372627
2.7810357868000e-05;   -2373811
2.7830163843000e-05;   -2373811
2.7850004346000e-05;   -2374997
2.7868158842000e-05;   -2374997
2.7887999745000e-05;   -2376180
2.7906155721000e-05;   -2376180
2.7925989357000e-05;   -2377364
2.7945804759000e-05;   -2377364
2.7963986478000e-05;   -2378549
2.7983802438000e-05;   -2378549
2.8001984683000e-05;   -2379736
2.8021801076000e-05;   -2379736
2.8041635895000e-05;   -2380927
2.8061451655000e-05;   -2380927
2.8079642771000e-05;   -2382125
2.8099452237000e-05;   -2382125
2.8117643817000e-05;   -2383327
2.8137453713000e-05;   -2383327
2.8157297976000e-05;   -2384535
2.8175456164000e-05;   -2384535
2.8195300751000e-05;   -2385749
2.8215111697000e-05;   -2385749
2.8233304633000e-05;   -2386967
2.8253116948000e-05;   -2386967
2.8271302245000e-05;   -2388190
2.8291122079000e-05;   -2388190
2.8310960223000e-05;   -2389416
2.8329127896000e-05;   -2389416
2.8348966892000e-05;   -2390644
2.8368787588000e-05;   -2390644
2.8386974194000e-05;   -2391873
2.8406795603000e-05;   -2391873
2.8426635383000e-05;   -2393101
2.8444803564000e-05;   -2393101
2.8464651958000e-05;   -2394327
2.8484466392000e-05;   -2394327
2.8502653552000e-05;   -2395550
2.8522457890000e-05;   -2395550
2.8542296650000e-05;   -2396767
