1.8310684114000e-05;   -6160922
1.8330481401000e-05;   -6160922
1.8348662914000e-05;   -6208830
1.8368462666000e-05;   -6208830
1.8386637525000e-05;   -6253232
1.8406445873000e-05;   -6253232
1.8426263926000e-05;   -6297634
1.8446062315000e-05;   -6297634
1.8464238396000e-05;   -6342036
1.8484031215000e-05;   -6342036
1.8503859536000e-05;   -6386438
1.8522002893000e-05;   -6386438
1.8541832482000e-05;   -6438447
1.8559978179000e-05;   -6438447
1.8579801186000e-05;   -6486355
1.8599606334000e-05;   -6486355
1.8617779848000e-05;   -6530757
1.8637586559000e-05;   -6530757
1.8657406272000e-05;   -6575159
1.8675555754000e-05;   -6575159
1.8695384485000e-05;   -6619561
1.8715179312000e-05;   -6619561
1.8733358379000e-05;   -6663963
1.8753154662000e-05;   -6663963
1.8772986336000e-05;   -6719478
1.8791133778000e-05;   -6719478
1.8810958986000e-05;   -6763880
1.8829114774000e-05;   -6763880
1.8848941539000e-05;   -6808282
1.8868750480000e-05;   -6808282
1.8886918263000e-05;   -6845077
1.8906717118000e-05;   -6845077
1.8926544425000e-05;   -6889479
1.8944686997000e-05;   -6889479
1.8964515440000e-05;   -6933881
1.8984311277000e-05;   -6933881
1.9002482076000e-05;   -6981789
1.9022286144000e-05;   -6981789
1.9040458314000e-05;   -7033798
1.9060263882000e-05;   -7033798
1.9080088972000e-05;   -7078200
1.9099894915000e-05;   -7078200
1.9118078312000e-05;   -7122602
1.9137879041000e-05;   -7122602
1.9157715158000e-05;   -7159397
1.9175865706000e-05;   -7159397
1.9195703357000e-05;   -7203799
1.9213856424000e-05;   -7203799
1.9233687299000e-05;   -7244100
1.9253500243000e-05;   -7244100
1.9271680554000e-05;   -7280895
1.9291495092000e-05;   -7280895
1.9309676806000e-05;   -7310083
1.9329492679000e-05;   -7310083
1.9349318059000e-05;   -7346878
1.9369123694000e-05;   -7346878
1.9387305981000e-05;   -7376066
1.9407105635000e-05;   -7376066
1.9426940775000e-05;   -7420468
1.9445090184000e-05;   -7420468
1.9464926201000e-05;   -7457263
1.9483077763000e-05;   -7457263
1.9502907387000e-05;   -7505171
1.9522718977000e-05;   -7505171
1.9540897996000e-05;   -7541966
1.9560710896000e-05;   -7541966
1.9580536768000e-05;   -7578761
1.9598692924000e-05;   -7578761
1.9618519532000e-05;   -7607949
1.9638327329000e-05;   -7607949
1.9656511742000e-05;   -7652351
1.9676313861000e-05;   -7652351
1.9696150996000e-05;   -7689146
1.9714302648000e-05;   -7689146
1.9734141332000e-05;   -7729447
1.9752295005000e-05;   -7729447
1.9772126967000e-05;   -7766242
1.9791941004000e-05;   -7766242
1.9810122166000e-05;   -7803037
1.9829937626000e-05;   -7803037
1.9849762432000e-05;   -7832225
1.9867917535000e-05;   -7832225
1.9887743123000e-05;   -7869020
1.9907549940000e-05;   -7869020
1.9925732989000e-05;   -7905815
1.9945533767000e-05;   -7905815
1.9965369764000e-05;   -7942610
1.9983520418000e-05;   -7942610
2.0003357660000e-05;   -7990518
2.0021510584000e-05;   -7990518
2.0041341154000e-05;   -8027313
2.0061153827000e-05;   -8027313
2.0079334213000e-05;   -8064108
2.0099148663000e-05;   -8064108
2.0118982326000e-05;   -8100903
2.0137145912000e-05;   -8100903
2.0156980637000e-05;   -8130091
2.0176796749000e-05;   -8130091
2.0194988747000e-05;   -8166886
2.0214798926000e-05;   -8166886
2.0234644324000e-05;   -8196074
2.0252803265000e-05;   -8196074
2.0272650011000e-05;   -8228768
2.0290810356000e-05;   -8228768
2.0310658189000e-05;   -8250349
2.0330473167000e-05;   -8250349
2.0348652584000e-05;   -8271930
2.0368465376000e-05;   -8271930
2.0386644965000e-05;   -8301118
2.0406458672000e-05;   -8301118
2.0426291352000e-05;   -8330306
2.0444453948000e-05;   -8330306
2.0464287645000e-05;   -8367101
2.0484102195000e-05;   -8367101
2.0502292868000e-05;   -8396289
2.0522101655000e-05;   -8396289
2.0541945866000e-05;   -8425477
2.0560103738000e-05;   -8425477
2.0579949179000e-05;   -8454665
2.0599760626000e-05;   -8454665
2.0617948604000e-05;   -8487359
2.0637755385000e-05;   -8487359
2.0655936158000e-05;   -8516547
2.0675750994000e-05;   -8516547
2.0695584952000e-05;   -8545735
2.0713748967000e-05;   -8545735
2.0733583917000e-05;   -8582530
2.0753401189000e-05;   -8582530
2.0771585019000e-05;   -8611718
2.0791402317000e-05;   -8611718
2.0811247994000e-05;   -8640906
2.0829407290000e-05;   -8640906
2.0849253957000e-05;   -8670094
2.0869066777000e-05;   -8670094
2.0887262165000e-05;   -8691675
2.0907076203000e-05;   -8691675
2.0926915725000e-05;   -8720863
2.0945068551000e-05;   -8720863
2.0964908304000e-05;   -8745950
2.0983063214000e-05;   -8745950
2.1002896071000e-05;   -8775138
2.1022710830000e-05;   -8775138
2.1040892648000e-05;   -8811933
2.1060708505000e-05;   -8811933
2.1080543462000e-05;   -8841121
2.1098708364000e-05;   -8841121
2.1118544713000e-05;   -8870309
2.1138362057000e-05;   -8870309
2.1156555296000e-05;   -8907104
2.1176366851000e-05;   -8907104
2.1194561302000e-05;   -8928685
2.1214374148000e-05;   -8928685
2.1234222244000e-05;   -8957873
2.1252383868000e-05;   -8957873
2.1272232893000e-05;   -8982960
2.1292047987000e-05;   -8982960
2.1310245501000e-05;   -9004541
2.1330062572000e-05;   -9004541
2.1348253017000e-05;   -9033729
2.1368078302000e-05;   -9033729
2.1387922659000e-05;   -9047703
2.1406096107000e-05;   -9047703
2.1425941541000e-05;   -9069284
2.1445769246000e-05;   -9069284
2.1463962390000e-05;   -9090865
2.1483790775000e-05;   -9090865
2.1503628141000e-05;   -9104839
2.1521794754000e-05;   -9104839
2.1541632509000e-05;   -9118813
2.1561451412000e-05;   -9118813
2.1579645636000e-05;   -9148001
2.1599458207000e-05;   -9148001
2.1617653031000e-05;   -9169582
2.1637466458000e-05;   -9169582
2.1657315008000e-05;   -9198770
2.1675477051000e-05;   -9198770
2.1695326503000e-05;   -9220351
2.1715142021000e-05;   -9220351
2.1733339924000e-05;   -9245438
2.1753156661000e-05;   -9245438
2.1773008347000e-05;   -9267019
2.1791174275000e-05;   -9267019
2.1811012616000e-05;   -9288600
2.1829180402000e-05;   -9288600
2.1849019535000e-05;   -9310181
2.1868840667000e-05;   -9310181
2.1887028061000e-05;   -9331762
2.1906850067000e-05;   -9331762
2.1926691123000e-05;   -9353343
2.1944861647000e-05;   -9353343
2.1964703375000e-05;   -9374924
2.1984526428000e-05;   -9374924
2.2002724623000e-05;   -9404112
2.2022541462000e-05;   -9404112
2.2040740519000e-05;   -9418086
2.2060558564000e-05;   -9418086
2.2080411554000e-05;   -9439667
2.2098577874000e-05;   -9439667
2.2118431815000e-05;   -9461248
2.2138251950000e-05;   -9461248
2.2156444815000e-05;   -9478728
2.2176255367000e-05;   -9478728
2.2196100938000e-05;   -9492702
2.2214260976000e-05;   -9492702
2.2234099330000e-05;   -9521890
2.2252267421000e-05;   -9521890
2.2272106744000e-05;   -9551078
2.2291928049000e-05;   -9551078
2.2310115890000e-05;   -9572659
2.2329938303000e-05;   -9572659
2.2349779961000e-05;   -9594240
2.2367950853000e-05;   -9594240
2.2387793640000e-05;   -9623428
2.2405965548000e-05;   -9623428
2.2425809260000e-05;   -9645009
2.2445634010000e-05;   -9645009
2.2463834122000e-05;   -9658983
2.2483653028000e-05;   -9658983
2.2503507053000e-05;   -9680564
2.2521673953000e-05;   -9680564
2.2541528555000e-05;   -9694538
2.2561349468000e-05;   -9694538
2.2579551865000e-05;   -9716119
2.2599373587000e-05;   -9716119
2.2619230025000e-05;   -9733599
2.2637399265000e-05;   -9733599
2.2657256927000e-05;   -9747573
2.2675427206000e-05;   -9747573
2.2695285768000e-05;   -9753940
2.2715110204000e-05;   -9753940
2.2733315994000e-05;   -9767914
2.2753142387000e-05;   -9767914
2.2771340837000e-05;   -9781888
2.2791174762000e-05;   -9781888
2.2811027783000e-05;   -9788255
2.2829209359000e-05;   -9788255
2.2849053272000e-05;   -9802229
2.2868878468000e-05;   -9802229
2.2887069422000e-05;   -9808596
2.2906895281000e-05;   -9808596
2.2925087029000e-05;   -9822570
2.2944913848000e-05;   -9822570
2.2964759248000e-05;   -9844151
2.2982933438000e-05;   -9844151
2.3002779653000e-05;   -9858125
2.3022607969000e-05;   -9858125
2.3040802050000e-05;   -9879706
2.3060630384000e-05;   -9879706
2.3080486466000e-05;   -9893680
2.3098655288000e-05;   -9893680
2.3118512117000e-05;   -9907654
2.3138335279000e-05;   -9907654
2.3156539796000e-05;   -9921628
2.3176363676000e-05;   -9921628
2.3194568982000e-05;   -9935602
2.3214393824000e-05;   -9935602
2.3234246844000e-05;   -9941969
2.3252412444000e-05;   -9941969
2.3272266090000e-05;   -9955943
2.3292085660000e-05;   -9955943
2.3310286790000e-05;   -9973423
2.3330106817000e-05;   -9973423
2.3349961832000e-05;   -9987397
2.3368129733000e-05;   -9987397
2.3387985568000e-05;  -10008978
2.3406155447000e-05;  -10008978
2.3426004294000e-05;  -10022952
2.3445835023000e-05;  -10022952
2.3464031549000e-05;  -10036926
2.3483863468000e-05;  -10036926
2.3502060617000e-05;  -10050900
2.3521893379000e-05;  -10050900
2.3541744982000e-05;  -10057267
2.3559924973000e-05;  -10057267
2.3579777457000e-05;  -10071241
2.3599611754000e-05;  -10071241
2.3617802208000e-05;  -10077608
2.3637626853000e-05;  -10077608
2.3657470265000e-05;  -10083975
2.3675643000000e-05;  -10083975
2.3695487095000e-05;  -10105556
2.3713660312000e-05;  -10105556
2.3733505124000e-05;  -10127137
2.3753331090000e-05;  -10127137
2.3771531890000e-05;  -10141111
2.3791351720000e-05;  -10141111
2.3811206622000e-05;  -10162692
2.3829374429000e-05;  -10162692
2.3849230180000e-05;  -10176666
2.3869051960000e-05;  -10176666
2.3887255488000e-05;  -10190640
2.3907078089000e-05;  -10190640
2.3926935781000e-05;  -10208120
2.3945105992000e-05;  -10208120
2.3964964504000e-05;  -10222094
2.3983135460000e-05;  -10222094
2.4002995100000e-05;  -10228461
2.4022820501000e-05;  -10228461
2.4041026963000e-05;  -10242435
2.4060853247000e-05;  -10242435
2.4080714145000e-05;  -10248802
2.4098888324000e-05;  -10248802
2.4118742010000e-05;  -10262776
2.4136924049000e-05;  -10262776
2.4156778468000e-05;  -10269143
2.4176615185000e-05;  -10269143
2.4194816774000e-05;  -10275510
2.4214654131000e-05;  -10275510
2.4232856084000e-05;  -10281877
2.4252694007000e-05;  -10281877
2.4272550564000e-05;  -10288244
2.4290735244000e-05;  -10288244
2.4310592544000e-05;  -10287004
2.4330431861000e-05;  -10287004
2.4348635753000e-05;  -10293371
2.4368475996000e-05;  -10293371
2.4386680287000e-05;  -10292131
2.4406520830000e-05;  -10292131
2.4426379972000e-05;  -10298498
2.4444567036000e-05;  -10298498
2.4464416846000e-05;  -10297258
2.4484248095000e-05;  -10297258
2.4502444652000e-05;  -10296018
2.4522276659000e-05;  -10296018
2.4540473596000e-05;  -10309992
2.4560305920000e-05;  -10309992
2.4580156759000e-05;  -10316359
2.4598336186000e-05;  -10316359
2.4618187338000e-05;     -13974
2.4638020668000e-05;     -13974
2.4656218634000e-05;     -20341
2.4676052453000e-05;     -20341
2.4695904117000e-05;     -34315
2.4714084330000e-05;     -34315
2.4733935192000e-05;     -40682
2.4753766726000e-05;     -40682
2.4771979239000e-05;     -47049
2.4791812261000e-05;     -47049
2.4810021459000e-05;     -61023
2.4829850526000e-05;     -61023
2.4849708716000e-05;     -59783
2.4867879140000e-05;     -59783
2.4887731143000e-05;     -66150
2.4907548709000e-05;     -66150
2.4925750304000e-05;     -72517
2.4945571277000e-05;     -72517
2.4963772712000e-05;     -94098
2.4983592922000e-05;     -94098
2.5003449372000e-05;    -108072
2.5021618648000e-05;    -108072
2.5041467720000e-05;    -133159
2.5061282321000e-05;    -133159
2.5079480855000e-05;    -139526
2.5099299253000e-05;    -139526
2.5117489275000e-05;    -161107
2.5137313986000e-05;    -161107
2.5157160082000e-05;    -182688
2.5175335316000e-05;    -182688
2.5195175285000e-05;    -204269
2.5214996876000e-05;    -204269
2.5233179087000e-05;    -218243
2.5252994915000e-05;    -218243
2.5272833881000e-05;    -239824
2.5291002386000e-05;    -239824
2.5310836994000e-05;    -269012
2.5330652311000e-05;    -269012
2.5348845149000e-05;    -298200
2.5368656213000e-05;    -298200
2.5386845772000e-05;    -327388
2.5406653377000e-05;    -327388
2.5426492118000e-05;    -348969
2.5444644837000e-05;    -348969
2.5464490816000e-05;    -381663
2.5484304343000e-05;    -381663
2.5502488322000e-05;    -418458
2.5522306510000e-05;    -418458
2.5540488801000e-05;    -447646
2.5560305101000e-05;    -447646
2.5580137988000e-05;    -476834
2.5598300744000e-05;    -476834
2.5618132498000e-05;    -506022
2.5637945241000e-05;    -506022
2.5656132114000e-05;    -535210
2.5675936582000e-05;    -535210
2.5695774609000e-05;    -564398
2.5713926713000e-05;    -564398
2.5733763797000e-05;    -601193
2.5753567240000e-05;    -601193
2.5771752472000e-05;    -641494
2.5791556247000e-05;    -641494
2.5809733131000e-05;    -678289
2.5829543665000e-05;    -678289
2.5849371992000e-05;    -715084
2.5867530690000e-05;    -715084
2.5887358891000e-05;    -751879
2.5907168121000e-05;    -751879
2.5925352841000e-05;    -788674
2.5945155262000e-05;    -788674
2.5964991721000e-05;    -825469
2.5983142350000e-05;    -825469
2.6002979046000e-05;    -862264
2.6022782621000e-05;    -862264
2.6040959567000e-05;    -902565
2.6060770226000e-05;    -902565
2.6078947646000e-05;    -939360
2.6098758624000e-05;    -939360
2.6118587869000e-05;    -976155
2.6136747482000e-05;    -976155
2.6156577208000e-05;   -1012950
2.6176387935000e-05;   -1012950
2.6194574253000e-05;   -1049745
2.6214378174000e-05;   -1049745
2.6234216511000e-05;   -1086540
2.6252369236000e-05;   -1086540
2.6272207961000e-05;   -1126841
2.6292013924000e-05;   -1126841
2.6310193322000e-05;   -1156029
2.6330006649000e-05;   -1156029
2.6348186569000e-05;   -1192824
2.6368000307000e-05;   -1192824
2.6387832651000e-05;   -1229619
2.6405994765000e-05;   -1229619
2.6425827259000e-05;   -1258807
2.6445640775000e-05;   -1258807
2.6463829553000e-05;   -1295602
2.6483636616000e-05;   -1295602
2.6503478110000e-05;   -1324790
2.6521633473000e-05;   -1324790
2.6541475351000e-05;   -1361585
2.6561283413000e-05;   -1361585
2.6579473753000e-05;   -1394279
2.6599283213000e-05;   -1394279
2.6617466057000e-05;   -1423467
2.6637282922000e-05;   -1423467
2.6657118256000e-05;   -1452655
2.6675283533000e-05;   -1452655
2.6695119263000e-05;   -1481843
2.6714937211000e-05;   -1481843
2.6733121290000e-05;   -1511031
2.6752938833000e-05;   -1511031
2.6772783729000e-05;   -1540219
2.6790942276000e-05;   -1540219
2.6810787635000e-05;   -1569407
2.6830598990000e-05;   -1569407
2.6848792454000e-05;   -1590988
2.6868604345000e-05;   -1590988
2.6888450634000e-05;   -1620176
2.6906610637000e-05;   -1620176
2.6926457439000e-05;   -1652870
2.6944618795000e-05;   -1652870
2.6964458020000e-05;   -1674451
2.6984279296000e-05;   -1674451
2.7002466562000e-05;   -1703639
2.7022288301000e-05;   -1703639
2.7040475896000e-05;   -1725220
2.7060298263000e-05;   -1725220
2.7080129144000e-05;   -1746801
2.7098289693000e-05;   -1746801
2.7118120479000e-05;   -1768382
2.7137932414000e-05;   -1768382
2.7156119822000e-05;   -1805177
2.7175925093000e-05;   -1805177
2.7195764687000e-05;   -1834365
2.7213918609000e-05;   -1834365
2.7233758633000e-05;   -1871160
2.7253564757000e-05;   -1871160
2.7271753339000e-05;   -1903854
2.7291560875000e-05;   -1903854
2.7309741791000e-05;   -1940649
2.7329556848000e-05;   -1940649
2.7349390459000e-05;   -1977444
2.7367553821000e-05;   -1977444
2.7387387754000e-05;   -2006632
2.7407203645000e-05;   -2006632
2.7425385855000e-05;   -2035820
2.7445201043000e-05;   -2035820
2.7465043838000e-05;   -2072615
2.7483200332000e-05;   -2072615
2.7503043407000e-05;   -2094196
2.7522852656000e-05;   -2094196
2.7541044135000e-05;   -2134497
2.7560853779000e-05;   -2134497
2.7580697869000e-05;   -2156078
2.7598856800000e-05;   -2156078
2.7618693306000e-05;   -2185266
2.7636859555000e-05;   -2185266
2.7656696405000e-05;   -2214454
2.7676515519000e-05;   -2214454
2.7694700684000e-05;   -2243642
2.7714520108000e-05;   -2243642
2.7734358140000e-05;   -2272830
2.7752524635000e-05;   -2272830
2.7772364386000e-05;   -2302018
2.7792169908000e-05;   -2302018
2.7810357868000e-05;   -2323599
2.7830163843000e-05;   -2323599
2.7850004346000e-05;   -2352787
2.7868158842000e-05;   -2352787
2.7887999745000e-05;   -2393088
2.7906155721000e-05;   -2393088
2.7925989357000e-05;   -2422276
2.7945804759000e-05;   -2422276
2.7963986478000e-05;   -2459071
2.7983802438000e-05;   -2459071
2.8001984683000e-05;   -2488259
2.8021801076000e-05;   -2488259
2.8041635895000e-05;   -2517447
2.8061451655000e-05;   -2517447
2.8079642771000e-05;   -2546635
2.8099452237000e-05;   -2546635
2.8117643817000e-05;   -2575823
2.8137453713000e-05;   -2575823
2.8157297976000e-05;   -2605011
2.8175456164000e-05;   -2605011
2.8195300751000e-05;   -2637705
2.8215111697000e-05;   -2637705
2.8233304633000e-05;   -2666893
2.8253116948000e-05;   -2666893
2.8271302245000e-05;   -2688474
2.8291122079000e-05;   -2688474
2.8310960223000e-05;   -2717662
2.8329127896000e-05;   -2717662
2.8348966892000e-05;   -2746850
2.8368787588000e-05;   -2746850
2.8386974194000e-05;   -2768431
2.8406795603000e-05;   -2768431
2.8426635383000e-05;   -2797619
2.8444803564000e-05;   -2797619
2.8464651958000e-05;   -2819200
2.8484466392000e-05;   -2819200
2.8502653552000e-05;   -2840781
2.8522457890000e-05;   -2840781
2.8542296650000e-05;   -2862362
