1.8983162538000e-05;    -272378
1.9002841491000e-05;    -273012
1.9022502071000e-05;    -273012
1.9040542851000e-05;    -272991
1.9060203003000e-05;    -272991
1.9079882964000e-05;    -273632
1.9099542851000e-05;    -273632
1.9117584014000e-05;    -273613
1.9137244304000e-05;    -273613
1.9156924648000e-05;    -274248
1.9176584956000e-05;    -274248
1.9194625153000e-05;    -274229
1.9214286597000e-05;    -274229
1.9233966009000e-05;    -274211
1.9253627584000e-05;    -274211
1.9271667865000e-05;    -274847
1.9291329289000e-05;    -274847
1.9311009996000e-05;    -274829
1.9329031463000e-05;    -274829
1.9348712138000e-05;    -274817
1.9368372798000e-05;    -274817
1.9388053555000e-05;    -275454
1.9406075062000e-05;    -275454
1.9425755955000e-05;    -275436
1.9445416990000e-05;    -275436
1.9465096944000e-05;    -276074
1.9483119636000e-05;    -276074
1.9502789965000e-05;    -276057
1.9522442137000e-05;    -276057
1.9542112076000e-05;    -276040
1.9560125657000e-05;    -276040
1.9579795635000e-05;    -276679
1.9599447672000e-05;    -276679
1.9617480565000e-05;    -277325
1.9637131849000e-05;    -277325
1.9656803348000e-05;    -277966
1.9676454888000e-05;    -277966
1.9694488160000e-05;    -279263
1.9714139849000e-05;    -279263
1.9733812079000e-05;    -279907
1.9753464443000e-05;    -279907
1.9771497437000e-05;    -281208
1.9791151028000e-05;    -281208
1.9810823231000e-05;    -281856
1.9830477256000e-05;    -281856
1.9848510869000e-05;    -282505
1.9868165307000e-05;    -282505
1.9887838031000e-05;    -283810
1.9907492764000e-05;    -283810
1.9925527375000e-05;    -284462
1.9945182462000e-05;    -284462
1.9964856885000e-05;    -285116
1.9982872557000e-05;    -285116
2.0002547260000e-05;    -285777
2.0022202187000e-05;    -285777
2.0041877021000e-05;    -286433
2.0059893162000e-05;    -286433
2.0079568149000e-05;    -287090
2.0099223346000e-05;    -287090
2.0118897701000e-05;    -288403
2.0136915428000e-05;    -288403
2.0156590242000e-05;    -289063
2.0176247133000e-05;    -289063
2.0195922398000e-05;    -289724
2.0213940742000e-05;    -289724
2.0233616265000e-05;    -289730
2.0253273630000e-05;    -289730
2.0271311337000e-05;    -291047
2.0290967642000e-05;    -291047
2.0310644728000e-05;    -291063
2.0330301682000e-05;    -291063
2.0348339829000e-05;    -291727
2.0367996857000e-05;    -291727
2.0387674066000e-05;    -292391
2.0407331302000e-05;    -292391
2.0425368844000e-05;    -293058
2.0445027504000e-05;    -293058
2.0464704187000e-05;    -293726
2.0484362987000e-05;    -293726
2.0502401170000e-05;    -293739
2.0522060128000e-05;    -293739
2.0541737279000e-05;    -294408
2.0559757461000e-05;    -294408
2.0579435704000e-05;    -295077
2.0599094012000e-05;    -295077
2.0618772785000e-05;    -295099
2.0636792220000e-05;    -295099
2.0656470972000e-05;    -295769
2.0676129384000e-05;    -295769
2.0695808195000e-05;    -295785
2.0713828012000e-05;    -295785
2.0733505817000e-05;    -296456
2.0753165786000e-05;    -296456
2.0772843935000e-05;    -297128
2.0790864957000e-05;    -297128
2.0810543371000e-05;    -297146
2.0830203924000e-05;    -297146
2.0848244143000e-05;    -297818
2.0867903679000e-05;    -297818
2.0887583351000e-05;    -297843
2.0907242970000e-05;    -297843
2.0925283540000e-05;    -298517
2.0944943179000e-05;    -298517
2.0964623103000e-05;    -298536
2.0984282951000e-05;    -298536
2.1002322833000e-05;    -299211
2.1021983778000e-05;    -299211
2.1041662978000e-05;    -299231
2.1061324152000e-05;    -299231
2.1079364149000e-05;    -299251
2.1099025319000e-05;    -299251
2.1118705633000e-05;    -299927
2.1136726695000e-05;    -299927
2.1156407127000e-05;    -299955
2.1176067599000e-05;    -299955
2.1195748106000e-05;    -300631
2.1213769427000e-05;    -300631
2.1233450209000e-05;    -300653
2.1253110954000e-05;    -300653
2.1272790738000e-05;    -300676
2.1290813302000e-05;    -300676
2.1310493071000e-05;    -301352
2.1330154951000e-05;    -301352
2.1349835108000e-05;    -301374
2.1367857838000e-05;    -301374
2.1387538908000e-05;    -302052
2.1407199907000e-05;    -302052
2.1425242031000e-05;    -302082
2.1444903370000e-05;    -302082
2.1464584813000e-05;    -302105
2.1484246435000e-05;    -302105
2.1502287472000e-05;    -302128
2.1521949675000e-05;    -302128
2.1541630152000e-05;    -302807
2.1561292601000e-05;    -302807
2.1579333975000e-05;    -302831
2.1598996496000e-05;    -302831
2.1618677061000e-05;    -302855
2.1636700308000e-05;    -302855
2.1656382109000e-05;    -302878
2.1676043718000e-05;    -302878
2.1695725371000e-05;    -302908
2.1713747797000e-05;    -302908
2.1733429530000e-05;    -303587
2.1753091388000e-05;    -303587
2.1772772336000e-05;    -303611
2.1790796034000e-05;    -303611
2.1810477080000e-05;    -303635
2.1830140075000e-05;    -303635
2.1849821133000e-05;    -303659
2.1867844667000e-05;    -303659
2.1887526661000e-05;    -304339
2.1907188592000e-05;    -304339
2.1925231513000e-05;    -304371
2.1944893775000e-05;    -304371
2.1964575999000e-05;    -304395
2.1984238099000e-05;    -304395
2.2002280190000e-05;    -304419
2.2021943422000e-05;    -304419
2.2041624723000e-05;    -304443
2.2061288068000e-05;    -304443
2.2079329989000e-05;    -304467
2.2098993162000e-05;    -304467
2.2118674397000e-05;    -304491
2.2136698290000e-05;    -304491
2.2156380671000e-05;    -305170
2.2176043085000e-05;    -305170
2.2195725616000e-05;    -305202
2.2213748911000e-05;    -305202
2.2233431504000e-05;    -305226
2.2253094063000e-05;    -305226
2.2272775703000e-05;    -305250
2.2290799904000e-05;    -305250
2.2310481573000e-05;    -305274
2.2330145218000e-05;    -305274
2.2349826881000e-05;    -305298
2.2367851176000e-05;    -305298
2.2387533747000e-05;    -305322
2.2407196538000e-05;    -305322
2.2425239714000e-05;    -305352
2.2444902320000e-05;    -305352
2.2464584986000e-05;    -305375
2.2484247487000e-05;    -305375
2.2502289801000e-05;    -305398
2.2521953481000e-05;    -305398
2.2541635185000e-05;    -306077
2.2561298713000e-05;    -306077
2.2579341366000e-05;    -306101
2.2599005277000e-05;    -306101
2.2618688081000e-05;    -306125
2.2636711790000e-05;    -306125
2.2656394696000e-05;    -306149
2.2676057545000e-05;    -306149
2.2695740473000e-05;    -306178
2.2713764185000e-05;    -306178
2.2733447200000e-05;    -306201
2.2753110244000e-05;    -306201
2.2772792392000e-05;    -306225
2.2790816792000e-05;    -306225
2.2810498698000e-05;    -306248
2.2830162768000e-05;    -306248
2.2849844799000e-05;    -306270
2.2867869337000e-05;    -306270
2.2887552253000e-05;    -306292
2.2907215366000e-05;    -306292
2.2925258972000e-05;    -306321
2.2944922181000e-05;    -306321
2.2964605231000e-05;    -306343
2.2984268181000e-05;    -306343
2.3002310666000e-05;    -306365
2.3021974627000e-05;    -306365
2.3041656737000e-05;    -306386
2.3061320858000e-05;    -306386
2.3079363486000e-05;    -306407
2.3099027688000e-05;    -306407
2.3118710622000e-05;    -306428
2.3136734165000e-05;    -306428
2.3156417355000e-05;    -307112
2.3176080503000e-05;    -307112
2.3195763686000e-05;    -306478
2.3213787581000e-05;    -306478
2.3233469536000e-05;    -307154
2.3253133676000e-05;    -307154
2.3272815876000e-05;    -307176
2.3290840712000e-05;    -307176
2.3310523115000e-05;    -307197
2.3330187429000e-05;    -307197
2.3348231297000e-05;    -307218
2.3367894612000e-05;    -307218
2.3387577955000e-05;    -307239
2.3407241355000e-05;    -307239
2.3425285294000e-05;    -307267
2.3444948522000e-05;    -307267
2.3464631939000e-05;    -307288
2.3484295185000e-05;    -307288
2.3502338121000e-05;    -307308
2.3522002489000e-05;    -307308
2.3541684785000e-05;    -307329
2.3561349213000e-05;    -307329
2.3579392207000e-05;    -307349
2.3599056563000e-05;    -307349
2.3618739980000e-05;    -307369
2.3636763963000e-05;    -307369
2.3656447455000e-05;    -307396
2.3676110806000e-05;    -307396
2.3695794259000e-05;    -307415
2.3713818255000e-05;    -307415
2.3733500658000e-05;    -307434
2.3753165166000e-05;    -307434
2.3772847598000e-05;    -307453
2.3790872505000e-05;    -307453
2.3810554902000e-05;    -307472
2.3830219367000e-05;    -307472
2.3848263288000e-05;    -307491
2.3867926785000e-05;    -307491
2.3887610162000e-05;    -307516
2.3907273645000e-05;    -307516
2.3925317538000e-05;    -307534
2.3944980854000e-05;    -307534
2.3964663277000e-05;    -307552
2.3984327608000e-05;    -307552
2.4002370548000e-05;    -307570
2.4022034972000e-05;    -307570
2.4041717386000e-05;    -307588
2.4059742617000e-05;    -307588
2.4079426127000e-05;    -307606
2.4099089566000e-05;    -307606
2.4118773047000e-05;    -307629
2.4136797066000e-05;    -307629
2.4156480282000e-05;    -307646
2.4176143895000e-05;    -307646
2.4195826468000e-05;    -307664
2.4213851416000e-05;    -307664
2.4233534067000e-05;    -307681
2.4253198594000e-05;    -307681
2.4272881210000e-05;    -307697
2.4290906266000e-05;    -307697
2.4310589905000e-05;    -307713
2.4330253367000e-05;    -307713
2.4348297405000e-05;    -307729
2.4367960944000e-05;    -307729
2.4387644554000e-05;    -307752
2.4407308095000e-05;    -307752
2.4425352214000e-05;    -307768
2.4445015779000e-05;    -307768
2.4464698386000e-05;    -307783
2.4484362821000e-05;    -307783
2.4502406105000e-05;    -307798
2.4522070587000e-05;    -307798
2.4541752936000e-05;    -307813
2.4559778209000e-05;    -307813
2.4579461664000e-05;    -308232
2.4599125272000e-05;    -308232
2.4618808823000e-05;    -308344
2.4636833189000e-05;    -308344
2.4656517239000e-05;    -308340
2.4676181028000e-05;    -308340
2.4695863924000e-05;    -308101
2.4713889268000e-05;    -308101
2.4733571929000e-05;    -307552
2.4753236607000e-05;    -307552
2.4772919095000e-05;    -306670
2.4790944009000e-05;    -306670
2.4810627327000e-05;    -305474
2.4830290445000e-05;    -305474
2.4848333796000e-05;    -304012
2.4867996570000e-05;    -304012
2.4887678751000e-05;    -302344
2.4907340963000e-05;    -302344
2.4925382153000e-05;    -300539
2.4945044717000e-05;    -300539
2.4964724593000e-05;    -298664
2.4984386333000e-05;    -298664
2.5002426164000e-05;    -296777
2.5022087189000e-05;    -296777
2.5041766430000e-05;    -294929
2.5059786523000e-05;    -294929
2.5079465105000e-05;    -293158
2.5099123610000e-05;    -293158
2.5118801588000e-05;    -291493
2.5136820549000e-05;    -291493
2.5156497711000e-05;    -289953
2.5176154982000e-05;    -289953
2.5195830471000e-05;    -288550
2.5213849113000e-05;    -288550
2.5233524025000e-05;    -287289
2.5253180904000e-05;    -287289
2.5272855441000e-05;    -286170
2.5290873055000e-05;    -286170
2.5310547141000e-05;    -285190
2.5330203094000e-05;    -285190
2.5348239282000e-05;    -284344
2.5367893963000e-05;    -284344
2.5387568331000e-05;    -283623
2.5407222901000e-05;    -283623
2.5425258224000e-05;    -283020
2.5444912353000e-05;    -283020
2.5464586347000e-05;    -282526
2.5484240123000e-05;    -282526
2.5502274249000e-05;    -282131
2.5521928924000e-05;    -282131
2.5541601388000e-05;    -281826
2.5561255930000e-05;    -281826
2.5579289739000e-05;    -281602
2.5598943945000e-05;    -281602
2.5618616407000e-05;    -281450
2.5638270834000e-05;    -281450
2.5656304409000e-05;    -281362
2.5675958614000e-05;    -281362
2.5695631763000e-05;    -281331
2.5713646226000e-05;    -281331
2.5733319464000e-05;    -281350
2.5752972577000e-05;    -281350
2.5772645647000e-05;    -281416
2.5790660218000e-05;    -281416
2.5810333582000e-05;    -281521
2.5829986748000e-05;    -281521
2.5849659021000e-05;    -281663
2.5867674778000e-05;    -281663
2.5887347086000e-05;    -281836
2.5907001232000e-05;    -281836
2.5926673502000e-05;    -282038
2.5944689287000e-05;    -282038
2.5964361782000e-05;    -282266
2.5984016321000e-05;    -282266
2.6003688756000e-05;    -282513
2.6021704837000e-05;    -282513
2.6041378543000e-05;    -282779
2.6061032245000e-05;    -282779
2.6079067319000e-05;    -283060
2.6098721053000e-05;    -283060
2.6118395020000e-05;    -283356
2.6138048810000e-05;    -283356
2.6156084263000e-05;    -283664
2.6175738527000e-05;    -283664
2.6195411591000e-05;    -283981
2.6215066681000e-05;    -283981
2.6233101251000e-05;    -284305
2.6252756579000e-05;    -284305
2.6272429963000e-05;    -284634
2.6292085383000e-05;    -284634
2.6310120101000e-05;    -284966
2.6329775565000e-05;    -284966
2.6349450035000e-05;    -285301
2.6367466088000e-05;    -285301
2.6387140839000e-05;    -285640
2.6406795397000e-05;    -285640
2.6426470301000e-05;    -285982
2.6444486411000e-05;    -285982
2.6464161419000e-05;    -286326
2.6483816413000e-05;    -286326
2.6503491428000e-05;    -286673
2.6521507725000e-05;    -286673
2.6541181845000e-05;    -287021
2.6560838184000e-05;    -287021
2.6580512511000e-05;    -287369
2.6598530129000e-05;    -287369
2.6618204746000e-05;    -287717
2.6637861364000e-05;    -287717
2.6657535914000e-05;    -288066
2.6675553785000e-05;    -288066
2.6695229708000e-05;    -288412
2.6714885344000e-05;    -288412
2.6732922533000e-05;    -288757
2.6752578510000e-05;    -288757
2.6772254610000e-05;    -289100
2.6791910576000e-05;    -289100
2.6809947775000e-05;    -289441
2.6829603987000e-05;    -289441
2.6849279328000e-05;    -289780
2.6868936578000e-05;    -289780
2.6886973218000e-05;    -290117
2.6906630570000e-05;    -290117
2.6926306236000e-05;    -290449
2.6945963845000e-05;    -290449
2.6964000766000e-05;    -290776
2.6983658487000e-05;    -290776
2.7003335484000e-05;    -291098
2.7021353574000e-05;    -291098
2.7041030537000e-05;    -291416
2.7060687620000e-05;    -291416
2.7080364664000e-05;    -291729
2.7098382960000e-05;    -291729
2.7118060221000e-05;    -292037
2.7137717465000e-05;    -292037
2.7157393865000e-05;    -292340
2.7175413328000e-05;    -292340
2.7195089720000e-05;    -292639
2.7214748337000e-05;    -292639
2.7234425211000e-05;    -292934
2.7252444825000e-05;    -292934
2.7272122584000e-05;    -293225
2.7291780362000e-05;    -293225
2.7309819368000e-05;    -293513
2.7329477095000e-05;    -293513
2.7349154948000e-05;    -293796
2.7368812987000e-05;    -293796
2.7386852085000e-05;    -294076
2.7406510223000e-05;    -294076
2.7426187469000e-05;    -294352
2.7445846749000e-05;    -294352
2.7463884995000e-05;    -294625
2.7483544297000e-05;    -294625
2.7503221614000e-05;    -294893
2.7522881045000e-05;    -294893
2.7540919552000e-05;    -295158
2.7560578902000e-05;    -295158
2.7580257497000e-05;    -295419
2.7598277053000e-05;    -295419
2.7617955732000e-05;    -295676
2.7637614340000e-05;    -295676
2.7657293105000e-05;    -295930
2.7675312873000e-05;    -295930
2.7694990528000e-05;    -296180
2.7714650158000e-05;    -296180
2.7734327594000e-05;    -296426
2.7752348300000e-05;    -296426
2.7772026489000e-05;    -296668
2.7791686649000e-05;    -296668
2.7811364669000e-05;    -296904
2.7829385845000e-05;    -296904
2.7849065116000e-05;    -297137
2.7868724329000e-05;    -297137
2.7886764581000e-05;    -297367
2.7906423836000e-05;    -297367
2.7926103258000e-05;    -297594
2.7945762813000e-05;    -297594
2.7963803226000e-05;    -297818
2.7983462885000e-05;    -297818
2.8003141623000e-05;    -298040
2.8022802357000e-05;    -298040
2.8040841868000e-05;    -298258
2.8060502657000e-05;    -298258
2.8080181531000e-05;    -298473
2.8098203284000e-05;    -298473
2.8117883198000e-05;    -298683
2.8137543109000e-05;    -298683
2.8157223106000e-05;    -298889
2.8175243789000e-05;    -298889
2.8194923839000e-05;    -299090
2.8214583894000e-05;    -299090
2.8234264100000e-05;    -299287
2.8252285102000e-05;    -299287
2.8271964208000e-05;    -299481
2.8291625533000e-05;    -299481
2.8311304873000e-05;    -299671
2.8329327025000e-05;    -299671
2.8349006519000e-05;    -299857
2.8368667894000e-05;    -299857
2.8386709069000e-05;    -300041
2.8406369682000e-05;    -300041
2.8426050283000e-05;    -300220
2.8445710862000e-05;    -300220
2.8463752136000e-05;    -300398
2.8483412872000e-05;    -300398
2.8503092472000e-05;    -300572
2.8522754141000e-05;    -300572
2.8540794746000e-05;    -300745
