1.9044831958000e-05;    1638803
1.9064522310000e-05;    1638803
1.9080950571000e-05;    1641773
1.9100642862000e-05;    1641773
1.9120350327000e-05;    1644676
1.9140041670000e-05;    1644676
1.9159747920000e-05;    1647583
1.9179434964000e-05;    1647583
1.9199143078000e-05;    1650014
1.9215549269000e-05;    1650014
1.9235253396000e-05;    1653002
1.9254941490000e-05;    1653002
1.9274644525000e-05;    1655921
1.9294328253000e-05;    1655921
1.9314033037000e-05;    1658366
1.9333715702000e-05;    1658366
1.9350137343000e-05;    1661366
1.9369822089000e-05;    1661366
1.9389521601000e-05;    1663338
1.9409205087000e-05;    1663338
1.9428903626000e-05;    1665793
1.9448583425000e-05;    1665793
1.9468284236000e-05;    1668252
1.9484681305000e-05;    1668252
1.9504381117000e-05;    1670306
1.9524061759000e-05;    1670306
1.9543757925000e-05;    1672291
1.9563437769000e-05;    1672291
1.9583142578000e-05;    1674278
1.9602829070000e-05;    1674278
1.9619253838000e-05;    1676269
1.9638939372000e-05;    1676269
1.9658646252000e-05;    1678333
1.9678333994000e-05;    1678333
1.9698036998000e-05;    1680809
1.9717723949000e-05;    1680809
1.9737425920000e-05;    1683287
1.9753826481000e-05;    1683287
1.9773530463000e-05;    1686249
1.9793212360000e-05;    1686249
1.9812915230000e-05;    1688807
1.9832599091000e-05;    1688807
1.9852297970000e-05;    1690818
1.9871980802000e-05;    1690818
1.9891678894000e-05;    1693311
1.9908076188000e-05;    1693311
1.9927776351000e-05;    1695327
1.9947454383000e-05;    1695327
1.9967160084000e-05;    1697899
1.9986847388000e-05;    1697899
2.0006549486000e-05;    1699921
2.0026235686000e-05;    1699921
2.0042654619000e-05;    1701946
2.0062336878000e-05;    1701946
2.0082040387000e-05;    1703974
2.0101721884000e-05;    1703974
2.0121424625000e-05;    1706556
2.0141108221000e-05;    1706556
2.0160806773000e-05;    1709071
2.0177207724000e-05;    1709071
2.0196905392000e-05;    1711108
2.0216584084000e-05;    1711108
2.0236283933000e-05;    1713628
2.0255961675000e-05;    1713628
2.0275660574000e-05;    1715744
2.0295340394000e-05;    1715744
2.0311762366000e-05;    1717790
2.0331451580000e-05;    1717790
2.0351156061000e-05;    1719840
2.0370841405000e-05;    1719840
2.0390548079000e-05;    1721891
2.0410232730000e-05;    1721891
2.0429938572000e-05;    1724498
2.0446342847000e-05;    1724498
2.0466044732000e-05;    1727035
2.0485730269000e-05;    1727035
2.0505431126000e-05;    1729576
2.0525112890000e-05;    1729576
2.0544815640000e-05;    1732120
2.0564496284000e-05;    1732120
2.0580916367000e-05;    1734741
2.0600599066000e-05;    1734741
2.0620296819000e-05;    1736812
2.0639978534000e-05;    1736812
2.0659675645000e-05;    1739366
2.0679353592000e-05;    1739366
2.0699052401000e-05;    1741445
2.0715447944000e-05;    1741445
2.0735146007000e-05;    1744077
2.0754824977000e-05;    1744077
2.0774518991000e-05;    1745682
2.0794196957000e-05;    1745682
2.0813890208000e-05;    1747767
2.0833567532000e-05;    1747767
2.0853260126000e-05;    1749856
2.0869652871000e-05;    1749856
2.0889347774000e-05;    1751467
2.0909020372000e-05;    1751467
2.0928714521000e-05;    1753632
2.0948389638000e-05;    1753632
2.0968080034000e-05;    1755248
2.0987754128000e-05;    1755248
2.1004163408000e-05;    1756865
2.1023833975000e-05;    1756865
2.1043535839000e-05;    1758484
2.1063215873000e-05;    1758484
2.1082917530000e-05;    1760177
2.1102597067000e-05;    1760177
2.1122297893000e-05;    1761800
2.1138698112000e-05;    1761800
2.1158395395000e-05;    1763903
2.1178076580000e-05;    1763903
2.1197772977000e-05;    1766009
2.1217450275000e-05;    1766009
2.1237148932000e-05;    1768118
2.1256825311000e-05;    1768118
2.1273241929000e-05;    1770302
2.1292920706000e-05;    1770302
2.1312614625000e-05;    1772416
2.1332292351000e-05;    1772416
2.1351985275000e-05;    1774532
2.1371659307000e-05;    1774532
2.1391354412000e-05;    1776172
2.1407746996000e-05;    1776172
2.1427441501000e-05;    1778365
2.1447116994000e-05;    1778365
2.1466807834000e-05;    1780009
2.1486482380000e-05;    1780009
2.1506178981000e-05;    1782134
2.1525859733000e-05;    1782134
2.1545555783000e-05;    1783782
2.1561951545000e-05;    1783782
2.1581649797000e-05;    1784951
2.1601325999000e-05;    1784951
2.1621023859000e-05;    1787154
2.1640702666000e-05;    1787154
2.1660396569000e-05;    1789287
2.1680074335000e-05;    1789287
2.1696486569000e-05;    1791422
2.1716160666000e-05;    1791422
2.1735855869000e-05;    1793560
2.1755529058000e-05;    1793560
2.1775223460000e-05;    1795294
2.1794895951000e-05;    1795294
2.1814589647000e-05;    1796956
2.1830984048000e-05;    1796956
2.1850674114000e-05;    1799101
2.1870348200000e-05;    1799101
2.1890037504000e-05;    1800287
2.1909707618000e-05;    1800287
2.1929409170000e-05;    1801955
2.1949089056000e-05;    1801955
2.1965508614000e-05;    1804176
2.1985190911000e-05;    1804176
2.2004888452000e-05;    1805368
2.2024569749000e-05;    1805368
2.2044266765000e-05;    1807520
2.2063944517000e-05;    1807520
2.2083643632000e-05;    1809675
2.2100039317000e-05;    1809675
2.2119737591000e-05;    1812384
2.2139413843000e-05;    1812384
2.2159111108000e-05;    1814066
2.2178789160000e-05;    1814066
2.2198482711000e-05;    1816228
2.2218160173000e-05;    1816228
2.2237853006000e-05;    1818394
2.2254245851000e-05;    1818394
2.2273940622000e-05;    1820081
2.2293613435000e-05;    1820081
2.2313307542000e-05;    1822323
2.2332982615000e-05;    1822323
2.2352673127000e-05;    1824016
2.2372347403000e-05;    1824016
2.2388756821000e-05;    1825709
2.2408430351000e-05;    1825709
2.2428119371000e-05;    1827405
2.2447789255000e-05;    1827405
2.2467480373000e-05;    1829103
2.2487149674000e-05;    1829103
2.2506840130000e-05;    1830874
2.2523231776000e-05;    1830874
2.2542918456000e-05;    1832574
2.2562589188000e-05;    1832574
2.2582275347000e-05;    1833797
2.2601945667000e-05;    1833797
2.2621631317000e-05;    1835500
2.2641297901000e-05;    1835500
2.2657706485000e-05;    1836725
2.2677372531000e-05;    1836725
2.2697059969000e-05;    1838023
2.2716725475000e-05;    1838023
2.2736412444000e-05;    1839250
2.2756080263000e-05;    1839250
2.2775763722000e-05;    1840477
2.2795431366000e-05;    1840477
2.2811835265000e-05;    1841705
2.2831502199000e-05;    1841705
2.2851194663000e-05;    1842934
2.2870868549000e-05;    1842934
2.2890563887000e-05;    1844235
2.2910237176000e-05;    1844235
2.2929932146000e-05;    1845465
2.2946327257000e-05;    1845465
2.2966018597000e-05;    1847175
2.2985693958000e-05;    1847175
2.3005384685000e-05;    1848888
2.3025059384000e-05;    1848888
2.3044749467000e-05;    1850602
2.3064420344000e-05;    1850602
2.3080832299000e-05;    1852390
2.3100502641000e-05;    1852390
2.3120194111000e-05;    1854107
2.3139866794000e-05;    1854107
2.3159554794000e-05;    1855826
2.3179226782000e-05;    1855826
2.3198914083000e-05;    1857547
2.3218585132000e-05;    1857547
2.3234992042000e-05;    1858790
2.3254659610000e-05;    1858790
2.3274348690000e-05;    1860585
2.3294015760000e-05;    1860585
2.3313704070000e-05;    1861830
2.3333373427000e-05;    1861830
2.3353058096000e-05;    1863075
2.3369447540000e-05;    1863075
2.3389132081000e-05;    1864801
2.3408800648000e-05;    1864801
2.3428490810000e-05;    1866049
2.3448162306000e-05;    1866049
2.3467855237000e-05;    1867298
2.3487526212000e-05;    1867298
2.3503938433000e-05;    1868619
2.3523608873000e-05;    1868619
2.3543300766000e-05;    1869869
2.3562973592000e-05;    1869869
2.3582662114000e-05;    1872079
2.3602334541000e-05;    1872079
2.3622021966000e-05;    1873333
2.3638410640000e-05;    1873333
2.3658100795000e-05;    1875067
2.3677768765000e-05;    1875067
2.3697458281000e-05;    1876395
2.3717125750000e-05;    1876395
2.3736814695000e-05;    1878132
2.3756484466000e-05;    1878132
2.3776169688000e-05;    1879390
2.3792559325000e-05;    1879390
2.3812244082000e-05;    1880649
2.3831912779000e-05;    1880649
2.3851597098000e-05;    1882388
2.3871262047000e-05;    1882388
2.3890948616000e-05;    1883169
2.3910613028000e-05;    1883169
2.3927019965000e-05;    1884983
2.3946684003000e-05;    1884983
2.3966379429000e-05;    1885766
2.3986056118000e-05;    1885766
2.4005748388000e-05;    1887029
2.4025424729000e-05;    1887029
2.4045116675000e-05;    1888291
2.4061508932000e-05;    1888291
2.4081203283000e-05;    1890035
2.4100875713000e-05;    1890035
2.4120569337000e-05;    1891853
2.4140241248000e-05;    1891853
2.4159934299000e-05;    1893601
2.4179608255000e-05;    1893601
2.4199297674000e-05;    1895349
2.4215690727000e-05;    1895349
2.4235379245000e-05;    1897100
2.4255048965000e-05;    1897100
2.4274739970000e-05;    1898852
2.4294408876000e-05;    1898852
2.4314099198000e-05;    1900678
2.4333767573000e-05;    1900678
2.4350177280000e-05;    1902433
2.4369847872000e-05;    1902433
2.4389533819000e-05;    1903711
2.4409203590000e-05;    1903711
2.4428888938000e-05;    1905469
2.4448555258000e-05;    1905469
2.4468242978000e-05;    1906749
2.4484629307000e-05;    1906749
2.4504316500000e-05;    1908102
2.4523981637000e-05;    1908102
2.4543668310000e-05;    1909383
2.4563335764000e-05;    1909383
2.4583018972000e-05;    1909934
2.4602686158000e-05;    1909934
2.4622368697000e-05;    1910977
2.4638756605000e-05;    1910977
2.4658438801000e-05;    1897179
2.4678102310000e-05;    1897179
2.4697792793000e-05;    1868521
2.4717461811000e-05;    1868521
2.4737154194000e-05;    1832347
2.4756824240000e-05;    1832347
2.4773233895000e-05;    1796038
2.4792904256000e-05;    1796038
2.4812594483000e-05;    1764224
2.4832268956000e-05;    1764224
2.4851964692000e-05;    1738791
2.4871641880000e-05;    1738791
2.4891341188000e-05;    1719764
2.4907737037000e-05;    1719764
2.4927443391000e-05;    1706250
2.4947131120000e-05;    1706250
2.4966830222000e-05;    1697076
2.4986513119000e-05;    1697076
2.5006215244000e-05;    1691117
2.5025898713000e-05;    1691117
2.5042318403000e-05;    1687434
2.5061997457000e-05;    1687434
2.5081699663000e-05;    1685323
2.5101383088000e-05;    1685323
2.5121083233000e-05;    1684263
2.5140767546000e-05;    1684263
2.5160468109000e-05;    1683896
2.5176867648000e-05;    1683896
2.5196571420000e-05;    1683970
2.5216253438000e-05;    1683970
2.5235957189000e-05;    1684314
2.5255641879000e-05;    1684314
2.5275342534000e-05;    1684834
2.5295027126000e-05;    1684834
2.5314727517000e-05;    1685475
2.5331126744000e-05;    1685475
2.5350829941000e-05;    1686203
2.5370511098000e-05;    1686203
2.5390213937000e-05;    1686983
2.5409897879000e-05;    1686983
2.5429597559000e-05;    1687782
2.5449281023000e-05;    1687782
2.5465698577000e-05;    1688593
2.5485378882000e-05;    1688593
2.5505080720000e-05;    1689405
2.5524760570000e-05;    1689405
2.5544462172000e-05;    1690225
2.5564144868000e-05;    1690225
2.5583843196000e-05;    1691047
2.5600243736000e-05;    1691047
2.5619941538000e-05;    1691862
2.5639623484000e-05;    1691862
2.5659321164000e-05;    1692676
2.5678999677000e-05;    1692676
2.5698700029000e-05;    1693474
2.5718378474000e-05;    1693474
2.5734797001000e-05;    1694266
2.5754478051000e-05;    1694266
2.5774181180000e-05;    1695054
2.5793868480000e-05;    1695054
2.5813571980000e-05;    1695838
2.5833256071000e-05;    1695838
2.5852961881000e-05;    1696614
2.5869363254000e-05;    1696614
2.5889069034000e-05;    1697398
2.5908755504000e-05;    1697398
2.5928457795000e-05;    1698206
2.5948144175000e-05;    1698206
2.5967846097000e-05;    1699047
2.5987528857000e-05;    1699047
2.6003951134000e-05;    1699906
2.6023636799000e-05;    1699906
2.6043338097000e-05;    1700782
2.6063023329000e-05;    1700782
2.6082724161000e-05;    1701677
2.6102406165000e-05;    1701677
2.6122109880000e-05;    1702593
2.6138509342000e-05;    1702593
2.6158212374000e-05;    1703515
2.6177896512000e-05;    1703515
2.6197596477000e-05;    1704440
2.6217280307000e-05;    1704440
2.6236979773000e-05;    1705374
2.6256660355000e-05;    1705374
2.6273080653000e-05;    1706306
2.6292760868000e-05;    1706306
2.6312462680000e-05;    1707221
2.6332145512000e-05;    1707221
2.6351843893000e-05;    1708129
2.6371526265000e-05;    1708129
2.6391224277000e-05;    1709028
2.6410906084000e-05;    1709028
2.6427322165000e-05;    1709927
2.6447000824000e-05;    1709927
2.6466701078000e-05;    1710808
2.6486379300000e-05;    1710808
2.6506079313000e-05;    1711679
2.6525760132000e-05;    1711679
2.6545456951000e-05;    1712544
2.6561856051000e-05;    1712544
2.6581552194000e-05;    1713400
2.6601229312000e-05;    1713400
2.6620928263000e-05;    1714245
2.6640605097000e-05;    1714245
2.6660303803000e-05;    1715081
2.6679983358000e-05;    1715081
2.6696405538000e-05;    1715910
2.6716095086000e-05;    1715910
2.6735800247000e-05;    1716717
2.6755486377000e-05;    1716717
2.6775194310000e-05;    1717504
2.6794880223000e-05;    1717504
2.6814587644000e-05;    1718297
2.6830993476000e-05;    1718297
2.6850697739000e-05;    1719134
2.6870385981000e-05;    1719134
2.6890089772000e-05;    1720029
2.6909774613000e-05;    1720029
2.6929481133000e-05;    1720975
2.6949165572000e-05;    1720975
2.6965589222000e-05;    1721964
2.6985276346000e-05;    1721964
2.7004979068000e-05;    1722983
2.7024662795000e-05;    1722983
2.7044368071000e-05;    1724023
2.7064051491000e-05;    1724023
2.7083756614000e-05;    1725075
2.7100160270000e-05;    1725075
2.7119861896000e-05;    1726138
2.7139547304000e-05;    1726138
2.7159248569000e-05;    1727208
2.7178930575000e-05;    1727208
2.7198634321000e-05;    1728284
2.7218315866000e-05;    1728284
2.7234737009000e-05;    1729365
2.7254421352000e-05;    1729365
2.7274121168000e-05;    1730437
2.7293805074000e-05;    1730437
2.7313504520000e-05;    1731496
2.7333185060000e-05;    1731496
2.7352887123000e-05;    1732535
2.7369285263000e-05;    1732535
2.7388986847000e-05;    1733563
2.7408669204000e-05;    1733563
2.7428367309000e-05;    1734577
2.7448049387000e-05;    1734577
2.7467747204000e-05;    1735569
2.7487425963000e-05;    1735569
2.7503844795000e-05;    1736538
2.7523523256000e-05;    1736538
2.7543223404000e-05;    1737484
2.7562901288000e-05;    1737484
2.7582600912000e-05;    1738425
2.7602281589000e-05;    1738425
2.7621977677000e-05;    1739367
2.7641657808000e-05;    1739367
2.7658072359000e-05;    1740307
2.7677749062000e-05;    1740307
2.7697447509000e-05;    1741225
2.7717123873000e-05;    1741225
2.7736821992000e-05;    1742135
2.7756500993000e-05;    1742135
2.7776195657000e-05;    1743031
2.7792593318000e-05;    1743031
2.7812287520000e-05;    1743912
2.7831963062000e-05;    1743912
2.7851660140000e-05;    1744785
2.7871335193000e-05;    1744785
2.7891031788000e-05;    1745642
2.7910709494000e-05;    1745642
2.7927121898000e-05;    1746489
2.7946799107000e-05;    1746489
2.7966492096000e-05;    1747317
2.7986168983000e-05;    1747317
2.8005861688000e-05;    1748136
2.8025535420000e-05;    1748136
2.8045230769000e-05;    1748942
2.8061623558000e-05;    1748942
2.8081318687000e-05;    1749744
2.8100994763000e-05;    1749744
2.8120686333000e-05;    1750539
2.8140362177000e-05;    1750539
2.8160053697000e-05;    1751322
2.8179729116000e-05;    1751322
2.8199420197000e-05;    1752085
2.8215811658000e-05;    1752085
2.8235505539000e-05;    1752829
2.8255177302000e-05;    1752829
2.8274870814000e-05;    1753557
2.8294545125000e-05;    1753557
2.8314235384000e-05;    1754271
2.8333909545000e-05;    1754271
2.8350319198000e-05;    1754973
2.8369990034000e-05;    1754973
2.8389682874000e-05;    1755668
2.8409353497000e-05;    1755668
2.8429045901000e-05;    1756359
2.8448716229000e-05;    1756359
2.8468408411000e-05;    1757049
2.8484801287000e-05;    1757049
2.8504499964000e-05;    1757737
2.8524183152000e-05;    1757737
2.8543881959000e-05;    1758410
