1.8310644661000e-05;   -6176136
1.8330443160000e-05;   -6176136
1.8348616617000e-05;   -6220538
1.8368423302000e-05;   -6220538
1.8386598494000e-05;   -6264940
1.8406407228000e-05;   -6264940
1.8426225478000e-05;   -6301735
1.8446024068000e-05;   -6301735
1.8464200275000e-05;   -6346137
1.8483993209000e-05;   -6346137
1.8503821564000e-05;   -6390539
1.8521964944000e-05;   -6390539
1.8541794443000e-05;   -6446054
1.8559940073000e-05;   -6446054
1.8579763173000e-05;   -6490456
1.8599568402000e-05;   -6490456
1.8617742007000e-05;   -6542465
1.8637547784000e-05;   -6542465
1.8657375374000e-05;   -6579260
1.8675517743000e-05;   -6579260
1.8695346762000e-05;   -6623662
1.8715141911000e-05;   -6623662
1.8733320945000e-05;   -6668064
1.8753118161000e-05;   -6668064
1.8771290572000e-05;   -6723579
1.8791096459000e-05;   -6723579
1.8810921643000e-05;   -6767981
1.8829077408000e-05;   -6767981
1.8848904309000e-05;   -6812383
1.8868712363000e-05;   -6812383
1.8886888168000e-05;   -6849178
1.8906680023000e-05;   -6849178
1.8926507223000e-05;   -6885973
1.8944649692000e-05;   -6885973
1.8964478080000e-05;   -6941488
1.8984273872000e-05;   -6941488
1.9002444542000e-05;   -6993497
1.9022248447000e-05;   -6993497
1.9042071819000e-05;   -7037899
1.9060226129000e-05;   -7037899
1.9080051608000e-05;   -7082301
1.9099857840000e-05;   -7082301
1.9118041090000e-05;   -7126703
1.9137841797000e-05;   -7126703
1.9157678025000e-05;   -7171105
1.9175828685000e-05;   -7171105
1.9195666314000e-05;   -7211406
1.9213819358000e-05;   -7211406
1.9233650540000e-05;   -7248201
1.9253463800000e-05;   -7248201
1.9271644244000e-05;   -7284996
1.9291458951000e-05;   -7284996
1.9311282955000e-05;   -7314184
1.9329436241000e-05;   -7314184
1.9349268929000e-05;   -7350979
1.9369067462000e-05;   -7350979
1.9387249648000e-05;   -7395381
1.9407049187000e-05;   -7395381
1.9426884249000e-05;   -7432176
1.9445034592000e-05;   -7432176
1.9464863024000e-05;   -7480084
1.9483021969000e-05;   -7480084
1.9502851907000e-05;   -7516879
1.9522663791000e-05;   -7516879
1.9540843350000e-05;   -7553674
1.9560656846000e-05;   -7553674
1.9580482818000e-05;   -7590469
1.9598638064000e-05;   -7590469
1.9618472785000e-05;   -7627264
1.9638273707000e-05;   -7627264
1.9656458259000e-05;   -7664059
1.9676260535000e-05;   -7664059
1.9696098029000e-05;   -7711967
1.9714250997000e-05;   -7711967
1.9734081880000e-05;   -7741155
1.9752242765000e-05;   -7741155
1.9772075235000e-05;   -7777950
1.9791889790000e-05;   -7777950
1.9810071153000e-05;   -7814745
1.9829886803000e-05;   -7814745
1.9849711833000e-05;   -7851540
1.9867866138000e-05;   -7851540
1.9887699975000e-05;   -7880728
1.9907500041000e-05;   -7880728
1.9925683506000e-05;   -7917523
1.9945484746000e-05;   -7917523
1.9965320966000e-05;   -7965431
1.9983472810000e-05;   -7965431
2.0003302272000e-05;   -8002226
2.0021462405000e-05;   -8002226
2.0041293505000e-05;   -8039021
2.0061106695000e-05;   -8039021
2.0079287339000e-05;   -8075816
2.0099102034000e-05;   -8075816
2.0118935953000e-05;   -8112611
2.0137098794000e-05;   -8112611
2.0156941832000e-05;   -8141799
2.0176751212000e-05;   -8141799
2.0194943483000e-05;   -8170987
2.0214753955000e-05;   -8170987
2.0234599558000e-05;   -8200175
2.0252758703000e-05;   -8200175
2.0272605415000e-05;   -8232869
2.0290766715000e-05;   -8232869
2.0310606436000e-05;   -8262057
2.0330428303000e-05;   -8262057
2.0348607697000e-05;   -8283638
2.0368420489000e-05;   -8283638
2.0388252068000e-05;   -8305219
2.0406414017000e-05;   -8305219
2.0426246901000e-05;   -8342014
2.0446060729000e-05;   -8342014
2.0464250358000e-05;   -8378809
2.0484057926000e-05;   -8378809
2.0502248912000e-05;   -8407997
2.0522058053000e-05;   -8407997
2.0541902604000e-05;   -8437185
2.0560060793000e-05;   -8437185
2.0579906482000e-05;   -8469879
2.0599718179000e-05;   -8469879
2.0617906365000e-05;   -8499067
2.0637713220000e-05;   -8499067
2.0655894213000e-05;   -8520648
2.0675709403000e-05;   -8520648
2.0695543541000e-05;   -8557443
2.0713707734000e-05;   -8557443
2.0733542796000e-05;   -8586631
2.0753360169000e-05;   -8586631
2.0771544260000e-05;   -8615819
2.0791361830000e-05;   -8615819
2.0811207496000e-05;   -8645007
2.0829366791000e-05;   -8645007
2.0849213381000e-05;   -8674195
2.0869026111000e-05;   -8674195
2.0887221577000e-05;   -8695776
2.0907035682000e-05;   -8695776
2.0926875182000e-05;   -8728470
2.0945029008000e-05;   -8728470
2.0964860853000e-05;   -8750051
2.0983022822000e-05;   -8750051
2.1002855663000e-05;   -8786846
2.1022670422000e-05;   -8786846
2.1040852217000e-05;   -8816034
2.1060668075000e-05;   -8816034
2.1080503200000e-05;   -8845222
2.1098667247000e-05;   -8845222
2.1118511732000e-05;   -8882017
2.1138322212000e-05;   -8882017
2.1156515496000e-05;   -8911205
2.1176327097000e-05;   -8911205
2.1196174203000e-05;   -8940393
2.1214334730000e-05;   -8940393
2.1234182755000e-05;   -8965480
2.1252344287000e-05;   -8965480
2.1272193504000e-05;   -8987061
2.1292009847000e-05;   -8987061
2.1310199593000e-05;   -9016249
2.1330023915000e-05;   -9016249
2.1348214478000e-05;   -9037830
2.1368039895000e-05;   -9037830
2.1387884436000e-05;   -9059411
2.1406058093000e-05;   -9059411
2.1425903669000e-05;   -9073385
2.1445731482000e-05;   -9073385
2.1463924733000e-05;   -9094966
2.1483753219000e-05;   -9094966
2.1503590509000e-05;   -9108940
2.1521756046000e-05;   -9108940
2.1541601801000e-05;   -9122914
2.1561413681000e-05;   -9122914
2.1579607905000e-05;   -9152102
2.1599420476000e-05;   -9152102
2.1617615300000e-05;   -9173683
2.1637428727000e-05;   -9173683
2.1657277425000e-05;   -9202871
2.1675439603000e-05;   -9202871
2.1695289011000e-05;   -9227958
2.1715104472000e-05;   -9227958
2.1733302477000e-05;   -9249539
2.1753120316000e-05;   -9249539
2.1771311248000e-05;   -9271120
2.1791137247000e-05;   -9271120
2.1810975775000e-05;   -9292701
2.1829143559000e-05;   -9292701
2.1848982525000e-05;   -9314282
2.1868803613000e-05;   -9314282
2.1886991030000e-05;   -9335863
2.1906813058000e-05;   -9335863
2.1926654192000e-05;   -9357444
2.1944823796000e-05;   -9357444
2.1964673669000e-05;   -9386632
2.1984489868000e-05;   -9386632
2.2002688018000e-05;   -9408213
2.2022504802000e-05;   -9408213
2.2040704127000e-05;   -9422187
2.2060522441000e-05;   -9422187
2.2080375555000e-05;   -9443768
2.2098542008000e-05;   -9443768
2.2118396085000e-05;   -9468855
2.2138216357000e-05;   -9468855
2.2156409149000e-05;   -9482829
2.2176220623000e-05;   -9482829
2.2194405989000e-05;   -9496803
2.2214225692000e-05;   -9496803
2.2234064204000e-05;   -9525991
2.2252232430000e-05;   -9525991
2.2272071889000e-05;   -9555179
2.2291893317000e-05;   -9555179
2.2310081135000e-05;   -9576760
2.2329903548000e-05;   -9576760
2.2349745319000e-05;   -9598341
2.2367916325000e-05;   -9598341
2.2387759022000e-05;   -9619922
2.2407582679000e-05;   -9619922
2.2425781416000e-05;   -9641503
2.2445599121000e-05;   -9641503
2.2463799074000e-05;   -9663084
2.2483617787000e-05;   -9663084
2.2503471665000e-05;   -9684665
2.2521638439000e-05;   -9684665
2.2541493142000e-05;   -9698639
2.2561314167000e-05;   -9698639
2.2579516687000e-05;   -9723726
2.2599338566000e-05;   -9723726
2.2619195262000e-05;   -9737700
2.2637364704000e-05;   -9737700
2.2657222493000e-05;   -9751674
2.2675393924000e-05;   -9751674
2.2695244564000e-05;   -9758041
2.2715077045000e-05;   -9758041
2.2733274857000e-05;   -9772015
2.2753108272000e-05;   -9772015
2.2771306627000e-05;   -9785989
2.2791140463000e-05;   -9785989
2.2810983689000e-05;   -9792356
2.2829155692000e-05;   -9792356
2.2848999088000e-05;   -9806330
2.2868824392000e-05;   -9806330
2.2887015368000e-05;   -9820304
2.2906841228000e-05;   -9820304
2.2926685938000e-05;   -9841885
2.2944859727000e-05;   -9841885
2.2964705256000e-05;   -9863466
2.2984531612000e-05;   -9863466
2.3002733043000e-05;   -9877440
2.3022553670000e-05;   -9877440
2.3040756088000e-05;   -9891414
2.3060577817000e-05;   -9891414
2.3080434271000e-05;   -9905388
2.3098603430000e-05;   -9905388
2.3118460406000e-05;   -9919362
2.3138283704000e-05;   -9919362
2.3156488322000e-05;   -9933336
2.3176312303000e-05;   -9933336
2.3196164944000e-05;   -9950816
2.3214330179000e-05;   -9950816
2.3234183318000e-05;   -9964790
2.3252349189000e-05;   -9964790
2.3272203059000e-05;   -9978764
2.3292023876000e-05;   -9978764
2.3310217362000e-05;  -10000345
2.3330045802000e-05;  -10000345
2.3348240233000e-05;  -10014319
2.3368069925000e-05;  -10014319
2.3387918243000e-05;  -10028293
2.3406095584000e-05;  -10028293
2.3425945154000e-05;  -10042267
2.3445776603000e-05;  -10042267
2.3463973592000e-05;  -10056241
2.3483805985000e-05;  -10056241
2.3502003555000e-05;  -10062608
2.3521836737000e-05;  -10062608
2.3541688736000e-05;  -10076582
2.3559869087000e-05;  -10076582
2.3579721921000e-05;  -10082949
2.3599556567000e-05;  -10082949
2.3617747448000e-05;  -10096923
2.3637572588000e-05;  -10096923
2.3657416203000e-05;  -10103290
2.3675588094000e-05;  -10103290
2.3695440501000e-05;  -10124871
2.3715259016000e-05;  -10124871
2.3733459247000e-05;  -10138845
2.3753278675000e-05;  -10138845
2.3771479936000e-05;  -10152819
2.3791300263000e-05;  -10152819
2.3811155426000e-05;  -10174400
2.3829323459000e-05;  -10174400
2.3849179413000e-05;  -10191880
2.3869001394000e-05;  -10191880
2.3887205125000e-05;  -10205854
2.3907027949000e-05;  -10205854
2.3926886073000e-05;  -10219828
2.3945056682000e-05;  -10219828
2.3964915687000e-05;  -10233802
2.3983087977000e-05;  -10233802
2.4002939740000e-05;  -10240169
2.4022773376000e-05;  -10240169
2.4040972031000e-05;  -10254143
2.4060806508000e-05;  -10254143
2.4079006001000e-05;  -10260510
2.4098841206000e-05;  -10260510
2.4118695158000e-05;  -10274484
2.4136877457000e-05;  -10274484
2.4156732001000e-05;  -10280851
2.4176568855000e-05;  -10280851
2.4194770772000e-05;  -10287218
2.4214608480000e-05;  -10287218
2.4232810618000e-05;  -10293585
2.4252648758000e-05;  -10293585
2.4272505674000e-05;  -10292345
2.4290690670000e-05;  -10292345
2.4310548183000e-05;  -10298712
2.4330387713000e-05;  -10298712
2.4348591706000e-05;  -10297472
2.4368432039000e-05;  -10297472
2.4386636454000e-05;  -10303839
2.4406477131000e-05;  -10303839
2.4426336307000e-05;  -10302599
2.4444523371000e-05;  -10302599
2.4464373507000e-05;  -10301359
2.4484205093000e-05;  -10301359
2.4502401588000e-05;  -10300119
2.4522233528000e-05;  -10300119
2.4542083841000e-05;  -10314093
2.4560262766000e-05;  -10314093
2.4580113641000e-05;  -10328067
2.4598293115000e-05;  -10328067
2.4618144505000e-05;      -6367
2.4637978073000e-05;      -6367
2.4656176256000e-05;     -20341
2.4676009335000e-05;     -20341
2.4695869238000e-05;     -26708
2.4714041667000e-05;     -26708
2.4733900715000e-05;     -33075
2.4753725433000e-05;     -33075
2.4771938094000e-05;     -47049
2.4791771242000e-05;     -47049
2.4809980639000e-05;     -53416
2.4829809946000e-05;     -53416
2.4849668405000e-05;     -52176
2.4867839020000e-05;     -52176
2.4887691100000e-05;     -58543
2.4907508734000e-05;     -58543
2.4925710284000e-05;     -72517
2.4945531235000e-05;     -72517
2.4965386017000e-05;     -89997
2.4983553238000e-05;     -89997
2.5003409950000e-05;    -103971
2.5021579447000e-05;    -103971
2.5041428744000e-05;    -117945
2.5061244482000e-05;    -117945
2.5079434961000e-05;    -131919
2.5099260305000e-05;    -131919
2.5117450260000e-05;    -153500
2.5137274903000e-05;    -153500
2.5157120993000e-05;    -175081
2.5175296215000e-05;    -175081
2.5195136241000e-05;    -196662
2.5214957878000e-05;    -196662
2.5233140162000e-05;    -210636
2.5252956071000e-05;    -210636
2.5272794971000e-05;    -232217
2.5290962455000e-05;    -232217
2.5310805176000e-05;    -261405
2.5330613595000e-05;    -261405
2.5348806378000e-05;    -290593
2.5368617374000e-05;    -290593
2.5388459072000e-05;    -319781
2.5406614606000e-05;    -319781
2.5426453238000e-05;    -352475
2.5444606871000e-05;    -352475
2.5464444934000e-05;    -381663
2.5484265573000e-05;    -381663
2.5502449462000e-05;    -410851
2.5522267550000e-05;    -410851
2.5540449716000e-05;    -440039
2.5560265880000e-05;    -440039
2.5580098810000e-05;    -469227
2.5599912664000e-05;    -469227
2.5618100445000e-05;    -498415
2.5637906059000e-05;    -498415
2.5656092759000e-05;    -527603
2.5675897076000e-05;    -527603
2.5695735170000e-05;    -564398
2.5713887342000e-05;    -564398
2.5733724280000e-05;    -604699
2.5753528567000e-05;    -604699
2.5771705776000e-05;    -633887
2.5791516551000e-05;    -633887
2.5809693478000e-05;    -670682
2.5829504012000e-05;    -670682
2.5849332252000e-05;    -707477
2.5869141415000e-05;    -707477
2.5887326066000e-05;    -744272
2.5907128274000e-05;    -744272
2.5925312962000e-05;    -781067
2.5945115350000e-05;    -781067
2.5964951701000e-05;    -817862
2.5983102211000e-05;    -817862
2.6002938896000e-05;    -858163
2.6022742449000e-05;    -858163
2.6040919462000e-05;    -902565
2.6060730165000e-05;    -902565
2.6078907643000e-05;    -939360
2.6098718689000e-05;    -939360
2.6118547985000e-05;    -976155
2.6138358434000e-05;    -976155
2.6156544311000e-05;   -1012950
2.6176348016000e-05;   -1012950
2.6196185869000e-05;   -1042138
2.6214338051000e-05;   -1042138
2.6234176455000e-05;   -1078933
2.6252329224000e-05;   -1078933
2.6272167849000e-05;   -1119234
2.6291973734000e-05;   -1119234
2.6310153154000e-05;   -1156029
2.6329966526000e-05;   -1156029
2.6348146201000e-05;   -1192824
2.6367959683000e-05;   -1192824
2.6387791959000e-05;   -1222012
2.6407604997000e-05;   -1222012
2.6425793521000e-05;   -1258807
2.6445600060000e-05;   -1258807
2.6463788916000e-05;   -1287995
2.6483596068000e-05;   -1287995
2.6503437451000e-05;   -1324790
2.6521592702000e-05;   -1324790
2.6541434512000e-05;   -1357484
2.6561243506000e-05;   -1357484
2.6579425836000e-05;   -1386672
2.6599242273000e-05;   -1386672
2.6617425161000e-05;   -1415860
2.6637242068000e-05;   -1415860
2.6657077477000e-05;   -1452655
2.6675242821000e-05;   -1452655
2.6695078551000e-05;   -1474236
2.6714896488000e-05;   -1474236
2.6733080454000e-05;   -1511031
2.6752897894000e-05;   -1511031
2.6772742726000e-05;   -1532612
2.6790901218000e-05;   -1532612
2.6810746555000e-05;   -1561800
2.6830557887000e-05;   -1561800
2.6848751396000e-05;   -1590988
2.6868563309000e-05;   -1590988
2.6888409688000e-05;   -1616075
2.6906570758000e-05;   -1616075
2.6926409426000e-05;   -1645263
2.6944577658000e-05;   -1645263
2.6964416804000e-05;   -1666844
2.6984238002000e-05;   -1666844
2.7002425245000e-05;   -1696032
2.7022246973000e-05;   -1696032
2.7042077432000e-05;   -1717613
2.7060237563000e-05;   -1717613
2.7080067689000e-05;   -1739194
2.7099878940000e-05;   -1739194
2.7118065756000e-05;   -1775989
2.7137870614000e-05;   -1775989
2.7157709820000e-05;   -1812784
2.7175863326000e-05;   -1812784
2.7195702990000e-05;   -1853085
2.7213858004000e-05;   -1853085
2.7233689944000e-05;   -1882273
2.7253503977000e-05;   -1882273
2.7271684581000e-05;   -1919068
2.7291499117000e-05;   -1919068
2.7309680123000e-05;   -1948256
2.7329495280000e-05;   -1948256
2.7349328813000e-05;   -1985051
2.7369143160000e-05;   -1985051
2.7387333103000e-05;   -2014239
2.7407141075000e-05;   -2014239
2.7425331382000e-05;   -2043427
2.7445139706000e-05;   -2043427
2.7464982446000e-05;   -2072615
2.7483138887000e-05;   -2072615
2.7502982006000e-05;   -2112916
2.7522791300000e-05;   -2112916
2.7540982869000e-05;   -2134497
2.7560793636000e-05;   -2134497
2.7578977405000e-05;   -2163685
2.7598795511000e-05;   -2163685
2.7618631995000e-05;   -2200480
2.7636798244000e-05;   -2200480
2.7656635170000e-05;   -2222061
2.7676454338000e-05;   -2222061
2.7694639616000e-05;   -2251249
2.7714458165000e-05;   -2251249
2.7734304371000e-05;   -2280437
2.7752463962000e-05;   -2280437
2.7772303848000e-05;   -2302018
2.7792109327000e-05;   -2302018
2.7810297456000e-05;   -2331206
2.7830103453000e-05;   -2331206
2.7849944046000e-05;   -2371507
2.7868099632000e-05;   -2371507
2.7887932669000e-05;   -2400695
2.7906095780000e-05;   -2400695
2.7925929606000e-05;   -2429883
2.7945745220000e-05;   -2429883
2.7963926939000e-05;   -2466678
2.7983742877000e-05;   -2466678
2.8003577304000e-05;   -2495866
2.8021740628000e-05;   -2495866
2.8041583544000e-05;   -2525054
2.8061392402000e-05;   -2525054
2.8079583664000e-05;   -2554242
2.8099393291000e-05;   -2554242
2.8119237331000e-05;   -2583430
2.8137395236000e-05;   -2583430
2.8157239759000e-05;   -2616124
2.8175398173000e-05;   -2616124
2.8195242839000e-05;   -2645312
2.8215054807000e-05;   -2645312
2.8233239811000e-05;   -2666893
2.8253059216000e-05;   -2666893
2.8271244613000e-05;   -2696081
2.8291064571000e-05;   -2696081
2.8310902871000e-05;   -2725269
2.8329070701000e-05;   -2725269
2.8348909887000e-05;   -2754457
2.8368729786000e-05;   -2754457
2.8386924615000e-05;   -2776038
2.8406738271000e-05;   -2776038
2.8426586085000e-05;   -2797619
2.8444747288000e-05;   -2797619
2.8464585866000e-05;   -2826807
2.8484389835000e-05;   -2826807
2.8502576453000e-05;   -2848388
2.8522380881000e-05;   -2848388
2.8542219775000e-05;   -2881082
