1.8290813213000e-05;   -2171178
1.8310644661000e-05;   -2174695
1.8330443160000e-05;   -2174695
1.8348616617000e-05;   -2178913
1.8368423302000e-05;   -2178913
1.8386598494000e-05;   -2182442
1.8406407228000e-05;   -2182442
1.8426225478000e-05;   -2185977
1.8446024068000e-05;   -2185977
1.8464200275000e-05;   -2189042
1.8483993209000e-05;   -2189042
1.8503821564000e-05;   -2192587
1.8521964944000e-05;   -2192587
1.8541794443000e-05;   -2196137
1.8559940073000e-05;   -2196137
1.8579763173000e-05;   -2200388
1.8599568402000e-05;   -2200388
1.8617742007000e-05;   -2203950
1.8637547784000e-05;   -2203950
1.8657375374000e-05;   -2207994
1.8675517743000e-05;   -2207994
1.8695346762000e-05;   -2211092
1.8715141911000e-05;   -2211092
1.8733320945000e-05;   -2214671
1.8753118161000e-05;   -2214671
1.8771290572000e-05;   -2218255
1.8791096459000e-05;   -2218255
1.8810921643000e-05;   -2222539
1.8829077408000e-05;   -2222539
1.8848904309000e-05;   -2226135
1.8868712363000e-05;   -2226135
1.8886888168000e-05;   -2229737
1.8906680023000e-05;   -2229737
1.8926507223000e-05;   -2232869
1.8944649692000e-05;   -2232869
1.8964478080000e-05;   -2236006
1.8984273872000e-05;   -2236006
1.9002444542000e-05;   -2240316
1.9022248447000e-05;   -2240316
1.9042071819000e-05;   -2244415
1.9060226129000e-05;   -2244415
1.9080051608000e-05;   -2248044
1.9099857840000e-05;   -2248044
1.9118041090000e-05;   -2251679
1.9137841797000e-05;   -2251679
1.9157678025000e-05;   -2255319
1.9175828685000e-05;   -2255319
1.9195666314000e-05;   -2258965
1.9213819358000e-05;   -2258965
1.9233650540000e-05;   -2262359
1.9253463800000e-05;   -2262359
1.9271644244000e-05;   -2265540
1.9291458951000e-05;   -2265540
1.9311282955000e-05;   -2268725
1.9329436241000e-05;   -2268725
1.9349268929000e-05;   -2271439
1.9369067462000e-05;   -2271439
1.9387249648000e-05;   -2274632
1.9407049187000e-05;   -2274632
1.9426884249000e-05;   -2278305
1.9445034592000e-05;   -2278305
1.9464863024000e-05;   -2281507
1.9483021969000e-05;   -2281507
1.9502851907000e-05;   -2285410
1.9522663791000e-05;   -2285410
1.9540843350000e-05;   -2288623
1.9560656846000e-05;   -2288623
1.9580482818000e-05;   -2291841
1.9598638064000e-05;   -2291841
1.9618472785000e-05;   -2295064
1.9638273707000e-05;   -2295064
1.9656458259000e-05;   -2298290
1.9676260535000e-05;   -2298290
1.9696098029000e-05;   -2301522
1.9714250997000e-05;   -2301522
1.9734081880000e-05;   -2305452
1.9752242765000e-05;   -2305452
1.9772075235000e-05;   -2308219
1.9791889790000e-05;   -2308219
1.9810071153000e-05;   -2311463
1.9829886803000e-05;   -2311463
1.9849711833000e-05;   -2314713
1.9867866138000e-05;   -2314713
1.9887699975000e-05;   -2317967
1.9907500041000e-05;   -2317967
1.9925683506000e-05;   -2320750
1.9945484746000e-05;   -2320750
1.9965320966000e-05;   -2324013
1.9983472810000e-05;   -2324013
2.0003302272000e-05;   -2327974
2.0021462405000e-05;   -2327974
2.0041293505000e-05;   -2331247
2.0061106695000e-05;   -2331247
2.0079287339000e-05;   -2334523
2.0099102034000e-05;   -2334523
2.0118935953000e-05;   -2337805
2.0137098794000e-05;   -2337805
2.0156941832000e-05;   -2341091
2.0176751212000e-05;   -2341091
2.0194943483000e-05;   -2343906
2.0214753955000e-05;   -2343906
2.0234599558000e-05;   -2346724
2.0252758703000e-05;   -2346724
2.0272605415000e-05;   -2349546
2.0290766715000e-05;   -2349546
2.0310606436000e-05;   -2352591
2.0330428303000e-05;   -2352591
2.0348607697000e-05;   -2355420
2.0368420489000e-05;   -2355420
2.0388252068000e-05;   -2357778
2.0406414017000e-05;   -2357778
2.0426246901000e-05;   -2360139
2.0446060729000e-05;   -2360139
2.0464250358000e-05;   -2363452
2.0484057926000e-05;   -2363452
2.0502248912000e-05;   -2366771
2.0522058053000e-05;   -2366771
2.0541902604000e-05;   -2369618
2.0560060793000e-05;   -2369618
2.0579906482000e-05;   -2372470
2.0599718179000e-05;   -2372470
2.0617906365000e-05;   -2375543
2.0637713220000e-05;   -2375543
2.0655894213000e-05;   -2378401
2.0675709403000e-05;   -2378401
2.0695543541000e-05;   -2380788
2.0713707734000e-05;   -2380788
2.0733542796000e-05;   -2384129
2.0753360169000e-05;   -2384129
2.0771544260000e-05;   -2386998
2.0791361830000e-05;   -2386998
2.0811207496000e-05;   -2389871
2.0829366791000e-05;   -2389871
2.0849213381000e-05;   -2392747
2.0869026111000e-05;   -2392747
2.0887221577000e-05;   -2395628
2.0907035682000e-05;   -2395628
2.0926875182000e-05;   -2398035
2.0945029008000e-05;   -2398035
2.0964860853000e-05;   -2401141
2.0983022822000e-05;   -2401141
2.1002855663000e-05;   -2403556
2.1022670422000e-05;   -2403556
2.1040852217000e-05;   -2406924
2.1060668075000e-05;   -2406924
2.1080503200000e-05;   -2409822
2.1098667247000e-05;   -2409822
2.1118511732000e-05;   -2412723
2.1138322212000e-05;   -2412723
2.1156515496000e-05;   -2416103
2.1176327097000e-05;   -2416103
2.1196174203000e-05;   -2419012
2.1214334730000e-05;   -2419012
2.1234182755000e-05;   -2421924
2.1252344287000e-05;   -2421924
2.1272193504000e-05;   -2424584
2.1292009847000e-05;   -2424584
2.1310199593000e-05;   -2427028
2.1330023915000e-05;   -2427028
2.1348214478000e-05;   -2429950
2.1368039895000e-05;   -2429950
2.1387884436000e-05;   -2432400
2.1406058093000e-05;   -2432400
2.1425903669000e-05;   -2434853
2.1445731482000e-05;   -2434853
2.1463924733000e-05;   -2436832
2.1483753219000e-05;   -2436832
2.1503590509000e-05;   -2439289
2.1521756046000e-05;   -2439289
2.1541601801000e-05;   -2441273
2.1561413681000e-05;   -2441273
2.1579607905000e-05;   -2443259
2.1599420476000e-05;   -2443259
2.1617615300000e-05;   -2446197
2.1637428727000e-05;   -2446197
2.1657277425000e-05;   -2448664
2.1675439603000e-05;   -2448664
2.1695289011000e-05;   -2451608
2.1715104472000e-05;   -2451608
2.1733302477000e-05;   -2454300
2.1753120316000e-05;   -2454300
2.1771311248000e-05;   -2456776
2.1791137247000e-05;   -2456776
2.1810975775000e-05;   -2459254
2.1829143559000e-05;   -2459254
2.1848982525000e-05;   -2461735
2.1868803613000e-05;   -2461735
2.1886991030000e-05;   -2464219
2.1906813058000e-05;   -2464219
2.1926654192000e-05;   -2466705
2.1944823796000e-05;   -2466705
2.1964673669000e-05;   -2469194
2.1984489868000e-05;   -2469194
2.2002688018000e-05;   -2472161
2.2022504802000e-05;   -2472161
2.2040704127000e-05;   -2474656
2.2060522441000e-05;   -2474656
2.2080375555000e-05;   -2476678
2.2098542008000e-05;   -2476678
2.2118396085000e-05;   -2479178
2.2138216357000e-05;   -2479178
2.2156409149000e-05;   -2481899
2.2176220623000e-05;   -2481899
2.2194405989000e-05;   -2483928
2.2214225692000e-05;   -2483928
2.2234064204000e-05;   -2485960
2.2252232430000e-05;   -2485960
2.2272071889000e-05;   -2488944
2.2291893317000e-05;   -2488944
2.2310081135000e-05;   -2491931
2.2329903548000e-05;   -2491931
2.2349745319000e-05;   -2494447
2.2367916325000e-05;   -2494447
2.2387759022000e-05;   -2496966
2.2407582679000e-05;   -2496966
2.2425781416000e-05;   -2499487
2.2445599121000e-05;   -2499487
2.2463799074000e-05;   -2502010
2.2483617787000e-05;   -2502010
2.2503471665000e-05;   -2504536
2.2521638439000e-05;   -2504536
2.2541493142000e-05;   -2507065
2.2561314167000e-05;   -2507065
2.2579516687000e-05;   -2509121
2.2599338566000e-05;   -2509121
2.2619195262000e-05;   -2511873
2.2637364704000e-05;   -2511873
2.2657222493000e-05;   -2513934
2.2675393924000e-05;   -2513934
2.2695244564000e-05;   -2515996
2.2715077045000e-05;   -2515996
2.2733274857000e-05;   -2517585
2.2753108272000e-05;   -2517585
2.2771306627000e-05;   -2519650
2.2791140463000e-05;   -2519650
2.2810983689000e-05;   -2521717
2.2829155692000e-05;   -2521717
2.2848999088000e-05;   -2523310
2.2868824392000e-05;   -2523310
2.2887015368000e-05;   -2525379
2.2906841228000e-05;   -2525379
2.2926685938000e-05;   -2527450
2.2944859727000e-05;   -2527450
2.2964705256000e-05;   -2529998
2.2984531612000e-05;   -2529998
2.3002733043000e-05;   -2532549
2.3022553670000e-05;   -2532549
2.3040756088000e-05;   -2534627
2.3060577817000e-05;   -2534627
2.3080434271000e-05;   -2536707
2.3098603430000e-05;   -2536707
2.3118460406000e-05;   -2538788
2.3138283704000e-05;   -2538788
2.3156488322000e-05;   -2540872
2.3176312303000e-05;   -2540872
2.3196164944000e-05;   -2542956
2.3214330179000e-05;   -2542956
2.3234183318000e-05;   -2545261
2.3252349189000e-05;   -2545261
2.3272203059000e-05;   -2547350
2.3292023876000e-05;   -2547350
2.3310217362000e-05;   -2549440
2.3330045802000e-05;   -2549440
2.3348240233000e-05;   -2552008
2.3368069925000e-05;   -2552008
2.3387918243000e-05;   -2554102
2.3406095584000e-05;   -2554102
2.3425945154000e-05;   -2556199
2.3445776603000e-05;   -2556199
2.3463973592000e-05;   -2558297
2.3483805985000e-05;   -2558297
2.3502003555000e-05;   -2560397
2.3521836737000e-05;   -2560397
2.3541688736000e-05;   -2562022
2.3559869087000e-05;   -2562022
2.3579721921000e-05;   -2564125
2.3599556567000e-05;   -2564125
2.3617747448000e-05;   -2565754
2.3637572588000e-05;   -2565754
2.3657416203000e-05;   -2567858
2.3675588094000e-05;   -2567858
2.3695440501000e-05;   -2569489
2.3715259016000e-05;   -2569489
2.3733459247000e-05;   -2572072
2.3753278675000e-05;   -2572072
2.3771479936000e-05;   -2574181
2.3791300263000e-05;   -2574181
2.3811155426000e-05;   -2576293
2.3829323459000e-05;   -2576293
2.3849179413000e-05;   -2578881
2.3869001394000e-05;   -2578881
2.3887205125000e-05;   -2581216
2.3907027949000e-05;   -2581216
2.3926886073000e-05;   -2583334
2.3945056682000e-05;   -2583334
2.3964915687000e-05;   -2585454
2.3983087977000e-05;   -2585454
2.4002939740000e-05;   -2587575
2.4022773376000e-05;   -2587575
2.4040972031000e-05;   -2589223
2.4060806508000e-05;   -2589223
2.4079006001000e-05;   -2591347
2.4098841206000e-05;   -2591347
2.4118695158000e-05;   -2592997
2.4136877457000e-05;   -2592997
2.4156732001000e-05;   -2595124
2.4176568855000e-05;   -2595124
2.4194770772000e-05;   -2596777
2.4214608480000e-05;   -2596777
2.4232810618000e-05;   -2598430
2.4252648758000e-05;   -2598430
2.4272505674000e-05;   -2600084
2.4290690670000e-05;   -2600084
2.4310548183000e-05;   -2601263
2.4330387713000e-05;   -2601263
2.4348591706000e-05;   -2602918
2.4368432039000e-05;   -2602918
2.4386636454000e-05;   -2604098
2.4406477131000e-05;   -2604098
2.4426336307000e-05;   -2605754
2.4444523371000e-05;   -2605754
2.4464373507000e-05;   -2606935
2.4484205093000e-05;   -2606935
2.4502401588000e-05;   -2608115
2.4522233528000e-05;   -2608115
2.4542083841000e-05;   -2609296
2.4560262766000e-05;   -2609296
2.4580113641000e-05;   -2610306
2.4598293115000e-05;   -2610306
2.4618144505000e-05;   -2611579
2.4637978073000e-05;   -2611579
2.4656176256000e-05;   -2611594
2.4676009335000e-05;   -2611594
2.4695869238000e-05;   -2609097
2.4714041667000e-05;   -2609097
2.4733900715000e-05;   -2603292
2.4753725433000e-05;   -2603292
2.4771938094000e-05;   -2593932
2.4791771242000e-05;   -2593932
2.4809980639000e-05;   -2581226
2.4829809946000e-05;   -2581226
2.4849668405000e-05;   -2565693
2.4867839020000e-05;   -2565693
2.4887691100000e-05;   -2548020
2.4907508734000e-05;   -2548020
2.4925710284000e-05;   -2528943
2.4945531235000e-05;   -2528943
2.4965386017000e-05;   -2509169
2.4983553238000e-05;   -2509169
2.5003409950000e-05;   -2489329
2.5021579447000e-05;   -2489329
2.5041428744000e-05;   -2469943
2.5061244482000e-05;   -2469943
2.5079434961000e-05;   -2451417
2.5099260305000e-05;   -2451417
2.5117450260000e-05;   -2434043
2.5137274903000e-05;   -2434043
2.5157120993000e-05;   -2418015
2.5175296215000e-05;   -2418015
2.5195136241000e-05;   -2403441
2.5214957878000e-05;   -2403441
2.5233140162000e-05;   -2390359
2.5252956071000e-05;   -2390359
2.5272794971000e-05;   -2378752
2.5290962455000e-05;   -2378752
2.5310805176000e-05;   -2368564
2.5330613595000e-05;   -2368564
2.5348806378000e-05;   -2359713
2.5368617374000e-05;   -2359713
2.5388459072000e-05;   -2352098
2.5406614606000e-05;   -2352098
2.5426453238000e-05;   -2345614
2.5444606871000e-05;   -2345614
2.5464444934000e-05;   -2340148
2.5484265573000e-05;   -2340148
2.5502449462000e-05;   -2335594
2.5522267550000e-05;   -2335594
2.5540449716000e-05;   -2331844
2.5560265880000e-05;   -2331844
2.5580098810000e-05;   -2328803
2.5599912664000e-05;   -2328803
2.5618100445000e-05;   -2326378
2.5637906059000e-05;   -2326378
2.5656092759000e-05;   -2324487
2.5675897076000e-05;   -2324487
2.5695735170000e-05;   -2323056
2.5713887342000e-05;   -2323056
2.5733724280000e-05;   -2322018
2.5753528567000e-05;   -2322018
2.5771705776000e-05;   -2321318
2.5791516551000e-05;   -2321318
2.5809693478000e-05;   -2320906
2.5829504012000e-05;   -2320906
2.5849332252000e-05;   -2320741
2.5869141415000e-05;   -2320741
2.5887326066000e-05;   -2320787
2.5907128274000e-05;   -2320787
2.5925312962000e-05;   -2321012
2.5945115350000e-05;   -2321012
2.5964951701000e-05;   -2321390
2.5983102211000e-05;   -2321390
2.6002938896000e-05;   -2321900
2.6022742449000e-05;   -2321900
2.6040919462000e-05;   -2322522
2.6060730165000e-05;   -2322522
2.6078907643000e-05;   -2323242
2.6098718689000e-05;   -2323242
2.6118547985000e-05;   -2324048
2.6138358434000e-05;   -2324048
2.6156544311000e-05;   -2324928
2.6176348016000e-05;   -2324928
2.6196185869000e-05;   -2325872
2.6214338051000e-05;   -2325872
2.6234176455000e-05;   -2326869
2.6252329224000e-05;   -2326869
2.6272167849000e-05;   -2327912
2.6291973734000e-05;   -2327912
2.6310153154000e-05;   -2328993
2.6329966526000e-05;   -2328993
2.6348146201000e-05;   -2330106
2.6367959683000e-05;   -2330106
2.6387791959000e-05;   -2331246
2.6407604997000e-05;   -2331246
2.6425793521000e-05;   -2332409
2.6445600060000e-05;   -2332409
2.6463788916000e-05;   -2333589
2.6483596068000e-05;   -2333589
2.6503437451000e-05;   -2334782
2.6521592702000e-05;   -2334782
2.6541434512000e-05;   -2335985
2.6561243506000e-05;   -2335985
2.6579425836000e-05;   -2337197
2.6599242273000e-05;   -2337197
2.6617425161000e-05;   -2338412
2.6637242068000e-05;   -2338412
2.6657077477000e-05;   -2339629
2.6675242821000e-05;   -2339629
2.6695078551000e-05;   -2340846
2.6714896488000e-05;   -2340846
2.6733080454000e-05;   -2342061
2.6752897894000e-05;   -2342061
2.6772742726000e-05;   -2343272
2.6790901218000e-05;   -2343272
2.6810746555000e-05;   -2344477
2.6830557887000e-05;   -2344477
2.6848751396000e-05;   -2345675
2.6868563309000e-05;   -2345675
2.6888409688000e-05;   -2346865
2.6906570758000e-05;   -2346865
2.6926409426000e-05;   -2348045
2.6944577658000e-05;   -2348045
2.6964416804000e-05;   -2349215
2.6984238002000e-05;   -2349215
2.7002425245000e-05;   -2350373
2.7022246973000e-05;   -2350373
2.7042077432000e-05;   -2351521
2.7060237563000e-05;   -2351521
2.7080067689000e-05;   -2352656
2.7099878940000e-05;   -2352656
2.7118065756000e-05;   -2353778
2.7137870614000e-05;   -2353778
2.7157709820000e-05;   -2354888
2.7175863326000e-05;   -2354888
2.7195702990000e-05;   -2355989
2.7213858004000e-05;   -2355989
2.7233689944000e-05;   -2357086
2.7253503977000e-05;   -2357086
2.7271684581000e-05;   -2358183
2.7291499117000e-05;   -2358183
2.7309680123000e-05;   -2359283
2.7329495280000e-05;   -2359283
2.7349328813000e-05;   -2360391
2.7369143160000e-05;   -2360391
2.7387333103000e-05;   -2361509
2.7407141075000e-05;   -2361509
2.7425331382000e-05;   -2362638
2.7445139706000e-05;   -2362638
2.7464982446000e-05;   -2363779
2.7483138887000e-05;   -2363779
2.7502982006000e-05;   -2364931
2.7522791300000e-05;   -2364931
2.7540982869000e-05;   -2366093
2.7560793636000e-05;   -2366093
2.7578977405000e-05;   -2367266
2.7598795511000e-05;   -2367266
2.7618631995000e-05;   -2368446
2.7636798244000e-05;   -2368446
2.7656635170000e-05;   -2369632
2.7676454338000e-05;   -2369632
2.7694639616000e-05;   -2370824
2.7714458165000e-05;   -2370824
2.7734304371000e-05;   -2372020
2.7752463962000e-05;   -2372020
2.7772303848000e-05;   -2373217
2.7792109327000e-05;   -2373217
2.7810297456000e-05;   -2374415
2.7830103453000e-05;   -2374415
2.7849944046000e-05;   -2375609
2.7868099632000e-05;   -2375609
2.7887932669000e-05;   -2376802
2.7906095780000e-05;   -2376802
2.7925929606000e-05;   -2377994
2.7945745220000e-05;   -2377994
2.7963926939000e-05;   -2379186
2.7983742877000e-05;   -2379186
2.8003577304000e-05;   -2380381
2.8021740628000e-05;   -2380381
2.8041583544000e-05;   -2381579
2.8061392402000e-05;   -2381579
2.8079583664000e-05;   -2382782
2.8099393291000e-05;   -2382782
2.8119237331000e-05;   -2383989
2.8137395236000e-05;   -2383989
2.8157239759000e-05;   -2385201
2.8175398173000e-05;   -2385201
2.8195242839000e-05;   -2386418
2.8215054807000e-05;   -2386418
2.8233239811000e-05;   -2387639
2.8253059216000e-05;   -2387639
2.8271244613000e-05;   -2388864
2.8291064571000e-05;   -2388864
2.8310902871000e-05;   -2390091
2.8329070701000e-05;   -2390091
2.8348909887000e-05;   -2391318
2.8368729786000e-05;   -2391318
2.8386924615000e-05;   -2392546
2.8406738271000e-05;   -2392546
2.8426586085000e-05;   -2393773
2.8444747288000e-05;   -2393773
2.8464585866000e-05;   -2394996
2.8484389835000e-05;   -2394996
2.8502576453000e-05;   -2396216
2.8522380881000e-05;   -2396216
2.8542219775000e-05;   -2397430
