1.3733446885000e-05; 40; 88; 84;0
1.3753254070000e-05; 40; 88; 84;0
1.3771425161000e-05; 40; 88; 87;0
1.3791233442000e-05; 40; 88; 89;0
1.3811056864000e-05; 40; 88; 92;0
1.3829215196000e-05; 40; 88; 92;0
1.3849030011000e-05; 40; 89; 35;0
1.3868830623000e-05; 40; 89; 35;0
1.3886995373000e-05; 40; 89; 38;0
1.3906796985000e-05; 40; 89; 38;0
1.3926613648000e-05; 40; 89; 42;0
1.3944765631000e-05; 40; 89; 41;0
1.3964583349000e-05; 40; 89; 46;0
1.3982736028000e-05; 40; 89; 47;0
1.4002554971000e-05; 40; 89; 52;0
1.4022359788000e-05; 40; 89; 50;0
1.4042180203000e-05; 40; 89; 56;0
1.4060335484000e-05; 40; 89; 56;0
1.4080156802000e-05; 40; 89; 61;0
1.4098313225000e-05; 40; 89; 60;0
1.4118135820000e-05; 40; 89; 65;0
1.4137944636000e-05; 40; 89; 66;0
1.4156111005000e-05; 40; 88; 68;0
1.4175914180000e-05; 40; 88; 69;0
1.4195732317000e-05; 40; 88; 73;0
1.4213885429000e-05; 40; 88; 73;0
1.4233704560000e-05; 40; 88; 77;0
1.4253509849000e-05; 40; 88; 77;0
1.4271679038000e-05; 40; 88; 81;0
1.4291485384000e-05; 40; 88; 81;0
1.4311306709000e-05; 40; 88; 84;0
1.4329462871000e-05; 40; 88; 85;0
1.4349285464000e-05; 40; 88; 89;0
1.4367443032000e-05; 40; 88; 89;0
1.4387266664000e-05; 40; 88; 94;0
1.4407076468000e-05; 40; 88; 94;0
1.4425241017000e-05; 40; 89; 36;0
1.4445041474000e-05; 40; 89; 35;0
1.4464857263000e-05; 40; 89; 39;0
1.4483008251000e-05; 40; 89; 38;0
1.4502824749000e-05; 40; 89; 42;0
1.4522627539000e-05; 40; 89; 42;0
1.4540794442000e-05; 40; 89; 47;0
1.4560598295000e-05; 40; 89; 46;0
1.4580417733000e-05; 40; 89; 54;0
1.4598572001000e-05; 40; 89; 53;0
1.4618392382000e-05; 40; 89; 57;0
1.4638198647000e-05; 40; 89; 56;0
1.4656369135000e-05; 40; 89; 62;0
1.4676176683000e-05; 40; 89; 62;0
1.4695999558000e-05; 40; 89; 66;0
1.4714157148000e-05; 40; 89; 65;0
1.4733981239000e-05; 40; 89; 70;0
1.4752139930000e-05; 40; 89; 70;0
1.4771965095000e-05; 40; 89; 74;0
1.4791776417000e-05; 40; 89; 75;0
1.4809951298000e-05; 40; 89; 80;0
1.4829764070000e-05; 40; 89; 80;0
1.4849549589000e-05; 40; 84; 40;0
1.4867671772000e-05; 40; 84; 40;0
1.4887457156000e-05; 40; 84; 45;0
1.4907228414000e-05; 40; 84; 45;0
1.4925366179000e-05; 40; 84; 47;0
1.4945138263000e-05; 40; 84; 47;0
1.4964925201000e-05; 40; 84; 51;0
1.4983049756000e-05; 40; 84; 51;0
1.5002838854000e-05; 40; 84; 60;0
1.5022613800000e-05; 40; 84; 59;0
1.5040750524000e-05; 40; 83; 65;0
1.5060521037000e-05; 40; 83; 66;0
1.5080307783000e-05; 40; 83; 73;0
1.5098432225000e-05; 40; 83; 74;0
1.5118221382000e-05; 40; 83; 83;0
1.5137996676000e-05; 40; 83; 83;0
1.5156139060000e-05; 40; 83; 91;0
1.5175916164000e-05; 40; 83; 91;0
1.5195699393000e-05; 40; 84; 36;0
1.5213820227000e-05; 40; 84; 35;0
1.5233605465000e-05; 40; 84; 44;0
1.5253376817000e-05; 40; 84; 45;0
1.5271515498000e-05; 40; 84; 51;0
1.5291288922000e-05; 40; 84; 52;0
1.5311078351000e-05; 40; 84; 61;0
1.5329205325000e-05; 40; 84; 60;0
1.5348997067000e-05; 40; 84; 69;0
1.5368775024000e-05; 40; 84; 69;0
1.5386920144000e-05; 40; 84; 78;0
1.5406699921000e-05; 40; 84; 78;0
1.5426495924000e-05; 40; 84; 86;0
1.5444628788000e-05; 40; 84; 85;0
1.5464427294000e-05; 40; 84; 94;0
1.5484211780000e-05; 40; 84; 94;0
1.5502353346000e-05; 40; 85; 38;0
1.5522129441000e-05; 40; 85; 39;0
1.5541921387000e-05; 40; 85; 46;0
1.5560050853000e-05; 40; 85; 46;0
1.5579844575000e-05; 40; 85; 52;0
1.5599624569000e-05; 40; 85; 55;0
1.5617771181000e-05; 40; 85; 60;0
1.5637552856000e-05; 40; 85; 60;0
1.5657344059000e-05; 40; 84; 67;0
1.5675472505000e-05; 40; 84; 67;0
1.5695265497000e-05; 40; 84; 75;0
1.5715044697000e-05; 40; 84; 75;0
1.5733190997000e-05; 40; 84; 84;0
1.5752972482000e-05; 40; 84; 84;0
1.5771120463000e-05; 40; 84; 89;0
1.5790903840000e-05; 40; 84; 90;0
1.5810693117000e-05; 40; 85; 36;0
1.5830468130000e-05; 40; 85; 35;0
1.5848610609000e-05; 40; 85; 43;0
1.5868387549000e-05; 40; 85; 42;0
1.5888180797000e-05; 40; 85; 51;0
1.5906310973000e-05; 40; 85; 50;0
1.5926106108000e-05; 40; 85; 58;0
1.5945887262000e-05; 40; 85; 58;0
1.5964035265000e-05; 40; 85; 66;0
1.5983818642000e-05; 40; 85; 66;0
1.6003618175000e-05; 40; 85; 75;0
1.6021754286000e-05; 40; 85; 74;0
1.6041555728000e-05; 40; 85; 83;0
1.6059693686000e-05; 40; 85; 83;0
1.6079497178000e-05; 40; 85; 90;0
1.6099286882000e-05; 40; 85; 89;0
1.6119082358000e-05; 40; 86; 34;0
1.6137214646000e-05; 40; 86; 35;0
1.6157011756000e-05; 40; 86; 41;0
1.6175145703000e-05; 40; 86; 42;0
1.6194944803000e-05; 40; 86; 48;0
1.6214729946000e-05; 40; 86; 49;0
1.6232881179000e-05; 40; 86; 55;0
1.6252668023000e-05; 40; 86; 55;0
1.6272471194000e-05; 40; 86; 61;0
1.6290610499000e-05; 40; 86; 62;0
1.6310408564000e-05; 40; 85; 68;0
1.6330192430000e-05; 40; 85; 69;0
1.6348343161000e-05; 40; 85; 77;0
1.6368129108000e-05; 40; 85; 76;0
1.6387930550000e-05; 40; 85; 82;0
1.6406068692000e-05; 40; 85; 83;0
1.6425872195000e-05; 40; 85; 90;0
1.6445661841000e-05; 40; 85; 90;0
1.6463808439000e-05; 40; 86; 35;0
1.6483589669000e-05; 40; 86; 35;0
1.6503386824000e-05; 40; 86; 42;0
1.6521520909000e-05; 40; 86; 42;0
1.6541319776000e-05; 40; 86; 49;0
1.6561104724000e-05; 40; 86; 48;0
1.6579256002000e-05; 40; 86; 57;0
1.6599042965000e-05; 40; 86; 55;0
1.6618845596000e-05; 40; 86; 64;0
1.6636984540000e-05; 40; 86; 62;0
1.6656789317000e-05; 40; 86; 71;0
1.6676580148000e-05; 40; 86; 70;0
1.6694737076000e-05; 40; 86; 78;0
1.6714530068000e-05; 40; 86; 78;0
1.6732688737000e-05; 40; 86; 85;0
1.6752483506000e-05; 40; 86; 87;0
1.6772294267000e-05; 40; 86; 93;0
1.6790440580000e-05; 40; 86; 93;0
1.6810243056000e-05; 40; 87; 38;0
1.6830031346000e-05; 40; 87; 35;0
1.6849835373000e-05; 40; 87; 42;0
1.6867975744000e-05; 40; 87; 44;0
1.6887781264000e-05; 40; 87; 51;0
1.6905922991000e-05; 40; 87; 50;0
1.6925730047000e-05; 40; 87; 55;0
1.6945523139000e-05; 40; 87; 56;0
1.6963682307000e-05; 40; 87; 63;0
1.6983477803000e-05; 40; 87; 62;0
1.7003282029000e-05; 40; 86; 69;0
1.7021422184000e-05; 40; 86; 67;0
1.7041227860000e-05; 40; 86; 74;0
1.7061019670000e-05; 40; 86; 73;0
1.7079177032000e-05; 40; 86; 80;0
1.7098970436000e-05; 40; 86; 80;0
1.7118779723000e-05; 40; 86; 87;0
1.7136924718000e-05; 40; 86; 88;0
1.7156735660000e-05; 40; 86; 94;0
1.7176532823000e-05; 40; 86; 95;0
1.7194686124000e-05; 40; 87; 39;0
1.7214474859000e-05; 40; 87; 39;0
1.7234279155000e-05; 40; 87; 45;0
1.7252419570000e-05; 40; 87; 45;0
1.7272225690000e-05; 40; 87; 51;0
1.7292017704000e-05; 40; 87; 50;0
1.7310175300000e-05; 40; 87; 58;0
1.7329969238000e-05; 40; 87; 58;0
1.7349778462000e-05; 40; 87; 65;0
1.7367923571000e-05; 40; 87; 65;0
1.7387734844000e-05; 40; 87; 70;0
1.7405881768000e-05; 40; 87; 72;0
1.7425695253000e-05; 40; 87; 79;0
1.7445494657000e-05; 40; 87; 79;0
1.7463658879000e-05; 40; 87; 83;0
1.7483459691000e-05; 40; 87; 86;0
1.7503276254000e-05; 40; 87; 92;0
1.7521428167000e-05; 40; 87; 91;0
1.7541236764000e-05; 40; 88; 35;0
1.7561031054000e-05; 40; 88; 35;0
1.7579190631000e-05; 40; 88; 41;0
1.7598986352000e-05; 40; 88; 41;0
1.7618797708000e-05; 40; 88; 47;0
1.7636944750000e-05; 40; 88; 47;0
1.7656757586000e-05; 40; 88; 52;0
1.7676556479000e-05; 40; 88; 52;0
1.7694720339000e-05; 40; 88; 59;0
1.7714520969000e-05; 40; 88; 58;0
1.7732686334000e-05; 40; 88; 64;0
1.7752488393000e-05; 40; 88; 64;0
1.7772299568000e-05; 40; 87; 69;0
1.7790446334000e-05; 40; 87; 68;0
1.7810258691000e-05; 40; 87; 76;0
1.7830057215000e-05; 40; 87; 75;0
1.7849871468000e-05; 40; 87; 81;0
1.7868021087000e-05; 40; 87; 83;0
1.7887836798000e-05; 40; 87; 88;0
1.7905987772000e-05; 40; 87; 87;0
1.7925805214000e-05; 40; 87; 93;0
1.7945608665000e-05; 40; 87; 93;0
1.7963767738000e-05; 40; 88; 38;0
1.7983562717000e-05; 40; 88; 38;0
1.8003373246000e-05; 40; 88; 43;0
1.8021519305000e-05; 40; 88; 42;0
1.8041331292000e-05; 40; 88; 48;0
1.8061129256000e-05; 40; 88; 49;0
1.8079292151000e-05; 40; 88; 54;0
1.8099091605000e-05; 40; 88; 56;0
1.8118906820000e-05; 40; 88; 60;0
1.8137057207000e-05; 40; 88; 61;0
1.8156874337000e-05; 40; 88; 67;0
1.8176677552000e-05; 40; 88; 69;0
1.8194845194000e-05; 40; 88; 73;0
1.8214650027000e-05; 40; 88; 74;0
1.8234470329000e-05; 40; 88; 79;0
1.8252625489000e-05; 40; 88; 79;0
1.8272447190000e-05; 40; 88; 85;0
1.8290603689000e-05; 40; 88; 85;0
1.8310427019000e-05; 40; 88; 92;0
1.8330236374000e-05; 40; 88; 93;0
1.8348400705000e-05; 40; 89; 35;0
1.8368201331000e-05; 40; 89; 34;0
1.8388017356000e-05; 40; 89; 39;0
1.8406168633000e-05; 40; 89; 41;0
1.8425985949000e-05; 40; 89; 46;0
1.8445789351000e-05; 40; 89; 44;0
1.8463957051000e-05; 40; 89; 50;0
1.8483761689000e-05; 40; 89; 50;0
1.8501930773000e-05; 40; 89; 55;0
1.8521737023000e-05; 40; 89; 57;0
1.8541558703000e-05; 40; 89; 61;0
1.8559715315000e-05; 40; 89; 63;0
1.8579531963000e-05; 40; 88; 65;0
1.8599334471000e-05; 40; 88; 66;0
1.8617501738000e-05; 40; 88; 72;0
1.8637305843000e-05; 40; 88; 71;0
1.8657125351000e-05; 40; 88; 76;0
1.8675279740000e-05; 40; 88; 77;0
1.8695100708000e-05; 40; 88; 82;0
1.8714907650000e-05; 40; 88; 84;0
1.8733078734000e-05; 40; 88; 88;0
1.8752887099000e-05; 40; 88; 87;0
1.8772711076000e-05; 40; 88; 93;0
1.8790869698000e-05; 40; 88; 95;0
1.8810685489000e-05; 40; 89; 36;0
1.8830486566000e-05; 40; 89; 37;0
1.8848652587000e-05; 40; 89; 42;0
1.8868455316000e-05; 40; 89; 43;0
1.8888273258000e-05; 40; 89; 46;0
1.8906426329000e-05; 40; 89; 48;0
1.8926245643000e-05; 40; 89; 52;0
1.8944399906000e-05; 40; 89; 53;0
1.8964220794000e-05; 40; 89; 58;0
1.8984027822000e-05; 40; 89; 59;0
1.9002198871000e-05; 40; 89; 65;0
1.9022007432000e-05; 40; 89; 65;0
1.9041831596000e-05; 40; 89; 70;0
1.9059990295000e-05; 40; 89; 71;0
1.9079816056000e-05; 40; 89; 75;0
1.9099627467000e-05; 40; 89; 76;0
1.9117802848000e-05; 40; 89; 82;0
1.9137616151000e-05; 40; 89; 83;0
1.9157444594000e-05; 40; 89; 88;0
1.9175607249000e-05; 40; 89; 87;0
1.9195437212000e-05; 40; 89; 94;0
1.9213601364000e-05; 40; 89; 91;0
1.9233422664000e-05; 40; 90; 35;0
1.9253229662000e-05; 40; 90; 35;0
1.9271400564000e-05; 40; 90; 40;0
1.9291208824000e-05; 40; 90; 39;0
1.9311032191000e-05; 40; 90; 44;0
1.9329190452000e-05; 40; 90; 43;0
1.9349015147000e-05; 40; 90; 49;0
1.9368825638000e-05; 40; 90; 48;0
1.9386999978000e-05; 40; 90; 54;0
1.9406811913000e-05; 40; 90; 54;0
1.9424987824000e-05; 40; 90; 58;0
1.9444801283000e-05; 40; 90; 60;0
1.9464630165000e-05; 40; 90; 64;0
1.9482793342000e-05; 40; 90; 65;0
1.9502617124000e-05; 40; 89; 69;0
1.9522426378000e-05; 40; 89; 68;0
1.9540599755000e-05; 40; 89; 73;0
1.9560410605000e-05; 40; 89; 74;0
1.9580236453000e-05; 40; 89; 77;0
1.9598396881000e-05; 40; 89; 77;0
1.9618223963000e-05; 40; 89; 83;0
1.9638037186000e-05; 40; 89; 82;0
1.9656213958000e-05; 40; 89; 87;0
1.9676028765000e-05; 40; 89; 87;0
1.9694206829000e-05; 40; 89; 93;0
1.9714023008000e-05; 40; 89; 92;0
1.9733844304000e-05; 40; 90; 35;0
1.9751999893000e-05; 40; 90; 35;0
1.9771822286000e-05; 40; 90; 40;0
1.9791630663000e-05; 40; 90; 41;0
1.9811454169000e-05; 40; 90; 45;0
1.9829612310000e-05; 40; 90; 44;0
1.9849437020000e-05; 40; 90; 49;0
1.9867596402000e-05; 40; 90; 50;0
1.9887422780000e-05; 40; 90; 55;0
1.9907235028000e-05; 40; 90; 54;0
1.9925410896000e-05; 40; 90; 60;0
1.9945224421000e-05; 40; 90; 60;0
1.9965053619000e-05; 40; 90; 64;0
1.9983217000000e-05; 40; 90; 64;0
2.0003047440000e-05; 40; 90; 70;0
2.0021212191000e-05; 40; 90; 71;0
2.0041044141000e-05; 40; 90; 75;0
2.0060861998000e-05; 40; 90; 75;0
2.0079043086000e-05; 40; 90; 81;0
2.0098862556000e-05; 40; 90; 81;0
2.0118697085000e-05; 40; 90; 86;0
2.0136865338000e-05; 40; 90; 85;0
2.0156700778000e-05; 40; 90; 90;0
2.0176522497000e-05; 40; 90; 90;0
2.0194706931000e-05; 40; 90; 95;0
2.0214529663000e-05; 40; 90; 93;0
2.0232705794000e-05; 40; 91; 35;0
2.0252519371000e-05; 40; 91; 37;0
2.0272348382000e-05; 40; 91; 40;0
2.0290511430000e-05; 40; 91; 40;0
2.0310341469000e-05; 40; 91; 45;0
2.0330157434000e-05; 40; 91; 45;0
2.0348336351000e-05; 40; 91; 47;0
2.0368153340000e-05; 40; 91; 47;0
2.0387985547000e-05; 40; 91; 54;0
2.0406151683000e-05; 40; 91; 53;0
2.0425985213000e-05; 40; 91; 56;0
2.0445804589000e-05; 40; 91; 57;0
2.0463987044000e-05; 40; 91; 62;0
2.0483807592000e-05; 40; 91; 61;0
2.0503636955000e-05; 40; 90; 66;0
2.0521800145000e-05; 40; 90; 66;0
2.0541630457000e-05; 40; 90; 70;0
2.0559794784000e-05; 40; 90; 69;0
2.0579626045000e-05; 40; 90; 73;0
2.0599443507000e-05; 40; 90; 74;0
2.0617623676000e-05; 40; 90; 77;0
2.0637442183000e-05; 40; 90; 79;0
2.0657275805000e-05; 40; 90; 81;0
2.0675443197000e-05; 40; 90; 81;0
2.0695278255000e-05; 40; 90; 87;0
2.0715099265000e-05; 40; 90; 88;0
2.0733282759000e-05; 40; 90; 91;0
2.0753105128000e-05; 40; 90; 91;0
2.0772942342000e-05; 40; 90; 97;0
2.0791113018000e-05; 40; 90; 96;0
2.0810941596000e-05; 40; 91; 37;0
2.0829104140000e-05; 40; 91; 38;0
2.0848933474000e-05; 40; 91; 43;0
2.0868749066000e-05; 40; 91; 42;0
2.0886927478000e-05; 40; 91; 46;0
2.0906743966000e-05; 40; 91; 47;0
2.0926575564000e-05; 40; 91; 51;0
2.0944741083000e-05; 40; 91; 50;0
2.0964573724000e-05; 40; 91; 55;0
2.0982740338000e-05; 40; 91; 55;0
2.1002574347000e-05; 40; 91; 59;0
2.1022394119000e-05; 40; 91; 60;0
2.1040577183000e-05; 40; 91; 65;0
2.1060398556000e-05; 40; 91; 64;0
2.1080234984000e-05; 40; 91; 68;0
2.1098405038000e-05; 40; 91; 69;0
2.1118242686000e-05; 40; 91; 73;0
2.1138066439000e-05; 40; 91; 73;0
2.1156252710000e-05; 40; 91; 78;0
2.1176077682000e-05; 40; 91; 78;0
2.1195917760000e-05; 40; 91; 82;0
2.1214091031000e-05; 40; 91; 83;0
2.1233932081000e-05; 40; 91; 85;0
2.1252106222000e-05; 40; 91; 87;0
2.1271948172000e-05; 40; 91; 90;0
2.1291776201000e-05; 40; 91; 89;0
2.1309966155000e-05; 40; 91; 92;0
2.1329795113000e-05; 40; 91; 92;0
2.1349628973000e-05; 40; 92; 34;0
2.1367796379000e-05; 40; 92; 36;0
2.1387630972000e-05; 40; 92; 38;0
2.1407451596000e-05; 40; 92; 38;0
2.1425634726000e-05; 40; 92; 42;0
2.1445456380000e-05; 40; 92; 41;0
2.1465292549000e-05; 40; 92; 43;0
2.1483462340000e-05; 40; 92; 45;0
2.1503299579000e-05; 40; 92; 49;0
2.1521470450000e-05; 40; 92; 48;0
2.1541308974000e-05; 40; 92; 53;0
2.1561133599000e-05; 40; 92; 54;0
2.1579320767000e-05; 40; 92; 57;0
2.1599146715000e-05; 40; 92; 57;0
2.1617334459000e-05; 40; 92; 61;0
2.1637161255000e-05; 40; 92; 63;0
2.1657003129000e-05; 40; 92; 66;0
2.1675177832000e-05; 40; 92; 66;0
2.1695014163000e-05; 40; 91; 67;0
2.1714836193000e-05; 40; 91; 67;0
2.1733020666000e-05; 40; 91; 72;0
2.1752843724000e-05; 40; 91; 71;0
2.1772681742000e-05; 40; 91; 74;0
2.1790853291000e-05; 40; 91; 75;0
2.1810692232000e-05; 40; 91; 78;0
2.1830517370000e-05; 40; 91; 77;0
2.1848704536000e-05; 40; 91; 81;0
2.1868530564000e-05; 40; 91; 82;0
2.1888371620000e-05; 40; 91; 86;0
2.1906545910000e-05; 40; 91; 86;0
2.1926387913000e-05; 40; 91; 91;0
2.1944563219000e-05; 40; 91; 89;0
2.1964406173000e-05; 40; 91; 95;0
2.1984235506000e-05; 40; 91; 95;0
2.2002417336000e-05; 40; 92; 36;0
2.2022237170000e-05; 40; 92; 36;0
2.2042071872000e-05; 40; 92; 39;0
2.2060240324000e-05; 40; 92; 38;0
2.2080076010000e-05; 40; 92; 43;0
2.2098245361000e-05; 40; 92; 41;0
2.2118081826000e-05; 40; 92; 46;0
2.2137904302000e-05; 40; 92; 45;0
2.2156089297000e-05; 40; 92; 51;0
2.2175912954000e-05; 40; 92; 50;0
2.2195751667000e-05; 40; 92; 55;0
2.2213923852000e-05; 40; 92; 54;0
2.2233763800000e-05; 40; 92; 59;0
2.2253589970000e-05; 40; 92; 59;0
2.2271778365000e-05; 40; 92; 61;0
2.2291605738000e-05; 40; 92; 63;0
2.2311447745000e-05; 40; 92; 67;0
2.2329622866000e-05; 40; 92; 65;0
2.2349466005000e-05; 40; 92; 71;0
2.2367642111000e-05; 40; 92; 71;0
2.2387486483000e-05; 40; 92; 74;0
2.2407316673000e-05; 40; 92; 75;0
2.2425508735000e-05; 40; 92; 79;0
2.2445339982000e-05; 40; 92; 78;0
2.2465186154000e-05; 40; 92; 82;0
2.2483364963000e-05; 40; 92; 81;0
2.2503211936000e-05; 40; 92; 84;0
2.2521391446000e-05; 40; 92; 84;0
2.2541239272000e-05; 40; 92; 89;0
2.2561073068000e-05; 40; 92; 87;0
2.2579268173000e-05; 40; 92; 92;0
2.2599102923000e-05; 40; 92; 92;0
2.2617298748000e-05; 40; 92; 94;0
2.2637134389000e-05; 40; 92; 96;0
2.2656974521000e-05; 40; 93; 34;0
2.2675147750000e-05; 40; 93; 34;0
2.2694988614000e-05; 40; 93; 36;0
2.2714815261000e-05; 40; 93; 38;0
2.2733003955000e-05; 40; 93; 40;0
2.2752831438000e-05; 40; 93; 40;0
2.2772673799000e-05; 40; 93; 43;0
2.2790849105000e-05; 40; 93; 43;0
2.2810692380000e-05; 40; 93; 47;0
2.2830521776000e-05; 40; 93; 47;0
2.2848712966000e-05; 40; 93; 52;0
2.2868543086000e-05; 40; 93; 52;0
2.2886735010000e-05; 40; 93; 54;0
2.2906566177000e-05; 40; 93; 55;0
2.2926412198000e-05; 40; 93; 58;0
2.2944591090000e-05; 40; 93; 58;0
2.2964437918000e-05; 40; 93; 60;0
2.2984270781000e-05; 40; 93; 60;0
2.3002464949000e-05; 40; 93; 65;0
2.3022298740000e-05; 40; 93; 64;0
2.3042140969000e-05; 40; 92; 67;0
2.3060316146000e-05; 40; 92; 66;0
2.3080158712000e-05; 40; 92; 70;0
2.3098334378000e-05; 40; 92; 68;0
2.3118177642000e-05; 40; 92; 71;0
2.3138006938000e-05; 40; 92; 73;0
2.3156198129000e-05; 40; 92; 75;0
2.3176028166000e-05; 40; 92; 75;0
2.3194220089000e-05; 40; 92; 78;0
2.3214051245000e-05; 40; 92; 78;0
2.3233897170000e-05; 40; 92; 81;0
2.3252075945000e-05; 40; 92; 82;0
2.3271923018000e-05; 40; 92; 84;0
2.3291756101000e-05; 40; 92; 85;0
2.3309950708000e-05; 40; 92; 90;0
2.3329784589000e-05; 40; 92; 88;0
2.3349633374000e-05; 40; 92; 91;0
2.3367814589000e-05; 40; 92; 92;0
2.3387663786000e-05; 40; 92; 95;0
2.3405845599000e-05; 40; 92; 95;0
2.3425686103000e-05; 40; 93; 35;0
2.3445512256000e-05; 40; 93; 35;0
2.3463700290000e-05; 40; 93; 38;0
2.3483527171000e-05; 40; 93; 38;0
2.3503368746000e-05; 40; 93; 41;0
2.3521543525000e-05; 40; 93; 40;0
2.3541385931000e-05; 40; 93; 42;0
2.3561214292000e-05; 40; 93; 43;0
2.3579404545000e-05; 40; 93; 48;0
2.3599233862000e-05; 40; 93; 46;0
2.3619078056000e-05; 40; 93; 51;0
2.3637255271000e-05; 40; 93; 51;0
2.3657100486000e-05; 40; 93; 55;0
2.3675278633000e-05; 40; 93; 56;0
2.3695125070000e-05; 40; 93; 59;0
2.3714957232000e-05; 40; 93; 59;0
2.3733151340000e-05; 40; 93; 62;0
2.3752984733000e-05; 40; 93; 61;0
2.3771179311000e-05; 40; 93; 65;0
2.3791013285000e-05; 40; 93; 66;0
2.3810862358000e-05; 40; 93; 69;0
2.3829043904000e-05; 40; 93; 68;0
2.3848893669000e-05; 40; 93; 72;0
2.3868729532000e-05; 40; 93; 71;0
2.3886926636000e-05; 40; 93; 75;0
2.3906763410000e-05; 40; 93; 74;0
2.3926614873000e-05; 40; 93; 78;0
2.3944798735000e-05; 40; 93; 78;0
2.3964650831000e-05; 40; 93; 80;0
2.3982835373000e-05; 40; 93; 81;0
2.4002688207000e-05; 40; 93; 84;0
2.4022527033000e-05; 40; 93; 84;0
2.4040726714000e-05; 40; 93; 86;0
2.4060566316000e-05; 40; 93; 87;0
2.4080420417000e-05; 40; 93; 89;0
2.4098606482000e-05; 40; 93; 88;0
2.4118461269000e-05; 40; 93; 91;0
2.4136648269000e-05; 40; 93; 90;0
2.4156503853000e-05; 40; 93; 94;0
2.4176345636000e-05; 40; 93; 94;0
2.4194547455000e-05; 40; 93; 95;0
2.4214389303000e-05; 40; 93; 96;0
2.4234236063000e-05; 40; 94; 35;0
2.4252415301000e-05; 40; 94; 34;0
2.4272262296000e-05; 40; 94; 38;0
2.4290441913000e-05; 40; 94; 38;0
2.4310289699000e-05; 40; 94; 39;0
2.4330123445000e-05; 40; 94; 40;0
2.4348318369000e-05; 40; 94; 40;0
2.4368152732000e-05; 40; 94; 42;0
2.4388001775000e-05; 40; 94; 43;0
2.4406183282000e-05; 40; 94; 43;0
2.4426033114000e-05; 40; 94; 46;0
2.4445868855000e-05; 40; 94; 47;0
2.4464065900000e-05; 40; 94; 50;0
2.4483902551000e-05; 40; 94; 51;0
2.4503754068000e-05; 40; 94; 52;0
2.4521937932000e-05; 40; 94; 53;0
2.4541790025000e-05; 40; 94; 56;0
2.4559974578000e-05; 40; 94; 57;0
2.4579827577000e-05; 40; 94; 60;0
2.4599666536000e-05; 40; 94; 59;0
2.4617865457000e-05; 40; 94; 59;0
2.4637704474000e-05; 40; 94; 58;0
2.4657557558000e-05; 40; 94; 61;0
2.4675743061000e-05; 40; 94; 61;0
2.4695596342000e-05; 40; 94; 61;0
2.4713781734000e-05; 40; 94; 62;0
2.4733634026000e-05; 40; 94; 57;0
2.4753472233000e-05; 40; 94; 56;0
2.4771668874000e-05; 40; 94; 48;0
2.4791504959000e-05; 40; 94; 48;0
2.4811361304000e-05; 40; 93; 97;0
2.4829549776000e-05; 40; 93; 97;0
2.4849401256000e-05; 40; 93; 76;0
2.4867584916000e-05; 40; 93; 78;0
2.4887430078000e-05; 40; 93; 53;0
2.4907261094000e-05; 40; 93; 54;0
2.4925455696000e-05; 40; 92; 90;0
2.4945289854000e-05; 40; 92; 90;0
2.4963483948000e-05; 40; 93; 63;0
2.4983317618000e-05; 40; 93; 63;0
2.5003167067000e-05; 40; 92; 95;0
2.5021348907000e-05; 40; 92; 95;0
2.5041190730000e-05; 40; 92; 65;0
2.5061018286000e-05; 40; 92; 65;0
2.5079200164000e-05; 40; 92; 35;0
2.5099020100000e-05; 40; 92; 36;0
2.5118856651000e-05; 40; 91; 70;0
2.5137026846000e-05; 40; 91; 71;0
2.5156863351000e-05; 40; 92; 45;0
2.5176685765000e-05; 40; 92; 45;0
2.5194873243000e-05; 40; 91; 83;0
2.5214699523000e-05; 40; 91; 84;0
2.5234534258000e-05; 40; 91; 60;0
2.5252702454000e-05; 40; 91; 61;0
2.5272531869000e-05; 40; 91; 40;0
2.5290695211000e-05; 40; 91; 42;0
2.5310529765000e-05; 40; 90; 85;0
2.5330350584000e-05; 40; 90; 87;0
2.5348529238000e-05; 40; 90; 71;0
2.5368345678000e-05; 40; 90; 70;0
2.5386527188000e-05; 40; 91; 59;0
2.5406347147000e-05; 40; 91; 60;0
2.5426178019000e-05; 40; 91; 48;0
2.5444342825000e-05; 40; 91; 47;0
2.5464171098000e-05; 40; 91; 38;0
2.5483985453000e-05; 40; 91; 38;0
2.5502169148000e-05; 40; 90; 93;0
2.5521991387000e-05; 40; 90; 92;0
2.5541825890000e-05; 40; 90; 86;0
2.5559993906000e-05; 40; 90; 86;0
2.5579826881000e-05; 40; 90; 79;0
2.5599645893000e-05; 40; 90; 79;0
2.5617825537000e-05; 40; 90; 75;0
2.5637643394000e-05; 40; 90; 75;0
2.5657474126000e-05; 40; 90; 71;0
2.5675638811000e-05; 40; 90; 72;0
2.5695468796000e-05; 40; 90; 67;0
2.5713632784000e-05; 40; 90; 69;0
2.5733461976000e-05; 40; 90; 66;0
2.5753277681000e-05; 40; 90; 67;0
2.5771454903000e-05; 40; 90; 64;0
2.5791269783000e-05; 40; 90; 65;0
2.5811098659000e-05; 40; 90; 64;0
2.5829261570000e-05; 40; 90; 63;0
2.5849090333000e-05; 40; 90; 63;0
2.5868905102000e-05; 40; 90; 63;0
2.5887081608000e-05; 40; 90; 62;0
2.5906896297000e-05; 40; 90; 62;0
2.5926725025000e-05; 40; 90; 63;0
2.5944887799000e-05; 40; 90; 62;0
