1.8984763177000e-05;    -317748
1.9004613220000e-05;    -317773
1.9024443327000e-05;    -317773
1.9044293257000e-05;    -318274
1.9064123313000e-05;    -318274
1.9080666843000e-05;    -319250
1.9100497148000e-05;    -319250
1.9120347655000e-05;    -320229
1.9140178265000e-05;    -320229
1.9160029154000e-05;    -321209
1.9179859815000e-05;    -321209
1.9196404344000e-05;    -322191
1.9216235719000e-05;    -322191
1.9236087339000e-05;    -322698
1.9255918958000e-05;    -322698
1.9275770918000e-05;    -323683
1.9295605881000e-05;    -323683
1.9312151300000e-05;    -324194
1.9331983791000e-05;    -324194
1.9351836209000e-05;    -325180
1.9371668730000e-05;    -325180
1.9391521548000e-05;    -325693
1.9408047415000e-05;    -325693
1.9427900809000e-05;    -326682
1.9447734017000e-05;    -326682
1.9467587543000e-05;    -327198
1.9487420946000e-05;    -327198
1.9503967552000e-05;    -328190
1.9523801138000e-05;    -328190
1.9543655312000e-05;    -328708
1.9563489664000e-05;    -328708
1.9583343983000e-05;    -329227
1.9603178203000e-05;    -329227
1.9619725345000e-05;    -329966
1.9639559874000e-05;    -329966
1.9659414675000e-05;    -330962
1.9679249417000e-05;    -330962
1.9699104588000e-05;    -331010
1.9715632372000e-05;    -331010
1.9735487671000e-05;    -331532
1.9755322981000e-05;    -331532
1.9775178507000e-05;    -332054
1.9795014139000e-05;    -332054
1.9814869764000e-05;    -332578
1.9831397615000e-05;    -332578
1.9851253481000e-05;    -333103
1.9871086357000e-05;    -333103
1.9890942315000e-05;    -333629
1.9910778526000e-05;    -333629
1.9927327074000e-05;    -334155
1.9947163556000e-05;    -334155
1.9967020242000e-05;    -334682
1.9986857093000e-05;    -334682
2.0006713610000e-05;    -335210
2.0023242434000e-05;    -335210
2.0043099370000e-05;    -335264
2.0062936539000e-05;    -335264
2.0082793420000e-05;    -335792
2.0102630546000e-05;    -335792
2.0119179783000e-05;    -336320
2.0139017057000e-05;    -336320
2.0158874544000e-05;    -336850
2.0178712179000e-05;    -336850
2.0198570027000e-05;    -336906
2.0218407690000e-05;    -336906
2.0234957467000e-05;    -337437
2.0254795346000e-05;    -337437
2.0274653196000e-05;    -337968
2.0294490891000e-05;    -337968
2.0314348951000e-05;    -338024
2.0330878930000e-05;    -338024
2.0350737139000e-05;    -338556
2.0370575124000e-05;    -338556
2.0390433388000e-05;    -338614
2.0410271765000e-05;    -338614
2.0426822006000e-05;    -338671
2.0446660335000e-05;    -338671
2.0466518549000e-05;    -339204
2.0486356897000e-05;    -339204
2.0506208897000e-05;    -339737
2.0526040510000e-05;    -339737
2.0542585304000e-05;    -339796
2.0562417322000e-05;    -339796
2.0582269120000e-05;    -339854
2.0602100922000e-05;    -339854
2.0621952854000e-05;    -340863
2.0638477715000e-05;    -340863
2.0658330136000e-05;    -341398
2.0678162654000e-05;    -341398
2.0698014990000e-05;    -342410
2.0717850493000e-05;    -342410
2.0737703331000e-05;    -342948
2.0754229255000e-05;    -342948
2.0774082452000e-05;    -343962
2.0793915769000e-05;    -343962
2.0813769089000e-05;    -344502
2.0833602690000e-05;    -344502
2.0850148994000e-05;    -345043
2.0869982721000e-05;    -345043
2.0889836913000e-05;    -345585
2.0909670936000e-05;    -345585
2.0929525162000e-05;    -346603
2.0949359474000e-05;    -346603
2.0965906625000e-05;    -347147
2.0985741340000e-05;    -347147
2.1005596280000e-05;    -347692
2.1025431121000e-05;    -347692
2.1045286350000e-05;    -348457
2.1061814046000e-05;    -348457
2.1081669340000e-05;    -349004
2.1101504616000e-05;    -349004
2.1121360367000e-05;    -349552
2.1141195997000e-05;    -349552
2.1161051866000e-05;    -350101
2.1177580137000e-05;    -350101
2.1197436291000e-05;    -350651
2.1217272416000e-05;    -350651
2.1237128527000e-05;    -351201
2.1256964625000e-05;    -351201
2.1273513431000e-05;    -351752
2.1293349841000e-05;    -351752
2.1313206466000e-05;    -352304
2.1333040306000e-05;    -352304
2.1352897160000e-05;    -352381
2.1369426265000e-05;    -352381
2.1389283291000e-05;    -352934
2.1409120295000e-05;    -352934
2.1428977388000e-05;    -353487
2.1448814530000e-05;    -353487
2.1465364153000e-05;    -353566
2.1485201618000e-05;    -353566
2.1505059159000e-05;    -354120
2.1524896677000e-05;    -354120
2.1544754452000e-05;    -354675
2.1564592239000e-05;    -354675
2.1581142224000e-05;    -354755
2.1600980292000e-05;    -354755
2.1620838267000e-05;    -355310
2.1640676315000e-05;    -355310
2.1660534533000e-05;    -355390
2.1677064488000e-05;    -355390
2.1696922683000e-05;    -355946
2.1716760973000e-05;    -355946
2.1736619475000e-05;    -356503
2.1756457704000e-05;    -356503
2.1773008073000e-05;    -356586
2.1792846619000e-05;    -356586
2.1812705137000e-05;    -356667
2.1832543646000e-05;    -356667
2.1852402419000e-05;    -357224
2.1872241296000e-05;    -357224
2.1888792091000e-05;    -357307
2.1908630951000e-05;    -357307
2.1928490062000e-05;    -357865
2.1948329239000e-05;    -357865
2.1968188414000e-05;    -357948
2.1984719364000e-05;    -357948
2.2004578482000e-05;    -358031
2.2024417731000e-05;    -358031
2.2044276912000e-05;    -358589
2.2064116163000e-05;    -358589
2.2080667325000e-05;    -358672
2.2100506725000e-05;    -358672
2.2120366301000e-05;    -358756
2.2140205978000e-05;    -358756
2.2160065542000e-05;    -359315
2.2179905140000e-05;    -359315
2.2196456700000e-05;    -359399
2.2216296560000e-05;    -359399
2.2236156502000e-05;    -359483
2.2255996511000e-05;    -359483
2.2275856389000e-05;    -359566
2.2292387909000e-05;    -359566
2.2312247676000e-05;    -359650
2.2332087570000e-05;    -359650
2.2351947679000e-05;    -360209
2.2371787685000e-05;    -360209
2.2391647739000e-05;    -360293
2.2408179580000e-05;    -360293
2.2428039648000e-05;    -360378
2.2447879795000e-05;    -360378
2.2467740126000e-05;    -360461
2.2487580317000e-05;    -360461
2.2504132102000e-05;    -361020
2.2523972423000e-05;    -361020
2.2543823045000e-05;    -361104
2.2563653073000e-05;    -361104
2.2583503210000e-05;    -361189
2.2600026542000e-05;    -361189
2.2619876560000e-05;    -361273
2.2639706531000e-05;    -361273
2.2659556741000e-05;    -362309
2.2679389911000e-05;    -362309
2.2699240302000e-05;    -362870
2.2715764300000e-05;    -362870
2.2735615130000e-05;    -363907
2.2755445939000e-05;    -363907
2.2775296968000e-05;    -364947
2.2795127947000e-05;    -364947
2.2811672581000e-05;    -365512
2.2831504276000e-05;    -365512
2.2851356105000e-05;    -366554
2.2871187918000e-05;    -366554
2.2891040066000e-05;    -367597
2.2910872439000e-05;    -367597
2.2927418027000e-05;    -368167
2.2947250711000e-05;    -368167
2.2967103608000e-05;    -369432
2.2986936587000e-05;    -369432
2.3006789980000e-05;    -370005
2.3023316318000e-05;    -370005
2.3043170028000e-05;    -370578
2.3063003705000e-05;    -370578
2.3082857654000e-05;    -371627
2.3102691755000e-05;    -371627
2.3122546001000e-05;    -372203
2.3139069967000e-05;    -372203
2.3158924506000e-05;    -372780
2.3178759030000e-05;    -372780
2.3198613751000e-05;    -373357
2.3218448389000e-05;    -373357
2.3234996004000e-05;    -373935
2.3254831089000e-05;    -373935
2.3274686379000e-05;    -374514
2.3294521805000e-05;    -374514
2.3314377452000e-05;    -375569
2.3330905231000e-05;    -375569
2.3350761205000e-05;    -376150
2.3370597196000e-05;    -376150
2.3390453263000e-05;    -376732
2.3410289377000e-05;    -376732
2.3426838036000e-05;    -376839
2.3446674486000e-05;    -376839
2.3466530758000e-05;    -377422
2.3486367187000e-05;    -377422
2.3506223979000e-05;    -378006
2.3526060728000e-05;    -378006
2.3542609916000e-05;    -378115
2.3562446957000e-05;    -378115
2.3582303922000e-05;    -378699
2.3602140931000e-05;    -378699
2.3621998132000e-05;    -379284
2.3638527539000e-05;    -379284
2.3658385003000e-05;    -379870
2.3678222425000e-05;    -379870
2.3698080272000e-05;    -380456
2.3717918070000e-05;    -380456
2.3737775976000e-05;    -380568
2.3754306091000e-05;    -380568
2.3774164241000e-05;    -381155
2.3794002260000e-05;    -381155
2.3813860653000e-05;    -381267
2.3833699019000e-05;    -381267
2.3850249317000e-05;    -381855
2.3870087627000e-05;    -381855
2.3889946233000e-05;    -381969
2.3909784783000e-05;    -381969
2.3929643429000e-05;    -382557
2.3946173948000e-05;    -382557
2.3966032869000e-05;    -382670
2.3985871584000e-05;    -382670
2.4005730439000e-05;    -383259
2.4025569304000e-05;    -383259
2.4045428447000e-05;    -383374
2.4061959404000e-05;    -383374
2.4081818375000e-05;    -383488
2.4101657625000e-05;    -383488
2.4121516601000e-05;    -384078
2.4141358606000e-05;    -384078
2.4157909665000e-05;    -384193
2.4177748967000e-05;    -384193
2.4197608243000e-05;    -384307
2.4217447657000e-05;    -384307
2.4237307006000e-05;    -384897
2.4257146426000e-05;    -384897
2.4273697798000e-05;    -385013
2.4293537459000e-05;    -385013
2.4313397129000e-05;    -385128
2.4333236730000e-05;    -385128
2.4353096446000e-05;    -385719
2.4369628168000e-05;    -385719
2.4389488029000e-05;    -385835
2.4409327851000e-05;    -385835
2.4429188042000e-05;    -385950
2.4449028429000e-05;    -385950
2.4465580161000e-05;    -386066
2.4485420436000e-05;    -386066
2.4505280605000e-05;    -386181
2.4525120911000e-05;    -386181
2.4544980999000e-05;    -386297
2.4564821176000e-05;    -386297
2.4581373135000e-05;    -386579
2.4601213336000e-05;    -386579
2.4621073797000e-05;    -386808
2.4640914326000e-05;    -386808
2.4660774762000e-05;    -383936
2.4677306884000e-05;    -383936
2.4697166289000e-05;    -377964
2.4717005818000e-05;    -377964
2.4736862714000e-05;    -370417
2.4756699865000e-05;    -370417
2.4773246439000e-05;    -362830
2.4793080196000e-05;    -362830
2.4812931162000e-05;    -356168
2.4832761854000e-05;    -356168
2.4852620192000e-05;    -350835
2.4872458884000e-05;    -350835
2.4889007653000e-05;    -346855
2.4908844122000e-05;    -346855
2.4928699108000e-05;    -344063
2.4948533993000e-05;    -344063
2.4968387562000e-05;    -342198
2.4984913742000e-05;    -342198
2.5004766710000e-05;    -341011
2.5024599740000e-05;    -341011
2.5044452238000e-05;    -340307
2.5064284735000e-05;    -340307
2.5084136834000e-05;    -339934
2.5100662069000e-05;    -339934
2.5120513964000e-05;    -339781
2.5140345808000e-05;    -339781
2.5160197781000e-05;    -339783
2.5180029827000e-05;    -339783
2.5196574671000e-05;    -339887
2.5216403593000e-05;    -339887
2.5236255430000e-05;    -340069
2.5256087250000e-05;    -340069
2.5275939116000e-05;    -340297
2.5292464090000e-05;    -340297
2.5312316131000e-05;    -340562
2.5332148363000e-05;    -340562
2.5352000549000e-05;    -340848
2.5371832716000e-05;    -340848
2.5388377970000e-05;    -341152
2.5408210470000e-05;    -341152
2.5428062722000e-05;    -341463
2.5447895131000e-05;    -341463
2.5467747745000e-05;    -341770
2.5487580323000e-05;    -341770
2.5504125910000e-05;    -342079
2.5523958706000e-05;    -342079
2.5543811498000e-05;    -342387
2.5563644612000e-05;    -342387
2.5583497471000e-05;    -342701
2.5600023370000e-05;    -342701
2.5619876443000e-05;    -343018
2.5639709300000e-05;    -343018
2.5659562508000e-05;    -343327
2.5679398745000e-05;    -343327
2.5699251884000e-05;    -343639
2.5715778002000e-05;    -343639
2.5735631418000e-05;    -343950
2.5755464871000e-05;    -343950
2.5775318322000e-05;    -344254
2.5795151926000e-05;    -344254
2.5811698199000e-05;    -344545
2.5831532030000e-05;    -344545
2.5851385943000e-05;    -344837
2.5871219603000e-05;    -344837
2.5891073601000e-05;    -345131
2.5910907613000e-05;    -345131
2.5927454078000e-05;    -345422
2.5947288198000e-05;    -345422
2.5967142352000e-05;    -345704
2.5986976599000e-05;    -345704
2.6006830870000e-05;    -345998
2.6023357917000e-05;    -345998
2.6043212135000e-05;    -346303
2.6063046439000e-05;    -346303
2.6082901101000e-05;    -346611
2.6102735610000e-05;    -346611
2.6122590014000e-05;    -346911
2.6139117068000e-05;    -346911
2.6158971942000e-05;    -347201
2.6178806809000e-05;    -347201
2.6198661642000e-05;    -347477
2.6218496386000e-05;    -347477
2.6235043973000e-05;    -347743
2.6254876214000e-05;    -347743
2.6274731390000e-05;    -347999
2.6294566353000e-05;    -347999
2.6314421431000e-05;    -348249
2.6330949188000e-05;    -348249
2.6350804536000e-05;    -348494
2.6370639886000e-05;    -348494
2.6390495427000e-05;    -348737
2.6410330780000e-05;    -348737
2.6426878920000e-05;    -348978
2.6446714597000e-05;    -348978
2.6466570253000e-05;    -349218
2.6486406005000e-05;    -349218
2.6506261508000e-05;    -349458
2.6526097216000e-05;    -349458
2.6542645371000e-05;    -349698
2.6562481206000e-05;    -349698
2.6582337076000e-05;    -349923
2.6602173076000e-05;    -349923
2.6622028781000e-05;    -350135
2.6638557090000e-05;    -350135
2.6658413125000e-05;    -350339
2.6678249413000e-05;    -350339
2.6698105624000e-05;    -350544
2.6717941713000e-05;    -350544
2.6737797767000e-05;    -350753
2.6754326175000e-05;    -350753
2.6774182689000e-05;    -350956
2.6794018991000e-05;    -350956
2.6813875393000e-05;    -351150
2.6833711903000e-05;    -351150
2.6850260620000e-05;    -351343
2.6870096962000e-05;    -351343
2.6889953589000e-05;    -351541
2.6909790403000e-05;    -351541
2.6929647030000e-05;    -351748
2.6946175946000e-05;    -351748
2.6966032682000e-05;    -351949
2.6985869509000e-05;    -351949
2.7005726120000e-05;    -352144
2.7025562772000e-05;    -352144
2.7045419638000e-05;    -352338
2.7061951641000e-05;    -352338
2.7081808558000e-05;    -352538
2.7101645517000e-05;    -352538
2.7121502532000e-05;    -352732
2.7141339391000e-05;    -352732
2.7157888623000e-05;    -352920
2.7177725907000e-05;    -352920
2.7197583146000e-05;    -353096
2.7217420503000e-05;    -353096
2.7237277791000e-05;    -353263
2.7257115063000e-05;    -353263
2.7273664368000e-05;    -353434
2.7293501652000e-05;    -353434
2.7313359109000e-05;    -353600
2.7333196640000e-05;    -353600
2.7353054092000e-05;    -353765
2.7369583708000e-05;    -353765
2.7389440972000e-05;    -353937
2.7409278648000e-05;    -353937
2.7429136014000e-05;    -354106
2.7448973498000e-05;    -354106
2.7465523456000e-05;    -354275
2.7485361171000e-05;    -354275
2.7505219127000e-05;    -354436
2.7525056849000e-05;    -354436
2.7544914599000e-05;    -354594
2.7564752176000e-05;    -354594
2.7581301974000e-05;    -354743
2.7601139791000e-05;    -354743
2.7620997834000e-05;    -354891
2.7640835927000e-05;    -354891
2.7660693912000e-05;    -355055
2.7677223957000e-05;    -355055
2.7697082104000e-05;    -355226
2.7716919951000e-05;    -355226
2.7736777946000e-05;    -355405
2.7756616032000e-05;    -355405
2.7776474291000e-05;    -355577
2.7793004464000e-05;    -355577
2.7812862710000e-05;    -355748
2.7832700890000e-05;    -355748
2.7852559095000e-05;    -355908
2.7872397394000e-05;    -355908
2.7888947542000e-05;    -356051
2.7908785837000e-05;    -356051
2.7928644470000e-05;    -356186
2.7948482944000e-05;    -356186
2.7968341379000e-05;    -356313
2.7984871998000e-05;    -356313
2.8004730652000e-05;    -356441
2.8024569240000e-05;    -356441
2.8044427756000e-05;    -356569
2.8064266338000e-05;    -356569
2.8084124953000e-05;    -356686
2.8100655374000e-05;    -356686
2.8120514084000e-05;    -356803
2.8140352776000e-05;    -356803
2.8160211683000e-05;    -356918
2.8180050578000e-05;    -356918
2.8196601235000e-05;    -357038
2.8216440172000e-05;    -357038
2.8236299088000e-05;    -357161
2.8256138078000e-05;    -357161
2.8275996755000e-05;    -357291
2.8292527526000e-05;    -357291
2.8312386468000e-05;    -357421
2.8332225320000e-05;    -357421
2.8352084389000e-05;    -357544
2.8371923474000e-05;    -357544
2.8391782631000e-05;    -357665
2.8408310514000e-05;    -357665
2.8428169649000e-05;    -357784
2.8448008603000e-05;    -357784
2.8467867757000e-05;    -357893
2.8487706859000e-05;    -357893
2.8504257832000e-05;    -358003
2.8524096886000e-05;    -358003
2.8543956442000e-05;    -358113
