1.8984777817000e-05;    -317747
1.9004629462000e-05;    -317772
1.9024458569000e-05;    -317772
1.9044309500000e-05;    -317798
1.9064138555000e-05;    -317798
1.9080682872000e-05;    -317822
1.9100511906000e-05;    -317822
1.9120362881000e-05;    -318797
1.9140191951000e-05;    -318797
1.9160043312000e-05;    -319775
1.9179872445000e-05;    -319775
1.9196417529000e-05;    -320279
1.9216247362000e-05;    -320279
1.9236099440000e-05;    -321258
1.9255929518000e-05;    -321258
1.9275781933000e-05;    -322240
1.9292305498000e-05;    -322240
1.9312158413000e-05;    -322747
1.9331989363000e-05;    -322747
1.9351842238000e-05;    -323732
1.9371673218000e-05;    -323732
1.9391526511000e-05;    -324717
1.9408053938000e-05;    -324717
1.9427904805000e-05;    -325229
1.9447739485000e-05;    -325229
1.9467590473000e-05;    -326218
1.9487425335000e-05;    -326218
1.9503969707000e-05;    -326732
1.9523805024000e-05;    -326732
1.9543656462000e-05;    -327247
1.9563492053000e-05;    -327247
1.9583343868000e-05;    -328239
1.9603179595000e-05;    -328239
1.9619724526000e-05;    -328757
1.9639560783000e-05;    -328757
1.9659413056000e-05;    -329276
1.9679249257000e-05;    -329276
1.9699101645000e-05;    -329795
1.9715630765000e-05;    -329795
1.9735483523000e-05;    -331009
1.9755320304000e-05;    -331009
1.9775173550000e-05;    -331531
1.9795010908000e-05;    -331531
1.9814864522000e-05;    -331579
1.9831394373000e-05;    -331579
1.9851247984000e-05;    -332101
1.9871085590000e-05;    -332101
1.9890939015000e-05;    -332625
1.9910776680000e-05;    -332625
1.9927322770000e-05;    -333149
1.9947160706000e-05;    -333149
1.9967014852000e-05;    -333674
1.9986850162000e-05;    -333674
2.0006707394000e-05;    -334200
2.0023234991000e-05;    -334200
2.0043092657000e-05;    -334727
2.0062928558000e-05;    -334727
2.0082786170000e-05;    -335255
2.0102622025000e-05;    -335255
2.0119172048000e-05;    -335783
2.0139008063000e-05;    -335783
2.0158866282000e-05;    -335837
2.0178702646000e-05;    -335837
2.0198560966000e-05;    -336365
2.0218397087000e-05;    -336365
2.0234947626000e-05;    -336895
2.0254784232000e-05;    -336895
2.0274643071000e-05;    -337426
2.0294479766000e-05;    -337426
2.0314338568000e-05;    -337482
2.0330867322000e-05;    -337482
2.0350726521000e-05;    -338013
2.0370563505000e-05;    -338013
2.0390422537000e-05;    -338069
2.0410259670000e-05;    -338069
2.0426810708000e-05;    -338601
2.0446647793000e-05;    -338601
2.0466507086000e-05;    -338659
2.0486344434000e-05;    -338659
2.0506203820000e-05;    -339191
2.0526041104000e-05;    -339191
2.0542587164000e-05;    -339248
2.0562417938000e-05;    -339248
2.0582270493000e-05;    -339306
2.0602101051000e-05;    -339306
2.0621953737000e-05;    -339839
2.0638477395000e-05;    -339839
2.0658330382000e-05;    -340373
2.0678161359000e-05;    -340373
2.0698014411000e-05;    -341382
2.0717845642000e-05;    -341382
2.0737698967000e-05;    -341918
2.0754223449000e-05;    -341918
2.0774077121000e-05;    -342930
2.0793911909000e-05;    -342930
2.0813762949000e-05;    -343469
2.0833598277000e-05;    -343469
2.0850142359000e-05;    -344484
2.0869977817000e-05;    -344484
2.0889829734000e-05;    -345024
2.0909665479000e-05;    -345024
2.0929517438000e-05;    -345566
2.0949353481000e-05;    -345566
2.0965898408000e-05;    -346109
2.0985734850000e-05;    -346109
2.1005587523000e-05;    -346652
2.1025424095000e-05;    -346652
2.1045276809000e-05;    -347196
2.1061806063000e-05;    -347196
2.1081658831000e-05;    -348217
2.1101495579000e-05;    -348217
2.1121349049000e-05;    -348983
2.1141186406000e-05;    -348983
2.1161040009000e-05;    -349531
2.1177570056000e-05;    -349531
2.1197423985000e-05;    -350080
2.1217261888000e-05;    -350080
2.1237116012000e-05;    -350628
2.1256954110000e-05;    -350628
2.1273500705000e-05;    -350703
2.1293338846000e-05;    -350703
2.1313193202000e-05;    -351253
2.1333031771000e-05;    -351253
2.1352886094000e-05;    -351804
2.1369416746000e-05;    -351804
2.1389271491000e-05;    -352356
2.1409110227000e-05;    -352356
2.1428965062000e-05;    -352908
2.1448800944000e-05;    -352908
2.1465351342000e-05;    -352985
2.1485187539000e-05;    -352985
2.1505045810000e-05;    -353538
2.1524882059000e-05;    -353538
2.1544740564000e-05;    -354092
2.1564577079000e-05;    -354092
2.1581127838000e-05;    -354647
2.1600964638000e-05;    -354647
2.1620823344000e-05;    -354727
2.1640660122000e-05;    -354727
2.1660519328000e-05;    -355281
2.1677048284000e-05;    -355281
2.1696907215000e-05;    -355362
2.1716744226000e-05;    -355362
2.1736603717000e-05;    -355918
2.1756440946000e-05;    -355918
2.1772992103000e-05;    -355999
2.1792829378000e-05;    -355999
2.1812688885000e-05;    -356555
2.1832526394000e-05;    -356555
2.1852385909000e-05;    -356637
2.1872223513000e-05;    -356637
2.1888775297000e-05;    -357194
2.1908613157000e-05;    -357194
2.1928473009000e-05;    -357276
2.1948310917000e-05;    -357276
2.1968170823000e-05;    -357834
2.1984700550000e-05;    -357834
2.2004560656000e-05;    -357917
2.2024398904000e-05;    -357917
2.2044258840000e-05;    -357999
2.2064096830000e-05;    -357999
2.2080648980000e-05;    -358557
2.2100487381000e-05;    -358557
2.2120347698000e-05;    -358641
2.2140186106000e-05;    -358641
2.2160046659000e-05;    -358724
2.2179885257000e-05;    -358724
2.2196437604000e-05;    -358808
2.2216276191000e-05;    -358808
2.2236136860000e-05;    -359367
2.2255975596000e-05;    -359367
2.2275836464000e-05;    -359450
2.2292366984000e-05;    -359450
2.2312227750000e-05;    -359534
2.2332066644000e-05;    -359534
2.2351927753000e-05;    -360093
2.2371766760000e-05;    -360093
2.2388319475000e-05;    -360177
2.2408158655000e-05;    -360177
2.2428019723000e-05;    -360262
2.2447858870000e-05;    -360262
2.2467720201000e-05;    -360345
2.2487559391000e-05;    -360345
2.2504112177000e-05;    -360429
2.2523951498000e-05;    -360429
2.2543812687000e-05;    -360512
2.2563651880000e-05;    -360512
2.2583513181000e-05;    -361071
2.2600043982000e-05;    -361071
2.2619895604000e-05;    -361155
2.2639724575000e-05;    -361155
2.2659575527000e-05;    -361240
2.2679404424000e-05;    -361240
2.2699255287000e-05;    -361323
2.2715777834000e-05;    -361323
2.2735629137000e-05;    -362358
2.2755461417000e-05;    -362358
2.2775309921000e-05;    -362919
2.2795142369000e-05;    -362919
2.2811684346000e-05;    -363956
2.2831517231000e-05;    -363956
2.2851366505000e-05;    -364996
2.2871199769000e-05;    -364996
2.2891049373000e-05;    -366036
2.2910883198000e-05;    -366036
2.2927426340000e-05;    -366603
2.2947260482000e-05;    -366603
2.2967110853000e-05;    -367646
2.2986945302000e-05;    -367646
2.3006795912000e-05;    -368215
2.3023323582000e-05;    -368215
2.3043174483000e-05;    -369480
2.3063009350000e-05;    -369480
2.3082860796000e-05;    -370052
2.3102696404000e-05;    -370052
2.3122548161000e-05;    -370625
2.3139076717000e-05;    -370625
2.3158928741000e-05;    -371674
2.3178764723000e-05;    -371674
2.3198616903000e-05;    -372250
2.3218452999000e-05;    -372250
2.3234998175000e-05;    -372826
2.3254831732000e-05;    -372826
2.3274687492000e-05;    -373403
2.3294521388000e-05;    -373403
2.3314377497000e-05;    -373981
2.3330903825000e-05;    -373981
2.3350760256000e-05;    -375035
2.3370594705000e-05;    -375035
2.3390451228000e-05;    -375140
2.3410285796000e-05;    -375140
2.3426834784000e-05;    -375719
2.3446669417000e-05;    -375719
2.3466526131000e-05;    -376300
2.3486361012000e-05;    -376300
2.3506218265000e-05;    -376882
2.3526053472000e-05;    -376882
2.3542603208000e-05;    -377465
2.3562438708000e-05;    -377465
2.3582296392000e-05;    -378048
2.3602132131000e-05;    -378048
2.3621990074000e-05;    -378632
2.3638518265000e-05;    -378632
2.3658376460000e-05;    -379217
2.3678212612000e-05;    -379217
2.3698071190000e-05;    -379328
2.3717907716000e-05;    -379328
2.3734458267000e-05;    -379914
2.3754294754000e-05;    -379914
2.3774153624000e-05;    -380024
2.3793990373000e-05;    -380024
2.3813849265000e-05;    -380610
2.3833686118000e-05;    -380610
2.3850237202000e-05;    -381197
2.3870074267000e-05;    -381197
2.3889933694000e-05;    -381309
2.3909770974000e-05;    -381309
2.3929630351000e-05;    -381897
2.3946159646000e-05;    -381897
2.3966019297000e-05;    -382485
2.3985856740000e-05;    -382485
2.4005716583000e-05;    -382599
2.4025554448000e-05;    -382599
2.4045414333000e-05;    -382712
2.4061944066000e-05;    -382712
2.4081803768000e-05;    -383301
2.4101641749000e-05;    -383301
2.4121501713000e-05;    -383416
2.4141339717000e-05;    -383416
2.4157891574000e-05;    -383529
2.4177729616000e-05;    -383529
2.4197589631000e-05;    -384118
2.4217427785000e-05;    -384118
2.4237288124000e-05;    -384233
2.4253818349000e-05;    -384233
2.4273678705000e-05;    -384823
2.4293517096000e-05;    -384823
2.4313377756000e-05;    -384938
2.4333216357000e-05;    -384938
2.4353076814000e-05;    -385054
2.4369610309000e-05;    -385054
2.4389467897000e-05;    -385168
2.4409309446000e-05;    -385168
2.4429167371000e-05;    -385758
2.4449009489000e-05;    -385758
2.4465559209000e-05;    -385874
2.4485401484000e-05;    -385874
2.4505259653000e-05;    -385989
2.4525101959000e-05;    -385989
2.4544960047000e-05;    -386105
2.4564802224000e-05;    -386105
2.4581352183000e-05;    -386335
2.4601194384000e-05;    -386335
2.4621052581000e-05;    -386538
2.4640894832000e-05;    -386538
2.4660753256000e-05;    -383661
2.4677287378000e-05;    -383661
2.4697144544000e-05;    -377690
2.4716985813000e-05;    -377690
2.4736840595000e-05;    -370149
2.4756679477000e-05;    -370149
2.4773224007000e-05;    -362570
2.4793059763000e-05;    -362570
2.4812908472000e-05;    -355915
2.4832740903000e-05;    -355915
2.4852597210000e-05;    -350588
2.4872437633000e-05;    -350588
2.4888984177000e-05;    -346613
2.4908822378000e-05;    -346613
2.4928675078000e-05;    -343809
2.4948511693000e-05;    -343809
2.4968363259000e-05;    -341931
2.4984891440000e-05;    -341931
2.5004742153000e-05;    -340739
2.5024576923000e-05;    -340739
2.5044427143000e-05;    -340029
2.5064261368000e-05;    -340029
2.5084111195000e-05;    -339655
2.5100638205000e-05;    -339655
2.5120488087000e-05;    -339520
2.5140321930000e-05;    -339520
2.5160171904000e-05;    -339544
2.5180005950000e-05;    -339544
2.5196548794000e-05;    -339664
2.5216382716000e-05;    -339664
2.5236232553000e-05;    -339852
2.5256063373000e-05;    -339852
2.5275916239000e-05;    -340082
2.5292440213000e-05;    -340082
2.5312292996000e-05;    -340330
2.5332123958000e-05;    -340330
2.5351977133000e-05;    -340598
2.5371808301000e-05;    -340598
2.5388354342000e-05;    -340892
2.5408185569000e-05;    -340892
2.5428038809000e-05;    -341200
2.5447870219000e-05;    -341200
2.5467723575000e-05;    -341525
2.5487554885000e-05;    -341525
2.5504101460000e-05;    -341854
2.5523933255000e-05;    -341854
2.5543786801000e-05;    -342174
2.5563618655000e-05;    -342174
2.5583472503000e-05;    -342494
2.5599997402000e-05;    -342494
2.5619851475000e-05;    -342809
2.5639683332000e-05;    -342809
2.5659537541000e-05;    -343131
2.5679369778000e-05;    -343131
2.5699223916000e-05;    -343453
2.5715752034000e-05;    -343453
2.5735603453000e-05;    -343768
2.5755438906000e-05;    -343768
2.5775290358000e-05;    -344068
2.5795125962000e-05;    -344068
2.5811670237000e-05;    -344367
2.5831506068000e-05;    -344367
2.5851357981000e-05;    -344666
2.5871193641000e-05;    -344666
2.5891045375000e-05;    -344959
2.5910881110000e-05;    -344959
2.5927425562000e-05;    -345243
2.5947261682000e-05;    -345243
2.5967113582000e-05;    -345516
2.5986949559000e-05;    -345516
2.6006801818000e-05;    -345793
2.6023330866000e-05;    -345793
2.6043183084000e-05;    -346083
2.6063019388000e-05;    -346083
2.6082872052000e-05;    -346379
2.6102708561000e-05;    -346379
2.6122560966000e-05;    -346675
2.6139090019000e-05;    -346675
2.6158942638000e-05;    -346962
2.6178779236000e-05;    -346962
2.6198632057000e-05;    -347239
2.6218468802000e-05;    -347239
2.6235014187000e-05;    -347506
2.6254851166000e-05;    -347506
2.6274704331000e-05;    -347763
2.6294538295000e-05;    -347763
2.6314394373000e-05;    -348015
2.6330921130000e-05;    -348015
2.6350777220000e-05;    -348261
2.6370611301000e-05;    -348261
2.6390467831000e-05;    -348505
2.6410302184000e-05;    -348505
2.6426851110000e-05;    -348746
2.6446685514000e-05;    -348746
2.6466542160000e-05;    -348986
2.6486376912000e-05;    -348986
2.6506233415000e-05;    -349226
2.6526068123000e-05;    -349226
2.6542617064000e-05;    -349466
2.6562451630000e-05;    -349466
2.6582308489000e-05;    -349707
2.6602143489000e-05;    -349707
2.6622000194000e-05;    -349948
2.6638527503000e-05;    -349948
2.6658384326000e-05;    -350175
2.6678219391000e-05;    -350175
2.6698076594000e-05;    -350387
2.6717911682000e-05;    -350387
2.6734461199000e-05;    -350593
2.6754296145000e-05;    -350593
2.6774153400000e-05;    -350799
2.6793988432000e-05;    -350799
2.6813845823000e-05;    -351010
2.6833681333000e-05;    -351010
2.6850231051000e-05;    -351229
2.6870066392000e-05;    -351229
2.6889923761000e-05;    -351440
2.6909759303000e-05;    -351440
2.6929616918000e-05;    -351642
2.6946144834000e-05;    -351642
2.6966002570000e-05;    -351843
2.6985838397000e-05;    -351843
2.7005696008000e-05;    -352046
2.7025531661000e-05;    -352046
2.7045389526000e-05;    -352242
2.7061917529000e-05;    -352242
2.7081775447000e-05;    -352432
2.7101614405000e-05;    -352432
2.7121469420000e-05;    -352623
2.7141308279000e-05;    -352623
2.7157855308000e-05;    -352820
2.7177694333000e-05;    -352820
2.7197549560000e-05;    -353012
2.7217388917000e-05;    -353012
2.7237244205000e-05;    -353201
2.7257083478000e-05;    -353201
2.7273630782000e-05;    -353376
2.7293470067000e-05;    -353376
2.7313325527000e-05;    -353544
2.7333165057000e-05;    -353544
2.7353020509000e-05;    -353715
2.7369552125000e-05;    -353715
2.7389407389000e-05;    -353883
2.7409247065000e-05;    -353883
2.7429102431000e-05;    -354049
2.7448941915000e-05;    -354049
2.7465489876000e-05;    -354207
2.7485329591000e-05;    -354207
2.7505185547000e-05;    -354363
2.7525025269000e-05;    -354363
2.7544881019000e-05;    -354526
2.7564720596000e-05;    -354526
2.7581268394000e-05;    -354689
2.7601108211000e-05;    -354689
2.7620964256000e-05;    -354852
2.7640804349000e-05;    -354852
2.7660660334000e-05;    -355009
2.7677192380000e-05;    -355009
2.7697048526000e-05;    -355173
2.7716888374000e-05;    -355173
2.7736744369000e-05;    -355350
2.7756584454000e-05;    -355350
2.7776440716000e-05;    -355531
2.7792972890000e-05;    -355531
2.7812829136000e-05;    -355698
2.7832669316000e-05;    -355698
2.7852525520000e-05;    -355858
2.7872365819000e-05;    -355858
2.7888913967000e-05;    -356006
2.7908754263000e-05;    -356006
2.7928610898000e-05;    -356151
2.7948451373000e-05;    -356151
2.7968307807000e-05;    -356291
2.7984840426000e-05;    -356291
2.8004697080000e-05;    -356417
2.8024537668000e-05;    -356417
2.8044394184000e-05;    -356540
2.8064234766000e-05;    -356540
2.8084091381000e-05;    -356659
2.8100623803000e-05;    -356659
2.8120480515000e-05;    -356768
2.8140321207000e-05;    -356768
2.8160178114000e-05;    -356877
2.8180019009000e-05;    -356877
2.8196567666000e-05;    -356986
2.8216408604000e-05;    -356986
2.8236265519000e-05;    -357102
2.8256106509000e-05;    -357102
2.8275963187000e-05;    -357222
2.8292495957000e-05;    -357222
2.8312352899000e-05;    -357350
2.8332193751000e-05;    -357350
2.8352050823000e-05;    -357480
2.8371891909000e-05;    -357480
2.8391749065000e-05;    -357602
2.8408281948000e-05;    -357602
2.8428139083000e-05;    -357723
2.8447977037000e-05;    -357723
2.8467837191000e-05;    -357843
2.8487675293000e-05;    -357843
2.8504227266000e-05;    -357952
2.8524065320000e-05;    -357952
2.8543925629000e-05;    -358063
