1.9080988083000e-05;    5188094
1.9100681404000e-05;    5188094
1.9120385949000e-05;    5224524
1.9140078383000e-05;    5224524
1.9159781587000e-05;    5254438
1.9179472673000e-05;    5254438
1.9199174853000e-05;    5290868
1.9215582297000e-05;    5290868
1.9235283594000e-05;    5327298
1.9254972719000e-05;    5327298
1.9274672663000e-05;    5357212
1.9294360496000e-05;    5357212
1.9314059252000e-05;    5385966
1.9333745951000e-05;    5385966
1.9350161749000e-05;    5407044
1.9369847505000e-05;    5407044
1.9389544301000e-05;    5435798
1.9409229064000e-05;    5435798
1.9428924863000e-05;    5465712
1.9448608874000e-05;    5465712
1.9468303902000e-05;    5479114
1.9484705342000e-05;    5479114
1.9504399340000e-05;    5507868
1.9524081159000e-05;    5507868
1.9543784570000e-05;    5528946
1.9563476142000e-05;    5528946
1.9583178730000e-05;    5551184
1.9602869387000e-05;    5551184
1.9619288501000e-05;    5579938
1.9638978282000e-05;    5579938
1.9658679376000e-05;    5608692
1.9678368345000e-05;    5608692
1.9698068325000e-05;    5637446
1.9717756350000e-05;    5637446
1.9737455439000e-05;    5667360
1.9753860232000e-05;    5667360
1.9773558227000e-05;    5696114
1.9793244156000e-05;    5696114
1.9812941209000e-05;    5717192
1.9832626226000e-05;    5717192
1.9852322293000e-05;    5745946
1.9872006360000e-05;    5745946
1.9888420068000e-05;    5768184
1.9908103318000e-05;    5768184
1.9927804195000e-05;    5789262
1.9947493310000e-05;    5789262
1.9967193482000e-05;    5810340
1.9986882007000e-05;    5810340
2.0006581496000e-05;    5839094
2.0022986715000e-05;    5839094
2.0042685443000e-05;    5869008
2.0062372169000e-05;    5869008
2.0082069842000e-05;    5897762
2.0101755597000e-05;    5897762
2.0121452387000e-05;    5918840
2.0141137020000e-05;    5918840
2.0160832683000e-05;    5947594
2.0177234845000e-05;    5947594
2.0196929725000e-05;    5969832
2.0216612648000e-05;    5969832
2.0236306458000e-05;    5990910
2.0255988235000e-05;    5990910
2.0275691087000e-05;    6011988
2.0295382381000e-05;    6011988
2.0311802148000e-05;    6033066
2.0331492631000e-05;    6033066
2.0351194352000e-05;    6062980
2.0370883889000e-05;    6062980
2.0390584782000e-05;    6091734
2.0410273636000e-05;    6091734
2.0429973445000e-05;    6120488
2.0446378893000e-05;    6120488
2.0466077917000e-05;    6149242
2.0485764526000e-05;    6149242
2.0505462371000e-05;    6179156
2.0525148203000e-05;    6179156
2.0544844928000e-05;    6207910
2.0564529588000e-05;    6207910
2.0580943798000e-05;    6228988
2.0600627487000e-05;    6228988
2.0620322435000e-05;    6250066
2.0640005171000e-05;    6250066
2.0659699133000e-05;    6279980
2.0679381073000e-05;    6279980
2.0699074100000e-05;    6301058
2.0715473988000e-05;    6301058
2.0735166070000e-05;    6314460
2.0754845978000e-05;    6314460
2.0774537218000e-05;    6335538
2.0794216387000e-05;    6335538
2.0813906828000e-05;    6357776
2.0833585411000e-05;    6357776
2.0849994675000e-05;    6363502
2.0869672272000e-05;    6363502
2.0889361381000e-05;    6384580
2.0909038138000e-05;    6384580
2.0928726663000e-05;    6397982
2.0948403109000e-05;    6397982
2.0968090891000e-05;    6411384
2.0984486117000e-05;    6411384
2.1004182894000e-05;    6425946
2.1023868099000e-05;    6425946
2.1043564753000e-05;    6439348
2.1063249147000e-05;    6439348
2.1082945114000e-05;    6460426
2.1102629018000e-05;    6460426
2.1122324282000e-05;    6481504
2.1138725979000e-05;    6481504
2.1158420464000e-05;    6503742
2.1178102870000e-05;    6503742
2.1197796449000e-05;    6524820
2.1217477933000e-05;    6524820
2.1237170763000e-05;    6545898
2.1256851377000e-05;    6545898
2.1273262298000e-05;    6566976
2.1292942229000e-05;    6566976
2.1312633364000e-05;    6580378
2.1332312261000e-05;    6580378
2.1352002410000e-05;    6602616
2.1371680590000e-05;    6602616
2.1391370049000e-05;    6623694
2.1407767066000e-05;    6623694
2.1427462428000e-05;    6637096
2.1447145942000e-05;    6637096
2.1466840822000e-05;    6650498
2.1486523419000e-05;    6650498
2.1506217408000e-05;    6672736
2.1525899352000e-05;    6672736
2.1542311564000e-05;    6686138
2.1561993063000e-05;    6686138
2.1581685438000e-05;    6707216
2.1601365765000e-05;    6707216
2.1621057671000e-05;    6728294
2.1640737500000e-05;    6728294
2.1660428482000e-05;    6741696
2.1676826492000e-05;    6741696
2.1696516492000e-05;    6763934
2.1716194617000e-05;    6763934
2.1735884056000e-05;    6785012
2.1755561466000e-05;    6785012
2.1775250031000e-05;    6798414
2.1794926671000e-05;    6798414
2.1814614338000e-05;    6811816
2.1831009940000e-05;    6811816
2.1850706833000e-05;    6817542
2.1870392268000e-05;    6817542
2.1890089026000e-05;    6832104
2.1909773633000e-05;    6832104
2.1929469909000e-05;    6860858
2.1949153965000e-05;    6860858
2.1965567821000e-05;    6881936
2.1985251290000e-05;    6881936
2.2004945815000e-05;    6903014
2.2024628121000e-05;    6903014
2.2044321800000e-05;    6925252
2.2064003241000e-05;    6925252
2.2083695923000e-05;    6946330
2.2100095470000e-05;    6946330
2.2119787430000e-05;    6967408
2.2139467254000e-05;    6967408
2.2159158371000e-05;    6980810
2.2178837234000e-05;    6980810
2.2198527369000e-05;    7003048
2.2218205403000e-05;    7003048
2.2234614271000e-05;    7016450
2.2254291797000e-05;    7016450
2.2273980566000e-05;    7037528
2.2293657140000e-05;    7037528
2.2313344999000e-05;    7043254
2.2333020866000e-05;    7043254
2.2352708040000e-05;    7056656
2.2369102910000e-05;    7056656
2.2388789569000e-05;    7071218
2.2408464032000e-05;    7071218
2.2428150042000e-05;    7084620
2.2447823866000e-05;    7084620
2.2467508949000e-05;    7098022
2.2487182196000e-05;    7098022
2.2506866600000e-05;    7103748
2.2523259388000e-05;    7103748
2.2542943171000e-05;    7109474
2.2562614860000e-05;    7109474
2.2582298197000e-05;    7124036
2.2601969681000e-05;    7124036
2.2621652458000e-05;    7129762
2.2641323210000e-05;    7129762
2.2657726099000e-05;    7135488
2.2677396244000e-05;    7135488
2.2697077765000e-05;    7141214
2.2716747421000e-05;    7141214
2.2736428476000e-05;    7146940
2.2756097488000e-05;    7146940
2.2775788028000e-05;    7144990
2.2792186389000e-05;    7144990
2.2811876985000e-05;    7151876
2.2831555440000e-05;    7151876
2.2851245772000e-05;    7165278
2.2870923957000e-05;    7165278
2.2890613551000e-05;    7186356
2.2910291181000e-05;    7186356
2.2929980279000e-05;    7199758
2.2946376687000e-05;    7199758
2.2966064836000e-05;    7213160
2.2985740948000e-05;    7213160
2.3005428417000e-05;    7227722
2.3025103907000e-05;    7227722
2.3044790863000e-05;    7241124
2.3064465528000e-05;    7241124
2.3080871416000e-05;    7254526
2.3100545519000e-05;    7254526
2.3120230723000e-05;    7260252
2.3139904148000e-05;    7260252
2.3159588963000e-05;    7273654
2.3179261752000e-05;    7273654
2.3198945938000e-05;    7280540
2.3215338330000e-05;    7280540
2.3235021845000e-05;    7293942
2.3254693327000e-05;    7293942
2.3274376375000e-05;    7299668
2.3294047391000e-05;    7299668
2.3313736179000e-05;    7305394
2.3333413274000e-05;    7305394
2.3353101839000e-05;    7311120
2.3369498023000e-05;    7311120
2.3389186078000e-05;    7325682
2.3408862303000e-05;    7325682
2.3428549884000e-05;    7339084
2.3448225544000e-05;    7339084
2.3467912377000e-05;    7344810
2.3487587266000e-05;    7344810
2.3503993507000e-05;    7358212
2.3523667654000e-05;    7358212
2.3543353262000e-05;    7371614
2.3563026839000e-05;    7371614
2.3582711869000e-05;    7386176
2.3602384879000e-05;    7386176
2.3622069018000e-05;    7391902
2.3638461668000e-05;    7391902
2.3658145458000e-05;    7397628
2.3677817021000e-05;    7397628
2.3697500253000e-05;    7403354
2.3717171397000e-05;    7403354
2.3736854062000e-05;    7416756
2.3756524604000e-05;    7416756
2.3776206755000e-05;    7414806
2.3792597524000e-05;    7414806
2.3812278963000e-05;    7429368
2.3831948397000e-05;    7429368
2.3851629643000e-05;    7435094
2.3871298529000e-05;    7435094
2.3890988901000e-05;    7440820
2.3910667569000e-05;    7440820
2.3927077173000e-05;    7438870
2.3946755271000e-05;    7438870
2.3966445109000e-05;    7452272
2.3986122728000e-05;    7452272
2.4005811891000e-05;    7466834
2.4025489141000e-05;    7466834
2.4045177875000e-05;    7480236
2.4061574056000e-05;    7480236
2.4081261886000e-05;    7501314
2.4100937799000e-05;    7501314
2.4120624987000e-05;    7507040
2.4140300465000e-05;    7507040
2.4159986935000e-05;    7520442
2.4179661310000e-05;    7520442
2.4196067200000e-05;    7535004
2.4215741105000e-05;    7535004
2.4235426101000e-05;    7540730
2.4255099325000e-05;    7540730
2.4274783907000e-05;    7554132
2.4294456331000e-05;    7554132
2.4314140304000e-05;    7559858
2.4333812377000e-05;    7559858
2.4350215917000e-05;    7573260
2.4369887276000e-05;    7573260
2.4389570118000e-05;    7580146
2.4409240834000e-05;    7580146
2.4428922857000e-05;    7585872
2.4448592946000e-05;    7585872
2.4468274516000e-05;    7591598
2.4484664903000e-05;    7591598
2.4504345813000e-05;    7597324
2.4524014854000e-05;    7597324
2.4543695512000e-05;    7603050
2.4563363852000e-05;    7603050
2.4583043965000e-05;    7601100
2.4602712038000e-05;    7601100
2.4619112485000e-05;       6886
2.4638780428000e-05;       6886
2.4658459468000e-05;       4936
2.4678126898000e-05;       4936
2.4697811349000e-05;      10662
2.4717484267000e-05;      10662
2.4737170607000e-05;       8712
2.4756844618000e-05;       8712
2.4773248397000e-05;      22114
2.4792919703000e-05;      22114
2.4812607061000e-05;      27840
2.4832282565000e-05;      27840
2.4851975531000e-05;      42402
2.4871656834000e-05;      42402
2.4891350199000e-05;      48128
2.4907750301000e-05;      48128
2.4927450763000e-05;      69206
2.4947139651000e-05;      69206
2.4966835894000e-05;      82608
2.4986519973000e-05;      82608
2.5006219378000e-05;     112522
2.5025907050000e-05;     112522
2.5042320910000e-05;     133600
2.5062004178000e-05;     133600
2.5081700653000e-05;     162354
2.5101385307000e-05;     162354
2.5121082802000e-05;     183432
2.5140768345000e-05;     183432
2.5160466152000e-05;     204510
2.5176870082000e-05;     204510
2.5196568189000e-05;     226748
2.5216254459000e-05;     226748
2.5235952612000e-05;     255502
2.5255638591000e-05;     255502
2.5275336506000e-05;     284256
2.5295022426000e-05;     284256
2.5311438212000e-05;     305334
2.5331123917000e-05;     305334
2.5350821467000e-05;     327572
2.5370506966000e-05;     327572
2.5390204196000e-05;     356326
2.5409889499000e-05;     356326
2.5429586544000e-05;     377404
2.5449271418000e-05;     377404
2.5465686384000e-05;     398482
2.5485371068000e-05;     398482
2.5505067349000e-05;     428396
2.5524751576000e-05;     428396
2.5544447637000e-05;     449474
2.5564131709000e-05;     449474
2.5583827483000e-05;     470552
2.5600229578000e-05;     470552
2.5619924813000e-05;     491630
2.5639608257000e-05;     491630
2.5659309966000e-05;     521544
2.5678999799000e-05;     521544
2.5698701611000e-05;     542622
2.5718391360000e-05;     542622
2.5734810061000e-05;     563700
2.5754499353000e-05;     563700
2.5774200334000e-05;     592454
2.5793889121000e-05;     592454
2.5813589928000e-05;     622368
2.5833278504000e-05;     622368
2.5852978872000e-05;     651122
2.5869384803000e-05;     651122
2.5889084897000e-05;     679876
2.5908772900000e-05;     679876
2.5928472590000e-05;     708630
2.5948160437000e-05;     708630
2.5967859746000e-05;     738544
2.5987546928000e-05;     738544
2.6003963626000e-05;     767298
2.6023650621000e-05;     767298
2.6043349326000e-05;     788376
2.6063035914000e-05;     788376
2.6082734019000e-05;     818290
2.6102420308000e-05;     818290
2.6122118310000e-05;     839368
2.6138522197000e-05;     839368
2.6158219562000e-05;     868122
2.6177905022000e-05;     868122
2.6197602201000e-05;     889200
2.6217287325000e-05;     889200
2.6236984139000e-05;     910278
2.6256669058000e-05;     910278
2.6273083680000e-05;     940192
2.6292768114000e-05;     940192
2.6312464244000e-05;     968946
2.6332148373000e-05;     968946
2.6351844142000e-05;     990024
2.6371527851000e-05;     990024
2.6391223111000e-05;    1003426
2.6407624806000e-05;    1003426
2.6427319686000e-05;    1033340
2.6447002659000e-05;    1033340
2.6466697286000e-05;    1054418
2.6486379809000e-05;    1054418
2.6506074105000e-05;    1075496
2.6525756327000e-05;    1075496
2.6545450488000e-05;    1096574
2.6561851028000e-05;    1096574
2.6581544572000e-05;    1118812
2.6601226115000e-05;    1118812
2.6620929310000e-05;    1132214
2.6640620795000e-05;    1132214
2.6660324057000e-05;    1153292
2.6680015272000e-05;    1153292
2.6696435527000e-05;    1182046
2.6716126415000e-05;    1182046
2.6735828945000e-05;    1219636
2.6755519490000e-05;    1219636
2.6775221871000e-05;    1248390
2.6794912172000e-05;    1248390
2.6814613907000e-05;    1277144
2.6831021250000e-05;    1277144
2.6850722897000e-05;    1305898
2.6870412465000e-05;    1305898
2.6890113668000e-05;    1335812
2.6909802826000e-05;    1335812
2.6929503557000e-05;    1364566
2.6949192242000e-05;    1364566
2.6965610326000e-05;    1393320
2.6985298698000e-05;    1393320
2.7004998628000e-05;    1423234
2.7024686545000e-05;    1423234
2.7044386133000e-05;    1451988
2.7064073801000e-05;    1451988
2.7083773086000e-05;    1480742
2.7100178087000e-05;    1480742
2.7119876963000e-05;    1501820
2.7139563625000e-05;    1501820
2.7159262122000e-05;    1531734
2.7178948352000e-05;    1531734
2.7198646235000e-05;    1560488
2.7218332028000e-05;    1560488
2.7234747604000e-05;    1581566
2.7254433159000e-05;    1581566
2.7274130162000e-05;    1610320
2.7293815277000e-05;    1610320
2.7313511948000e-05;    1632558
2.7333196762000e-05;    1632558
2.7352893114000e-05;    1653636
2.7369295640000e-05;    1653636
2.7388991481000e-05;    1674714
2.7408675160000e-05;    1674714
2.7428370608000e-05;    1703468
2.7448053951000e-05;    1703468
2.7467749058000e-05;    1725706
2.7487432105000e-05;    1725706
2.7503845462000e-05;    1746784
2.7523528271000e-05;    1746784
2.7543222523000e-05;    1767862
2.7562904723000e-05;    1767862
2.7582598676000e-05;    1788940
2.7602280637000e-05;    1788940
2.7621974156000e-05;    1802342
2.7638374391000e-05;    1802342
2.7658067517000e-05;    1824580
2.7677748555000e-05;    1824580
2.7697441384000e-05;    1845658
2.7717122104000e-05;    1845658
2.7736814628000e-05;    1866736
2.7756495015000e-05;    1866736
2.7776186974000e-05;    1880138
2.7792586138000e-05;    1880138
2.7812277829000e-05;    1902376
2.7831957732000e-05;    1902376
2.7851649237000e-05;    1915778
2.7871328763000e-05;    1915778
2.7891019734000e-05;    1936856
2.7910698898000e-05;    1936856
2.7927108882000e-05;    1950258
2.7946787568000e-05;    1950258
2.7966478065000e-05;    1963660
2.7986156465000e-05;    1963660
2.8005846675000e-05;    1985898
2.8025524851000e-05;    1985898
2.8045214763000e-05;    1999300
2.8061612152000e-05;    1999300
2.8081301707000e-05;    2012702
2.8100979257000e-05;    2012702
2.8120668387000e-05;    2033780
2.8140345736000e-05;    2033780
2.8160034804000e-05;    2048342
2.8179711779000e-05;    2048342
2.8196120102000e-05;    2061744
2.8215796476000e-05;    2061744
2.8235484985000e-05;    2075146
2.8255161262000e-05;    2075146
2.8274849366000e-05;    2088548
2.8294525234000e-05;    2088548
2.8314213047000e-05;    2101950
2.8333888760000e-05;    2101950
2.8350295945000e-05;    2116512
2.8369971342000e-05;    2116512
2.8389668580000e-05;    2122238
2.8409354071000e-05;    2122238
2.8429051309000e-05;    2135640
2.8448736517000e-05;    2135640
2.8468433482000e-05;    2156718
2.8484836570000e-05;    2156718
2.8504533303000e-05;    2177796
2.8524217958000e-05;    2177796
2.8543914298000e-05;    2207710
