1.9044871053000e-05;    1641887
1.9064565651000e-05;    1641887
1.9080988083000e-05;    1644788
1.9100681404000e-05;    1644788
1.9120385949000e-05;    1647692
1.9140078383000e-05;    1647692
1.9159781587000e-05;    1650602
1.9179472673000e-05;    1650602
1.9199174853000e-05;    1653109
1.9215582297000e-05;    1653109
1.9235283594000e-05;    1656027
1.9254972719000e-05;    1656027
1.9274672663000e-05;    1658949
1.9294360496000e-05;    1658949
1.9314059252000e-05;    1661468
1.9333745951000e-05;    1661468
1.9350161749000e-05;    1663918
1.9369847505000e-05;    1663918
1.9389544301000e-05;    1665893
1.9409229064000e-05;    1665893
1.9428924863000e-05;    1668350
1.9448608874000e-05;    1668350
1.9468303902000e-05;    1670883
1.9484705342000e-05;    1670883
1.9504399340000e-05;    1672387
1.9524081159000e-05;    1672387
1.9543784570000e-05;    1674852
1.9563476142000e-05;    1674852
1.9583178730000e-05;    1676842
1.9602869387000e-05;    1676842
1.9619288501000e-05;    1678906
1.9638978282000e-05;    1678906
1.9658679376000e-05;    1681380
1.9678368345000e-05;    1681380
1.9698068325000e-05;    1683858
1.9717756350000e-05;    1683858
1.9737455439000e-05;    1686339
1.9753860232000e-05;    1686339
1.9773558227000e-05;    1688897
1.9793244156000e-05;    1688897
1.9812941209000e-05;    1691385
1.9832626226000e-05;    1691385
1.9852322293000e-05;    1693397
1.9872006360000e-05;    1693397
1.9888420068000e-05;    1695891
1.9908103318000e-05;    1695891
1.9927804195000e-05;    1697982
1.9947493310000e-05;    1697982
1.9967193482000e-05;    1700003
1.9986882007000e-05;    1700003
2.0006581496000e-05;    1702027
2.0022986715000e-05;    1702027
2.0042685443000e-05;    1704533
2.0062372169000e-05;    1704533
2.0082069842000e-05;    1707115
2.0101755597000e-05;    1707115
2.0121452387000e-05;    1709628
2.0141137020000e-05;    1709628
2.0160832683000e-05;    1711664
2.0177234845000e-05;    1711664
2.0196929725000e-05;    1714183
2.0216612648000e-05;    1714183
2.0236306458000e-05;    1716299
2.0255988235000e-05;    1716299
2.0275691087000e-05;    1718344
2.0295382381000e-05;    1718344
2.0311802148000e-05;    1720393
2.0331492631000e-05;    1720393
2.0351194352000e-05;    1722443
2.0370883889000e-05;    1722443
2.0390584782000e-05;    1725049
2.0410273636000e-05;    1725049
2.0429973445000e-05;    1727586
2.0446378893000e-05;    1727586
2.0466077917000e-05;    1730126
2.0485764526000e-05;    1730126
2.0505462371000e-05;    1732670
2.0525148203000e-05;    1732670
2.0544844928000e-05;    1735290
2.0564529588000e-05;    1735290
2.0580943798000e-05;    1737841
2.0600627487000e-05;    1737841
2.0620322435000e-05;    1739915
2.0640005171000e-05;    1739915
2.0659699133000e-05;    1741993
2.0679381073000e-05;    1741993
2.0699074100000e-05;    1744624
2.0715473988000e-05;    1744624
2.0735166070000e-05;    1746708
2.0754845978000e-05;    1746708
2.0774537218000e-05;    1748314
2.0794216387000e-05;    1748314
2.0813906828000e-05;    1750402
2.0833585411000e-05;    1750402
2.0849994675000e-05;    1752565
2.0869672272000e-05;    1752565
2.0889361381000e-05;    1753698
2.0909038138000e-05;    1753698
2.0928726663000e-05;    1755792
2.0948403109000e-05;    1755792
2.0968090891000e-05;    1757408
2.0984486117000e-05;    1757408
2.1004182894000e-05;    1759027
2.1023868099000e-05;    1759027
2.1043564753000e-05;    1760719
2.1063249147000e-05;    1760719
2.1082945114000e-05;    1762341
2.1102629018000e-05;    1762341
2.1122324282000e-05;    1764444
2.1138725979000e-05;    1764444
2.1158420464000e-05;    1766550
2.1178102870000e-05;    1766550
2.1197796449000e-05;    1768730
2.1217477933000e-05;    1768730
2.1237170763000e-05;    1770841
2.1256851377000e-05;    1770841
2.1273262298000e-05;    1772954
2.1292942229000e-05;    1772954
2.1312633364000e-05;    1775071
2.1332312261000e-05;    1775071
2.1352002410000e-05;    1776709
2.1371680590000e-05;    1776709
2.1391370049000e-05;    1778902
2.1407767066000e-05;    1778902
2.1427462428000e-05;    1781024
2.1447145942000e-05;    1781024
2.1466840822000e-05;    1782670
2.1486523419000e-05;    1782670
2.1506217408000e-05;    1784318
2.1525899352000e-05;    1784318
2.1542311564000e-05;    1786519
2.1561993063000e-05;    1786519
2.1581685438000e-05;    1788170
2.1601365765000e-05;    1788170
2.1621057671000e-05;    1790304
2.1640737500000e-05;    1790304
2.1660428482000e-05;    1792439
2.1676826492000e-05;    1792439
2.1696516492000e-05;    1794098
2.1716194617000e-05;    1794098
2.1735884056000e-05;    1796309
2.1755561466000e-05;    1796309
2.1775250031000e-05;    1798452
2.1794926671000e-05;    1798452
2.1814614338000e-05;    1800117
2.1831009940000e-05;    1800117
2.1850706833000e-05;    1801784
2.1870392268000e-05;    1801784
2.1890089026000e-05;    1802973
2.1909773633000e-05;    1802973
2.1929469909000e-05;    1804715
2.1949153965000e-05;    1804715
2.1965567821000e-05;    1807345
2.1985251290000e-05;    1807345
2.2004945815000e-05;    1809500
2.2024628121000e-05;    1809500
2.2044321800000e-05;    1811657
2.2064003241000e-05;    1811657
2.2083695923000e-05;    1813889
2.2100095470000e-05;    1813889
2.2119787430000e-05;    1816051
2.2139467254000e-05;    1816051
2.2159158371000e-05;    1818216
2.2178837234000e-05;    1818216
2.2198527369000e-05;    1819903
2.2218205403000e-05;    1819903
2.2234614271000e-05;    1822145
2.2254291797000e-05;    1822145
2.2273980566000e-05;    1823837
2.2293657140000e-05;    1823837
2.2313344999000e-05;    1826010
2.2333020866000e-05;    1826010
2.2352708040000e-05;    1827227
2.2369102910000e-05;    1827227
2.2388789569000e-05;    1828924
2.2408464032000e-05;    1828924
2.2428150042000e-05;    1830695
2.2447823866000e-05;    1830695
2.2467508949000e-05;    1832395
2.2487182196000e-05;    1832395
2.2506866600000e-05;    1834097
2.2523259388000e-05;    1834097
2.2542943171000e-05;    1835321
2.2562614860000e-05;    1835321
2.2582298197000e-05;    1836546
2.2601969681000e-05;    1836546
2.2621652458000e-05;    1838323
2.2641323210000e-05;    1838323
2.2657726099000e-05;    1839550
2.2677396244000e-05;    1839550
2.2697077765000e-05;    1840778
2.2716747421000e-05;    1840778
2.2736428476000e-05;    1842006
2.2756097488000e-05;    1842006
2.2775788028000e-05;    1843235
2.2792186389000e-05;    1843235
2.2811876985000e-05;    1843985
2.2831555440000e-05;    1843985
2.2851245772000e-05;    1845288
2.2870923957000e-05;    1845288
2.2890613551000e-05;    1846998
2.2910291181000e-05;    1846998
2.2929980279000e-05;    1849190
2.2946376687000e-05;    1849190
2.2966064836000e-05;    1850904
2.2985740948000e-05;    1850904
2.3005428417000e-05;    1852620
2.3025103907000e-05;    1852620
2.3044790863000e-05;    1854410
2.3064465528000e-05;    1854410
2.3080871416000e-05;    1856130
2.3100545519000e-05;    1856130
2.3120230723000e-05;    1857850
2.3139904148000e-05;    1857850
2.3159588963000e-05;    1859093
2.3179261752000e-05;    1859093
2.3198945938000e-05;    1860817
2.3215338330000e-05;    1860817
2.3235021845000e-05;    1862134
2.3254693327000e-05;    1862134
2.3274376375000e-05;    1863860
2.3294047391000e-05;    1863860
2.3313736179000e-05;    1865108
2.3333413274000e-05;    1865108
2.3353101839000e-05;    1866357
2.3369498023000e-05;    1866357
2.3389186078000e-05;    1867606
2.3408862303000e-05;    1867606
2.3428549884000e-05;    1869408
2.3448225544000e-05;    1869408
2.3467912377000e-05;    1871139
2.3487587266000e-05;    1871139
2.3503993507000e-05;    1872392
2.3523667654000e-05;    1872392
2.3543353262000e-05;    1874126
2.3563026839000e-05;    1874126
2.3582711869000e-05;    1875861
2.3602384879000e-05;    1875861
2.3622069018000e-05;    1877671
2.3638461668000e-05;    1877671
2.3658145458000e-05;    1878929
2.3677817021000e-05;    1878929
2.3697500253000e-05;    1880189
2.3717171397000e-05;    1880189
2.3736854062000e-05;    1881450
2.3756524604000e-05;    1881450
2.3776206755000e-05;    1883191
2.3792597524000e-05;    1883191
2.3812278963000e-05;    1883974
2.3831948397000e-05;    1883974
2.3851629643000e-05;    1885789
2.3871298529000e-05;    1885789
2.3890988901000e-05;    1887053
2.3910667569000e-05;    1887053
2.3927077173000e-05;    1888318
2.3946755271000e-05;    1888318
2.3966445109000e-05;    1889104
2.3986122728000e-05;    1889104
2.4005811891000e-05;    1890850
2.4025489141000e-05;    1890850
2.4045177875000e-05;    1892669
2.4061574056000e-05;    1892669
2.4081261886000e-05;    1894417
2.4100937799000e-05;    1894417
2.4120624987000e-05;    1896648
2.4140300465000e-05;    1896648
2.4159986935000e-05;    1897921
2.4179661310000e-05;    1897921
2.4196067200000e-05;    1899674
2.4215741105000e-05;    1899674
2.4235426101000e-05;    1901502
2.4255099325000e-05;    1901502
2.4274783907000e-05;    1902779
2.4294456331000e-05;    1902779
2.4314140304000e-05;    1904537
2.4333812377000e-05;    1904537
2.4350215917000e-05;    1905817
2.4369887276000e-05;    1905817
2.4389570118000e-05;    1907576
2.4409240834000e-05;    1907576
2.4428922857000e-05;    1908931
2.4448592946000e-05;    1908931
2.4468274516000e-05;    1910214
2.4484664903000e-05;    1910214
2.4504345813000e-05;    1911497
2.4524014854000e-05;    1911497
2.4543695512000e-05;    1912781
2.4563363852000e-05;    1912781
2.4583043965000e-05;    1913372
2.4602712038000e-05;    1913372
2.4619112485000e-05;    1914383
2.4638780428000e-05;    1914383
2.4658459468000e-05;    1900527
2.4678126898000e-05;    1900527
2.4697811349000e-05;    1871776
2.4717484267000e-05;    1871776
2.4737170607000e-05;    1835492
2.4756844618000e-05;    1835492
2.4773248397000e-05;    1799060
2.4792919703000e-05;    1799060
2.4812607061000e-05;    1767139
2.4832282565000e-05;    1767139
2.4851975531000e-05;    1741610
2.4871656834000e-05;    1741610
2.4891350199000e-05;    1722514
2.4907750301000e-05;    1722514
2.4927450763000e-05;    1708945
2.4947139651000e-05;    1708945
2.4966835894000e-05;    1699721
2.4986519973000e-05;    1699721
2.5006219378000e-05;    1693701
2.5025907050000e-05;    1693701
2.5042320910000e-05;    1689967
2.5062004178000e-05;    1689967
2.5081700653000e-05;    1687805
2.5101385307000e-05;    1687805
2.5121082802000e-05;    1686707
2.5140768345000e-05;    1686707
2.5160466152000e-05;    1686304
2.5176870082000e-05;    1686304
2.5196568189000e-05;    1686342
2.5216254459000e-05;    1686342
2.5235952612000e-05;    1686651
2.5255638591000e-05;    1686651
2.5275336506000e-05;    1687140
2.5295022426000e-05;    1687140
2.5311438212000e-05;    1687754
2.5331123917000e-05;    1687754
2.5350821467000e-05;    1688446
2.5370506966000e-05;    1688446
2.5390204196000e-05;    1689179
2.5409889499000e-05;    1689179
2.5429586544000e-05;    1689941
2.5449271418000e-05;    1689941
2.5465686384000e-05;    1690720
2.5485371068000e-05;    1690720
2.5505067349000e-05;    1691499
2.5524751576000e-05;    1691499
2.5544447637000e-05;    1692287
2.5564131709000e-05;    1692287
2.5583827483000e-05;    1693081
2.5600229578000e-05;    1693081
2.5619924813000e-05;    1693871
2.5639608257000e-05;    1693871
2.5659309966000e-05;    1694651
2.5678999799000e-05;    1694651
2.5698701611000e-05;    1695436
2.5718391360000e-05;    1695436
2.5734810061000e-05;    1696225
2.5754499353000e-05;    1696225
2.5774200334000e-05;    1697013
2.5793889121000e-05;    1697013
2.5813589928000e-05;    1697810
2.5833278504000e-05;    1697810
2.5852978872000e-05;    1698628
2.5869384803000e-05;    1698628
2.5889084897000e-05;    1699477
2.5908772900000e-05;    1699477
2.5928472590000e-05;    1700356
2.5948160437000e-05;    1700356
2.5967859746000e-05;    1701263
2.5987546928000e-05;    1701263
2.6003963626000e-05;    1702193
2.6023650621000e-05;    1702193
2.6043349326000e-05;    1703144
2.6063035914000e-05;    1703144
2.6082734019000e-05;    1704094
2.6102420308000e-05;    1704094
2.6122118310000e-05;    1705041
2.6138522197000e-05;    1705041
2.6158219562000e-05;    1705976
2.6177905022000e-05;    1705976
2.6197602201000e-05;    1706901
2.6217287325000e-05;    1706901
2.6236984139000e-05;    1707813
2.6256669058000e-05;    1707813
2.6273083680000e-05;    1708704
2.6292768114000e-05;    1708704
2.6312464244000e-05;    1709589
2.6332148373000e-05;    1709589
2.6351844142000e-05;    1710482
2.6371527851000e-05;    1710482
2.6391223111000e-05;    1711379
2.6407624806000e-05;    1711379
2.6427319686000e-05;    1712253
2.6447002659000e-05;    1712253
2.6466697286000e-05;    1713114
2.6486379809000e-05;    1713114
2.6506074105000e-05;    1713965
2.6525756327000e-05;    1713965
2.6545450488000e-05;    1714808
2.6561851028000e-05;    1714808
2.6581544572000e-05;    1715640
2.6601226115000e-05;    1715640
2.6620929310000e-05;    1716466
2.6640620795000e-05;    1716466
2.6660324057000e-05;    1717269
2.6680015272000e-05;    1717269
2.6696435527000e-05;    1718053
2.6716126415000e-05;    1718053
2.6735828945000e-05;    1718840
2.6755519490000e-05;    1718840
2.6775221871000e-05;    1719671
2.6794912172000e-05;    1719671
2.6814613907000e-05;    1720561
2.6831021250000e-05;    1720561
2.6850722897000e-05;    1721502
2.6870412465000e-05;    1721502
2.6890113668000e-05;    1722484
2.6909802826000e-05;    1722484
2.6929503557000e-05;    1723496
2.6949192242000e-05;    1723496
2.6965610326000e-05;    1724529
2.6985298698000e-05;    1724529
2.7004998628000e-05;    1725575
2.7024686545000e-05;    1725575
2.7044386133000e-05;    1726632
2.7064073801000e-05;    1726632
2.7083773086000e-05;    1727697
2.7100178087000e-05;    1727697
2.7119876963000e-05;    1728767
2.7139563625000e-05;    1728767
2.7159262122000e-05;    1729825
2.7178948352000e-05;    1729825
2.7198646235000e-05;    1730873
2.7218332028000e-05;    1730873
2.7234747604000e-05;    1731917
2.7254433159000e-05;    1731917
2.7274130162000e-05;    1732949
2.7293815277000e-05;    1732949
2.7313511948000e-05;    1733973
2.7333196762000e-05;    1733973
2.7352893114000e-05;    1734985
2.7369295640000e-05;    1734985
2.7388991481000e-05;    1735978
2.7408675160000e-05;    1735978
2.7428370608000e-05;    1736945
2.7448053951000e-05;    1736945
2.7467749058000e-05;    1737903
2.7487432105000e-05;    1737903
2.7503845462000e-05;    1738857
2.7523528271000e-05;    1738857
2.7543222523000e-05;    1739804
2.7562904723000e-05;    1739804
2.7582598676000e-05;    1740739
2.7602280637000e-05;    1740739
2.7621974156000e-05;    1741662
2.7638374391000e-05;    1741662
2.7658067517000e-05;    1742558
2.7677748555000e-05;    1742558
2.7697441384000e-05;    1743431
2.7717122104000e-05;    1743431
2.7736814628000e-05;    1744292
2.7756495015000e-05;    1744292
2.7776186974000e-05;    1745149
2.7792586138000e-05;    1745149
2.7812277829000e-05;    1745992
2.7831957732000e-05;    1745992
2.7851649237000e-05;    1746828
2.7871328763000e-05;    1746828
2.7891019734000e-05;    1747649
2.7910698898000e-05;    1747649
2.7927108882000e-05;    1748463
2.7946787568000e-05;    1748463
2.7966478065000e-05;    1749263
2.7986156465000e-05;    1749263
2.8005846675000e-05;    1750043
2.8025524851000e-05;    1750043
2.8045214763000e-05;    1750816
2.8061612152000e-05;    1750816
2.8081301707000e-05;    1751583
2.8100979257000e-05;    1751583
2.8120668387000e-05;    1752339
2.8140345736000e-05;    1752339
2.8160034804000e-05;    1753094
2.8179711779000e-05;    1753094
2.8196120102000e-05;    1753850
2.8215796476000e-05;    1753850
2.8235484985000e-05;    1754602
2.8255161262000e-05;    1754602
2.8274849366000e-05;    1755342
2.8294525234000e-05;    1755342
2.8314213047000e-05;    1756068
2.8333888760000e-05;    1756068
2.8350295945000e-05;    1756781
2.8369971342000e-05;    1756781
2.8389668580000e-05;    1757485
2.8409354071000e-05;    1757485
2.8429051309000e-05;    1758168
2.8448736517000e-05;    1758168
2.8468433482000e-05;    1758831
2.8484836570000e-05;    1758831
2.8504533303000e-05;    1759498
2.8524217958000e-05;    1759498
2.8543914298000e-05;    1760192
