1.8291039039000e-05;  -10137144
1.8310959496000e-05;  -10211879
1.8329206645000e-05;  -10211879
1.8349129855000e-05;  -10300910
1.8367379365000e-05;  -10300910
1.8387305040000e-05;  -10379614
1.8407216698000e-05;  -10379614
1.8425485020000e-05;  -10464676
1.8445399615000e-05;  -10464676
1.8463670092000e-05;  -10543380
1.8483587070000e-05;  -10543380
1.8503510715000e-05;  -10622084
1.8521760274000e-05;  -10622084
1.8541685984000e-05;  -10686492
1.8559938015000e-05;  -10686492
1.8579866293000e-05;  -10775523
1.8599780507000e-05;  -10775523
1.8618050587000e-05;  -10854227
1.8637966982000e-05;  -10854227
1.8656233380000e-05;  -10928962
1.8676145646000e-05;  -10928962
1.8696074273000e-05;  -10997339
1.8714328797000e-05;  -10997339
1.8734259928000e-05;  -11076043
1.8752516705000e-05;  -11076043
1.8772440025000e-05;  -11150778
1.8790689381000e-05;  -11150778
1.8810614937000e-05;  -11229482
1.8830526595000e-05;  -11229482
1.8848794459000e-05;  -11308186
1.8868708633000e-05;  -11308186
1.8886978638000e-05;  -11382921
1.8906895477000e-05;  -11382921
1.8926828645000e-05;  -11461625
1.8945087320000e-05;  -11461625
1.8965022842000e-05;  -11530002
1.8983283629000e-05;  -11530002
1.9003221713000e-05;  -11604737
1.9021484822000e-05;  -11604737
1.9041415157000e-05;  -11673114
1.9059670780000e-05;  -11673114
1.9079603161000e-05;  -11731164
1.9099521676000e-05;  -11731164
1.9117795599000e-05;  -11805899
1.9137716533000e-05;  -11805899
1.9155992320000e-05;  -11874276
1.9175915039000e-05;  -11874276
1.9195847657000e-05;  -11942653
1.9214105469000e-05;  -11942653
1.9234039926000e-05;  -12007061
1.9252299993000e-05;  -12007061
1.9272236960000e-05;  -12075438
1.9290499055000e-05;  -12075438
1.9310437838000e-05;  -12154142
1.9330362815000e-05;  -12154142
1.9348633924000e-05;  -12208223
1.9368550844000e-05;  -12208223
1.9386823896000e-05;  -12276600
1.9406743562000e-05;  -12276600
1.9425018398000e-05;  -12341008
1.9444939851000e-05;  -12341008
1.9464877751000e-05;  -12419712
1.9483140756000e-05;  -12419712
1.9503080653000e-05;  -12488089
1.9521345797000e-05;  -12488089
1.9541288370000e-05;  -12542170
1.9561217186000e-05;  -12542170
1.9579500704000e-05;  -12610547
1.9599431726000e-05;  -12610547
1.9617707787000e-05;  -12668597
1.9637630154000e-05;  -12668597
1.9657569160000e-05;  -12722678
1.9675832827000e-05;  -12722678
1.9695773611000e-05;  -12780728
1.9714039294000e-05;  -12780728
1.9733982222000e-05;  -12845136
1.9752249783000e-05;  -12845136
1.9772188137000e-05;  -12903186
1.9790451286000e-05;  -12903186
1.9810391730000e-05;  -12961236
1.9830318053000e-05;  -12961236
1.9848599218000e-05;  -13025644
1.9868527603000e-05;  -13025644
1.9886810759000e-05;  -13094021
1.9906741324000e-05;  -13094021
1.9925017202000e-05;  -13152071
1.9944939625000e-05;  -13152071
1.9964878332000e-05;  -13206152
1.9983142046000e-05;  -13206152
2.0003082735000e-05;  -13274529
2.0021348506000e-05;  -13274529
2.0041291248000e-05;  -13328610
2.0061220260000e-05;  -13328610
2.0079503919000e-05;  -13396987
2.0099435297000e-05;  -13396987
2.0117720851000e-05;  -13455037
2.0137654100000e-05;  -13455037
2.0157603737000e-05;  -13509118
2.0175877639000e-05;  -13509118
2.0195829217000e-05;  -13556841
2.0214104888000e-05;  -13556841
2.0234048481000e-05;  -13610922
2.0252316622000e-05;  -13610922
2.0272261911000e-05;  -13658645
2.0290531716000e-05;  -13658645
2.0310478818000e-05;  -13716695
2.0330412160000e-05;  -13716695
2.0348699538000e-05;  -13760449
2.0368634813000e-05;  -13760449
2.0386917993000e-05;  -13818499
2.0406848223000e-05;  -13818499
2.0425132943000e-05;  -13872580
2.0445064919000e-05;  -13872580
2.0465013300000e-05;  -13920303
2.0483285786000e-05;  -13920303
2.0503236143000e-05;  -13974384
2.0521510611000e-05;  -13974384
2.0541462460000e-05;  -14032434
2.0559738514000e-05;  -14032434
2.0579682593000e-05;  -14080157
2.0599612663000e-05;  -14080157
2.0617896890000e-05;  -14123911
2.0637828860000e-05;  -14123911
2.0656115014000e-05;  -14181961
2.0676049052000e-05;  -14181961
2.0694336825000e-05;  -14236042
2.0714272533000e-05;  -14236042
2.0734224385000e-05;  -14283765
2.0752500383000e-05;  -14283765
2.0772454406000e-05;  -14341815
2.0790732227000e-05;  -14341815
2.0810688002000e-05;  -14385569
2.0828967450000e-05;  -14385569
2.0848925442000e-05;  -14422965
2.0868869448000e-05;  -14422965
2.0887157388000e-05;  -14466719
2.0907092960000e-05;  -14466719
2.0925382086000e-05;  -14504115
2.0945319363000e-05;  -14504115
2.0963610083000e-05;  -14558196
2.0983549191000e-05;  -14558196
2.1003503868000e-05;  -14605919
2.1021782459000e-05;  -14605919
2.1041739075000e-05;  -14649673
2.1060019437000e-05;  -14649673
2.1079971172000e-05;  -14697396
2.1098246714000e-05;  -14697396
2.1118200204000e-05;  -14734792
2.1138139617000e-05;  -14734792
2.1156432581000e-05;  -14778546
2.1176373986000e-05;  -14778546
2.1194668449000e-05;  -14826269
2.1214611645000e-05;  -14826269
2.1232907723000e-05;  -14870023
2.1252852721000e-05;  -14870023
2.1271141668000e-05;  -14907419
2.1291078266000e-05;  -14907419
2.1311030351000e-05;  -14940846
2.1329306619000e-05;  -14940846
2.1349260648000e-05;  -14998896
2.1367538239000e-05;  -14998896
2.1387493767000e-05;  -15042650
2.1407435611000e-05;  -15042650
2.1425730563000e-05;  -15080046
2.1445674328000e-05;  -15080046
2.1463971211000e-05;  -15123800
2.1483916926000e-05;  -15123800
2.1502215242000e-05;  -15171523
2.1522162699000e-05;  -15171523
2.1540462803000e-05;  -15208919
2.1560412069000e-05;  -15208919
2.1580376826000e-05;  -15242346
2.1598664593000e-05;  -15242346
2.1618621185000e-05;  -15279742
2.1636901310000e-05;  -15279742
2.1656859425000e-05;  -15302842
2.1675140772000e-05;  -15302842
2.1695100340000e-05;  -15340238
2.1715046054000e-05;  -15340238
2.1733344347000e-05;  -15383992
2.1753291248000e-05;  -15383992
2.1771590754000e-05;  -15421388
2.1791539392000e-05;  -15421388
2.1809834533000e-05;  -15454815
2.1829778113000e-05;  -15454815
2.1848074795000e-05;  -15492211
2.1868020134000e-05;  -15492211
2.1887981044000e-05;  -15525638
2.1906265221000e-05;  -15525638
2.1926227923000e-05;  -15573361
2.1944513557000e-05;  -15573361
2.1964477839000e-05;  -15606788
2.1982765048000e-05;  -15606788
2.2002721106000e-05;  -15633857
2.2022662914000e-05;  -15633857
2.2040957692000e-05;  -15667284
2.2060901170000e-05;  -15667284
2.2079197296000e-05;  -15704680
2.2099142193000e-05;  -15704680
2.2117439764000e-05;  -15748434
2.2137386176000e-05;  -15748434
2.2157348355000e-05;  -15785830
2.2175633615000e-05;  -15785830
2.2195597603000e-05;  -15829584
2.2213884663000e-05;  -15829584
2.2233850548000e-05;  -15856653
2.2252139181000e-05;  -15856653
2.2272106709000e-05;  -15890080
2.2292060425000e-05;  -15890080
2.2310365931000e-05;  -15927476
2.2330321180000e-05;  -15927476
2.2348628424000e-05;  -15950576
2.2368585176000e-05;  -15950576
2.2386885254000e-05;  -15977645
2.2406834200000e-05;  -15977645
2.2425135272000e-05;  -16000745
2.2445085416000e-05;  -16000745
2.2465051259000e-05;  -16027814
2.2483339651000e-05;  -16027814
2.2503306708000e-05;  -16061241
2.2521596434000e-05;  -16061241
2.2541565055000e-05;  -16098637
2.2559856117000e-05;  -16098637
2.2579825868000e-05;  -16121737
2.2599781567000e-05;  -16121737
2.2618082804000e-05;  -16148806
2.2638033014000e-05;  -16148806
2.2656335308000e-05;  -16171906
2.2676286825000e-05;  -16171906
2.2694590433000e-05;  -16209302
2.2714543694000e-05;  -16209302
2.2732848625000e-05;  -16232402
2.2752803128000e-05;  -16232402
2.2772773250000e-05;  -16259471
2.2791065901000e-05;  -16259471
2.2811037094000e-05;  -16292898
2.2829330607000e-05;  -16292898
2.2849294339000e-05;  -16309640
2.2867580557000e-05;  -16309640
2.2887545581000e-05;  -16332740
2.2905833645000e-05;  -16332740
2.2925799837000e-05;  -16370136
2.2945752083000e-05;  -16370136
2.2964056179000e-05;  -16403563
2.2984009724000e-05;  -16403563
2.3002315459000e-05;  -16430632
2.3022270809000e-05;  -16430632
2.3042241912000e-05;  -16453732
2.3060535109000e-05;  -16453732
2.3078843815000e-05;  -16480801
2.3098802335000e-05;  -16480801
2.3118776339000e-05;  -16503901
2.3137072579000e-05;  -16503901
2.3157047965000e-05;  -16530970
2.3175345260000e-05;  -16530970
2.3195321901000e-05;  -16543743
2.3213620476000e-05;  -16543743
2.3233598809000e-05;  -16560485
2.3253563252000e-05;  -16560485
2.3271869044000e-05;  -16583585
2.3291824224000e-05;  -16583585
2.3310130771000e-05;  -16600327
2.3330086961000e-05;  -16600327
2.3348395087000e-05;  -16623427
2.3368352768000e-05;  -16623427
2.3386661819000e-05;  -16650496
2.3406620627000e-05;  -16650496
2.3426595036000e-05;  -16673596
2.3444891360000e-05;  -16673596
2.3464867048000e-05;  -16696696
2.3483164918000e-05;  -16696696
2.3503135179000e-05;  -16713438
2.3521427773000e-05;  -16713438
2.3541399508000e-05;  -16726211
2.3559693404000e-05;  -16726211
2.3579666403000e-05;  -16753280
2.3599625354000e-05;  -16753280
2.3617935607000e-05;  -16776380
2.3637895685000e-05;  -16776380
2.3656207170000e-05;  -16803449
2.3676168810000e-05;  -16803449
2.3694481615000e-05;  -16816222
2.3714444605000e-05;  -16816222
2.3732758676000e-05;  -16832964
2.3752723025000e-05;  -16832964
2.3772692677000e-05;  -16845737
2.3790984348000e-05;  -16845737
2.3810954781000e-05;  -16872806
2.3829247780000e-05;  -16872806
2.3849219666000e-05;  -16885579
2.3867513636000e-05;  -16885579
2.3887486670000e-05;  -16912648
2.3907445820000e-05;  -16912648
2.3925756314000e-05;  -16935748
2.3945716687000e-05;  -16935748
2.3964028435000e-05;  -16958848
2.3983990267000e-05;  -16958848
2.4002303511000e-05;  -16975590
2.4022266782000e-05;  -16975590
2.4042245427000e-05;  -16998690
2.4060545834000e-05;  -16998690
2.4078861378000e-05;  -17015432
2.4098827281000e-05;  -17015432
2.4118808658000e-05;  -17028205
2.4137111461000e-05;  -17028205
2.4157093984000e-05;  -17034620
2.4175398022000e-05;  -17034620
2.4195381747000e-05;  -17047393
2.4213686920000e-05;  -17047393
2.4233671684000e-05;  -17064135
2.4253642475000e-05;  -17064135
2.4271954440000e-05;  -17066581
2.4291916033000e-05;  -17066581
2.4310228747000e-05;  -17069027
2.4330191748000e-05;  -17069027
2.4348505239000e-05;  -17085769
2.4368469015000e-05;  -17085769
2.4386783456000e-05;  -17108869
2.4406748185000e-05;  -17108869
2.4425063541000e-05;  -17125611
2.4445029626000e-05;  -17125611
2.4465011168000e-05;  -17138384
2.4483314089000e-05;  -17138384
2.4503296720000e-05;  -17155126
2.4521600909000e-05;  -17155126
2.4541577698000e-05;  -17157572
2.4559876302000e-05;  -17157572
2.4579854369000e-05;  -17170345
2.4598154314000e-05;  -17170345
2.4618132083000e-05;     -16742
2.4638095881000e-05;     -16742
2.4656410202000e-05;     -29515
2.4676374878000e-05;     -29515
2.4694689277000e-05;     -46257
2.4714653983000e-05;     -46257
2.4732967016000e-05;     -59030
2.4752929722000e-05;     -59030
2.4771245411000e-05;     -75772
2.4791211457000e-05;     -75772
2.4811195503000e-05;     -88545
2.4829500993000e-05;     -88545
2.4849476889000e-05;    -105287
2.4867774727000e-05;    -105287
2.4887750346000e-05;    -107733
2.4906048110000e-05;    -107733
2.4926018978000e-05;    -130833
2.4944312200000e-05;    -130833
2.4964280454000e-05;    -147575
2.4984234888000e-05;    -147575
2.5002536533000e-05;    -170675
2.5022487194000e-05;    -170675
2.5040792507000e-05;    -197744
2.5060747289000e-05;    -197744
2.5080703369000e-05;    -220844
2.5098982772000e-05;    -220844
2.5118943454000e-05;    -247913
2.5137227280000e-05;    -247913
2.5157186787000e-05;    -291667
2.5175469654000e-05;    -291667
2.5195418715000e-05;    -329063
2.5213691557000e-05;    -329063
2.5233647586000e-05;    -362490
2.5253589749000e-05;    -362490
2.5271884970000e-05;    -410213
2.5291828809000e-05;    -410213
2.5310116757000e-05;    -453967
2.5330052463000e-05;    -453967
2.5348334496000e-05;    -501690
2.5368263708000e-05;    -501690
2.5386549448000e-05;    -549413
2.5406483160000e-05;    -549413
2.5426432694000e-05;    -603494
2.5444706225000e-05;    -603494
2.5464651372000e-05;    -651217
2.5482920915000e-05;    -651217
2.5502872632000e-05;    -705298
2.5522810505000e-05;    -705298
2.5541097582000e-05;    -763348
2.5561032385000e-05;    -763348
2.5579317211000e-05;    -811071
2.5599249762000e-05;    -811071
2.5617532691000e-05;    -854825
2.5637463088000e-05;    -854825
2.5655744250000e-05;    -912875
2.5675673045000e-05;    -912875
2.5695614485000e-05;    -966956
2.5713880701000e-05;    -966956
2.5733821258000e-05;   -1025006
2.5752086536000e-05;   -1025006
2.5772026256000e-05;   -1079087
2.5791952059000e-05;   -1079087
2.5810230399000e-05;   -1147464
2.5830155633000e-05;   -1147464
2.5848433799000e-05;   -1205514
2.5868359050000e-05;   -1205514
2.5886637051000e-05;   -1269922
2.5906562053000e-05;   -1269922
2.5926501047000e-05;   -1327972
2.5944764991000e-05;   -1327972
2.5964704235000e-05;   -1396349
2.5982968204000e-05;   -1396349
2.6002907730000e-05;   -1450430
2.6022833081000e-05;   -1450430
2.6041111912000e-05;   -1518807
2.6061037686000e-05;   -1518807
2.6079316822000e-05;   -1572888
2.6099243098000e-05;   -1572888
2.6117522682000e-05;   -1641265
2.6137449285000e-05;   -1641265
2.6157390492000e-05;   -1699315
2.6175656524000e-05;   -1699315
2.6195598457000e-05;   -1763723
2.6213865231000e-05;   -1763723
2.6233807625000e-05;   -1821773
2.6252074966000e-05;   -1821773
2.6272018262000e-05;   -1879823
2.6291947432000e-05;   -1879823
2.6310229842000e-05;   -1933904
2.6330159798000e-05;   -1933904
2.6348443018000e-05;   -1991954
2.6368373590000e-05;   -1991954
2.6386657551000e-05;   -2046035
2.6406589099000e-05;   -2046035
2.6426535293000e-05;   -2104085
2.6444805974000e-05;   -2104085
2.6464752927000e-05;   -2162135
2.6483024221000e-05;   -2162135
2.6502971984000e-05;   -2216216
2.6521243998000e-05;   -2216216
2.6541192529000e-05;   -2263939
2.6561126913000e-05;   -2263939
2.6579414268000e-05;   -2318020
2.6599349566000e-05;   -2318020
2.6617637827000e-05;   -2365743
2.6637573738000e-05;   -2365743
2.6655862685000e-05;   -2419824
2.6675799595000e-05;   -2419824
2.6695751479000e-05;   -2467547
2.6714027077000e-05;   -2467547
2.6733969559000e-05;   -2515270
2.6752236315000e-05;   -2515270
2.6772179155000e-05;   -2559024
2.6790446791000e-05;   -2559024
2.6810390506000e-05;   -2617074
2.6830320407000e-05;   -2617074
2.6848603468000e-05;   -2681482
2.6868534264000e-05;   -2681482
2.6886818006000e-05;   -2729205
2.6906749465000e-05;   -2729205
2.6925034083000e-05;   -2797582
2.6944966175000e-05;   -2797582
2.6964912852000e-05;   -2841336
2.6983184264000e-05;   -2841336
2.7003132095000e-05;   -2899386
2.7021403973000e-05;   -2899386
2.7041352596000e-05;   -2953467
2.7061287075000e-05;   -2953467
2.7079574339000e-05;   -3001190
2.7099509647000e-05;   -3001190
2.7117797351000e-05;   -3055271
2.7137733673000e-05;   -3055271
2.7156016271000e-05;   -3102994
2.7175946128000e-05;   -3102994
2.7194229371000e-05;   -3150717
2.7214160119000e-05;   -3150717
2.7234105671000e-05;   -3204798
2.7252375756000e-05;   -3204798
2.7272322216000e-05;   -3262848
2.7290592932000e-05;   -3262848
2.7310540116000e-05;   -3316929
2.7330473163000e-05;   -3316929
2.7348759368000e-05;   -3374979
2.7368693273000e-05;   -3374979
2.7386980076000e-05;   -3433029
2.7406914775000e-05;   -3433029
2.7426864305000e-05;   -3476783
2.7445137831000e-05;   -3476783
2.7465088268000e-05;   -3524506
2.7483362645000e-05;   -3524506
2.7503313821000e-05;   -3578587
2.7521589141000e-05;   -3578587
2.7541540967000e-05;   -3626310
2.7559816631000e-05;   -3626310
2.7579759164000e-05;   -3670064
2.7599687476000e-05;   -3670064
2.7617969323000e-05;   -3717787
2.7637898502000e-05;   -3717787
2.7656181156000e-05;   -3775837
2.7676111143000e-05;   -3775837
2.7696056073000e-05;   -3840245
2.7714325423000e-05;   -3840245
2.7734270950000e-05;   -3887968
2.7752541036000e-05;   -3887968
2.7772487493000e-05;   -3952376
2.7790758183000e-05;   -3952376
2.7810705210000e-05;   -4000099
2.7828976848000e-05;   -4000099
2.7848924774000e-05;   -4058149
2.7868858790000e-05;   -4058149
2.7887145813000e-05;   -4101903
2.7907080694000e-05;   -4101903
2.7925368411000e-05;   -4159953
2.7945304085000e-05;   -4159953
2.7963592713000e-05;   -4203707
2.7983529224000e-05;   -4203707
2.8003480572000e-05;   -4261757
2.8021756002000e-05;   -4261757
2.8041708225000e-05;   -4305511
2.8059984418000e-05;   -4305511
2.8079937570000e-05;   -4353234
2.8098214499000e-05;   -4353234
2.8118168420000e-05;   -4400957
2.8138108458000e-05;   -4400957
2.8156400644000e-05;   -4444711
2.8176341436000e-05;   -4444711
2.8194634594000e-05;   -4492434
2.8214576129000e-05;   -4492434
2.8234532579000e-05;   -4536188
2.8252812722000e-05;   -4536188
2.8272770064000e-05;   -4573584
2.8291050962000e-05;   -4573584
2.8311009188000e-05;   -4617338
2.8329290919000e-05;   -4617338
2.8349239872000e-05;   -4654734
2.8367512612000e-05;   -4654734
2.8387462096000e-05;   -4698488
2.8407397526000e-05;   -4698488
2.8425685918000e-05;   -4746211
2.8445622193000e-05;   -4746211
2.8463911283000e-05;   -4793934
2.8483848444000e-05;   -4793934
2.8502138311000e-05;   -4848015
2.8522076338000e-05;   -4848015
2.8540366970000e-05;   -4895738
