3.5302286318500e-04;   -4447238
3.5304118833200e-04;   -4447236
3.5306116470400e-04;   -4447236
3.5307948972000e-04;   -4447234
3.5309946595200e-04;   -4447234
3.5311779099500e-04;   -4447232
3.5313776760100e-04;   -4447232
3.5315609241700e-04;   -4447232
3.5317606878500e-04;   -4447232
3.5319439410600e-04;   -4447233
3.5321437052400e-04;   -4447233
3.5323269553200e-04;   -4447235
3.5325267182700e-04;   -4447235
3.5327266215900e-04;   -4447237
3.5329097323100e-04;   -4447237
3.5331096344400e-04;   -4447240
3.5332927448500e-04;   -4447240
3.5334926504200e-04;   -4447241
3.5336757608900e-04;   -4447241
3.5338756651300e-04;   -4447242
3.5340587757400e-04;   -4447242
3.5342586790900e-04;   -4447242
3.5344584421400e-04;   -4447242
3.5346416939300e-04;   -4447240
3.5348414559200e-04;   -4447240
3.5350247061200e-04;   -4447238
3.5352244710700e-04;   -4447238
3.5354077218500e-04;   -4447234
3.5356074835100e-04;   -4447234
3.5357907344400e-04;   -4447230
3.5359904991300e-04;   -4447230
3.5361737503000e-04;   -4447225
3.5363735144200e-04;   -4447225
3.5365734179900e-04;   -4447220
3.5367565273300e-04;   -4447220
3.5369564303300e-04;   -4447215
3.5371395412800e-04;   -4447215
3.5373394443700e-04;   -4447211
3.5375225530100e-04;   -4447211
3.5377224577800e-04;   -4447208
3.5379055687000e-04;   -4447208
3.5381054695500e-04;   -4447206
3.5383052332300e-04;   -4447206
3.5384884830300e-04;   -4447204
3.5386882480900e-04;   -4447204
3.5388714982600e-04;   -4447203
3.5390712614000e-04;   -4447203
3.5392545126100e-04;   -4447201
3.5394542763900e-04;   -4447201
3.5396375272400e-04;   -4447200
3.5398372899000e-04;   -4447200
3.5400205410400e-04;   -4447199
3.5402203044300e-04;   -4447199
3.5404202088600e-04;   -4447199
3.5406033189600e-04;   -4447199
3.5408032220700e-04;   -4447199
3.5409863337500e-04;   -4447199
3.5411862373300e-04;   -4447200
3.5413693491300e-04;   -4447200
3.5415692507600e-04;   -4447203
3.5417523610000e-04;   -4447203
3.5419522640700e-04;   -4447207
3.5421353732900e-04;   -4447207
3.5423352758100e-04;   -4447212
3.5425350386800e-04;   -4447212
3.5427182900400e-04;   -4447217
3.5429180536800e-04;   -4447217
3.5431013041600e-04;   -4447222
3.5433010678400e-04;   -4447222
3.5434843176500e-04;   -4447226
3.5436840815400e-04;   -4447226
3.5438839842500e-04;   -4447229
3.5440670939100e-04;   -4447229
3.5442503449700e-04;   -4447231
3.5444501086000e-04;   -4447231
3.5446500126000e-04;   -4447231
3.5448331223000e-04;   -4447231
3.5450330249000e-04;   -4447230
3.5452161358300e-04;   -4447230
3.5454160385900e-04;   -4447229
3.5455991500800e-04;   -4447229
3.5457990529000e-04;   -4447228
3.5459821630800e-04;   -4447228
3.5461820648000e-04;   -4447228
3.5463818286900e-04;   -4447228
3.5465650818600e-04;   -4447228
3.5467648448900e-04;   -4447228
3.5469480950500e-04;   -4447230
3.5471478566400e-04;   -4447230
3.5473311090100e-04;   -4447232
3.5475308720100e-04;   -4447232
3.5477141225300e-04;   -4447235
3.5479138850500e-04;   -4447235
3.5480971362700e-04;   -4447238
3.5482968996200e-04;   -4447238
3.5484968043800e-04;   -4447242
3.5486799132700e-04;   -4447242
3.5488798170000e-04;   -4447245
3.5490629268400e-04;   -4447245
3.5492628312300e-04;   -4447248
3.5494459425500e-04;   -4447248
3.5496458454500e-04;   -4447250
3.5498289568700e-04;   -4447250
3.5500288602500e-04;   -4447252
3.5502286220300e-04;   -4447252
3.5504118723300e-04;   -4447252
3.5506116361400e-04;   -4447252
3.5507948869600e-04;   -4447253
3.5509946506600e-04;   -4447253
3.5511779016000e-04;   -4447253
3.5513776661300e-04;   -4447253
3.5515609173000e-04;   -4447253
3.5517606797700e-04;   -4447253
3.5519439297500e-04;   -4447254
3.5521436931400e-04;   -4447254
3.5523269432900e-04;   -4447255
3.5525267079200e-04;   -4447255
3.5527266096400e-04;   -4447257
3.5529097216000e-04;   -4447257
3.5531096255300e-04;   -4447259
3.5532927364000e-04;   -4447259
3.5534926400400e-04;   -4447259
3.5536757515300e-04;   -4447259
3.5538756549000e-04;   -4447258
3.5540587677500e-04;   -4447258
3.5542586708200e-04;   -4447256
3.5544584340800e-04;   -4447256
3.5546416858800e-04;   -4447254
3.5548414490600e-04;   -4447254
3.5550247001300e-04;   -4447253
3.5552244641900e-04;   -4447253
3.5554077139400e-04;   -4447253
3.5556074767300e-04;   -4447253
3.5557907272500e-04;   -4447253
3.5559904916300e-04;   -4447253
3.5561737424400e-04;   -4447254
3.5563735065300e-04;   -4447254
3.5565734103300e-04;   -4447256
3.5567565213100e-04;   -4447256
3.5569564245100e-04;   -4447258
3.5571395352100e-04;   -4447258
3.5573394391200e-04;   -4447260
3.5575225512900e-04;   -4447260
3.5577224543500e-04;   -4447263
3.5579055646900e-04;   -4447263
3.5581054685300e-04;   -4447265
3.5583052323200e-04;   -4447265
3.5584884835500e-04;   -4447265
3.5586882464800e-04;   -4447265
3.5588714969800e-04;   -4447265
3.5590712618400e-04;   -4447265
3.5592545119800e-04;   -4447263
3.5594542753400e-04;   -4447263
3.5596375257000e-04;   -4447259
3.5598372895500e-04;   -4447259
3.5600205399900e-04;   -4447255
3.5602203043000e-04;   -4447255
3.5604202077000e-04;   -4447251
3.5606033176200e-04;   -4447251
3.5608032215800e-04;   -4447248
3.5609863321000e-04;   -4447248
3.5611862348200e-04;   -4447245
3.5613693450100e-04;   -4447245
3.5615692497600e-04;   -4447243
3.5617523595200e-04;   -4447243
3.5619522630500e-04;   -4447243
3.5621353741100e-04;   -4447243
3.5623352788200e-04;   -4447243
3.5625350416900e-04;   -4447243
3.5627182920600e-04;   -4447245
3.5629180561200e-04;   -4447245
3.5631013074900e-04;   -4447246
3.5633010726700e-04;   -4447246
3.5634843227000e-04;   -4447247
3.5636840861800e-04;   -4447247
3.5638839892400e-04;   -4447247
3.5640671008700e-04;   -4447247
3.5642503502400e-04;   -4447246
3.5644501135800e-04;   -4447246
3.5646500171100e-04;   -4447244
3.5648331274100e-04;   -4447244
3.5650330305000e-04;   -4447241
3.5652161417500e-04;   -4447241
3.5654160466500e-04;   -4447239
3.5655991574000e-04;   -4447239
3.5657990601600e-04;   -4447237
3.5659821724400e-04;   -4447237
3.5661820748100e-04;   -4447235
3.5663818369600e-04;   -4447235
3.5665650884900e-04;   -4447234
3.5667648530600e-04;   -4447234
3.5669481043400e-04;   -4447235
3.5671478677000e-04;   -4447235
3.5673311163300e-04;   -4447237
3.5675308799000e-04;   -4447237
3.5677141312100e-04;   -4447239
3.5679138937300e-04;   -4447239
3.5680971447600e-04;   -4447242
3.5682969068600e-04;   -4447242
3.5684968106300e-04;   -4447245
3.5686799221000e-04;   -4447245
3.5688798258400e-04;   -4447248
3.5690629350300e-04;   -4447248
3.5692628398500e-04;   -4447251
3.5694459491200e-04;   -4447251
3.5696458542600e-04;   -4447253
3.5698289653300e-04;   -4447253
3.5700288703300e-04;   -4447253
3.5702286348800e-04;   -4447253
3.5704118845900e-04;   -4447254
3.5706116486000e-04;   -4447254
3.5707949005400e-04;   -4447254
3.5709946636800e-04;   -4447254
3.5711779151500e-04;   -4447254
3.5713776782100e-04;   -4447254
3.5715609290500e-04;   -4447253
3.5717606919700e-04;   -4447253
3.5719439410800e-04;   -4447251
3.5721437052100e-04;   -4447251
3.5723269548900e-04;   -4447250
3.5725267182600e-04;   -4447250
3.5727266223000e-04;   -4447248
3.5729097332900e-04;   -4447248
3.5731096369100e-04;   -4447246
3.5732927472000e-04;   -4447246
3.5734926511700e-04;   -4447243
3.5736757597800e-04;   -4447243
3.5738756642000e-04;   -4447240
3.5740587758900e-04;   -4447240
3.5742586784300e-04;   -4447237
3.5744584415300e-04;   -4447237
3.5746416927400e-04;   -4447233
3.5748414549800e-04;   -4447233
3.5750247045100e-04;   -4447230
3.5752244680800e-04;   -4447230
3.5754077193700e-04;   -4447227
3.5756074813100e-04;   -4447227
3.5757907315400e-04;   -4447224
3.5759904951700e-04;   -4447224
3.5761737453100e-04;   -4447223
3.5763735097100e-04;   -4447223
3.5765734129600e-04;   -4447223
3.5767565239900e-04;   -4447223
3.5769564268400e-04;   -4447225
3.5771395381600e-04;   -4447225
3.5773394418200e-04;   -4447227
3.5775225522900e-04;   -4447227
3.5777224551900e-04;   -4447231
3.5779055640800e-04;   -4447231
3.5781054694500e-04;   -4447234
3.5783052331300e-04;   -4447234
3.5784884826000e-04;   -4447238
3.5786882469600e-04;   -4447238
3.5788714953400e-04;   -4447242
3.5790712593600e-04;   -4447242
3.5792545089400e-04;   -4447246
3.5794542733300e-04;   -4447246
3.5796375243500e-04;   -4447248
3.5798372874400e-04;   -4447248
3.5800205381100e-04;   -4447250
3.5802203021100e-04;   -4447250
3.5804202057400e-04;   -4447251
3.5806033153100e-04;   -4447251
3.5808032191600e-04;   -4447253
3.5809863293700e-04;   -4447253
3.5811862328800e-04;   -4447256
3.5813693442300e-04;   -4447256
3.5815692467800e-04;   -4447260
3.5817523575900e-04;   -4447260
3.5819522614400e-04;   -4447265
3.5821353725400e-04;   -4447265
3.5823352755100e-04;   -4447270
3.5825350408000e-04;   -4447270
3.5827182905000e-04;   -4447274
3.5829180544100e-04;   -4447274
3.5831013064800e-04;   -4447278
3.5833010686800e-04;   -4447278
3.5834843215700e-04;   -4447280
3.5836840847700e-04;   -4447280
3.5838839895200e-04;   -4447280
3.5840671007500e-04;   -4447280
3.5842503516600e-04;   -4447278
3.5844501126400e-04;   -4447278
3.5846500160400e-04;   -4447275
3.5848331258400e-04;   -4447275
3.5850330292000e-04;   -4447270
3.5852161399100e-04;   -4447270
3.5854160439300e-04;   -4447265
3.5855991545500e-04;   -4447265
3.5857990570700e-04;   -4447261
3.5859821687400e-04;   -4447261
3.5861820724200e-04;   -4447257
3.5863818356300e-04;   -4447257
3.5865650863100e-04;   -4447254
3.5867648494900e-04;   -4447254
3.5869481021400e-04;   -4447252
3.5871478643500e-04;   -4447252
3.5873311144500e-04;   -4447252
3.5875308782200e-04;   -4447252
3.5877141285600e-04;   -4447254
3.5879138909800e-04;   -4447254
3.5880971432300e-04;   -4447257
3.5882969057700e-04;   -4447257
3.5884968091700e-04;   -4447261
3.5886799202500e-04;   -4447261
3.5888798223000e-04;   -4447263
3.5890629340100e-04;   -4447263
3.5892628379800e-04;   -4447265
3.5894459475000e-04;   -4447265
3.5896458500800e-04;   -4447265
3.5898289611700e-04;   -4447265
3.5900288658400e-04;   -4447264
3.5902286287700e-04;   -4447264
3.5904118796100e-04;   -4447262
3.5906116439700e-04;   -4447262
3.5907948942400e-04;   -4447261
3.5909946585100e-04;   -4447261
3.5911779100900e-04;   -4447259
3.5913776736100e-04;   -4447259
3.5915609251500e-04;   -4447257
3.5917606893000e-04;   -4447257
3.5919439411600e-04;   -4447257
3.5921437044500e-04;   -4447257
3.5923269571500e-04;   -4447257
3.5925267184600e-04;   -4447257
3.5927266233700e-04;   -4447258
3.5929097333300e-04;   -4447258
3.5931096362600e-04;   -4447259
3.5932927470200e-04;   -4447259
3.5934926504900e-04;   -4447259
3.5936757621500e-04;   -4447259
3.5938756652300e-04;   -4447258
3.5940587757700e-04;   -4447258
3.5942586786100e-04;   -4447256
3.5944584430800e-04;   -4447256
3.5946416947100e-04;   -4447253
3.5948414581200e-04;   -4447253
3.5950247079300e-04;   -4447249
3.5952244710000e-04;   -4447249
3.5954077218100e-04;   -4447246
3.5956074846800e-04;   -4447246
3.5957907356000e-04;   -4447243
3.5959904977000e-04;   -4447243
3.5961737483200e-04;   -4447240
3.5963735110300e-04;   -4447240
3.5965734148500e-04;   -4447239
3.5967565256000e-04;   -4447239
3.5969564291500e-04;   -4447239
3.5971395402800e-04;   -4447239
3.5973394448100e-04;   -4447241
3.5975225551500e-04;   -4447241
3.5977224583200e-04;   -4447243
3.5979055684900e-04;   -4447243
3.5981054721400e-04;   -4447245
3.5983052353300e-04;   -4447245
3.5984884869900e-04;   -4447246
3.5986882518600e-04;   -4447246
3.5988715010500e-04;   -4447247
3.5990712645100e-04;   -4447247
3.5992545154600e-04;   -4447246
3.5994542791600e-04;   -4447246
3.5996375291100e-04;   -4447244
3.5998372920800e-04;   -4447244
3.6000205433800e-04;   -4447242
3.6002203070000e-04;   -4447242
3.6004202119800e-04;   -4447239
3.6006033234300e-04;   -4447239
3.6008032257600e-04;   -4447237
3.6009863374700e-04;   -4447237
3.6011862415500e-04;   -4447236
3.6013693500900e-04;   -4447236
3.6015692538700e-04;   -4447235
3.6017523648300e-04;   -4447235
3.6019522677800e-04;   -4447236
3.6021353796300e-04;   -4447236
3.6023352824500e-04;   -4447238
3.6025350470800e-04;   -4447238
3.6027182975700e-04;   -4447241
3.6029180614300e-04;   -4447241
3.6031013120600e-04;   -4447243
3.6033010747400e-04;   -4447243
3.6034843240800e-04;   -4447245
3.6036840875600e-04;   -4447245
3.6038839894700e-04;   -4447246
3.6040671019400e-04;   -4447246
3.6042503522200e-04;   -4447245
3.6044501159600e-04;   -4447245
3.6046500196500e-04;   -4447244
3.6048331301200e-04;   -4447244
3.6050330351000e-04;   -4447241
3.6052161447900e-04;   -4447241
3.6054160487200e-04;   -4447239
3.6055991592400e-04;   -4447239
3.6057990612200e-04;   -4447237
3.6059821733600e-04;   -4447237
3.6061820754500e-04;   -4447236
3.6063818393800e-04;   -4447236
3.6065650890700e-04;   -4447235
3.6067648532700e-04;   -4447235
3.6069481021500e-04;   -4447236
3.6071478658900e-04;   -4447236
3.6073311166400e-04;   -4447238
3.6075308801500e-04;   -4447238
3.6077141315200e-04;   -4447241
3.6079138937400e-04;   -4447241
3.6080971444700e-04;   -4447243
3.6082969071900e-04;   -4447243
3.6084968116000e-04;   -4447245
3.6086799221300e-04;   -4447245
3.6088798244800e-04;   -4447246
3.6090629355700e-04;   -4447246
3.6092628383900e-04;   -4447245
3.6094459497300e-04;   -4447245
3.6096458525900e-04;   -4447244
3.6098289638400e-04;   -4447244
3.6100288663800e-04;   -4447241
3.6102286293000e-04;   -4447241
3.6104118784400e-04;   -4447239
3.6106116401200e-04;   -4447239
3.6107948904600e-04;   -4447237
3.6109946549100e-04;   -4447237
3.6111779056400e-04;   -4447236
3.6113776693000e-04;   -4447236
3.6115609201400e-04;   -4447234
3.6117606820100e-04;   -4447234
3.6119439312200e-04;   -4447233
3.6121436951200e-04;   -4447233
3.6123269458300e-04;   -4447231
3.6125267072600e-04;   -4447231
3.6127266108400e-04;   -4447230
3.6129097210200e-04;   -4447230
3.6131096261300e-04;   -4447230
3.6132927366400e-04;   -4447230
3.6134926394400e-04;   -4447230
3.6136757505500e-04;   -4447230
3.6138756537600e-04;   -4447231
3.6140587647500e-04;   -4447231
3.6142586692300e-04;   -4447232
3.6144584329700e-04;   -4447232
3.6146416823700e-04;   -4447234
3.6148414452800e-04;   -4447234
3.6150246958800e-04;   -4447235
3.6152244593600e-04;   -4447235
3.6154077098500e-04;   -4447236
3.6156074730600e-04;   -4447236
3.6157907238900e-04;   -4447237
3.6159904861600e-04;   -4447237
3.6161737372300e-04;   -4447238
3.6163735003400e-04;   -4447238
3.6165734034200e-04;   -4447240
3.6167565144100e-04;   -4447240
3.6169564180400e-04;   -4447242
3.6171395317200e-04;   -4447242
3.6173394356100e-04;   -4447245
3.6175225471100e-04;   -4447245
3.6177224517300e-04;   -4447248
3.6179055621600e-04;   -4447248
3.6181054648600e-04;   -4447251
3.6183052307500e-04;   -4447251
3.6184884811900e-04;   -4447254
3.6186882420000e-04;   -4447254
3.6188714938300e-04;   -4447257
3.6190712573300e-04;   -4447257
3.6192545071800e-04;   -4447260
3.6194542701400e-04;   -4447260
3.6196375199600e-04;   -4447261
3.6198372821900e-04;   -4447261
3.6200205327300e-04;   -4447261
3.6202202977900e-04;   -4447261
3.6204202013800e-04;   -4447261
3.6206033134900e-04;   -4447261
3.6208032148600e-04;   -4447262
3.6209863267500e-04;   -4447262
3.6211862291900e-04;   -4447264
3.6213693409400e-04;   -4447264
3.6215692431400e-04;   -4447268
3.6217523538300e-04;   -4447268
3.6219522593500e-04;   -4447271
3.6221353700000e-04;   -4447271
3.6223352739200e-04;   -4447276
3.6225350382500e-04;   -4447276
3.6227182880300e-04;   -4447281
3.6229180526800e-04;   -4447281
3.6231013026000e-04;   -4447287
3.6233010670000e-04;   -4447287
3.6234843180600e-04;   -4447292
3.6236840818500e-04;   -4447292
3.6238839874800e-04;   -4447295
3.6240670997200e-04;   -4447295
3.6242503509400e-04;   -4447296
3.6244501154800e-04;   -4447296
3.6246500198900e-04;   -4447295
3.6248331299200e-04;   -4447295
3.6250330339200e-04;   -4447292
3.6252161452100e-04;   -4447292
3.6254160487800e-04;   -4447287
3.6255991594100e-04;   -4447287
3.6257990624200e-04;   -4447281
3.6259821731000e-04;   -4447281
3.6261820767000e-04;   -4447273
3.6263818407400e-04;   -4447273
3.6265650907400e-04;   -4447266
3.6267648564000e-04;   -4447266
3.6269481083200e-04;   -4447260
3.6271478708400e-04;   -4447260
3.6273311225700e-04;   -4447256
3.6275308845900e-04;   -4447256
3.6277141361800e-04;   -4447253
3.6279138994900e-04;   -4447253
3.6280971511500e-04;   -4447251
3.6282969147600e-04;   -4447251
3.6284968172500e-04;   -4447249
3.6286799273000e-04;   -4447249
3.6288798305900e-04;   -4447246
3.6290629407800e-04;   -4447246
3.6292628444600e-04;   -4447244
3.6294459548800e-04;   -4447244
3.6296458585600e-04;   -4447241
3.6298289692500e-04;   -4447241
3.6300288730500e-04;   -4447237
3.6302286364800e-04;   -4447237
3.6304118874300e-04;   -4447235
3.6306116496400e-04;   -4447235
3.6307949000300e-04;   -4447233
3.6309946646400e-04;   -4447233
3.6311779147800e-04;   -4447231
3.6313776792600e-04;   -4447231
3.6315609281200e-04;   -4447231
3.6317606922200e-04;   -4447231
3.6319439430000e-04;   -4447232
3.6321437060800e-04;   -4447232
3.6323269564700e-04;   -4447235
3.6325267189800e-04;   -4447235
3.6327266234700e-04;   -4447238
3.6329097348300e-04;   -4447238
3.6331096380400e-04;   -4447241
3.6332927468900e-04;   -4447241
3.6334926513400e-04;   -4447243
3.6336757613000e-04;   -4447243
3.6338756653500e-04;   -4447244
3.6340587770900e-04;   -4447244
3.6342586824500e-04;   -4447244
3.6344584447700e-04;   -4447244
3.6346416943100e-04;   -4447243
3.6348414575400e-04;   -4447243
3.6350247071500e-04;   -4447241
3.6352244701400e-04;   -4447241
3.6354077208100e-04;   -4447238
3.6356074846900e-04;   -4447238
3.6357907354800e-04;   -4447233
3.6359904983100e-04;   -4447233
3.6361737494400e-04;   -4447229
3.6363735127800e-04;   -4447229
3.6365734139300e-04;   -4447224
3.6367565234700e-04;   -4447224
3.6369564272800e-04;   -4447219
3.6371395376900e-04;   -4447219
3.6373394411300e-04;   -4447215
3.6375225519500e-04;   -4447215
3.6377224552200e-04;   -4447212
3.6379055652300e-04;   -4447212
3.6381054689700e-04;   -4447210
3.6383052322500e-04;   -4447210
3.6384884828800e-04;   -4447209
3.6386882439300e-04;   -4447209
3.6388714955100e-04;   -4447207
3.6390712585100e-04;   -4447207
3.6392545095800e-04;   -4447206
3.6394542719800e-04;   -4447206
3.6396375208800e-04;   -4447205
3.6398372856500e-04;   -4447205
3.6400205356400e-04;   -4447204
3.6402202998000e-04;   -4447204
3.6404202019100e-04;   -4447203
3.6406033126300e-04;   -4447203
3.6408032162000e-04;   -4447204
3.6409863255900e-04;   -4447204
3.6411862291000e-04;   -4447205
3.6413693400900e-04;   -4447205
3.6415692436700e-04;   -4447208
3.6417523543900e-04;   -4447208
3.6419522579400e-04;   -4447212
3.6421353690600e-04;   -4447212
3.6423352727800e-04;   -4447217
3.6425350373400e-04;   -4447217
3.6427182865700e-04;   -4447222
3.6429180505800e-04;   -4447222
3.6431013011900e-04;   -4447227
3.6433010647800e-04;   -4447227
3.6434843154500e-04;   -4447233
3.6436840782200e-04;   -4447233
3.6438839805300e-04;   -4447238
3.6440670911000e-04;   -4447238
3.6442503433800e-04;   -4447243
3.6444501071900e-04;   -4447243
3.6446500094000e-04;   -4447246
3.6448331207200e-04;   -4447246
3.6450330242400e-04;   -4447249
3.6452161338100e-04;   -4447249
3.6454160372300e-04;   -4447251
3.6455991476300e-04;   -4447251
3.6457990510800e-04;   -4447252
3.6459821615600e-04;   -4447252
3.6461820658500e-04;   -4447253
3.6463818281500e-04;   -4447253
3.6465650792900e-04;   -4447254
3.6467648423700e-04;   -4447254
3.6469480939100e-04;   -4447256
3.6471478576200e-04;   -4447256
3.6473311077700e-04;   -4447258
3.6475308707400e-04;   -4447258
3.6477141213100e-04;   -4447260
3.6479138839500e-04;   -4447260
3.6480971341000e-04;   -4447262
3.6482968981700e-04;   -4447262
3.6484968007700e-04;   -4447264
3.6486799128000e-04;   -4447264
3.6488798161000e-04;   -4447265
3.6490629266400e-04;   -4447265
3.6492628290400e-04;   -4447267
3.6494459408500e-04;   -4447267
3.6496458431900e-04;   -4447268
3.6498289526000e-04;   -4447268
3.6500288573200e-04;   -4447267
3.6502286195900e-04;   -4447267
3.6504118698200e-04;   -4447267
3.6506116327600e-04;   -4447267
3.6507948846200e-04;   -4447266
3.6509946485300e-04;   -4447266
3.6511778993900e-04;   -4447265
3.6513776638700e-04;   -4447265
3.6515609151600e-04;   -4447264
3.6517606785500e-04;   -4447264
3.6519439285100e-04;   -4447264
3.6521436928200e-04;   -4447264
3.6523269431600e-04;   -4447265
3.6525267087300e-04;   -4447265
3.6527266116000e-04;   -4447266
3.6529097213300e-04;   -4447266
3.6531096253700e-04;   -4447267
3.6532927363100e-04;   -4447267
3.6534926412300e-04;   -4447267
3.6536757505200e-04;   -4447267
3.6538756535900e-04;   -4447265
3.6540587649700e-04;   -4447265
3.6542586686200e-04;   -4447263
3.6544584324600e-04;   -4447263
3.6546416839100e-04;   -4447260
3.6548414476100e-04;   -4447260
3.6550246978200e-04;   -4447256
3.6552244616200e-04;   -4447256
3.6554077119300e-04;   -4447252
3.6556074750400e-04;   -4447252
3.6557907270700e-04;   -4447249
3.6559904908000e-04;   -4447249
3.6561737417100e-04;   -4447246
3.6563735047400e-04;   -4447246
3.6565734068200e-04;   -4447244
3.6567565185000e-04;   -4447244
3.6569564216100e-04;   -4447244
3.6571395327700e-04;   -4447244
3.6573394390200e-04;   -4447245
3.6575225497800e-04;   -4447245
3.6577224512800e-04;   -4447247
3.6579055624500e-04;   -4447247
3.6581054660400e-04;   -4447249
3.6583052293800e-04;   -4447249
3.6584884786700e-04;   -4447250
3.6586882427800e-04;   -4447250
3.6588714917200e-04;   -4447250
3.6590712547500e-04;   -4447250
3.6592545045500e-04;   -4447250
3.6594542687400e-04;   -4447250
3.6596375198800e-04;   -4447248
3.6598372837600e-04;   -4447248
3.6600205346500e-04;   -4447245
3.6602202979600e-04;   -4447245
3.6604202013100e-04;   -4447243
3.6606033125300e-04;   -4447243
3.6608032158300e-04;   -4447241
3.6609863259400e-04;   -4447241
3.6611862280400e-04;   -4447239
3.6613693382600e-04;   -4447239
3.6615692422100e-04;   -4447239
3.6617523522500e-04;   -4447239
3.6619522552200e-04;   -4447239
3.6621353655600e-04;   -4447239
3.6623352710200e-04;   -4447241
3.6625350357600e-04;   -4447241
3.6627182854300e-04;   -4447244
3.6629180496600e-04;   -4447244
3.6631013003800e-04;   -4447246
3.6633010649600e-04;   -4447246
3.6634843145000e-04;   -4447248
3.6636840769700e-04;   -4447248
3.6638839805800e-04;   -4447249
3.6640670922000e-04;   -4447249
3.6642503422700e-04;   -4447248
3.6644501069000e-04;   -4447248
3.6646500113000e-04;   -4447247
3.6648331225300e-04;   -4447247
3.6650330249700e-04;   -4447244
3.6652161341100e-04;   -4447244
3.6654160399100e-04;   -4447242
3.6655991510800e-04;   -4447242
3.6657990539000e-04;   -4447240
3.6659821642000e-04;   -4447240
3.6661820690900e-04;   -4447239
3.6663818320400e-04;   -4447239
3.6665650823100e-04;   -4447238
3.6667648462400e-04;   -4447238
3.6669480973900e-04;   -4447239
3.6671478611400e-04;   -4447239
3.6673311124700e-04;   -4447241
3.6675308744600e-04;   -4447241
3.6677141257400e-04;   -4447244
3.6679138889900e-04;   -4447244
3.6680971388000e-04;   -4447246
3.6682969035100e-04;   -4447246
3.6684968070700e-04;   -4447249
3.6686799178800e-04;   -4447249
3.6688798218100e-04;   -4447252
3.6690629319300e-04;   -4447252
3.6692628360000e-04;   -4447255
3.6694459470700e-04;   -4447255
3.6696458525800e-04;   -4447257
3.6698289643100e-04;   -4447257
3.6700288674500e-04;   -4447258
3.6702286306800e-04;   -4447258
3.6704118814400e-04;   -4447259
3.6706116452900e-04;   -4447259
3.6707948969000e-04;   -4447260
3.6709946592100e-04;   -4447260
3.6711779106000e-04;   -4447263
3.6713776751300e-04;   -4447263
3.6715609261700e-04;   -4447267
3.6717606906400e-04;   -4447267
3.6719439413000e-04;   -4447271
3.6721437043500e-04;   -4447271
3.6723269564000e-04;   -4447276
3.6725267212700e-04;   -4447276
3.6727266238300e-04;   -4447280
3.6729097364200e-04;   -4447280
3.6731096400500e-04;   -4447284
3.6732927516300e-04;   -4447284
3.6734926545000e-04;   -4447285
3.6736757644700e-04;   -4447285
3.6738756679500e-04;   -4447285
3.6740587795000e-04;   -4447285
3.6742586837500e-04;   -4447283
3.6744584464000e-04;   -4447283
3.6746416961500e-04;   -4447280
3.6748414596400e-04;   -4447280
3.6750247119400e-04;   -4447275
3.6752244760600e-04;   -4447275
3.6754077270200e-04;   -4447270
3.6756074900000e-04;   -4447270
3.6757907394900e-04;   -4447266
3.6759905028800e-04;   -4447266
3.6761737524900e-04;   -4447262
3.6763735163500e-04;   -4447262
3.6765734197600e-04;   -4447259
3.6767565298900e-04;   -4447259
3.6769564341900e-04;   -4447257
3.6771395450400e-04;   -4447257
3.6773394500600e-04;   -4447257
3.6775225600600e-04;   -4447257
3.6777224644500e-04;   -4447257
3.6779055758900e-04;   -4447257
3.6781054792100e-04;   -4447258
3.6783052422400e-04;   -4447258
3.6784884934500e-04;   -4447258
3.6786882567900e-04;   -4447258
3.6788715082900e-04;   -4447257
3.6790712717300e-04;   -4447257
3.6792545221900e-04;   -4447256
3.6794542844100e-04;   -4447256
3.6796375336400e-04;   -4447253
3.6798372953900e-04;   -4447253
3.6800205459800e-04;   -4447250
3.6802203095900e-04;   -4447250
3.6804202128400e-04;   -4447245
3.6806033237800e-04;   -4447245
3.6808032271600e-04;   -4447240
3.6809863375900e-04;   -4447240
3.6811862420400e-04;   -4447235
3.6813693511800e-04;   -4447235
3.6815692556600e-04;   -4447231
3.6817523658300e-04;   -4447231
3.6819522682200e-04;   -4447228
3.6821353794900e-04;   -4447228
3.6823352841500e-04;   -4447227
3.6825350452500e-04;   -4447227
3.6827182954700e-04;   -4447227
3.6829180597200e-04;   -4447227
3.6831013100700e-04;   -4447228
3.6833010751500e-04;   -4447228
3.6834843246500e-04;   -4447230
3.6836840856600e-04;   -4447230
3.6838839896300e-04;   -4447233
3.6840671001900e-04;   -4447233
3.6842503504200e-04;   -4447236
3.6844501144300e-04;   -4447236
3.6846500178500e-04;   -4447239
3.6848331284800e-04;   -4447239
3.6850330311000e-04;   -4447241
3.6852161406100e-04;   -4447241
3.6854160453500e-04;   -4447243
3.6855991567900e-04;   -4447243
3.6857990580900e-04;   -4447245
3.6859821709600e-04;   -4447245
3.6861820728300e-04;   -4447246
3.6863818373000e-04;   -4447246
3.6865650894200e-04;   -4447248
3.6867648523000e-04;   -4447248
3.6869481036500e-04;   -4447250
3.6871478663000e-04;   -4447250
3.6873311162100e-04;   -4447253
3.6875308806300e-04;   -4447253
3.6877141298100e-04;   -4447256
3.6879138928100e-04;   -4447256
3.6880971433000e-04;   -4447258
3.6882969071400e-04;   -4447258
