1.9005241369000e-05;    5244375
1.9024663353000e-05;    5244375
1.9044104543000e-05;    5252165
1.9063523596000e-05;    5252165
1.9082968179000e-05;    5259966
1.9102390694000e-05;    5259966
1.9121832315000e-05;    5268265
1.9141251848000e-05;    5268265
1.9160690119000e-05;    5276578
1.9176868564000e-05;    5276578
1.9196313367000e-05;    5284902
1.9215736621000e-05;    5284902
1.9235178435000e-05;    5292751
1.9254598335000e-05;    5292751
1.9274037300000e-05;    5301100
1.9293453957000e-05;    5301100
1.9312889904000e-05;    5309460
1.9332303487000e-05;    5309460
1.9351736055000e-05;    5317345
1.9371146434000e-05;    5317345
1.9390585350000e-05;    5325242
1.9410005669000e-05;    5325242
1.9429439069000e-05;    5333150
1.9448856270000e-05;    5333150
1.9468286485000e-05;    5340581
1.9487700640000e-05;    5340581
1.9503896967000e-05;    5348511
1.9523314903000e-05;    5348511
1.9542745864000e-05;    5356452
1.9562160788000e-05;    5356452
1.9581588795000e-05;    5363917
1.9601000413000e-05;    5363917
1.9620435043000e-05;    5371880
1.9639853835000e-05;    5371880
1.9659285717000e-05;    5379366
1.9678701538000e-05;    5379366
1.9698130835000e-05;    5386569
1.9717543653000e-05;    5386569
1.9736970045000e-05;    5394563
1.9756380223000e-05;    5394563
1.9775803330000e-05;    5402569
1.9795207445000e-05;    5402569
1.9811402974000e-05;    5410098
1.9830814056000e-05;    5410098
1.9850244278000e-05;    5417639
1.9869652293000e-05;    5417639
1.9889079609000e-05;    5424701
1.9908484745000e-05;    5424701
1.9927915825000e-05;    5432261
1.9947325005000e-05;    5432261
1.9966753336000e-05;    5439344
1.9986159406000e-05;    5439344
2.0005584887000e-05;    5446923
2.0024988350000e-05;    5446923
2.0044420352000e-05;    5454513
2.0063833762000e-05;    5454513
2.0083260381000e-05;    5461626
2.0102670989000e-05;    5461626
2.0122094842000e-05;    5468748
2.0141502620000e-05;    5468748
2.0157688487000e-05;    5476367
2.0177093413000e-05;    5476367
2.0196511689000e-05;    5483997
2.0215913691000e-05;    5483997
2.0235338480000e-05;    5491150
2.0254744566000e-05;    5491150
2.0274169992000e-05;    5498017
2.0293573230000e-05;    5498017
2.0312996192000e-05;    5504700
2.0332396801000e-05;    5504700
2.0351817023000e-05;    5511880
2.0371215248000e-05;    5511880
2.0390639004000e-05;    5519069
2.0410040942000e-05;    5519069
2.0429462288000e-05;    5526267
2.0448864472000e-05;    5526267
2.0468289521000e-05;    5532987
2.0487698911000e-05;    5532987
2.0503886142000e-05;    5539715
2.0523293003000e-05;    5539715
2.0542713347000e-05;    5546940
2.0562117491000e-05;    5546940
2.0581535023000e-05;    5554174
2.0600936288000e-05;    5554174
2.0620351166000e-05;    5561418
2.0639746810000e-05;    5561418
2.0659161760000e-05;    5568376
2.0678554538000e-05;    5568376
2.0697976308000e-05;    5575638
2.0717376388000e-05;    5575638
2.0736795774000e-05;    5581934
2.0756193179000e-05;    5581934
2.0775610333000e-05;    5588238
2.0795008055000e-05;    5588238
2.0814419499000e-05;    5595525
2.0833814937000e-05;    5595525
2.0849995620000e-05;    5602333
2.0869394801000e-05;    5602333
2.0888807408000e-05;    5608663
2.0908204192000e-05;    5608663
2.0927614468000e-05;    5615487
2.0947005625000e-05;    5615487
2.0966425686000e-05;    5622026
2.0985824132000e-05;    5622026
2.1005242173000e-05;    5628380
2.1024638223000e-05;    5628380
2.1044053779000e-05;    5634740
2.1063447261000e-05;    5634740
2.1082860601000e-05;    5641597
2.1102254553000e-05;    5641597
2.1121662099000e-05;    5648461
2.1141053515000e-05;    5648461
2.1160458239000e-05;    5654846
2.1179846881000e-05;    5654846
2.1199258683000e-05;    5661239
2.1215417900000e-05;    5661239
2.1234830811000e-05;    5667345
2.1254221592000e-05;    5667345
2.1273632175000e-05;    5673266
2.1293020627000e-05;    5673266
2.1312428778000e-05;    5679679
2.1331817934000e-05;    5679679
2.1351227202000e-05;    5686101
2.1370620563000e-05;    5686101
2.1390027550000e-05;    5692042
2.1409418241000e-05;    5692042
2.1428822885000e-05;    5698478
2.1448208407000e-05;    5698478
2.1467623110000e-05;    5704627
2.1487015992000e-05;    5704627
2.1506428742000e-05;    5710590
2.1525819293000e-05;    5710590
2.1545229595000e-05;    5716559
2.1564620920000e-05;    5716559
2.1580793061000e-05;    5723023
2.1600182277000e-05;    5723023
2.1619584959000e-05;    5729494
2.1638971576000e-05;    5729494
2.1658371735000e-05;    5735972
2.1677752721000e-05;    5735972
2.1697153655000e-05;    5741676
2.1716532119000e-05;    5741676
2.1735940047000e-05;    5747680
2.1755329184000e-05;    5747680
2.1774732071000e-05;    5753204
2.1794119057000e-05;    5753204
2.1813519770000e-05;    5758733
2.1832904681000e-05;    5758733
2.1852303600000e-05;    5764755
2.1871683364000e-05;    5764755
2.1891089050000e-05;    5770490
2.1910473141000e-05;    5770490
2.1929876986000e-05;    5776525
2.1949261829000e-05;    5776525
2.1965428677000e-05;    5782079
2.1984811140000e-05;    5782079
2.2004216963000e-05;    5788126
2.2023607073000e-05;    5788126
2.2043011097000e-05;    5793692
2.2062396218000e-05;    5793692
2.2081801153000e-05;    5798970
2.2101183855000e-05;    5798970
2.2120586637000e-05;    5805521
2.2139967382000e-05;    5805521
2.2159367861000e-05;    5811106
2.2178749245000e-05;    5811106
2.2198144449000e-05;    5817184
2.2217523424000e-05;    5817184
2.2236916430000e-05;    5822780
2.2256290193000e-05;    5822780
2.2275693144000e-05;    5828383
2.2295074873000e-05;    5828383
2.2314476276000e-05;    5833696
2.2333858690000e-05;    5833696
2.2350023691000e-05;    5838822
2.2369403867000e-05;    5838822
2.2388798217000e-05;    5844440
2.2408173606000e-05;    5844440
2.2427575103000e-05;    5850551
2.2446955060000e-05;    5850551
2.2466354735000e-05;    5855398
2.2485732194000e-05;    5855398
2.2505129787000e-05;    5861033
2.2524508451000e-05;    5861033
2.2543900848000e-05;    5866673
2.2563277091000e-05;    5866673
2.2582676830000e-05;    5871831
2.2602058217000e-05;    5871831
2.2621459613000e-05;    5877481
2.2640838727000e-05;    5877481
2.2660237892000e-05;    5882842
2.2679617841000e-05;    5882842
2.2699011913000e-05;    5888015
2.2718389819000e-05;    5888015
2.2737781977000e-05;    5894168
2.2753924193000e-05;    5894168
2.2773316717000e-05;    5899353
2.2792687341000e-05;    5899353
2.2812078103000e-05;    5904735
2.2831449815000e-05;    5904735
2.2850835420000e-05;    5909929
2.2870204889000e-05;    5909929
2.2889597961000e-05;    5915128
2.2908972317000e-05;    5915128
2.2928366992000e-05;    5919845
2.2947739406000e-05;    5919845
2.2967132395000e-05;    5924270
2.2986506109000e-05;    5924270
2.3005894150000e-05;    5929481
2.3025266018000e-05;    5929481
2.3044658731000e-05;    5934696
2.3064032333000e-05;    5934696
2.3083425946000e-05;    5939916
2.3102797359000e-05;    5939916
2.3122188921000e-05;    5944359
2.3141561557000e-05;    5944359
2.3157718515000e-05;    5949587
2.3177089274000e-05;    5949587
2.3196474387000e-05;    5954820
2.3215840103000e-05;    5954820
2.3235235589000e-05;    5960057
2.3254609431000e-05;    5960057
2.3274003259000e-05;    5964517
2.3293378098000e-05;    5964517
2.3312767255000e-05;    5969274
2.3332140350000e-05;    5969274
2.3351527724000e-05;    5974523
2.3370895910000e-05;    5974523
2.3390284425000e-05;    5979776
2.3409650566000e-05;    5979776
2.3429036848000e-05;    5984740
2.3448404050000e-05;    5984740
2.3467785434000e-05;    5989514
2.3487150657000e-05;    5989514
2.3506530513000e-05;    5994293
2.3525890959000e-05;    5994293
2.3545281112000e-05;    5999075
2.3561419902000e-05;    5999075
2.3580808477000e-05;    6003079
2.3600178297000e-05;    6003079
2.3619562661000e-05;    6007380
2.3638927971000e-05;    6007380
2.3658313415000e-05;    6012170
2.3677676934000e-05;    6012170
2.3697060730000e-05;    6016670
2.3716425468000e-05;    6016670
2.3735810901000e-05;    6021467
2.3755180562000e-05;    6021467
2.3774564310000e-05;    6025781
2.3793928811000e-05;    6025781
2.3813313838000e-05;    6030586
2.3832676830000e-05;    6030586
2.3852060125000e-05;    6035100
2.3871424201000e-05;    6035100
2.3890812253000e-05;    6039424
2.3910181624000e-05;    6039424
2.3929571553000e-05;    6043750
2.3948939356000e-05;    6043750
2.3968327451000e-05;    6048272
2.3987696397000e-05;    6048272
2.4003850655000e-05;    6053093
2.4023217917000e-05;    6053093
2.4042599466000e-05;    6057916
2.4061961869000e-05;    6057916
2.4081344626000e-05;    6062744
2.4100705379000e-05;    6062744
2.4120086360000e-05;    6067281
2.4139448099000e-05;    6067281
2.4158824256000e-05;    6071628
2.4178181265000e-05;    6071628
2.4197558670000e-05;    6075978
2.4216914027000e-05;    6075978
2.4236289834000e-05;    6080035
2.4255646549000e-05;    6080035
2.4275027185000e-05;    6084390
2.4294389234000e-05;    6084390
2.4313771655000e-05;    6088259
2.4333132127000e-05;    6088259
2.4352513034000e-05;    6091836
2.4371875069000e-05;    6091836
2.4391251441000e-05;    6096197
2.4410612122000e-05;    6096197
2.4429986827000e-05;    6100560
2.4446114869000e-05;    6100560
2.4465497574000e-05;    6104926
2.4484861200000e-05;    6104926
2.4504239644000e-05;    6109000
2.4523601841000e-05;    6109000
2.4542978365000e-05;    6112883
2.4562336027000e-05;    6112883
2.4581714131000e-05;    6114896
2.4601073076000e-05;    6114896
2.4620447460000e-05;    6118226
2.4639805736000e-05;    6118226
2.4659178679000e-05;    6074230
2.4678532825000e-05;    6074230
2.4697909161000e-05;    5982887
2.4717266466000e-05;    5982887
2.4736648129000e-05;    5867611
2.4756014197000e-05;    5867611
2.4775413279000e-05;    5751910
2.4794794114000e-05;    5751910
2.4814198430000e-05;    5650513
2.4833580900000e-05;    5650513
2.4852987851000e-05;    5569394
2.4869140121000e-05;    5569394
2.4888561088000e-05;    5508697
2.4907963700000e-05;    5508697
2.4927385908000e-05;    5465604
2.4946792066000e-05;    5465604
2.4966214265000e-05;    5436349
2.4985620667000e-05;    5436349
2.5005044237000e-05;    5417338
2.5024451693000e-05;    5417338
2.5043875872000e-05;    5405600
2.5063284084000e-05;    5405600
2.5082712610000e-05;    5398849
2.5102125378000e-05;    5398849
2.5121556592000e-05;    5395433
2.5140969046000e-05;    5395433
2.5160395467000e-05;    5394202
2.5179799060000e-05;    5394202
2.5195989597000e-05;    5394394
2.5215393745000e-05;    5394394
2.5234820034000e-05;    5395508
2.5254224316000e-05;    5395508
2.5273649962000e-05;    5397220
2.5293053690000e-05;    5397220
2.5312478787000e-05;    5399304
2.5331881753000e-05;    5399304
2.5351315657000e-05;    5401607
2.5370730831000e-05;    5401607
2.5390161114000e-05;    5404032
2.5409575596000e-05;    5404032
2.5429004978000e-05;    5406523
2.5448418244000e-05;    5406523
2.5467846846000e-05;    5409063
2.5487259251000e-05;    5409063
2.5506686784000e-05;    5411652
2.5526098200000e-05;    5411652
2.5545524581000e-05;    5414291
2.5561698600000e-05;    5414291
2.5581123981000e-05;    5416976
2.5600533255000e-05;    5416976
2.5619957748000e-05;    5419693
2.5639366060000e-05;    5419693
2.5658789642000e-05;    5422436
2.5678194009000e-05;    5422436
2.5697625797000e-05;    5425203
2.5717035756000e-05;    5425203
2.5736466637000e-05;    5427977
2.5755875235000e-05;    5427977
2.5775305204000e-05;    5430743
2.5794712884000e-05;    5430743
2.5814141736000e-05;    5433491
2.5833548254000e-05;    5433491
2.5852976041000e-05;    5436234
2.5869145721000e-05;    5436234
2.5888572305000e-05;    5438990
2.5907979881000e-05;    5438990
2.5927402500000e-05;    5441772
2.5946809225000e-05;    5441772
2.5966240131000e-05;    5444570
2.5985655652000e-05;    5444570
2.6005086239000e-05;    5447368
2.6024500676000e-05;    5447368
2.6043930088000e-05;    5450156
2.6063343360000e-05;    5450156
2.6082771562000e-05;    5452946
2.6102183871000e-05;    5452946
2.6121610896000e-05;    5455768
2.6141022085000e-05;    5455768
2.6160448102000e-05;    5458625
2.6179857985000e-05;    5458625
2.6199282995000e-05;    5461514
2.6215452850000e-05;    5461514
2.6234879457000e-05;    5464431
2.6254284254000e-05;    5464431
2.6273710242000e-05;    5467357
2.6293113968000e-05;    5467357
2.6312538558000e-05;    5470288
2.6331941031000e-05;    5470288
2.6351364401000e-05;    5473216
2.6370765815000e-05;    5473216
2.6390188075000e-05;    5476130
2.6409591439000e-05;    5476130
2.6429009609000e-05;    5479024
2.6448411869000e-05;    5479024
2.6467828946000e-05;    5481884
2.6487230139000e-05;    5481884
2.6506645907000e-05;    5484713
2.6526046004000e-05;    5484713
2.6545470278000e-05;    5487510
2.6561642929000e-05;    5487510
2.6581066827000e-05;    5490261
2.6600471656000e-05;    5490261
2.6619897347000e-05;    5492985
2.6639300922000e-05;    5492985
2.6658725588000e-05;    5495704
2.6678128018000e-05;    5495704
2.6697551656000e-05;    5498440
2.6716953300000e-05;    5498440
2.6736375788000e-05;    5501185
2.6755776285000e-05;    5501185
2.6775197836000e-05;    5503960
2.6794600202000e-05;    5503960
2.6814017723000e-05;    5506755
2.6833419212000e-05;    5506755
2.6852842213000e-05;    5509551
2.6872249114000e-05;    5509551
2.6891671102000e-05;    5512349
2.6907841363000e-05;    5512349
2.6927262142000e-05;    5515143
2.6946666803000e-05;    5515143
2.6966086705000e-05;    5517933
2.6985487162000e-05;    5517933
2.7004909039000e-05;    5520729
2.7024308565000e-05;    5520729
2.7043729152000e-05;    5523544
2.7063127882000e-05;    5523544
2.7082547366000e-05;    5526371
2.7101944863000e-05;    5526371
2.7121372770000e-05;    5529210
2.7140779245000e-05;    5529210
2.7160206498000e-05;    5532056
2.7179614665000e-05;    5532056
2.7199037956000e-05;    5534895
2.7218445226000e-05;    5534895
2.7234631573000e-05;    5537736
2.7254037603000e-05;    5537736
2.7273458709000e-05;    5540593
2.7292863612000e-05;    5540593
2.7312283403000e-05;    5543491
2.7331687258000e-05;    5543491
2.7351106059000e-05;    5546412
2.7370505706000e-05;    5546412
2.7389926448000e-05;    5549345
2.7409324821000e-05;    5549345
2.7428744487000e-05;    5552292
2.7448141896000e-05;    5552292
2.7467560145000e-05;    5555241
2.7486956437000e-05;    5555241
2.7506373620000e-05;    5558180
2.7525771843000e-05;    5558180
2.7545184820000e-05;    5561101
2.7564582075000e-05;    5561101
2.7580760118000e-05;    5564002
2.7600156227000e-05;    5564002
2.7619567008000e-05;    5566887
2.7638961745000e-05;    5566887
2.7658371511000e-05;    5569745
2.7677762073000e-05;    5569745
2.7697183124000e-05;    5572571
2.7716582563000e-05;    5572571
2.7736002975000e-05;    5575363
2.7755401399000e-05;    5575363
2.7774820798000e-05;    5578119
2.7794218208000e-05;    5578119
2.7813636572000e-05;    5580861
2.7833035966000e-05;    5580861
2.7852450091000e-05;    5583609
2.7871848420000e-05;    5583609
2.7891261650000e-05;    5586379
2.7910658885000e-05;    5586379
2.7930071036000e-05;    5589176
2.7946230007000e-05;    5589176
2.7965644228000e-05;    5591993
2.7985036145000e-05;    5591993
2.8004455556000e-05;    5594811
2.8023853115000e-05;    5594811
2.8043271719000e-05;    5597631
2.8062668186000e-05;    5597631
2.8082085708000e-05;    5600447
2.8101484155000e-05;    5600447
2.8120897565000e-05;    5603267
2.8140294938000e-05;    5603267
2.8159707242000e-05;    5606086
2.8179103519000e-05;    5606086
2.8198514753000e-05;    5608911
2.8217910047000e-05;    5608911
2.8237320282000e-05;    5611755
2.8256711323000e-05;    5611755
2.8272897476000e-05;    5614598
2.8292297526000e-05;    5614598
2.8311718250000e-05;    5617428
2.8331117118000e-05;    5617428
2.8350536977000e-05;    5620241
2.8369934632000e-05;    5620241
2.8389353238000e-05;    5623054
2.8408752747000e-05;    5623054
2.8428167349000e-05;    5625886
2.8447566104000e-05;    5625886
2.8466979495000e-05;    5628750
2.8486377108000e-05;    5628750
2.8505789482000e-05;    5631649
2.8525182803000e-05;    5631649
2.8544597087000e-05;    5634574
