1.9005241369000e-05;   16281414
1.9024663353000e-05;   16281414
1.9044104543000e-05;   16374437
1.9063523596000e-05;   16374437
1.9082968179000e-05;   16475261
1.9102390694000e-05;   16475261
1.9121832315000e-05;   16576085
1.9141251848000e-05;   16576085
1.9160690119000e-05;   16676909
1.9176868564000e-05;   16676909
1.9196313367000e-05;   16769932
1.9215736621000e-05;   16769932
1.9235178435000e-05;   16870756
1.9254598335000e-05;   16870756
1.9274037300000e-05;   16971580
1.9293453957000e-05;   16971580
1.9312889904000e-05;   17064603
1.9332303487000e-05;   17064603
1.9351736055000e-05;   17157626
1.9371146434000e-05;   17157626
1.9390585350000e-05;   17250649
1.9410005669000e-05;   17250649
1.9429439069000e-05;   17335871
1.9448856270000e-05;   17335871
1.9468286485000e-05;   17428894
1.9487700640000e-05;   17428894
1.9503896967000e-05;   17521917
1.9523314903000e-05;   17521917
1.9542745864000e-05;   17607139
1.9562160788000e-05;   17607139
1.9581588795000e-05;   17700162
1.9601000413000e-05;   17700162
1.9620435043000e-05;   17785384
1.9639853835000e-05;   17785384
1.9659285717000e-05;   17865895
1.9678701538000e-05;   17865895
1.9698130835000e-05;   17958918
1.9717543653000e-05;   17958918
1.9736970045000e-05;   18051941
1.9756380223000e-05;   18051941
1.9775803330000e-05;   18137163
1.9795207445000e-05;   18137163
1.9811402974000e-05;   18222385
1.9830814056000e-05;   18222385
1.9850244278000e-05;   18299806
1.9869652293000e-05;   18299806
1.9889079609000e-05;   18385028
1.9908484745000e-05;   18385028
1.9927915825000e-05;   18462449
1.9947325005000e-05;   18462449
1.9966753336000e-05;   18547671
1.9986159406000e-05;   18547671
2.0005584887000e-05;   18632893
2.0024988350000e-05;   18632893
2.0044420352000e-05;   18710314
2.0063833762000e-05;   18710314
2.0083260381000e-05;   18787735
2.0102670989000e-05;   18787735
2.0122094842000e-05;   18872957
2.0141502620000e-05;   18872957
2.0157688487000e-05;   18958179
2.0177093413000e-05;   18958179
2.0196511689000e-05;   19035600
2.0215913691000e-05;   19035600
2.0235338480000e-05;   19108310
2.0254744566000e-05;   19108310
2.0274169992000e-05;   19177930
2.0293573230000e-05;   19177930
2.0312996192000e-05;   19255351
2.0332396801000e-05;   19255351
2.0351817023000e-05;   19332772
2.0371215248000e-05;   19332772
2.0390639004000e-05;   19410193
2.0410040942000e-05;   19410193
2.0429462288000e-05;   19479813
2.0448864472000e-05;   19479813
2.0468289521000e-05;   19549433
2.0487698911000e-05;   19549433
2.0503886142000e-05;   19626854
2.0523293003000e-05;   19626854
2.0542713347000e-05;   19704275
2.0562117491000e-05;   19704275
2.0581535023000e-05;   19781696
2.0600936288000e-05;   19781696
2.0620351166000e-05;   19854406
2.0639746810000e-05;   19854406
2.0659161760000e-05;   19931827
2.0678554538000e-05;   19931827
2.0697976308000e-05;   19993646
2.0717376388000e-05;   19993646
2.0736795774000e-05;   20055465
2.0756193179000e-05;   20055465
2.0775610333000e-05;   20132886
2.0795008055000e-05;   20132886
2.0814419499000e-05;   20202506
2.0833814937000e-05;   20202506
2.0849995620000e-05;   20264325
2.0869394801000e-05;   20264325
2.0888807408000e-05;   20333945
2.0908204192000e-05;   20333945
2.0927614468000e-05;   20398854
2.0947005625000e-05;   20398854
2.0966425686000e-05;   20460673
2.0985824132000e-05;   20460673
2.1005242173000e-05;   20522492
2.1024638223000e-05;   20522492
2.1044053779000e-05;   20592112
2.1063447261000e-05;   20592112
2.1082860601000e-05;   20661732
2.1102254553000e-05;   20661732
2.1121662099000e-05;   20723551
2.1141053515000e-05;   20723551
2.1160458239000e-05;   20785370
2.1179846881000e-05;   20785370
2.1199258683000e-05;   20842478
2.1215417900000e-05;   20842478
2.1234830811000e-05;   20896496
2.1254221592000e-05;   20896496
2.1273632175000e-05;   20958315
2.1293020627000e-05;   20958315
2.1312428778000e-05;   21020134
2.1331817934000e-05;   21020134
2.1351227202000e-05;   21074152
2.1370620563000e-05;   21074152
2.1390027550000e-05;   21135971
2.1409418241000e-05;   21135971
2.1428822885000e-05;   21193079
2.1448208407000e-05;   21193079
2.1467623110000e-05;   21247097
2.1487015992000e-05;   21247097
2.1506428742000e-05;   21301115
2.1525819293000e-05;   21301115
2.1545229595000e-05;   21362934
2.1564620920000e-05;   21362934
2.1580793061000e-05;   21424753
2.1600182277000e-05;   21424753
2.1619584959000e-05;   21486572
2.1638971576000e-05;   21486572
2.1658371735000e-05;   21535879
2.1677752721000e-05;   21535879
2.1697153655000e-05;   21589897
2.1716532119000e-05;   21589897
2.1735940047000e-05;   21636114
2.1755329184000e-05;   21636114
2.1774732071000e-05;   21682331
2.1794119057000e-05;   21682331
2.1813519770000e-05;   21736349
2.1832904681000e-05;   21736349
2.1852303600000e-05;   21785656
2.1871683364000e-05;   21785656
2.1891089050000e-05;   21839674
2.1910473141000e-05;   21839674
2.1929876986000e-05;   21885891
2.1949261829000e-05;   21885891
2.1965428677000e-05;   21939909
2.1984811140000e-05;   21939909
2.2004216963000e-05;   21986126
2.2023607073000e-05;   21986126
2.2043011097000e-05;   22027632
2.2062396218000e-05;   22027632
2.2081801153000e-05;   22089451
2.2101183855000e-05;   22089451
2.2120586637000e-05;   22135668
2.2139967382000e-05;   22135668
2.2159367861000e-05;   22189686
2.2178749245000e-05;   22189686
2.2198144449000e-05;   22235903
2.2217523424000e-05;   22235903
2.2236916430000e-05;   22282120
2.2256290193000e-05;   22282120
2.2275693144000e-05;   22323626
2.2295074873000e-05;   22323626
2.2314476276000e-05;   22362042
2.2333858690000e-05;   22362042
2.2350023691000e-05;   22408259
2.2369403867000e-05;   22408259
2.2388798217000e-05;   22462277
2.2408173606000e-05;   22462277
2.2427575103000e-05;   22495982
2.2446955060000e-05;   22495982
2.2466354735000e-05;   22542199
2.2485732194000e-05;   22542199
2.2505129787000e-05;   22588416
2.2524508451000e-05;   22588416
2.2543900848000e-05;   22626832
2.2563277091000e-05;   22626832
2.2582676830000e-05;   22673049
2.2602058217000e-05;   22673049
2.2621459613000e-05;   22714555
2.2640838727000e-05;   22714555
2.2660237892000e-05;   22752971
2.2679617841000e-05;   22752971
2.2699011913000e-05;   22806989
2.2718389819000e-05;   22806989
2.2737781977000e-05;   22845405
2.2753924193000e-05;   22845405
2.2773316717000e-05;   22886911
2.2792687341000e-05;   22886911
2.2812078103000e-05;   22925327
2.2831449815000e-05;   22925327
2.2850835420000e-05;   22963743
2.2870204889000e-05;   22963743
2.2889597961000e-05;   22994358
2.2908972317000e-05;   22994358
2.2928366992000e-05;   23020262
2.2947739406000e-05;   23020262
2.2967132395000e-05;   23058678
2.2986506109000e-05;   23058678
2.3005894150000e-05;   23097094
2.3025266018000e-05;   23097094
2.3044658731000e-05;   23135510
2.3064032333000e-05;   23135510
2.3083425946000e-05;   23161414
2.3102797359000e-05;   23161414
2.3122188921000e-05;   23199830
2.3141561557000e-05;   23199830
2.3157718515000e-05;   23238246
2.3177089274000e-05;   23238246
2.3196474387000e-05;   23276662
2.3215840103000e-05;   23276662
2.3235235589000e-05;   23302566
2.3254609431000e-05;   23302566
2.3274003259000e-05;   23333181
2.3293378098000e-05;   23333181
2.3312767255000e-05;   23371597
2.3332140350000e-05;   23371597
2.3351527724000e-05;   23410013
2.3370895910000e-05;   23410013
2.3390284425000e-05;   23443718
2.3409650566000e-05;   23443718
2.3429036848000e-05;   23474333
2.3448404050000e-05;   23474333
2.3467785434000e-05;   23504948
2.3487150657000e-05;   23504948
2.3506530513000e-05;   23535563
2.3525890959000e-05;   23535563
2.3545281112000e-05;   23553666
2.3561419902000e-05;   23553666
2.3580808477000e-05;   23576480
2.3600178297000e-05;   23576480
2.3619562661000e-05;   23607095
2.3638927971000e-05;   23607095
2.3658313415000e-05;   23632999
2.3677676934000e-05;   23632999
2.3697060730000e-05;   23663614
2.3716425468000e-05;   23663614
2.3735810901000e-05;   23686428
2.3755180562000e-05;   23686428
2.3774564310000e-05;   23717043
2.3793928811000e-05;   23717043
2.3813313838000e-05;   23742947
2.3832676830000e-05;   23742947
2.3852060125000e-05;   23765761
2.3871424201000e-05;   23765761
2.3890812253000e-05;   23788575
2.3910181624000e-05;   23788575
2.3929571553000e-05;   23814479
2.3948939356000e-05;   23814479
2.3968327451000e-05;   23845094
2.3987696397000e-05;   23845094
2.4003850655000e-05;   23875709
2.4023217917000e-05;   23875709
2.4042599466000e-05;   23906324
2.4061961869000e-05;   23906324
2.4081344626000e-05;   23932228
2.4100705379000e-05;   23932228
2.4120086360000e-05;   23955042
2.4139448099000e-05;   23955042
2.4158824256000e-05;   23977856
2.4178181265000e-05;   23977856
2.4197558670000e-05;   23995959
2.4216914027000e-05;   23995959
2.4236289834000e-05;   24018773
2.4255646549000e-05;   24018773
2.4275027185000e-05;   24033786
2.4294389234000e-05;   24033786
2.4313771655000e-05;   24044088
2.4333132127000e-05;   24044088
2.4352513034000e-05;   24066902
2.4371875069000e-05;   24066902
2.4391251441000e-05;   24089716
2.4410612122000e-05;   24089716
2.4429986827000e-05;   24112530
2.4446114869000e-05;   24112530
2.4465497574000e-05;   24130633
2.4484861200000e-05;   24130633
2.4504239644000e-05;   24145646
2.4523601841000e-05;   24145646
2.4542978365000e-05;   24168460
2.4562336027000e-05;   24168460
2.4581714131000e-05;   24186563
2.4601073076000e-05;   24186563
2.4620447460000e-05;      15013
2.4639805736000e-05;      15013
2.4659178679000e-05;      30026
2.4678532825000e-05;      30026
2.4697909161000e-05;      48129
2.4717266466000e-05;      48129
2.4736648129000e-05;      63142
2.4756014197000e-05;      63142
2.4775413279000e-05;      70354
2.4794794114000e-05;      70354
2.4814198430000e-05;      96258
2.4833580900000e-05;      96258
2.4852987851000e-05;     142475
2.4869140121000e-05;     142475
2.4888561088000e-05;     188692
2.4907963700000e-05;     188692
2.4927385908000e-05;     242710
2.4946792066000e-05;     242710
2.4966214265000e-05;     312330
2.4985620667000e-05;     312330
2.5005044237000e-05;     389751
2.5024451693000e-05;     389751
2.5043875872000e-05;     462461
2.5063284084000e-05;     462461
2.5082712610000e-05;     539882
2.5102125378000e-05;     539882
2.5121556592000e-05;     617303
2.5140969046000e-05;     617303
2.5160395467000e-05;     702525
2.5179799060000e-05;     702525
2.5195989597000e-05;     787747
2.5215393745000e-05;     787747
2.5234820034000e-05;     872969
2.5254224316000e-05;     872969
2.5273649962000e-05;     950390
2.5293053690000e-05;     950390
2.5312478787000e-05;    1027811
2.5331881753000e-05;    1027811
2.5351315657000e-05;    1105232
2.5370730831000e-05;    1105232
2.5390161114000e-05;    1182653
2.5409575596000e-05;    1182653
2.5429004978000e-05;    1267875
2.5448418244000e-05;    1267875
2.5467846846000e-05;    1353097
2.5487259251000e-05;    1353097
2.5506686784000e-05;    1438319
2.5526098200000e-05;    1438319
2.5545524581000e-05;    1523541
2.5561698600000e-05;    1523541
2.5581123981000e-05;    1604052
2.5600533255000e-05;    1604052
2.5619957748000e-05;    1689274
2.5639366060000e-05;    1689274
2.5658789642000e-05;    1774496
2.5678194009000e-05;    1774496
2.5697625797000e-05;    1851917
2.5717035756000e-05;    1851917
2.5736466637000e-05;    1929338
2.5755875235000e-05;    1929338
2.5775305204000e-05;    2006759
2.5794712884000e-05;    2006759
2.5814141736000e-05;    2091981
2.5833548254000e-05;    2091981
2.5852976041000e-05;    2177203
2.5869145721000e-05;    2177203
2.5888572305000e-05;    2262425
2.5907979881000e-05;    2262425
2.5927402500000e-05;    2339846
2.5946809225000e-05;    2339846
2.5966240131000e-05;    2417267
2.5985655652000e-05;    2417267
2.6005086239000e-05;    2494688
2.6024500676000e-05;    2494688
2.6043930088000e-05;    2579910
2.6063343360000e-05;    2579910
2.6082771562000e-05;    2672933
2.6102183871000e-05;    2672933
2.6121610896000e-05;    2753444
2.6141022085000e-05;    2753444
2.6160448102000e-05;    2838666
2.6179857985000e-05;    2838666
2.6199282995000e-05;    2923888
2.6215452850000e-05;    2923888
2.6234879457000e-05;    3001309
2.6254284254000e-05;    3001309
2.6273710242000e-05;    3086531
2.6293113968000e-05;    3086531
2.6312538558000e-05;    3163952
2.6331941031000e-05;    3163952
2.6351364401000e-05;    3241373
2.6370765815000e-05;    3241373
2.6390188075000e-05;    3318794
2.6409591439000e-05;    3318794
2.6429009609000e-05;    3388414
2.6448411869000e-05;    3388414
2.6467828946000e-05;    3465835
2.6487230139000e-05;    3465835
2.6506645907000e-05;    3535455
2.6526046004000e-05;    3535455
2.6545470278000e-05;    3600364
2.6561642929000e-05;    3600364
2.6581066827000e-05;    3677785
2.6600471656000e-05;    3677785
2.6619897347000e-05;    3755206
2.6639300922000e-05;    3755206
2.6658725588000e-05;    3832627
2.6678128018000e-05;    3832627
2.6697551656000e-05;    3902247
2.6716953300000e-05;    3902247
2.6736375788000e-05;    3987469
2.6755776285000e-05;    3987469
2.6775197836000e-05;    4057089
2.6794600202000e-05;    4057089
2.6814017723000e-05;    4126709
2.6833419212000e-05;    4126709
2.6852842213000e-05;    4204130
2.6872249114000e-05;    4204130
2.6891671102000e-05;    4273750
2.6907841363000e-05;    4273750
2.6927262142000e-05;    4346460
2.6946666803000e-05;    4346460
2.6966086705000e-05;    4423881
2.6985487162000e-05;    4423881
2.7004909039000e-05;    4501302
2.7024308565000e-05;    4501302
2.7043729152000e-05;    4570922
2.7063127882000e-05;    4570922
2.7082547366000e-05;    4648343
2.7101944863000e-05;    4648343
2.7121372770000e-05;    4717963
2.7140779245000e-05;    4717963
2.7160206498000e-05;    4787583
2.7179614665000e-05;    4787583
2.7199037956000e-05;    4865004
2.7218445226000e-05;    4865004
2.7234631573000e-05;    4942425
2.7254037603000e-05;    4942425
2.7273458709000e-05;    5027647
2.7292863612000e-05;    5027647
2.7312283403000e-05;    5092556
2.7331687258000e-05;    5092556
2.7351106059000e-05;    5169977
2.7370505706000e-05;    5169977
2.7389926448000e-05;    5247398
2.7409324821000e-05;    5247398
2.7428744487000e-05;    5317018
2.7448141896000e-05;    5317018
2.7467560145000e-05;    5386638
2.7486956437000e-05;    5386638
2.7506373620000e-05;    5456258
2.7525771843000e-05;    5456258
2.7545184820000e-05;    5525878
2.7564582075000e-05;    5525878
2.7580760118000e-05;    5595498
2.7600156227000e-05;    5595498
2.7619567008000e-05;    5657317
2.7638961745000e-05;    5657317
2.7658371511000e-05;    5722226
2.7677762073000e-05;    5722226
2.7697183124000e-05;    5784045
2.7716582563000e-05;    5784045
2.7736002975000e-05;    5845864
2.7755401399000e-05;    5845864
2.7774820798000e-05;    5915484
2.7794218208000e-05;    5915484
2.7813636572000e-05;    5985104
2.7833035966000e-05;    5985104
2.7852450091000e-05;    6054724
2.7871848420000e-05;    6054724
2.7891261650000e-05;    6124344
2.7910658885000e-05;    6124344
2.7930071036000e-05;    6189253
2.7946230007000e-05;    6189253
2.7965644228000e-05;    6251072
2.7985036145000e-05;    6251072
2.8004455556000e-05;    6320692
2.8023853115000e-05;    6320692
2.8043271719000e-05;    6382511
2.8062668186000e-05;    6382511
2.8082085708000e-05;    6452131
2.8101484155000e-05;    6452131
2.8120897565000e-05;    6513950
2.8140294938000e-05;    6513950
2.8159707242000e-05;    6583570
2.8179103519000e-05;    6583570
2.8198514753000e-05;    6653190
2.8217910047000e-05;    6653190
2.8237320282000e-05;    6710298
2.8256711323000e-05;    6710298
2.8272897476000e-05;    6772117
2.8292297526000e-05;    6772117
2.8311718250000e-05;    6833936
2.8331117118000e-05;    6833936
2.8350536977000e-05;    6903556
2.8369934632000e-05;    6903556
2.8389353238000e-05;    6973176
2.8408752747000e-05;    6973176
2.8428167349000e-05;    7042796
2.8447566104000e-05;    7042796
2.8466979495000e-05;    7112416
2.8486377108000e-05;    7112416
2.8505789482000e-05;    7177325
2.8525182803000e-05;    7177325
2.8544597087000e-05;    7246945
