1.9021730865000e-05;   10415694
1.9041148743000e-05;   10473870
1.9060546450000e-05;   10473870
1.9079962328000e-05;   10553370
1.9099358200000e-05;   10553370
1.9118771141000e-05;   10622208
1.9138166215000e-05;   10622208
1.9157577122000e-05;   10680384
1.9175353143000e-05;   10680384
1.9194761579000e-05;   10742966
1.9214151799000e-05;   10742966
1.9233558386000e-05;   10811804
1.9252946976000e-05;   10811804
1.9272352699000e-05;   10869980
1.9291738166000e-05;   10869980
1.9311151024000e-05;   10917494
1.9328927327000e-05;   10917494
1.9348338786000e-05;   10975670
1.9367730001000e-05;   10975670
1.9387138693000e-05;   11033846
1.9406529326000e-05;   11033846
1.9425936120000e-05;   11096428
1.9445324913000e-05;   11096428
1.9464729782000e-05;   11154604
1.9484116680000e-05;   11154604
1.9503527147000e-05;   11212780
1.9521300680000e-05;   11212780
1.9540709339000e-05;   11260294
1.9560097831000e-05;   11260294
1.9579503516000e-05;   11318470
1.9598891051000e-05;   11318470
1.9618295113000e-05;   11376646
1.9637681091000e-05;   11376646
1.9657092785000e-05;   11428566
1.9676486652000e-05;   11428566
1.9694280928000e-05;   11486742
1.9713671824000e-05;   11486742
1.9733081153000e-05;   11544918
1.9752470510000e-05;   11544918
1.9771877945000e-05;   11603094
1.9791265331000e-05;   11603094
1.9810669853000e-05;   11661270
1.9830056208000e-05;   11661270
1.9849458759000e-05;   11719446
1.9868843414000e-05;   11719446
1.9888243994000e-05;   11760704
1.9906010549000e-05;   11760704
1.9925410057000e-05;   11818880
1.9944789723000e-05;   11818880
1.9964197280000e-05;   11866394
1.9983585392000e-05;   11866394
2.0002991308000e-05;   11913908
2.0022377213000e-05;   11913908
2.0041780504000e-05;   11961422
2.0061165749000e-05;   11961422
2.0080567337000e-05;   12013342
2.0098334841000e-05;   12013342
2.0117735933000e-05;   12071518
2.0137116711000e-05;   12071518
2.0156521828000e-05;   12119032
2.0175907228000e-05;   12119032
2.0195311018000e-05;   12166546
2.0214694809000e-05;   12166546
2.0234095869000e-05;   12214060
2.0253478857000e-05;   12214060
2.0272878280000e-05;   12265980
2.0290643785000e-05;   12265980
2.0310042494000e-05;   12313494
2.0329421081000e-05;   12313494
2.0348827467000e-05;   12361008
2.0368214054000e-05;   12361008
2.0387619102000e-05;   12408522
2.0407004064000e-05;   12408522
2.0426406456000e-05;   12456036
2.0445790782000e-05;   12456036
2.0465191399000e-05;   12507956
2.0482957857000e-05;   12507956
2.0502357612000e-05;   12555470
2.0521737345000e-05;   12555470
2.0541135611000e-05;   12602984
2.0560513516000e-05;   12602984
2.0579909886000e-05;   12650498
2.0599286042000e-05;   12650498
2.0618679760000e-05;   12698012
2.0638055218000e-05;   12698012
2.0657447230000e-05;   12739270
2.0675205854000e-05;   12739270
2.0694606528000e-05;   12776122
2.0713987546000e-05;   12776122
2.0733387031000e-05;   12812974
2.0752766293000e-05;   12812974
2.0772163139000e-05;   12860488
2.0791541974000e-05;   12860488
2.0810937284000e-05;   12897340
2.0830314714000e-05;   12897340
2.0848094097000e-05;   12949260
2.0867468738000e-05;   12949260
2.0886868391000e-05;   12986112
2.0906247979000e-05;   12986112
2.0925645174000e-05;   13022964
2.0945024179000e-05;   13022964
2.0964419684000e-05;   13070478
2.0983797134000e-05;   13070478
2.1003191141000e-05;   13111736
2.1022567116000e-05;   13111736
2.1041960460000e-05;   13148588
2.1059718484000e-05;   13148588
2.1079119191000e-05;   13185440
2.1098500436000e-05;   13185440
2.1117899422000e-05;   13232954
2.1137280337000e-05;   13232954
2.1156677920000e-05;   13274212
2.1176057467000e-05;   13274212
2.1195454228000e-05;   13321726
2.1214830993000e-05;   13321726
2.1234226117000e-05;   13358578
2.1253601283000e-05;   13358578
2.1271378669000e-05;   13406092
2.1290753283000e-05;   13406092
2.1310144463000e-05;   13442944
2.1329517140000e-05;   13442944
2.1348907258000e-05;   13484202
2.1368277429000e-05;   13484202
2.1387666175000e-05;   13521054
2.1407034625000e-05;   13521054
2.1426420691000e-05;   13547244
2.1445788637000e-05;   13547244
2.1465182351000e-05;   13584096
2.1482942996000e-05;   13584096
2.1502337171000e-05;   13614692
2.1521711472000e-05;   13614692
2.1541104121000e-05;   13651544
2.1560476896000e-05;   13651544
2.1579867389000e-05;   13688396
2.1599239693000e-05;   13688396
2.1618628753000e-05;   13725248
2.1637999541000e-05;   13725248
2.1655773032000e-05;   13755844
2.1675141257000e-05;   13755844
2.1694534067000e-05;   13792696
2.1713907087000e-05;   13792696
2.1733297893000e-05;   13818886
2.1752670811000e-05;   13818886
2.1772060094000e-05;   13855738
2.1791431440000e-05;   13855738
2.1810820473000e-05;   13886334
2.1830189591000e-05;   13886334
2.1849577237000e-05;   13923186
2.1868944792000e-05;   13923186
2.1888330049000e-05;   13949376
2.1906082555000e-05;   13949376
2.1925475677000e-05;   13979972
2.1944851145000e-05;   13979972
2.1964244631000e-05;   14006162
2.1983618002000e-05;   14006162
2.2003010019000e-05;   14043014
2.2022381775000e-05;   14043014
2.2041771644000e-05;   14090528
2.2061143320000e-05;   14090528
2.2080531427000e-05;   14121124
2.2098286805000e-05;   14121124
2.2117674274000e-05;   14147314
2.2137041230000e-05;   14147314
2.2156427580000e-05;   14184166
2.2175793536000e-05;   14184166
2.2195177235000e-05;   14221018
2.2214543015000e-05;   14221018
2.2233926161000e-05;   14240952
2.2253289343000e-05;   14240952
2.2272670983000e-05;   14267142
2.2292032435000e-05;   14267142
2.2311411854000e-05;   14293332
2.2329159142000e-05;   14293332
2.2348546710000e-05;   14308860
2.2367916880000e-05;   14308860
2.2387304588000e-05;   14328794
2.2406672320000e-05;   14328794
2.2426058799000e-05;   14365646
2.2445425573000e-05;   14365646
2.2464810060000e-05;   14391836
2.2484176424000e-05;   14391836
2.2501946013000e-05;   14422432
2.2521310093000e-05;   14422432
2.2540692851000e-05;   14448622
2.2560055558000e-05;   14448622
2.2579442306000e-05;   14474812
2.2598811013000e-05;   14474812
2.2618196569000e-05;   14501002
2.2637564180000e-05;   14501002
2.2656949559000e-05;   14520936
2.2676314621000e-05;   14520936
2.2695698649000e-05;   14557788
2.2715062661000e-05;   14557788
2.2734444451000e-05;   14583978
2.2752194031000e-05;   14583978
2.2771575370000e-05;   14603912
2.2790936581000e-05;   14603912
2.2810316485000e-05;   14630102
2.2829676320000e-05;   14630102
2.2849063768000e-05;   14645630
2.2868433286000e-05;   14645630
2.2887819799000e-05;   14665564
2.2907188040000e-05;   14665564
2.2926574445000e-05;   14702416
2.2944325901000e-05;   14702416
2.2963711073000e-05;   14728606
2.2983076248000e-05;   14728606
2.3002458923000e-05;   14754796
2.3021823249000e-05;   14754796
2.3041205717000e-05;   14785392
2.3060567832000e-05;   14785392
2.3079948761000e-05;   14811582
2.3099309755000e-05;   14811582
2.3118688476000e-05;   14827110
2.3138048975000e-05;   14827110
2.3157426268000e-05;   14847044
2.3175171367000e-05;   14847044
2.3194548651000e-05;   14873234
2.3213905854000e-05;   14873234
2.3233280854000e-05;   14888762
2.3252637962000e-05;   14888762
2.3272011664000e-05;   14904290
2.3291367277000e-05;   14904290
2.3310750232000e-05;   14913562
2.3330113445000e-05;   14913562
2.3349494694000e-05;   14929090
2.3368858148000e-05;   14929090
2.3388238682000e-05;   14955280
2.3405986775000e-05;   14955280
2.3425367129000e-05;   14975214
2.3444727620000e-05;   14975214
2.3464106629000e-05;   15001404
2.3483465771000e-05;   15001404
2.3502842627000e-05;   15016932
2.3522201660000e-05;   15016932
2.3541578179000e-05;   15036866
2.3560934870000e-05;   15036866
2.3580310427000e-05;   15052394
2.3599665761000e-05;   15052394
2.3619045515000e-05;   15067922
2.3636793164000e-05;   15067922
2.3656173101000e-05;   15077194
2.3675532895000e-05;   15077194
2.3694911606000e-05;   15103384
2.3714270344000e-05;   15103384
2.3733647055000e-05;   15118912
2.3753005839000e-05;   15118912
2.3772382347000e-05;   15138846
2.3791738807000e-05;   15138846
2.3811114387000e-05;   15154374
2.3830469789000e-05;   15154374
2.3849843169000e-05;   15169902
2.3867584781000e-05;   15169902
2.3886967450000e-05;   15179174
2.3906330411000e-05;   15179174
2.3925712334000e-05;   15194702
2.3945074181000e-05;   15194702
2.3964454079000e-05;   15220892
2.3983816077000e-05;   15220892
2.4003194965000e-05;   15247082
2.4022555875000e-05;   15247082
2.4041934646000e-05;   15267016
2.4061293213000e-05;   15267016
2.4080669595000e-05;   15282544
2.4098413898000e-05;   15282544
2.4117789056000e-05;   15298072
2.4137146052000e-05;   15298072
2.4156521051000e-05;   15318006
2.4175875970000e-05;   15318006
2.4195249053000e-05;   15333534
2.4214604017000e-05;   15333534
2.4233975762000e-05;   15349062
2.4253329408000e-05;   15349062
2.4272701067000e-05;   15358334
2.4292052721000e-05;   15358334
2.4311422218000e-05;   15363200
2.4329160450000e-05;   15363200
2.4348529088000e-05;   15378728
2.4367879517000e-05;   15378728
2.4387248424000e-05;   15377338
2.4406597148000e-05;   15377338
2.4425973420000e-05;   15392866
2.4445332158000e-05;   15392866
2.4464708067000e-05;   15391476
2.4484065887000e-05;   15391476
2.4503441815000e-05;   15407004
2.4522797416000e-05;   15407004
2.4542171603000e-05;   15422532
2.4559913796000e-05;   15422532
2.4579286688000e-05;   15438060
2.4598641780000e-05;   15438060
2.4618015696000e-05;      19934
2.4637369586000e-05;      19934
2.4656741730000e-05;      24800
2.4676096139000e-05;      24800
2.4695468274000e-05;      34072
2.4714822455000e-05;      34072
2.4734197228000e-05;      49600
2.4753551858000e-05;      49600
2.4772919143000e-05;      65128
2.4790655043000e-05;      65128
2.4810028294000e-05;      74400
2.4829381594000e-05;      74400
2.4848762008000e-05;      79266
2.4868122596000e-05;      79266
2.4887501470000e-05;      94794
2.4906862294000e-05;      94794
2.4926244084000e-05;     104066
2.4945608066000e-05;     104066
2.4964992237000e-05;     130256
2.4984356447000e-05;     130256
2.5003741122000e-05;     156446
2.5021493115000e-05;     156446
2.5040872929000e-05;     171974
2.5060234443000e-05;     171974
2.5079625714000e-05;     202570
2.5098997333000e-05;     202570
2.5118389730000e-05;     218098
2.5137761995000e-05;     218098
2.5157156681000e-05;     254950
2.5176533655000e-05;     254950
2.5195927387000e-05;     285546
2.5213687978000e-05;     285546
2.5233081480000e-05;     333060
2.5252454894000e-05;     333060
2.5271849291000e-05;     369912
2.5291223531000e-05;     369912
2.5310623038000e-05;     406764
2.5330005136000e-05;     406764
2.5349401063000e-05;     443616
2.5368778802000e-05;     443616
2.5386564811000e-05;     495536
2.5405946756000e-05;     495536
2.5425352946000e-05;     532388
2.5444739196000e-05;     532388
2.5464139689000e-05;     579902
2.5483519742000e-05;     579902
2.5502922001000e-05;     638078
2.5522306086000e-05;     638078
2.5541710811000e-05;     679336
2.5561097633000e-05;     679336
2.5578883422000e-05;     726850
2.5598264815000e-05;     726850
2.5617667839000e-05;     785026
2.5637051004000e-05;     785026
2.5656455356000e-05;     832540
2.5675839556000e-05;     832540
2.5695244178000e-05;     880054
2.5714630706000e-05;     880054
2.5734036068000e-05;     927568
2.5753423299000e-05;     927568
2.5772829321000e-05;     979488
2.5790600913000e-05;     979488
2.5810008163000e-05;    1037664
2.5829395123000e-05;    1037664
2.5848802440000e-05;    1085178
2.5868189702000e-05;    1085178
2.5887595844000e-05;    1143354
2.5906984248000e-05;    1143354
2.5926390599000e-05;    1201530
2.5945778941000e-05;    1201530
2.5965185182000e-05;    1253450
2.5982957068000e-05;    1253450
2.6002364285000e-05;    1311626
2.6021751533000e-05;    1311626
2.6041158278000e-05;    1359140
2.6060545204000e-05;    1359140
2.6079951538000e-05;    1417316
2.6099338015000e-05;    1417316
2.6118743162000e-05;    1475492
2.6138130118000e-05;    1475492
2.6157534543000e-05;    1523006
2.6175304899000e-05;    1523006
2.6194708949000e-05;    1574926
2.6214095093000e-05;    1574926
2.6233499613000e-05;    1633102
2.6252884114000e-05;    1633102
2.6272287935000e-05;    1680616
2.6291671741000e-05;    1680616
2.6311074255000e-05;    1738792
2.6330458624000e-05;    1738792
2.6349860489000e-05;    1786306
2.6367628215000e-05;    1786306
2.6387029500000e-05;    1827564
2.6406412558000e-05;    1827564
2.6425814119000e-05;    1885740
2.6445195653000e-05;    1885740
2.6464596340000e-05;    1933254
2.6483977196000e-05;    1933254
2.6503376512000e-05;    1980768
2.6522757622000e-05;    1980768
2.6542162612000e-05;    2028282
2.6559933245000e-05;    2028282
2.6579337516000e-05;    2069540
2.6598723637000e-05;    2069540
2.6618128434000e-05;    2127716
2.6637513242000e-05;    2127716
2.6656917293000e-05;    2175230
2.6676301410000e-05;    2175230
2.6695704937000e-05;    2222744
2.6715088422000e-05;    2222744
2.6734490301000e-05;    2280920
2.6752258020000e-05;    2280920
2.6771659122000e-05;    2322178
2.6791042213000e-05;    2322178
2.6810443718000e-05;    2380354
2.6829825031000e-05;    2380354
2.6849225878000e-05;    2427868
2.6868606544000e-05;    2427868
2.6888006560000e-05;    2475382
2.6907386578000e-05;    2475382
2.6926785086000e-05;    2522896
2.6944549694000e-05;    2522896
2.6963947329000e-05;    2564154
2.6983327074000e-05;    2564154
2.7002734485000e-05;    2611668
2.7022122429000e-05;    2611668
2.7041529663000e-05;    2648520
2.7060916686000e-05;    2648520
2.7080323077000e-05;    2706696
2.7099709392000e-05;    2706696
2.7119114349000e-05;    2764872
2.7136884619000e-05;    2764872
2.7156288714000e-05;    2816792
2.7175674625000e-05;    2816792
2.7195079120000e-05;    2864306
2.7214463376000e-05;    2864306
2.7233867041000e-05;    2922482
2.7253250770000e-05;    2922482
2.7272653707000e-05;    2969996
2.7292036438000e-05;    2969996
2.7311437844000e-05;    3017510
2.7329204995000e-05;    3017510
2.7348605531000e-05;    3065024
2.7367988106000e-05;    3065024
2.7387388890000e-05;    3116944
2.7406769733000e-05;    3116944
2.7426169848000e-05;    3164458
2.7445549975000e-05;    3164458
2.7464949518000e-05;    3211972
2.7484329281000e-05;    3211972
2.7503727108000e-05;    3259486
2.7521491118000e-05;    3259486
2.7540888163000e-05;    3300744
2.7560267187000e-05;    3300744
2.7579664630000e-05;    3348258
2.7599041829000e-05;    3348258
2.7618438353000e-05;    3385110
2.7637814788000e-05;    3385110
2.7657209628000e-05;    3432624
2.7676586557000e-05;    3432624
2.7695980825000e-05;    3469476
2.7713741646000e-05;    3469476
2.7733136219000e-05;    3510734
2.7752510764000e-05;    3510734
2.7771904334000e-05;    3547586
2.7791278267000e-05;    3547586
2.7810671392000e-05;    3584438
2.7830044487000e-05;    3584438
2.7849435730000e-05;    3631952
2.7868808999000e-05;    3631952
2.7888208820000e-05;    3662548
2.7905974989000e-05;    3662548
2.7925375780000e-05;    3699400
2.7944756522000e-05;    3699400
2.7964156667000e-05;    3746914
2.7983536730000e-05;    3746914
2.8002935145000e-05;    3794428
2.8022315504000e-05;    3794428
2.8041713253000e-05;    3841942
2.8061092962000e-05;    3841942
2.8078875312000e-05;    3883200
2.8098253262000e-05;    3883200
2.8117650707000e-05;    3930714
2.8137028161000e-05;    3930714
2.8156424962000e-05;    3967566
2.8175801544000e-05;    3967566
2.8195196759000e-05;    4015080
2.8214573695000e-05;    4015080
2.8233967976000e-05;    4045676
2.8253344335000e-05;    4045676
2.8272739022000e-05;    4093190
2.8290498322000e-05;    4093190
2.8309892303000e-05;    4130042
2.8329266135000e-05;    4130042
2.8348664809000e-05;    4166894
2.8368045899000e-05;    4166894
2.8387444159000e-05;    4208152
2.8406824482000e-05;    4208152
2.8426223097000e-05;    4255666
2.8445601651000e-05;    4255666
2.8464999588000e-05;    4292518
2.8484377442000e-05;    4292518
2.8502158058000e-05;    4340032
2.8521536202000e-05;    4340032
2.8540931676000e-05;    4387546
