8.9560870107000e-05; 40; 15; 81;0
8.9580235674000e-05; 40; 15; 82;0
8.9599583392000e-05; 40; 15; 82;0
8.9618949151000e-05; 40; 15; 82;0
8.9636683776000e-05; 40; 15; 81;0
8.9656050575000e-05; 40; 15; 81;0
8.9675397423000e-05; 40; 15; 80;0
8.9694763268000e-05; 40; 15; 80;0
8.9714111092000e-05; 40; 15; 82;0
8.9733477866000e-05; 40; 15; 81;0
8.9752824653000e-05; 40; 15; 81;0
8.9772191338000e-05; 40; 15; 81;0
8.9791537999000e-05; 40; 15; 81;0
8.9810903747000e-05; 40; 15; 82;0
8.9830251433000e-05; 40; 15; 82;0
8.9849618189000e-05; 40; 15; 82;0
8.9868964818000e-05; 40; 15; 80;0
8.9888330629000e-05; 40; 15; 82;0
8.9906065177000e-05; 40; 15; 81;0
8.9925430990000e-05; 40; 15; 80;0
8.9944778453000e-05; 40; 15; 81;0
8.9964145317000e-05; 40; 15; 81;0
8.9983491924000e-05; 40; 15; 80;0
9.0002857627000e-05; 40; 15; 82;0
9.0022205359000e-05; 40; 15; 81;0
9.0041572021000e-05; 40; 15; 80;0
9.0060918684000e-05; 40; 15; 81;0
9.0080285319000e-05; 40; 15; 82;0
9.0099632005000e-05; 40; 15; 80;0
9.0118997535000e-05; 40; 15; 80;0
9.0136732144000e-05; 40; 15; 81;0
9.0156098765000e-05; 40; 15; 80;0
9.0175445541000e-05; 40; 15; 81;0
9.0194811158000e-05; 40; 15; 81;0
9.0214158642000e-05; 40; 15; 81;0
9.0233524205000e-05; 40; 15; 82;0
9.0252871781000e-05; 40; 15; 80;0
9.0272238451000e-05; 40; 15; 82;0
9.0291585050000e-05; 40; 15; 81;0
9.0310950612000e-05; 40; 15; 82;0
9.0330298038000e-05; 40; 15; 80;0
9.0349664578000e-05; 40; 15; 81;0
9.0367397957000e-05; 40; 15; 80;0
9.0386764658000e-05; 40; 15; 80;0
9.0406111109000e-05; 40; 15; 80;0
9.0425476563000e-05; 40; 15; 81;0
9.0444824062000e-05; 40; 15; 81;0
9.0464190586000e-05; 40; 15; 80;0
9.0483537135000e-05; 40; 15; 79;0
9.0502902638000e-05; 40; 15; 80;0
9.0522250140000e-05; 40; 15; 79;0
9.0541615816000e-05; 40; 15; 81;0
9.0560963306000e-05; 40; 15; 81;0
9.0580329831000e-05; 40; 15; 81;0
9.0599676316000e-05; 40; 15; 79;0
9.0619041735000e-05; 40; 15; 81;0
9.0636776233000e-05; 40; 15; 80;0
9.0656142784000e-05; 40; 15; 81;0
9.0675489340000e-05; 40; 15; 80;0
9.0694855815000e-05; 40; 15; 80;0
9.0714202152000e-05; 40; 15; 81;0
9.0733567668000e-05; 40; 15; 80;0
9.0752915097000e-05; 40; 15; 79;0
9.0772281511000e-05; 40; 15; 80;0
9.0791628090000e-05; 40; 15; 80;0
9.0810993459000e-05; 40; 15; 79;0
9.0830340981000e-05; 40; 15; 80;0
9.0849706424000e-05; 40; 15; 80;0
9.0867441011000e-05; 40; 15; 80;0
9.0886807495000e-05; 40; 15; 79;0
9.0906153978000e-05; 40; 15; 80;0
9.0925519433000e-05; 40; 15; 79;0
9.0944866818000e-05; 40; 15; 79;0
9.0964233260000e-05; 40; 15; 80;0
9.0983579607000e-05; 40; 15; 80;0
9.1002946015000e-05; 40; 15; 79;0
9.1022292271000e-05; 40; 15; 79;0
9.1041657377000e-05; 40; 15; 81;0
9.1061004834000e-05; 40; 15; 79;0
9.1080371279000e-05; 40; 15; 78;0
9.1099717640000e-05; 40; 15; 79;0
9.1119083000000e-05; 40; 15; 79;0
9.1136817262000e-05; 40; 15; 79;0
9.1156182635000e-05; 40; 15; 80;0
9.1175529893000e-05; 40; 15; 80;0
9.1194896309000e-05; 40; 15; 81;0
9.1214242692000e-05; 40; 15; 80;0
9.1233608142000e-05; 40; 15; 80;0
9.1252955336000e-05; 40; 15; 80;0
9.1272321627000e-05; 40; 15; 79;0
9.1291668044000e-05; 40; 15; 81;0
9.1311033376000e-05; 40; 15; 80;0
9.1330380744000e-05; 40; 15; 78;0
9.1349745879000e-05; 40; 15; 78;0
9.1367480130000e-05; 40; 15; 79;0
9.1386846346000e-05; 40; 15; 78;0
9.1406192752000e-05; 40; 15; 79;0
9.1425558056000e-05; 40; 15; 80;0
9.1444905341000e-05; 40; 15; 79;0
9.1464271668000e-05; 40; 15; 78;0
9.1483617975000e-05; 40; 15; 79;0
9.1502984416000e-05; 40; 15; 79;0
9.1522330490000e-05; 40; 15; 79;0
9.1541695756000e-05; 40; 15; 79;0
9.1561043213000e-05; 40; 15; 80;0
9.1580409242000e-05; 40; 15; 78;0
9.1599755520000e-05; 40; 15; 79;0
9.1619120699000e-05; 40; 15; 79;0
9.1636855100000e-05; 40; 15; 79;0
9.1656220367000e-05; 40; 15; 79;0
9.1675567639000e-05; 40; 15; 80;0
9.1694933819000e-05; 40; 15; 80;0
9.1714280129000e-05; 40; 15; 78;0
9.1733645461000e-05; 40; 15; 79;0
9.1752992675000e-05; 40; 15; 78;0
9.1772358901000e-05; 40; 15; 79;0
9.1791705298000e-05; 40; 15; 80;0
9.1811071430000e-05; 40; 15; 79;0
9.1830417806000e-05; 40; 15; 79;0
9.1849783193000e-05; 40; 15; 79;0
9.1867517441000e-05; 40; 15; 80;0
9.1886883787000e-05; 40; 15; 78;0
9.1906229857000e-05; 40; 15; 79;0
9.1925595102000e-05; 40; 15; 78;0
9.1944942213000e-05; 40; 15; 78;0
9.1964307402000e-05; 40; 15; 79;0
9.1983654764000e-05; 40; 15; 78;0
9.2003020956000e-05; 40; 15; 80;0
9.2022367276000e-05; 40; 15; 79;0
9.2041732385000e-05; 40; 15; 79;0
9.2061079532000e-05; 40; 15; 78;0
9.2080445754000e-05; 40; 15; 78;0
9.2098178904000e-05; 40; 15; 79;0
9.2117545078000e-05; 40; 15; 77;0
9.2136891223000e-05; 40; 15; 78;0
9.2156256334000e-05; 40; 15; 78;0
9.2175603494000e-05; 40; 15; 79;0
9.2194969658000e-05; 40; 15; 78;0
9.2214315897000e-05; 40; 15; 78;0
9.2233680861000e-05; 40; 15; 79;0
9.2253028048000e-05; 40; 15; 78;0
9.2272393358000e-05; 40; 15; 78;0
9.2291740479000e-05; 40; 15; 79;0
9.2311106526000e-05; 40; 15; 79;0
9.2330452850000e-05; 40; 15; 77;0
9.2349817996000e-05; 40; 15; 78;0
9.2367552273000e-05; 40; 15; 78;0
9.2386918401000e-05; 40; 15; 79;0
9.2406264638000e-05; 40; 15; 79;0
9.2425630740000e-05; 40; 15; 78;0
9.2444976757000e-05; 40; 15; 78;0
9.2464341836000e-05; 40; 15; 78;0
9.2483688992000e-05; 40; 15; 78;0
9.2503055117000e-05; 40; 15; 78;0
9.2522401299000e-05; 40; 15; 78;0
9.2541766354000e-05; 40; 15; 78;0
9.2561113582000e-05; 40; 15; 77;0
9.2580478630000e-05; 40; 15; 79;0
9.2598212560000e-05; 40; 15; 80;0
9.2617578592000e-05; 40; 15; 78;0
9.2636924539000e-05; 40; 15; 78;0
9.2656289850000e-05; 40; 15; 78;0
9.2675636982000e-05; 40; 15; 79;0
9.2695002989000e-05; 40; 15; 78;0
9.2714349063000e-05; 40; 15; 78;0
9.2733715170000e-05; 40; 15; 79;0
9.2753061223000e-05; 40; 15; 78;0
9.2772426413000e-05; 40; 15; 80;0
9.2791773336000e-05; 40; 15; 78;0
9.2811139452000e-05; 40; 15; 79;0
9.2830485432000e-05; 40; 15; 77;0
9.2849850409000e-05; 40; 15; 78;0
9.2867584434000e-05; 40; 15; 78;0
9.2886950304000e-05; 40; 15; 78;0
9.2906296289000e-05; 40; 15; 78;0
9.2925662247000e-05; 40; 15; 77;0
9.2945008299000e-05; 40; 15; 78;0
9.2964373347000e-05; 40; 15; 78;0
9.2983720293000e-05; 40; 15; 78;0
9.3003086241000e-05; 40; 15; 78;0
9.3022432302000e-05; 40; 15; 78;0
9.3041797347000e-05; 40; 15; 79;0
9.3061144202000e-05; 40; 15; 77;0
9.3080509120000e-05; 40; 15; 78;0
9.3098243086000e-05; 40; 15; 77;0
9.3117609016000e-05; 40; 15; 78;0
9.3136954890000e-05; 40; 15; 78;0
9.3156319882000e-05; 40; 15; 78;0
9.3175666756000e-05; 40; 15; 79;0
9.3195032632000e-05; 40; 15; 78;0
9.3214378546000e-05; 40; 15; 78;0
9.3233744568000e-05; 40; 15; 77;0
9.3253090543000e-05; 40; 15; 78;0
9.3272455505000e-05; 40; 15; 78;0
9.3291802400000e-05; 40; 15; 77;0
9.3311168321000e-05; 40; 15; 77;0
9.3330514268000e-05; 40; 15; 78;0
9.3349879361000e-05; 40; 15; 77;0
9.3367613243000e-05; 40; 15; 78;0
9.3386978270000e-05; 40; 15; 78;0
9.3406325136000e-05; 40; 15; 77;0
9.3425691099000e-05; 40; 15; 77;0
9.3445037017000e-05; 40; 15; 78;0
9.3464401863000e-05; 40; 15; 79;0
9.3483748744000e-05; 40; 15; 77;0
9.3503114700000e-05; 40; 15; 77;0
9.3522460761000e-05; 40; 15; 76;0
9.3541826669000e-05; 40; 15; 76;0
9.3561172503000e-05; 40; 15; 78;0
9.3580537251000e-05; 40; 15; 78;0
9.3598271252000e-05; 40; 15; 78;0
9.3617637118000e-05; 40; 15; 78;0
9.3636982864000e-05; 40; 15; 78;0
9.3656347797000e-05; 40; 15; 77;0
9.3675694426000e-05; 40; 15; 77;0
9.3695059407000e-05; 40; 15; 76;0
9.3714406237000e-05; 40; 15; 79;0
9.3733772172000e-05; 40; 15; 77;0
9.3753118082000e-05; 40; 15; 78;0
9.3772482883000e-05; 40; 15; 77;0
9.3791829912000e-05; 40; 15; 78;0
9.3811195721000e-05; 40; 15; 76;0
9.3828928635000e-05; 40; 15; 78;0
9.3848294354000e-05; 40; 15; 78;0
9.3867640353000e-05; 40; 15; 76;0
9.3887005218000e-05; 40; 15; 77;0
9.3906352055000e-05; 40; 15; 77;0
9.3925717845000e-05; 40; 15; 78;0
9.3945063640000e-05; 40; 15; 79;0
9.3964428437000e-05; 40; 15; 77;0
9.3983775239000e-05; 40; 15; 76;0
9.4003140992000e-05; 40; 15; 78;0
9.4022486799000e-05; 40; 15; 77;0
9.4041852620000e-05; 40; 15; 78;0
9.4061198444000e-05; 40; 15; 78;0
9.4080563314000e-05; 40; 15; 77;0
9.4098297127000e-05; 40; 15; 77;0
9.4117663009000e-05; 40; 15; 77;0
9.4137008815000e-05; 40; 15; 78;0
9.4156373574000e-05; 40; 15; 78;0
9.4175720405000e-05; 40; 15; 78;0
9.4195085257000e-05; 40; 15; 77;0
9.4214432012000e-05; 40; 15; 77;0
9.4233797829000e-05; 40; 15; 78;0
9.4253143624000e-05; 40; 15; 77;0
9.4272508464000e-05; 40; 15; 77;0
9.4291855265000e-05; 40; 15; 76;0
9.4311221052000e-05; 40; 15; 76;0
9.4328953834000e-05; 40; 15; 78;0
9.4348319547000e-05; 40; 15; 77;0
9.4367665272000e-05; 40; 15; 77;0
9.4387030024000e-05; 40; 15; 76;0
9.4406376712000e-05; 40; 15; 77;0
9.4425742469000e-05; 40; 15; 77;0
9.4445088184000e-05; 40; 15; 77;0
9.4464452816000e-05; 40; 15; 77;0
9.4483799576000e-05; 40; 15; 78;0
9.4503164324000e-05; 40; 15; 76;0
9.4522511013000e-05; 40; 15; 77;0
9.4541876816000e-05; 40; 15; 77;0
9.4561222464000e-05; 40; 15; 78;0
9.4580587076000e-05; 40; 15; 77;0
9.4598320884000e-05; 40; 15; 77;0
9.4617686511000e-05; 40; 15; 77;0
9.4637032135000e-05; 40; 15; 77;0
9.4656397770000e-05; 40; 15; 77;0
9.4675743505000e-05; 40; 15; 77;0
9.4695108100000e-05; 40; 15; 78;0
9.4714454824000e-05; 40; 15; 77;0
9.4733820501000e-05; 40; 15; 77;0
9.4753166130000e-05; 40; 15; 77;0
9.4772530927000e-05; 40; 15; 77;0
9.4791877717000e-05; 40; 15; 77;0
9.4811242322000e-05; 40; 15; 76;0
9.4828976224000e-05; 40; 15; 76;0
9.4848341676000e-05; 40; 15; 77;0
9.4867687549000e-05; 40; 15; 76;0
9.4887052121000e-05; 40; 15; 77;0
9.4906398908000e-05; 40; 15; 77;0
9.4925764519000e-05; 40; 15; 76;0
9.4945110088000e-05; 40; 15; 76;0
9.4964474756000e-05; 40; 15; 77;0
9.4983821561000e-05; 40; 15; 77;0
9.5003186177000e-05; 40; 15; 76;0
9.5022532881000e-05; 40; 15; 76;0
9.5041898393000e-05; 40; 15; 76;0
9.5061244107000e-05; 40; 15; 76;0
9.5080608622000e-05; 40; 15; 77;0
9.5098342261000e-05; 40; 15; 77;0
9.5117708007000e-05; 40; 15; 77;0
9.5137053684000e-05; 40; 15; 77;0
9.5156419334000e-05; 40; 15; 76;0
9.5175765075000e-05; 40; 15; 77;0
9.5195129799000e-05; 40; 15; 77;0
9.5214476582000e-05; 40; 15; 77;0
9.5233842319000e-05; 40; 15; 77;0
9.5253187823000e-05; 40; 15; 76;0
9.5272552458000e-05; 40; 15; 76;0
9.5291899115000e-05; 40; 15; 77;0
9.5311263773000e-05; 40; 15; 76;0
9.5328997488000e-05; 40; 15; 76;0
9.5348363071000e-05; 40; 15; 77;0
9.5367708753000e-05; 40; 15; 77;0
9.5387073455000e-05; 40; 15; 76;0
9.5406420005000e-05; 40; 15; 77;0
9.5425785716000e-05; 40; 15; 76;0
9.5445131344000e-05; 40; 15; 77;0
9.5464496930000e-05; 40; 15; 78;0
9.5483842593000e-05; 40; 15; 77;0
9.5503207239000e-05; 40; 15; 76;0
9.5522553894000e-05; 40; 15; 77;0
9.5541919449000e-05; 40; 15; 77;0
9.5561265031000e-05; 40; 15; 77;0
9.5580629547000e-05; 40; 15; 76;0
9.5598363192000e-05; 40; 15; 77;0
9.5617727769000e-05; 40; 15; 76;0
9.5637074312000e-05; 40; 15; 77;0
9.5656440126000e-05; 40; 15; 75;0
9.5675785732000e-05; 40; 15; 76;0
9.5695150375000e-05; 40; 15; 76;0
9.5714496854000e-05; 40; 15; 78;0
9.5733862361000e-05; 40; 15; 77;0
9.5753207980000e-05; 40; 15; 77;0
9.5772572467000e-05; 40; 15; 77;0
9.5791919031000e-05; 40; 15; 76;0
9.5811283565000e-05; 40; 15; 77;0
9.5829017388000e-05; 40; 15; 76;0
9.5848382917000e-05; 40; 15; 76;0
9.5867728449000e-05; 40; 15; 75;0
9.5887093134000e-05; 40; 15; 77;0
9.5906439614000e-05; 40; 15; 77;0
9.5925805242000e-05; 40; 15; 77;0
9.5945150791000e-05; 40; 15; 76;0
9.5964516168000e-05; 40; 15; 75;0
9.5983861720000e-05; 40; 15; 77;0
9.6003226187000e-05; 40; 15; 77;0
9.6022572518000e-05; 40; 15; 75;0
9.6041938211000e-05; 40; 15; 76;0
9.6061283729000e-05; 40; 15; 77;0
9.6080648015000e-05; 40; 15; 77;0
9.6098381570000e-05; 40; 15; 76;0
9.6117746002000e-05; 40; 15; 75;0
9.6137092522000e-05; 40; 15; 76;0
9.6156457991000e-05; 40; 15; 76;0
9.6175803658000e-05; 40; 15; 77;0
9.6195168052000e-05; 40; 15; 76;0
9.6214514494000e-05; 40; 15; 76;0
9.6233879837000e-05; 40; 15; 76;0
9.6253225368000e-05; 40; 15; 76;0
9.6272591051000e-05; 40; 15; 77;0
9.6291936482000e-05; 40; 15; 75;0
9.6311300824000e-05; 40; 15; 75;0
9.6329034361000e-05; 40; 15; 77;0
9.6348399909000e-05; 40; 15; 76;0
9.6367745522000e-05; 40; 15; 77;0
9.6387109938000e-05; 40; 15; 76;0
9.6406456513000e-05; 40; 15; 76;0
9.6425820965000e-05; 40; 15; 76;0
9.6445167505000e-05; 40; 15; 75;0
9.6464532989000e-05; 40; 15; 76;0
9.6483878450000e-05; 40; 15; 76;0
9.6503242991000e-05; 40; 15; 75;0
9.6522589494000e-05; 40; 15; 76;0
9.6541954985000e-05; 40; 15; 76;0
9.6561300650000e-05; 40; 15; 76;0
9.6580665055000e-05; 40; 15; 77;0
9.6598398624000e-05; 40; 15; 75;0
9.6617763051000e-05; 40; 15; 75;0
9.6637109517000e-05; 40; 15; 75;0
9.6656475074000e-05; 40; 15; 76;0
9.6675820614000e-05; 40; 15; 76;0
9.6695184975000e-05; 40; 15; 76;0
9.6714531639000e-05; 40; 15; 77;0
9.6733897241000e-05; 40; 15; 75;0
9.6753242510000e-05; 40; 15; 75;0
9.6772607905000e-05; 40; 15; 76;0
9.6791953352000e-05; 40; 15; 76;0
9.6811318023000e-05; 40; 15; 75;0
9.6829051476000e-05; 40; 15; 76;0
9.6848416799000e-05; 40; 15; 77;0
9.6867762366000e-05; 40; 15; 75;0
9.6887126790000e-05; 40; 15; 75;0
9.6906473208000e-05; 40; 15; 76;0
9.6925837692000e-05; 40; 15; 76;0
9.6945184194000e-05; 40; 15; 76;0
9.6964549682000e-05; 40; 15; 76;0
9.6983895103000e-05; 40; 15; 76;0
9.7003259613000e-05; 40; 15; 76;0
9.7022605988000e-05; 40; 15; 75;0
9.7041971443000e-05; 40; 15; 75;0
9.7059703984000e-05; 40; 15; 76;0
9.7079069352000e-05; 40; 15; 75;0
9.7098414696000e-05; 40; 15; 76;0
9.7117779216000e-05; 40; 15; 76;0
9.7137125529000e-05; 40; 15; 76;0
9.7156491108000e-05; 40; 15; 76;0
9.7175836493000e-05; 40; 15; 76;0
9.7195200837000e-05; 40; 15; 76;0
9.7214547386000e-05; 40; 15; 75;0
9.7233911745000e-05; 40; 15; 76;0
9.7253258275000e-05; 40; 15; 76;0
9.7272623712000e-05; 40; 15; 76;0
9.7291968999000e-05; 40; 15; 75;0
9.7311333565000e-05; 40; 15; 74;0
9.7329067056000e-05; 40; 15; 75;0
9.7348432521000e-05; 40; 15; 76;0
9.7367778114000e-05; 40; 15; 75;0
9.7387142531000e-05; 40; 15; 76;0
9.7406488786000e-05; 40; 15; 76;0
9.7425853127000e-05; 40; 15; 76;0
9.7445199497000e-05; 40; 15; 76;0
9.7464564766000e-05; 40; 15; 75;0
9.7483910167000e-05; 40; 15; 77;0
9.7503274531000e-05; 40; 15; 75;0
9.7522620857000e-05; 40; 15; 76;0
9.7541986233000e-05; 40; 15; 75;0
9.7559718664000e-05; 40; 15; 75;0
9.7579083981000e-05; 40; 15; 75;0
9.7598429436000e-05; 40; 15; 77;0
9.7617793796000e-05; 40; 15; 76;0
9.7637140235000e-05; 40; 15; 76;0
9.7656505712000e-05; 40; 15; 75;0
9.7675851104000e-05; 40; 15; 76;0
9.7695215538000e-05; 40; 15; 76;0
9.7714561869000e-05; 40; 15; 76;0
9.7733926228000e-05; 40; 15; 76;0
9.7753272531000e-05; 40; 15; 75;0
9.7772637871000e-05; 40; 15; 76;0
9.7791983170000e-05; 40; 15; 76;0
9.7811347560000e-05; 40; 15; 74;0
9.7829080951000e-05; 40; 15; 75;0
9.7848446266000e-05; 40; 15; 76;0
9.7867791379000e-05; 40; 15; 76;0
9.7887156901000e-05; 40; 15; 75;0
9.7906502156000e-05; 40; 15; 76;0
9.7925866618000e-05; 40; 15; 75;0
9.7945212849000e-05; 40; 15; 75;0
9.7964578122000e-05; 40; 15; 75;0
9.7983923454000e-05; 40; 15; 75;0
9.8003287760000e-05; 40; 15; 77;0
9.8022634207000e-05; 40; 15; 74;0
9.8040386465000e-05; 40; 15; 76;0
9.8059731827000e-05; 40; 15; 76;0
9.8079096963000e-05; 40; 15; 76;0
9.8098442471000e-05; 40; 15; 75;0
9.8117806882000e-05; 40; 15; 77;0
9.8137153101000e-05; 40; 15; 76;0
9.8156518471000e-05; 40; 15; 76;0
9.8175863834000e-05; 40; 15; 76;0
9.8195228190000e-05; 40; 15; 74;0
9.8214574509000e-05; 40; 15; 75;0
9.8233938830000e-05; 40; 15; 76;0
9.8253285273000e-05; 40; 15; 76;0
9.8272650551000e-05; 40; 15; 75;0
9.8291995823000e-05; 40; 15; 76;0
9.8311360288000e-05; 40; 15; 76;0
9.8329093714000e-05; 40; 15; 75;0
9.8348459147000e-05; 40; 15; 75;0
9.8367804539000e-05; 40; 15; 75;0
9.8387169824000e-05; 40; 15; 75;0
9.8406515198000e-05; 40; 15; 74;0
9.8425879448000e-05; 40; 15; 76;0
9.8445225794000e-05; 40; 15; 74;0
9.8464591180000e-05; 40; 15; 75;0
9.8483936596000e-05; 40; 15; 75;0
9.8503300926000e-05; 40; 15; 76;0
9.8522647281000e-05; 40; 15; 74;0
9.8542011512000e-05; 40; 15; 76;0
9.8559744735000e-05; 40; 15; 76;0
9.8579110195000e-05; 40; 15; 75;0
9.8598455502000e-05; 40; 15; 76;0
9.8617819930000e-05; 40; 15; 76;0
9.8637166173000e-05; 40; 15; 76;0
9.8656531508000e-05; 40; 15; 75;0
9.8675876894000e-05; 40; 15; 76;0
9.8695241212000e-05; 40; 15; 76;0
9.8714587454000e-05; 40; 15; 74;0
9.8733951701000e-05; 40; 15; 75;0
9.8753298065000e-05; 40; 15; 75;0
9.8772663356000e-05; 40; 15; 74;0
9.8792008531000e-05; 40; 15; 75;0
9.8811372872000e-05; 40; 15; 76;0
9.8829106259000e-05; 40; 15; 76;0
9.8848471608000e-05; 40; 15; 74;0
9.8867816690000e-05; 40; 15; 75;0
9.8887182147000e-05; 40; 15; 75;0
9.8906527328000e-05; 40; 15; 75;0
9.8925891551000e-05; 40; 15; 75;0
9.8945237752000e-05; 40; 15; 76;0
9.8964602951000e-05; 40; 15; 75;0
9.8983948289000e-05; 40; 15; 75;0
9.9003312550000e-05; 40; 15; 74;0
9.9022658803000e-05; 40; 15; 76;0
9.9042023030000e-05; 40; 15; 74;0
9.9059756278000e-05; 40; 15; 75;0
9.9079121498000e-05; 40; 15; 76;0
9.9098466754000e-05; 40; 15; 75;0
9.9117831044000e-05; 40; 15; 74;0
9.9137177385000e-05; 40; 15; 75;0
9.9156542701000e-05; 40; 15; 75;0
9.9175888051000e-05; 40; 15; 75;0
9.9195253330000e-05; 40; 15; 75;0
9.9214598523000e-05; 40; 15; 75;0
9.9233962695000e-05; 40; 15; 75;0
9.9253308968000e-05; 40; 15; 75;0
9.9272674189000e-05; 40; 15; 75;0
9.9292019333000e-05; 40; 15; 75;0
9.9311383495000e-05; 40; 15; 76;0
9.9329116903000e-05; 40; 15; 75;0
9.9348482015000e-05; 40; 15; 75;0
9.9367827237000e-05; 40; 15; 75;0
9.9387192423000e-05; 40; 15; 75;0
9.9406537761000e-05; 40; 15; 75;0
9.9425902033000e-05; 40; 15; 76;0
9.9445248232000e-05; 40; 15; 74;0
9.9464613419000e-05; 40; 15; 76;0
9.9483958649000e-05; 40; 15; 75;0
9.9503322953000e-05; 40; 15; 76;0
9.9522669154000e-05; 40; 15; 76;0
9.9542033403000e-05; 40; 15; 75;0
9.9559766673000e-05; 40; 15; 76;0
9.9579131897000e-05; 40; 15; 74;0
9.9598477007000e-05; 40; 15; 74;0
9.9617841338000e-05; 40; 15; 75;0
9.9637187615000e-05; 40; 15; 74;0
9.9656552974000e-05; 40; 15; 76;0
9.9675898154000e-05; 40; 15; 75;0
9.9695263447000e-05; 40; 15; 75;0
9.9714608614000e-05; 40; 15; 75;0
9.9733972907000e-05; 40; 15; 75;0
9.9753319074000e-05; 40; 15; 76;0
9.9772684474000e-05; 40; 15; 76;0
9.9792029749000e-05; 40; 15; 75;0
9.9811393952000e-05; 40; 15; 75;0
9.9829127480000e-05; 40; 15; 75;0
9.9848491646000e-05; 40; 15; 75;0
9.9867838117000e-05; 40; 15; 75;0
9.9887203179000e-05; 40; 15; 74;0
9.9906548486000e-05; 40; 15; 74;0
9.9925912560000e-05; 40; 15; 74;0
9.9945258640000e-05; 40; 15; 76;0
9.9964623845000e-05; 40; 15; 74;0
9.9983969063000e-05; 40; 15; 74;0
1.0000333349800e-04; 40; 15; 76;0
1.0002267967700e-04; 40; 15; 75;0
1.0004204380300e-04; 40; 15; 75;0
1.0005977700100e-04; 40; 15; 76;0
1.0007914219400e-04; 40; 15; 76;0
1.0009848742000e-04; 40; 15; 75;0
1.0011785173600e-04; 40; 15; 74;0
1.0013719796200e-04; 40; 15; 75;0
1.0015656320500e-04; 40; 15; 75;0
1.0017590830800e-04; 40; 15; 75;0
1.0019527351500e-04; 40; 15; 75;0
1.0021461874700e-04; 40; 15; 76;0
1.0023398297400e-04; 40; 15; 75;0
1.0025332931600e-04; 40; 15; 76;0
1.0027269452100e-04; 40; 15; 74;0
1.0029203978200e-04; 40; 15; 76;0
1.0031140404400e-04; 40; 15; 75;0
1.0032913752600e-04; 40; 15; 74;0
1.0034850178200e-04; 40; 15; 75;0
1.0036784797100e-04; 40; 15; 75;0
1.0038721320000e-04; 40; 15; 74;0
1.0040655838300e-04; 40; 15; 74;0
1.0042592260000e-04; 40; 15; 74;0
1.0044526895900e-04; 40; 15; 75;0
1.0046463421000e-04; 40; 15; 75;0
1.0048397944100e-04; 40; 15; 75;0
1.0050334453500e-04; 40; 15; 75;0
1.0052268973900e-04; 40; 15; 74;0
1.0054205416500e-04; 40; 15; 75;0
1.0055978732400e-04; 40; 15; 74;0
1.0057915240100e-04; 40; 15; 75;0
1.0059849768800e-04; 40; 15; 75;0
1.0061786184700e-04; 40; 15; 76;0
1.0063720792500e-04; 40; 15; 75;0
1.0065657319700e-04; 40; 15; 74;0
1.0067591849300e-04; 40; 15; 74;0
1.0069528366000e-04; 40; 15; 75;0
1.0071462889100e-04; 40; 15; 75;0
1.0073399325000e-04; 40; 15; 75;0
1.0075333945400e-04; 40; 15; 75;0
1.0077270470200e-04; 40; 15; 75;0
1.0079204985500e-04; 40; 15; 75;0
1.0081141411800e-04; 40; 15; 75;0
1.0082914738100e-04; 40; 15; 75;0
1.0084851175700e-04; 40; 15; 75;0
1.0086785807600e-04; 40; 15; 76;0
1.0088722325900e-04; 40; 15; 75;0
1.0090656837600e-04; 40; 15; 73;0
1.0092593259200e-04; 40; 15; 74;0
1.0094527872900e-04; 40; 15; 73;0
1.0096464392800e-04; 40; 15; 75;0
1.0098398907500e-04; 40; 15; 75;0
1.0100335409900e-04; 40; 15; 74;0
1.0102269921600e-04; 40; 15; 74;0
1.0104206342900e-04; 40; 15; 74;0
1.0105979663900e-04; 40; 15; 74;0
1.0107916179100e-04; 40; 15; 74;0
1.0109850697500e-04; 40; 15; 74;0
1.0111787128300e-04; 40; 15; 74;0
1.0113721725700e-04; 40; 15; 75;0
1.0115658250300e-04; 40; 15; 74;0
1.0117592765000e-04; 40; 15; 74;0
1.0119529292200e-04; 40; 15; 75;0
1.0121463802600e-04; 40; 15; 75;0
1.0123400212800e-04; 40; 15; 74;0
1.0125334833400e-04; 40; 15; 75;0
1.0127271341300e-04; 40; 15; 75;0
1.0129205853300e-04; 40; 15; 75;0
1.0131142274900e-04; 40; 15; 75;0
1.0132915588400e-04; 40; 15; 75;0
1.0134852012700e-04; 40; 15; 75;0
1.0136786617700e-04; 40; 15; 75;0
1.0138723125200e-04; 40; 15; 75;0
1.0140657629200e-04; 40; 15; 75;0
1.0142594043100e-04; 40; 15; 75;0
1.0144528647700e-04; 40; 15; 74;0
1.0146465142400e-04; 40; 15; 74;0
1.0148399664800e-04; 40; 15; 75;0
1.0150336149400e-04; 40; 15; 75;0
1.0152270657200e-04; 40; 15; 76;0
1.0154207063500e-04; 40; 15; 74;0
1.0155980397700e-04; 40; 15; 74;0
1.0157916893300e-04; 40; 15; 74;0
1.0159851403900e-04; 40; 15; 73;0
1.0161787822200e-04; 40; 15; 74;0
1.0163722421500e-04; 40; 15; 74;0
1.0165658838800e-04; 40; 15; 75;0
1.0167593458500e-04; 40; 15; 76;0
1.0169529976400e-04; 40; 15; 76;0
1.0171464493900e-04; 40; 15; 75;0
1.0173400885500e-04; 40; 15; 74;0
1.0175335504900e-04; 40; 15; 75;0
1.0177272010700e-04; 40; 15; 75;0
