1.3733437675000e-05; 40; 88; 86;0
1.3753244116000e-05; 40; 88; 85;0
1.3773069953000e-05; 40; 88; 90;0
1.3791224499000e-05; 40; 88; 90;0
1.3811051197000e-05; 40; 88; 94;0
1.3829206753000e-05; 40; 88; 94;0
1.3849025108000e-05; 40; 89; 36;0
1.3868820968000e-05; 40; 89; 35;0
1.3886988987000e-05; 40; 89; 40;0
1.3906787934000e-05; 40; 89; 39;0
1.3926607891000e-05; 40; 89; 43;0
1.3944759155000e-05; 40; 89; 43;0
1.3964580052000e-05; 40; 89; 47;0
1.3984380839000e-05; 40; 89; 47;0
1.4002551965000e-05; 40; 89; 52;0
1.4022354043000e-05; 40; 89; 52;0
1.4042177494000e-05; 40; 89; 57;0
1.4060327752000e-05; 40; 89; 57;0
1.4080152311000e-05; 40; 89; 61;0
1.4098305984000e-05; 40; 89; 62;0
1.4118125334000e-05; 40; 88; 64;0
1.4137924563000e-05; 40; 88; 64;0
1.4156093715000e-05; 40; 88; 69;0
1.4175895887000e-05; 40; 88; 68;0
1.4195717267000e-05; 40; 88; 73;0
1.4213867607000e-05; 40; 88; 73;0
1.4233689968000e-05; 40; 88; 77;0
1.4253490500000e-05; 40; 88; 77;0
1.4271662949000e-05; 40; 88; 82;0
1.4291466545000e-05; 40; 88; 82;0
1.4311291424000e-05; 40; 88; 86;0
1.4329445102000e-05; 40; 88; 87;0
1.4349271011000e-05; 40; 88; 90;0
1.4369079163000e-05; 40; 88; 91;0
1.4387255032000e-05; 40; 88; 95;0
1.4407062491000e-05; 40; 88; 95;0
1.4426881111000e-05; 40; 89; 37;0
1.4445028289000e-05; 40; 89; 36;0
1.4464847562000e-05; 40; 89; 41;0
1.4482994043000e-05; 40; 89; 41;0
1.4502814076000e-05; 40; 89; 45;0
1.4522614378000e-05; 40; 89; 44;0
1.4540784729000e-05; 40; 89; 49;0
1.4560588080000e-05; 40; 89; 49;0
1.4580410759000e-05; 40; 89; 53;0
1.4598562258000e-05; 40; 89; 54;0
1.4618386180000e-05; 40; 89; 58;0
1.4638189981000e-05; 40; 89; 58;0
1.4656363702000e-05; 40; 89; 62;0
1.4676166512000e-05; 40; 89; 63;0
1.4694341421000e-05; 40; 89; 67;0
1.4714147563000e-05; 40; 89; 67;0
1.4733975011000e-05; 40; 89; 72;0
1.4752131007000e-05; 40; 89; 72;0
1.4771959441000e-05; 40; 89; 76;0
1.4791770055000e-05; 40; 89; 76;0
1.4809948156000e-05; 40; 89; 81;0
1.4829758160000e-05; 40; 89; 81;0
1.4849547058000e-05; 40; 84; 40;0
1.4867665990000e-05; 40; 84; 40;0
1.4887453841000e-05; 40; 84; 43;0
1.4907219583000e-05; 40; 84; 43;0
1.4925360129000e-05; 40; 84; 47;0
1.4945130981000e-05; 40; 84; 46;0
1.4964920723000e-05; 40; 84; 51;0
1.4983042082000e-05; 40; 84; 51;0
1.5002833916000e-05; 40; 84; 58;0
1.5022603593000e-05; 40; 84; 58;0
1.5040743263000e-05; 40; 83; 65;0
1.5060512488000e-05; 40; 83; 65;0
1.5080301994000e-05; 40; 83; 73;0
1.5098421263000e-05; 40; 83; 73;0
1.5118212887000e-05; 40; 83; 81;0
1.5137984632000e-05; 40; 83; 80;0
1.5156129742000e-05; 40; 83; 90;0
1.5175905564000e-05; 40; 83; 89;0
1.5195692107000e-05; 40; 84; 35;0
1.5213807987000e-05; 40; 84; 36;0
1.5233595967000e-05; 40; 84; 44;0
1.5253364057000e-05; 40; 84; 43;0
1.5271505506000e-05; 40; 84; 51;0
1.5291277657000e-05; 40; 84; 51;0
1.5311069856000e-05; 40; 84; 59;0
1.5329191651000e-05; 40; 84; 59;0
1.5348986227000e-05; 40; 84; 69;0
1.5368760914000e-05; 40; 84; 69;0
1.5386908759000e-05; 40; 84; 76;0
1.5406687265000e-05; 40; 84; 76;0
1.5426486297000e-05; 40; 84; 85;0
1.5444616209000e-05; 40; 84; 86;0
1.5464417442000e-05; 40; 84; 93;0
1.5484196705000e-05; 40; 84; 94;0
1.5502341310000e-05; 40; 85; 38;0
1.5522116130000e-05; 40; 85; 37;0
1.5541910784000e-05; 40; 85; 46;0
1.5560037002000e-05; 40; 85; 46;0
1.5579833778000e-05; 40; 85; 54;0
1.5599608819000e-05; 40; 85; 54;0
1.5617758427000e-05; 40; 85; 60;0
1.5637537088000e-05; 40; 85; 61;0
1.5657331464000e-05; 40; 84; 67;0
1.5675458910000e-05; 40; 84; 67;0
1.5695254693000e-05; 40; 84; 74;0
1.5715028693000e-05; 40; 84; 74;0
1.5733177715000e-05; 40; 84; 82;0
1.5752955939000e-05; 40; 84; 82;0
1.5772755867000e-05; 40; 84; 89;0
1.5790888770000e-05; 40; 84; 89;0
1.5810681126000e-05; 40; 85; 35;0
1.5830452938000e-05; 40; 85; 35;0
1.5848598405000e-05; 40; 85; 42;0
1.5868370361000e-05; 40; 85; 42;0
1.5888166354000e-05; 40; 85; 50;0
1.5906295299000e-05; 40; 85; 50;0
1.5926093154000e-05; 40; 85; 57;0
1.5945871036000e-05; 40; 85; 57;0
1.5964021866000e-05; 40; 85; 66;0
1.5983799973000e-05; 40; 85; 66;0
1.6003602236000e-05; 40; 85; 73;0
1.6021735116000e-05; 40; 85; 73;0
1.6041539289000e-05; 40; 85; 82;0
1.6061325519000e-05; 40; 85; 82;0
1.6079482350000e-05; 40; 85; 90;0
1.6099269115000e-05; 40; 85; 90;0
1.6119067863000e-05; 40; 86; 34;0
1.6137195137000e-05; 40; 86; 34;0
1.6156995006000e-05; 40; 86; 40;0
1.6176776830000e-05; 40; 86; 41;0
1.6194929402000e-05; 40; 86; 48;0
1.6214711316000e-05; 40; 86; 48;0
1.6234515025000e-05; 40; 86; 55;0
1.6252647386000e-05; 40; 86; 55;0
1.6272453089000e-05; 40; 86; 63;0
1.6290589228000e-05; 40; 86; 63;0
1.6310390226000e-05; 40; 85; 68;0
1.6330172835000e-05; 40; 85; 68;0
1.6349975707000e-05; 40; 85; 76;0
1.6368109112000e-05; 40; 85; 75;0
1.6387913573000e-05; 40; 85; 82;0
1.6406046713000e-05; 40; 85; 83;0
1.6425852934000e-05; 40; 85; 89;0
1.6445639331000e-05; 40; 85; 89;0
1.6463789237000e-05; 40; 86; 34;0
1.6483569535000e-05; 40; 86; 34;0
1.6503369488000e-05; 40; 86; 41;0
1.6521498369000e-05; 40; 86; 41;0
1.6541300254000e-05; 40; 86; 48;0
1.6561082193000e-05; 40; 86; 48;0
1.6579236213000e-05; 40; 86; 55;0
1.6599021904000e-05; 40; 86; 55;0
1.6618827803000e-05; 40; 86; 63;0
1.6636964152000e-05; 40; 86; 63;0
1.6656772048000e-05; 40; 86; 71;0
1.6676557891000e-05; 40; 86; 71;0
1.6694717786000e-05; 40; 86; 78;0
1.6714507780000e-05; 40; 86; 78;0
1.6734319561000e-05; 40; 86; 86;0
1.6752463251000e-05; 40; 86; 86;0
1.6772276815000e-05; 40; 86; 92;0
1.6792070337000e-05; 40; 86; 92;0
1.6810226160000e-05; 40; 87; 36;0
1.6830009205000e-05; 40; 87; 36;0
1.6848166254000e-05; 40; 87; 42;0
1.6867953090000e-05; 40; 87; 42;0
1.6887761366000e-05; 40; 87; 49;0
1.6907551766000e-05; 40; 87; 49;0
1.6925711766000e-05; 40; 87; 56;0
1.6945501936000e-05; 40; 87; 56;0
1.6965313812000e-05; 40; 87; 62;0
1.6983453686000e-05; 40; 87; 62;0
1.7003261074000e-05; 40; 86; 67;0
1.7021398235000e-05; 40; 86; 67;0
1.7041206916000e-05; 40; 86; 74;0
1.7060997740000e-05; 40; 86; 74;0
1.7079158131000e-05; 40; 86; 81;0
1.7098948614000e-05; 40; 86; 80;0
1.7118760868000e-05; 40; 86; 88;0
1.7136902872000e-05; 40; 86; 88;0
1.7156716820000e-05; 40; 86; 94;0
1.7176508993000e-05; 40; 86; 94;0
1.7194665345000e-05; 40; 87; 37;0
1.7214450829000e-05; 40; 87; 37;0
1.7234258151000e-05; 40; 87; 45;0
1.7252397621000e-05; 40; 87; 44;0
1.7272206783000e-05; 40; 87; 51;0
1.7291995837000e-05; 40; 87; 51;0
1.7310156399000e-05; 40; 87; 58;0
1.7329945360000e-05; 40; 87; 58;0
1.7349757951000e-05; 40; 87; 65;0
1.7367900238000e-05; 40; 87; 64;0
1.7387714587000e-05; 40; 87; 71;0
1.7407510858000e-05; 40; 87; 72;0
1.7425676631000e-05; 40; 87; 78;0
1.7445472783000e-05; 40; 87; 78;0
1.7465290663000e-05; 40; 87; 85;0
1.7483435824000e-05; 40; 87; 84;0
1.7503255384000e-05; 40; 87; 91;0
1.7521404313000e-05; 40; 87; 91;0
1.7541216310000e-05; 40; 88; 35;0
1.7561007672000e-05; 40; 88; 35;0
1.7579170277000e-05; 40; 88; 41;0
1.7598965064000e-05; 40; 88; 41;0
1.7618779426000e-05; 40; 88; 47;0
1.7636923480000e-05; 40; 88; 46;0
1.7656739333000e-05; 40; 88; 52;0
1.7676533243000e-05; 40; 88; 52;0
1.7694699874000e-05; 40; 88; 58;0
1.7714497276000e-05; 40; 88; 58;0
1.7734316609000e-05; 40; 88; 65;0
1.7752467009000e-05; 40; 88; 65;0
1.7772281299000e-05; 40; 87; 70;0
1.7792075391000e-05; 40; 87; 69;0
1.7810240379000e-05; 40; 87; 75;0
1.7830035916000e-05; 40; 87; 75;0
1.7849852939000e-05; 40; 87; 82;0
1.7867997337000e-05; 40; 87; 81;0
1.7887815767000e-05; 40; 87; 87;0
1.7905963490000e-05; 40; 87; 88;0
1.7925784031000e-05; 40; 87; 94;0
1.7945586551000e-05; 40; 87; 94;0
1.7965398840000e-05; 40; 88; 37;0
1.7983540411000e-05; 40; 88; 37;0
1.8003353928000e-05; 40; 88; 42;0
1.8021495013000e-05; 40; 88; 43;0
1.8041310028000e-05; 40; 88; 49;0
1.8061105011000e-05; 40; 88; 48;0
1.8079270914000e-05; 40; 88; 55;0
1.8099067374000e-05; 40; 88; 54;0
1.8118885646000e-05; 40; 88; 62;0
1.8137035108000e-05; 40; 88; 62;0
1.8156855118000e-05; 40; 88; 68;0
1.8176655090000e-05; 40; 88; 68;0
1.8194825746000e-05; 40; 88; 74;0
1.8214625589000e-05; 40; 88; 74;0
1.8232797714000e-05; 40; 88; 80;0
1.8252601039000e-05; 40; 88; 81;0
1.8272425846000e-05; 40; 88; 86;0
1.8290579414000e-05; 40; 88; 86;0
1.8310405800000e-05; 40; 88; 92;0
1.8330214235000e-05; 40; 88; 93;0
1.8348381609000e-05; 40; 89; 34;0
1.8368179007000e-05; 40; 89; 34;0
1.8387998037000e-05; 40; 89; 40;0
1.8406146338000e-05; 40; 89; 40;0
1.8425966699000e-05; 40; 89; 45;0
1.8445765150000e-05; 40; 89; 45;0
1.8463935869000e-05; 40; 89; 50;0
1.8483737532000e-05; 40; 89; 50;0
1.8503560788000e-05; 40; 89; 56;0
1.8521713015000e-05; 40; 89; 57;0
1.8541537766000e-05; 40; 89; 62;0
1.8561344697000e-05; 40; 89; 62;0
1.8579513731000e-05; 40; 88; 66;0
1.8599313261000e-05; 40; 88; 67;0
1.8619134296000e-05; 40; 88; 71;0
1.8637282163000e-05; 40; 88; 71;0
1.8657104666000e-05; 40; 88; 77;0
1.8675256086000e-05; 40; 88; 77;0
1.8695079878000e-05; 40; 88; 83;0
1.8714883653000e-05; 40; 88; 82;0
1.8733057807000e-05; 40; 88; 88;0
1.8752865270000e-05; 40; 88; 89;0
1.8772692275000e-05; 40; 88; 95;0
1.8790847945000e-05; 40; 88; 94;0
1.8810666795000e-05; 40; 89; 36;0
1.8830464643000e-05; 40; 89; 37;0
1.8848633664000e-05; 40; 89; 43;0
1.8868431426000e-05; 40; 89; 43;0
1.8886601294000e-05; 40; 89; 47;0
1.8906402247000e-05; 40; 89; 48;0
1.8926224652000e-05; 40; 89; 53;0
1.8944375986000e-05; 40; 89; 53;0
1.8964199938000e-05; 40; 89; 59;0
1.8984006069000e-05; 40; 89; 59;0
1.9003831626000e-05; 40; 89; 65;0
1.9021985906000e-05; 40; 89; 65;0
1.9041812876000e-05; 40; 89; 70;0
1.9059966330000e-05; 40; 89; 70;0
1.9079795077000e-05; 40; 89; 76;0
1.9099603505000e-05; 40; 89; 77;0
1.9117781973000e-05; 40; 89; 82;0
1.9137592364000e-05; 40; 89; 83;0
1.9157423875000e-05; 40; 89; 88;0
1.9175583615000e-05; 40; 89; 88;0
1.9195416599000e-05; 40; 89; 92;0
1.9215231633000e-05; 40; 89; 93;0
1.9233405160000e-05; 40; 90; 35;0
1.9253209191000e-05; 40; 90; 34;0
1.9273034481000e-05; 40; 90; 39;0
1.9291188444000e-05; 40; 90; 39;0
1.9311014772000e-05; 40; 90; 44;0
1.9329168066000e-05; 40; 90; 44;0
1.9348995774000e-05; 40; 90; 48;0
1.9368803294000e-05; 40; 90; 48;0
1.9386980702000e-05; 40; 90; 54;0
1.9406789729000e-05; 40; 90; 54;0
1.9426620110000e-05; 40; 90; 59;0
1.9444780774000e-05; 40; 90; 59;0
1.9464612672000e-05; 40; 90; 64;0
1.9484424465000e-05; 40; 90; 64;0
1.9502599681000e-05; 40; 89; 68;0
1.9522405727000e-05; 40; 89; 67;0
1.9542233452000e-05; 40; 89; 72;0
1.9560389497000e-05; 40; 89; 72;0
1.9580218377000e-05; 40; 89; 77;0
1.9598373839000e-05; 40; 89; 78;0
1.9618203771000e-05; 40; 89; 82;0
1.9638013851000e-05; 40; 89; 82;0
1.9656193449000e-05; 40; 89; 87;0
1.9676005057000e-05; 40; 89; 88;0
1.9695837835000e-05; 40; 89; 92;0
1.9714000821000e-05; 40; 89; 92;0
1.9733825432000e-05; 40; 90; 35;0
1.9753629214000e-05; 40; 90; 35;0
1.9771803404000e-05; 40; 90; 40;0
1.9791608817000e-05; 40; 90; 40;0
1.9811435308000e-05; 40; 90; 44;0
1.9829588480000e-05; 40; 90; 44;0
1.9849415985000e-05; 40; 90; 48;0
1.9867572149000e-05; 40; 90; 48;0
1.9887401626000e-05; 40; 90; 55;0
1.9907210978000e-05; 40; 90; 55;0
1.9925389925000e-05; 40; 90; 60;0
1.9945202535000e-05; 40; 90; 60;0
1.9965034845000e-05; 40; 90; 65;0
1.9983195272000e-05; 40; 90; 65;0
2.0003028745000e-05; 40; 90; 71;0
2.0022842486000e-05; 40; 90; 71;0
2.0041025427000e-05; 40; 90; 76;0
2.0060840301000e-05; 40; 90; 76;0
2.0080676435000e-05; 40; 90; 80;0
2.0098838435000e-05; 40; 90; 80;0
2.0118676031000e-05; 40; 90; 86;0
2.0136841367000e-05; 40; 90; 86;0
2.0156679950000e-05; 40; 90; 90;0
2.0176498760000e-05; 40; 90; 90;0
2.0194686248000e-05; 40; 90; 95;0
2.0214506088000e-05; 40; 90; 94;0
2.0234337322000e-05; 40; 91; 36;0
2.0252496189000e-05; 40; 91; 36;0
2.0272328226000e-05; 40; 91; 41;0
2.0292142167000e-05; 40; 91; 40;0
2.0310323061000e-05; 40; 91; 43;0
2.0330135795000e-05; 40; 91; 44;0
2.0349969744000e-05; 40; 91; 48;0
2.0368131762000e-05; 40; 91; 48;0
2.0387966709000e-05; 40; 91; 52;0
2.0406129633000e-05; 40; 91; 52;0
2.0425966206000e-05; 40; 91; 58;0
2.0445780625000e-05; 40; 91; 57;0
2.0463966164000e-05; 40; 91; 62;0
2.0483783840000e-05; 40; 91; 62;0
2.0503616165000e-05; 40; 90; 65;0
2.0521776205000e-05; 40; 90; 64;0
2.0541609330000e-05; 40; 90; 69;0
2.0559770466000e-05; 40; 90; 69;0
2.0579604705000e-05; 40; 90; 74;0
2.0599421208000e-05; 40; 90; 73;0
2.0619256602000e-05; 40; 90; 78;0
2.0637419985000e-05; 40; 90; 78;0
2.0657256649000e-05; 40; 90; 82;0
2.0675421087000e-05; 40; 90; 82;0
2.0695259186000e-05; 40; 90; 87;0
2.0715077217000e-05; 40; 90; 88;0
2.0733263763000e-05; 40; 90; 92;0
2.0753081172000e-05; 40; 90; 92;0
2.0771260108000e-05; 40; 91; 34;0
2.0791070092000e-05; 40; 91; 33;0
2.0810901220000e-05; 40; 91; 37;0
2.0829060612000e-05; 40; 91; 37;0
2.0848892694000e-05; 40; 91; 41;0
2.0868705061000e-05; 40; 91; 42;0
2.0886886509000e-05; 40; 91; 46;0
2.0906702052000e-05; 40; 91; 46;0
2.0926536947000e-05; 40; 91; 52;0
2.0944699754000e-05; 40; 91; 51;0
2.0964535722000e-05; 40; 91; 55;0
2.0984351920000e-05; 40; 91; 56;0
2.1002536794000e-05; 40; 91; 61;0
2.1022353875000e-05; 40; 91; 61;0
2.1042192604000e-05; 40; 91; 66;0
2.1060356861000e-05; 40; 91; 66;0
2.1080196641000e-05; 40; 91; 70;0
2.1098364032000e-05; 40; 91; 71;0
2.1118204818000e-05; 40; 91; 74;0
2.1138025685000e-05; 40; 91; 74;0
2.1156215065000e-05; 40; 91; 79;0
2.1176037138000e-05; 40; 91; 78;0
2.1195880268000e-05; 40; 91; 83;0
2.1214050594000e-05; 40; 91; 83;0
2.1233894965000e-05; 40; 91; 87;0
2.1253721269000e-05; 40; 91; 87;0
2.1271913599000e-05; 40; 91; 90;0
2.1291738970000e-05; 40; 91; 91;0
2.1309932200000e-05; 40; 91; 95;0
2.1329758487000e-05; 40; 91; 94;0
2.1349595725000e-05; 40; 92; 35;0
2.1367760196000e-05; 40; 92; 35;0
2.1387597818000e-05; 40; 92; 38;0
2.1407415510000e-05; 40; 92; 38;0
2.1425601697000e-05; 40; 92; 42;0
2.1445420435000e-05; 40; 92; 42;0
2.1465259948000e-05; 40; 92; 45;0
2.1483425083000e-05; 40; 92; 46;0
2.1503265753000e-05; 40; 92; 50;0
2.1521433980000e-05; 40; 92; 50;0
2.1541275593000e-05; 40; 92; 54;0
2.1561097329000e-05; 40; 92; 53;0
2.1579287562000e-05; 40; 92; 58;0
2.1599110578000e-05; 40; 92; 58;0
2.1618954459000e-05; 40; 92; 63;0
2.1637125747000e-05; 40; 92; 63;0
2.1656964537000e-05; 40; 91; 64;0
2.1676784776000e-05; 40; 91; 64;0
2.1694971436000e-05; 40; 91; 68;0
2.1714790526000e-05; 40; 91; 68;0
2.1734630435000e-05; 40; 91; 72;0
2.1752798140000e-05; 40; 91; 72;0
2.1772639241000e-05; 40; 91; 75;0
2.1790807865000e-05; 40; 91; 75;0
2.1810649927000e-05; 40; 91; 80;0
2.1830472217000e-05; 40; 91; 80;0
2.1848662983000e-05; 40; 91; 84;0
2.1868484654000e-05; 40; 91; 84;0
2.1886676185000e-05; 40; 91; 88;0
2.1906500711000e-05; 40; 91; 88;0
2.1926346085000e-05; 40; 91; 92;0
2.1944518758000e-05; 40; 91; 91;0
2.1964355343000e-05; 40; 92; 33;0
2.1984171588000e-05; 40; 92; 33;0
2.2002356361000e-05; 40; 92; 37;0
2.2022173523000e-05; 40; 92; 37;0
2.2042011615000e-05; 40; 92; 40;0
2.2060177409000e-05; 40; 92; 40;0
2.2080016362000e-05; 40; 92; 43;0
2.2099837483000e-05; 40; 92; 44;0
2.2118024911000e-05; 40; 92; 47;0
2.2137844843000e-05; 40; 92; 47;0
2.2157686078000e-05; 40; 92; 52;0
2.2175854690000e-05; 40; 92; 52;0
2.2195696989000e-05; 40; 92; 57;0
2.2213866742000e-05; 40; 92; 57;0
2.2233710315000e-05; 40; 92; 62;0
2.2253534065000e-05; 40; 92; 61;0
2.2271726042000e-05; 40; 92; 65;0
2.2291548644000e-05; 40; 92; 65;0
2.2309741216000e-05; 40; 92; 69;0
2.2329566987000e-05; 40; 92; 69;0
2.2349413837000e-05; 40; 92; 73;0
2.2367587563000e-05; 40; 92; 73;0
2.2387435575000e-05; 40; 92; 77;0
2.2407263406000e-05; 40; 92; 77;0
2.2425458982000e-05; 40; 92; 81;0
2.2445287745000e-05; 40; 92; 80;0
2.2465137292000e-05; 40; 92; 84;0
2.2483313438000e-05; 40; 92; 83;0
2.2503163981000e-05; 40; 92; 87;0
2.2521341067000e-05; 40; 92; 86;0
2.2541192506000e-05; 40; 92; 90;0
2.2561023945000e-05; 40; 92; 90;0
2.2579222415000e-05; 40; 92; 93;0
2.2599054519000e-05; 40; 92; 93;0
2.2618897867000e-05; 40; 93; 33;0
2.2637070031000e-05; 40; 93; 34;0
2.2656913437000e-05; 40; 93; 36;0
2.2676737009000e-05; 40; 93; 37;0
2.2694928446000e-05; 40; 93; 39;0
2.2714752449000e-05; 40; 93; 39;0
2.2734597403000e-05; 40; 93; 42;0
2.2752769315000e-05; 40; 93; 42;0
2.2772615263000e-05; 40; 93; 45;0
2.2790788142000e-05; 40; 93; 45;0
2.2810635066000e-05; 40; 93; 49;0
2.2830462090000e-05; 40; 93; 49;0
2.2848656870000e-05; 40; 93; 53;0
2.2868482680000e-05; 40; 93; 53;0
2.2886678220000e-05; 40; 93; 57;0
2.2906507110000e-05; 40; 93; 57;0
2.2926356825000e-05; 40; 93; 60;0
2.2944533341000e-05; 40; 93; 61;0
2.2964383900000e-05; 40; 93; 63;0
2.2984214481000e-05; 40; 93; 63;0
2.3002406467000e-05; 40; 92; 64;0
2.3022231115000e-05; 40; 92; 65;0
2.3042076487000e-05; 40; 92; 67;0
2.3060249030000e-05; 40; 92; 67;0
2.3080095263000e-05; 40; 92; 71;0
2.3098268524000e-05; 40; 92; 71;0
2.3118115397000e-05; 40; 92; 74;0
2.3137942355000e-05; 40; 92; 74;0
2.3156137359000e-05; 40; 92; 78;0
2.3175967279000e-05; 40; 92; 78;0
2.3195816348000e-05; 40; 92; 82;0
2.3213991999000e-05; 40; 92; 81;0
2.3233841548000e-05; 40; 92; 84;0
2.3253671306000e-05; 40; 92; 84;0
2.3271868531000e-05; 40; 92; 87;0
2.3291699254000e-05; 40; 92; 88;0
2.3311550868000e-05; 40; 92; 91;0
2.3329729031000e-05; 40; 92; 92;0
2.3349581468000e-05; 40; 92; 94;0
2.3367760276000e-05; 40; 92; 94;0
2.3387603870000e-05; 40; 93; 35;0
2.3407427058000e-05; 40; 93; 35;0
2.3425618058000e-05; 40; 93; 38;0
2.3445441909000e-05; 40; 93; 37;0
2.3465286565000e-05; 40; 93; 40;0
2.3483456278000e-05; 40; 93; 41;0
2.3503301552000e-05; 40; 93; 43;0
2.3521473997000e-05; 40; 93; 43;0
2.3541320336000e-05; 40; 93; 47;0
2.3561146687000e-05; 40; 93; 47;0
2.3579340771000e-05; 40; 93; 51;0
2.3599168049000e-05; 40; 93; 51;0
2.3619016247000e-05; 40; 93; 54;0
2.3637191337000e-05; 40; 93; 55;0
2.3657040517000e-05; 40; 93; 58;0
2.3675216542000e-05; 40; 93; 58;0
2.3695066866000e-05; 40; 93; 62;0
2.3714896958000e-05; 40; 93; 62;0
2.3733094733000e-05; 40; 93; 65;0
2.3752925764000e-05; 40; 93; 65;0
2.3772777711000e-05; 40; 93; 69;0
2.3790956180000e-05; 40; 93; 68;0
2.3810808924000e-05; 40; 93; 71;0
2.3830643616000e-05; 40; 93; 71;0
2.3848843459000e-05; 40; 93; 74;0
2.3868677026000e-05; 40; 93; 74;0
2.3886877505000e-05; 40; 93; 77;0
2.3906711683000e-05; 40; 93; 77;0
2.3926566440000e-05; 40; 93; 79;0
2.3944747555000e-05; 40; 93; 80;0
2.3964603299000e-05; 40; 93; 83;0
2.3984439245000e-05; 40; 93; 84;0
2.4002641884000e-05; 40; 93; 86;0
2.4022478400000e-05; 40; 93; 86;0
2.4042335472000e-05; 40; 93; 88;0
2.4060518522000e-05; 40; 93; 87;0
2.4080376361000e-05; 40; 93; 91;0
2.4098560077000e-05; 40; 93; 91;0
2.4118418581000e-05; 40; 93; 94;0
2.4138257314000e-05; 40; 93; 94;0
2.4156462355000e-05; 40; 93; 95;0
2.4176301745000e-05; 40; 93; 95;0
2.4196151980000e-05; 40; 94; 35;0
2.4214328288000e-05; 40; 94; 35;0
2.4234178167000e-05; 40; 94; 36;0
2.4252354843000e-05; 40; 94; 37;0
2.4272205605000e-05; 40; 94; 40;0
2.4292036343000e-05; 40; 94; 40;0
2.4310234187000e-05; 40; 94; 42;0
2.4330065434000e-05; 40; 94; 41;0
2.4349917465000e-05; 40; 94; 44;0
2.4368096110000e-05; 40; 94; 44;0
2.4387948899000e-05; 40; 94; 47;0
2.4406128104000e-05; 40; 94; 47;0
2.4425981643000e-05; 40; 94; 50;0
2.4445813077000e-05; 40; 94; 50;0
2.4464013784000e-05; 40; 94; 54;0
2.4483848184000e-05; 40; 94; 53;0
2.4502049436000e-05; 40; 94; 56;0
2.4521884520000e-05; 40; 94; 56;0
2.4541740116000e-05; 40; 94; 58;0
2.4559922111000e-05; 40; 94; 58;0
2.4579778541000e-05; 40; 94; 61;0
2.4599614929000e-05; 40; 94; 61;0
2.4617817359000e-05; 40; 94; 60;0
2.4637653945000e-05; 40; 94; 61;0
2.4655856738000e-05; 40; 94; 63;0
2.4675693646000e-05; 40; 94; 63;0
2.4695550517000e-05; 40; 94; 63;0
2.4713733437000e-05; 40; 94; 63;0
2.4733589334000e-05; 40; 94; 58;0
2.4753425121000e-05; 40; 94; 58;0
2.4771625299000e-05; 40; 94; 50;0
2.4791458942000e-05; 40; 94; 50;0
2.4811308808000e-05; 40; 94; 36;0
2.4829485297000e-05; 40; 94; 35;0
2.4849339925000e-05; 40; 93; 79;0
2.4867521034000e-05; 40; 93; 80;0
2.4887369989000e-05; 40; 93; 55;0
2.4907198561000e-05; 40; 93; 55;0
2.4925396688000e-05; 40; 92; 91;0
2.4945228360000e-05; 40; 92; 91;0
2.4965079381000e-05; 40; 93; 65;0
2.4983256907000e-05; 40; 93; 64;0
2.5003100211000e-05; 40; 93; 34;0
2.5022924922000e-05; 40; 93; 34;0
2.5041117242000e-05; 40; 92; 67;0
2.5060942285000e-05; 40; 92; 66;0
2.5080780122000e-05; 40; 92; 37;0
2.5098945187000e-05; 40; 92; 37;0
2.5118785279000e-05; 40; 91; 71;0
2.5136952895000e-05; 40; 91; 71;0
2.5156792970000e-05; 40; 92; 47;0
2.5176612837000e-05; 40; 92; 47;0
2.5194803809000e-05; 40; 91; 85;0
2.5214625517000e-05; 40; 91; 85;0
2.5232811529000e-05; 40; 91; 63;0
2.5252629492000e-05; 40; 91; 63;0
2.5272462381000e-05; 40; 91; 43;0
2.5290623125000e-05; 40; 91; 43;0
2.5310461183000e-05; 40; 90; 88;0
2.5330279438000e-05; 40; 90; 88;0
2.5348461574000e-05; 40; 90; 72;0
2.5368277458000e-05; 40; 90; 73;0
2.5388114755000e-05; 40; 91; 61;0
2.5406279856000e-05; 40; 91; 61;0
2.5426114224000e-05; 40; 91; 50;0
2.5445928475000e-05; 40; 91; 49;0
2.5464108381000e-05; 40; 91; 39;0
2.5483920157000e-05; 40; 91; 40;0
2.5503759695000e-05; 40; 90; 94;0
2.5521926937000e-05; 40; 90; 94;0
2.5541764942000e-05; 40; 90; 87;0
2.5559928385000e-05; 40; 90; 87;0
2.5579764821000e-05; 40; 90; 81;0
2.5599581235000e-05; 40; 90; 81;0
2.5617764299000e-05; 40; 90; 77;0
2.5637579600000e-05; 40; 90; 76;0
2.5657413770000e-05; 40; 90; 73;0
2.5675575873000e-05; 40; 90; 73;0
2.5695409393000e-05; 40; 90; 70;0
2.5715224641000e-05; 40; 90; 70;0
2.5733405451000e-05; 40; 90; 68;0
2.5753218596000e-05; 40; 90; 68;0
2.5773050947000e-05; 40; 90; 66;0
2.5791211430000e-05; 40; 90; 66;0
2.5811043546000e-05; 40; 90; 65;0
2.5829203784000e-05; 40; 90; 65;0
2.5849035622000e-05; 40; 90; 65;0
2.5868845544000e-05; 40; 90; 64;0
2.5887025400000e-05; 40; 90; 64;0
2.5906837241000e-05; 40; 90; 65;0
2.5926669193000e-05; 40; 90; 64;0
2.5944829339000e-05; 40; 90; 64;0
