1.8984764898000e-05;    -317346
1.9004625126000e-05;    -317374
1.9024465310000e-05;    -317374
1.9044325425000e-05;    -317400
1.9064165665000e-05;    -317400
1.9080717531000e-05;    -317427
1.9100557748000e-05;    -317427
1.9120417941000e-05;    -317929
1.9140258304000e-05;    -317929
1.9160109165000e-05;    -317956
1.9179939161000e-05;    -317956
1.9196482707000e-05;    -317984
1.9216312904000e-05;    -317984
1.9236163059000e-05;    -318011
1.9255993218000e-05;    -318011
1.9275843484000e-05;    -318513
1.9292367066000e-05;    -318513
1.9312217493000e-05;    -319492
1.9332047925000e-05;    -319492
1.9351898642000e-05;    -320472
1.9371729489000e-05;    -320472
1.9391580552000e-05;    -320979
1.9408107905000e-05;    -320979
1.9427959454000e-05;    -321961
1.9447790820000e-05;    -321961
1.9467642577000e-05;    -322946
1.9487474276000e-05;    -322946
1.9504019540000e-05;    -323932
1.9523851560000e-05;    -323932
1.9543704036000e-05;    -324445
1.9563536702000e-05;    -324445
1.9583389560000e-05;    -325433
1.9603222303000e-05;    -325433
1.9619768315000e-05;    -325948
1.9639601492000e-05;    -325948
1.9659454896000e-05;    -326464
1.9679288217000e-05;    -326464
1.9699141688000e-05;    -327457
1.9715668036000e-05;    -327457
1.9735521942000e-05;    -328194
1.9755355875000e-05;    -328194
1.9775210106000e-05;    -328713
1.9795044394000e-05;    -328713
1.9814898841000e-05;    -329233
1.9831425754000e-05;    -329233
1.9851280459000e-05;    -329754
1.9871115174000e-05;    -329754
1.9890969884000e-05;    -330751
1.9910804832000e-05;    -330751
1.9927352411000e-05;    -331275
1.9947184759000e-05;    -331275
1.9967040311000e-05;    -331799
1.9986875981000e-05;    -331799
2.0006731532000e-05;    -332324
2.0023259537000e-05;    -332324
2.0043115471000e-05;    -332850
2.0062951614000e-05;    -332850
2.0082807715000e-05;    -333377
2.0102644028000e-05;    -333377
2.0119192554000e-05;    -333428
2.0139028983000e-05;    -333428
2.0158885365000e-05;    -334431
2.0178721929000e-05;    -334431
2.0198578825000e-05;    -334484
2.0218415519000e-05;    -334484
2.0234964526000e-05;    -335013
2.0254801480000e-05;    -335013
2.0274658603000e-05;    -335543
2.0294495584000e-05;    -335543
2.0314352875000e-05;    -335597
2.0330882222000e-05;    -335597
2.0350739665000e-05;    -336127
2.0370576884000e-05;    -336127
2.0390434363000e-05;    -336658
2.0410271954000e-05;    -336658
2.0426821676000e-05;    -336715
2.0446659429000e-05;    -336715
2.0466517129000e-05;    -337247
2.0486354918000e-05;    -337247
2.0506212968000e-05;    -337779
2.0526050917000e-05;    -337779
2.0542600808000e-05;    -337836
2.0562438863000e-05;    -337836
2.0582296724000e-05;    -337894
2.0602134668000e-05;    -337894
2.0621992661000e-05;    -338427
2.0638522748000e-05;    -338427
2.0658381205000e-05;    -338961
2.0678219710000e-05;    -338961
2.0698071626000e-05;    -339019
2.0717903246000e-05;    -339019
2.0737754699000e-05;    -339078
2.0754279431000e-05;    -339078
2.0774130898000e-05;    -339611
2.0793962487000e-05;    -339611
2.0813814253000e-05;    -340146
2.0833649330000e-05;    -340146
2.0850194336000e-05;    -341158
2.0870026451000e-05;    -341158
2.0889879159000e-05;    -342170
2.0909711733000e-05;    -342170
2.0929564642000e-05;    -342709
2.0949397642000e-05;    -342709
2.0965943616000e-05;    -343249
2.0985776969000e-05;    -343249
2.1005630477000e-05;    -344265
2.1025463897000e-05;    -344265
2.1045317872000e-05;    -344807
2.1061844535000e-05;    -344807
2.1081698533000e-05;    -345350
2.1101532504000e-05;    -345350
2.1121386835000e-05;    -345894
2.1141221122000e-05;    -345894
2.1161075605000e-05;    -347134
2.1177602713000e-05;    -347134
2.1197457730000e-05;    -347681
2.1217292708000e-05;    -347681
2.1237147904000e-05;    -348229
2.1256983101000e-05;    -348229
2.1273531139000e-05;    -348777
2.1293366589000e-05;    -348777
2.1313222228000e-05;    -349325
2.1333058046000e-05;    -349325
2.1352913820000e-05;    -349875
2.1369442063000e-05;    -349875
2.1389298229000e-05;    -350426
2.1409131384000e-05;    -350426
2.1428987555000e-05;    -350502
2.1448823794000e-05;    -350502
2.1465372489000e-05;    -351053
2.1485208795000e-05;    -351053
2.1505065432000e-05;    -351605
2.1524902015000e-05;    -351605
2.1544758823000e-05;    -352158
2.1564595661000e-05;    -352158
2.1581144809000e-05;    -352712
2.1600981875000e-05;    -352712
2.1620839040000e-05;    -353266
2.1640676310000e-05;    -353266
2.1660533896000e-05;    -353345
2.1677063400000e-05;    -353345
2.1696920837000e-05;    -353900
2.1716758307000e-05;    -353900
2.1736616153000e-05;    -353980
2.1756453807000e-05;    -353980
2.1773003489000e-05;    -354536
2.1792841216000e-05;    -354536
2.1812699128000e-05;    -354617
2.1832537045000e-05;    -354617
2.1852395012000e-05;    -355173
2.1872233068000e-05;    -355173
2.1888783349000e-05;    -355730
2.1908621591000e-05;    -355730
2.1928480063000e-05;    -355812
2.1948318597000e-05;    -355812
2.1968177185000e-05;    -356370
2.1984707606000e-05;    -356370
2.2004566335000e-05;    -356453
2.2024405224000e-05;    -356453
2.2044263799000e-05;    -357011
2.2064102429000e-05;    -357011
2.2080653281000e-05;    -357094
2.2100492320000e-05;    -357094
2.2120351288000e-05;    -357178
2.2140190346000e-05;    -357178
2.2160049337000e-05;    -357737
2.2179888359000e-05;    -357737
2.2196439378000e-05;    -357821
2.2216278610000e-05;    -357821
2.2236137966000e-05;    -357905
2.2255977364000e-05;    -357905
2.2275836683000e-05;    -358464
2.2292367709000e-05;    -358464
2.2312227144000e-05;    -358548
2.2332066720000e-05;    -358548
2.2351926511000e-05;    -358633
2.2371766200000e-05;    -358633
2.2391625771000e-05;    -359192
2.2408157162000e-05;    -359192
2.2428016897000e-05;    -359278
2.2447856729000e-05;    -359278
2.2467716791000e-05;    -359362
2.2487556712000e-05;    -359362
2.2504108315000e-05;    -359922
2.2523948411000e-05;    -359922
2.2543808545000e-05;    -360008
2.2563648737000e-05;    -360008
2.2583509002000e-05;    -360093
2.2600040746000e-05;    -360093
2.2619900907000e-05;    -360179
2.2639741003000e-05;    -360179
2.2659601039000e-05;    -360264
2.2679441022000e-05;    -360264
2.2699300930000e-05;    -360349
2.2715832868000e-05;    -360349
2.2735692987000e-05;    -360433
2.2755533178000e-05;    -360433
2.2775393336000e-05;    -360993
2.2795233536000e-05;    -360993
2.2811777617000e-05;    -361079
2.2831607836000e-05;    -361079
2.2851457972000e-05;    -361164
2.2871291092000e-05;    -361164
2.2891141322000e-05;    -361250
2.2910971762000e-05;    -361250
2.2927515338000e-05;    -362285
2.2947345592000e-05;    -362285
2.2967196229000e-05;    -362847
2.2987026918000e-05;    -362847
2.3006877726000e-05;    -363886
2.3023401903000e-05;    -363886
2.3043253169000e-05;    -364926
2.3063084373000e-05;    -364926
2.3082936107000e-05;    -365492
2.3102767981000e-05;    -365492
2.3122619973000e-05;    -366534
2.3139145051000e-05;    -366534
2.3158997437000e-05;    -367798
2.3178829827000e-05;    -367798
2.3198682670000e-05;    -368369
2.3218515421000e-05;    -368369
2.3235061460000e-05;    -368941
2.3254894620000e-05;    -368941
2.3274747983000e-05;    -369988
2.3294578486000e-05;    -369988
2.3314432338000e-05;    -370562
2.3330958624000e-05;    -370562
2.3350812715000e-05;    -371612
2.3370646869000e-05;    -371612
2.3390501168000e-05;    -372189
2.3410335573000e-05;    -372189
2.3426882759000e-05;    -372766
2.3446717456000e-05;    -372766
2.3466572212000e-05;    -373344
2.3486407125000e-05;    -373344
2.3506262365000e-05;    -373923
2.3526097539000e-05;    -373923
2.3542645413000e-05;    -374503
2.3562480868000e-05;    -374503
2.3582336461000e-05;    -375084
2.3602172110000e-05;    -375084
2.3622027874000e-05;    -375665
2.3638556157000e-05;    -375665
2.3658412201000e-05;    -376247
2.3678248219000e-05;    -376247
2.3698104633000e-05;    -376830
2.3717940998000e-05;    -376830
2.3737797438000e-05;    -377414
2.3754326328000e-05;    -377414
2.3774183228000e-05;    -377522
2.3794020029000e-05;    -377522
2.3813876984000e-05;    -378106
2.3833713912000e-05;    -378106
2.3850263216000e-05;    -378691
2.3870100312000e-05;    -378691
2.3889957679000e-05;    -379277
2.3909794993000e-05;    -379277
2.3929652663000e-05;    -379864
2.3946182349000e-05;    -379864
2.3966040258000e-05;    -379975
2.3985877918000e-05;    -379975
2.4005735806000e-05;    -380562
2.4025573661000e-05;    -380562
2.4045431636000e-05;    -380675
2.4061961729000e-05;    -380675
2.4081819549000e-05;    -381263
2.4101657645000e-05;    -381263
2.4121515875000e-05;    -381376
2.4141357125000e-05;    -381376
2.4157907384000e-05;    -381965
2.4177745715000e-05;    -381965
2.4197604266000e-05;    -382079
2.4217442953000e-05;    -382079
2.4237301607000e-05;    -382668
2.4257140344000e-05;    -382668
2.4273691143000e-05;    -382782
2.4293530095000e-05;    -382782
2.4313389101000e-05;    -383372
2.4333228038000e-05;    -383372
2.4353087053000e-05;    -383488
2.4369618193000e-05;    -383488
2.4389477408000e-05;    -383602
2.4409316576000e-05;    -383602
2.4429175910000e-05;    -384192
2.4449015398000e-05;    -384192
2.4465566586000e-05;    -384308
2.4485406228000e-05;    -384308
2.4505265799000e-05;    -384423
2.4525105518000e-05;    -384423
2.4544965064000e-05;    -384539
2.4564804699000e-05;    -384539
2.4581356283000e-05;    -384797
2.4601195988000e-05;    -384797
2.4621055779000e-05;    -385029
2.4640895624000e-05;    -385029
2.4660755467000e-05;    -382160
2.4677287132000e-05;    -382160
2.4697145887000e-05;    -376204
2.4716984778000e-05;    -376204
2.4736841014000e-05;    -368689
2.4756677521000e-05;    -368689
2.4773223690000e-05;    -361141
2.4793056950000e-05;    -361141
2.4812907338000e-05;    -354517
2.4832737455000e-05;    -354517
2.4852595172000e-05;    -349218
2.4872433259000e-05;    -349218
2.4888981571000e-05;    -345265
2.4908817503000e-05;    -345265
2.4928671904000e-05;    -342501
2.4948506202000e-05;    -342501
2.4968359395000e-05;    -340679
2.4984885258000e-05;    -340679
2.5004737663000e-05;    -339535
2.5024570119000e-05;    -339535
2.5044422162000e-05;    -338857
2.5064254163000e-05;    -338857
2.5084105682000e-05;    -338492
2.5100630505000e-05;    -338492
2.5120488667000e-05;    -338347
2.5140327106000e-05;    -338347
2.5160185607000e-05;    -338353
2.5180021169000e-05;    -338353
2.5196571458000e-05;    -338468
2.5216409896000e-05;    -338468
2.5236268294000e-05;    -338637
2.5256106709000e-05;    -338637
2.5275965181000e-05;    -338830
2.5292495689000e-05;    -338830
2.5312347655000e-05;    -339016
2.5332179326000e-05;    -339016
2.5352030903000e-05;    -339174
2.5371862459000e-05;    -339174
2.5388406912000e-05;    -339312
2.5408238611000e-05;    -339312
2.5428090166000e-05;    -339443
2.5447921799000e-05;    -339443
2.5467773656000e-05;    -339595
2.5487605424000e-05;    -339595
2.5504150380000e-05;    -339789
2.5523982444000e-05;    -339789
2.5543834312000e-05;    -340019
2.5563666490000e-05;    -340019
2.5583518503000e-05;    -340286
2.5600043689000e-05;    -340286
2.5619896083000e-05;    -340573
2.5639728201000e-05;    -340573
2.5659580531000e-05;    -340867
2.5679412908000e-05;    -340867
2.5699265292000e-05;    -341168
2.5715793790000e-05;    -341168
2.5735646284000e-05;    -341473
2.5755478835000e-05;    -341473
2.5775331531000e-05;    -341787
2.5795164377000e-05;    -341787
2.5811709841000e-05;    -342104
2.5831542747000e-05;    -342104
2.5851395879000e-05;    -342416
2.5871228728000e-05;    -342416
2.5891081774000e-05;    -342730
2.5910914832000e-05;    -342730
2.5927460568000e-05;    -343044
2.5947293869000e-05;    -343044
2.5967147115000e-05;    -343350
2.5986980381000e-05;    -343350
2.6006833772000e-05;    -343659
2.6023360138000e-05;    -343659
2.6043213661000e-05;    -343976
2.6063047249000e-05;    -343976
2.6082901049000e-05;    -344294
2.6102734692000e-05;    -344294
2.6122588401000e-05;    -344605
2.6139114836000e-05;    -344605
2.6158968848000e-05;    -344918
2.6178802858000e-05;    -344918
2.6198656968000e-05;    -345232
2.6218490991000e-05;    -345232
2.6235037823000e-05;    -345540
2.6254869215000e-05;    -345540
2.6274723667000e-05;    -345838
2.6294557890000e-05;    -345838
2.6314412332000e-05;    -346123
2.6330939558000e-05;    -346123
2.6350794159000e-05;    -346396
2.6370628756000e-05;    -346396
2.6390483623000e-05;    -346659
2.6410318312000e-05;    -346659
2.6426865753000e-05;    -346929
2.6446700627000e-05;    -346929
2.6466555571000e-05;    -347207
2.6486390608000e-05;    -347207
2.6506245483000e-05;    -347490
2.6526080589000e-05;    -347490
2.6542628121000e-05;    -347770
2.6562463191000e-05;    -347770
2.6582318385000e-05;    -348045
2.6602153741000e-05;    -348045
2.6622008952000e-05;    -348299
2.6638536811000e-05;    -348299
2.6658392165000e-05;    -348531
2.6678227797000e-05;    -348531
2.6698083425000e-05;    -348750
2.6717918958000e-05;    -348750
2.6737774562000e-05;    -348966
2.6754302594000e-05;    -348966
2.6774158448000e-05;    -349183
2.6793994088000e-05;    -349183
2.6813849897000e-05;    -349405
2.6833685870000e-05;    -349405
2.6850234214000e-05;    -349634
2.6870070063000e-05;    -349634
2.6889926014000e-05;    -349866
2.6909762161000e-05;    -349866
2.6929618172000e-05;    -350104
2.6949457283000e-05;    -350104
2.6966005837000e-05;    -350345
2.6985842167000e-05;    -350345
2.7005698326000e-05;    -350573
2.7025534571000e-05;    -350573
2.7045390850000e-05;    -350789
2.7061919358000e-05;    -350789
2.7081775827000e-05;    -350999
2.7101612289000e-05;    -350999
2.7121468853000e-05;    -351210
2.7141305306000e-05;    -351210
2.7157854047000e-05;    -351412
2.7177690758000e-05;    -351412
2.7197547509000e-05;    -351607
2.7217384381000e-05;    -351607
2.7237241218000e-05;    -351801
2.7257078063000e-05;    -351801
2.7273627060000e-05;    -352002
2.7293464030000e-05;    -352002
2.7313320926000e-05;    -352197
2.7333157927000e-05;    -352197
2.7353014966000e-05;    -352388
2.7369544201000e-05;    -352388
2.7389401066000e-05;    -352580
2.7409238369000e-05;    -352580
2.7429095422000e-05;    -352787
2.7448932594000e-05;    -352787
2.7468790061000e-05;    -352997
2.7485319410000e-05;    -352997
2.7505176923000e-05;    -353206
2.7525014238000e-05;    -353206
2.7544871659000e-05;    -353403
2.7564708919000e-05;    -353403
2.7581258538000e-05;    -353590
2.7601096128000e-05;    -353590
2.7620953734000e-05;    -353763
2.7640791375000e-05;    -353763
2.7660648983000e-05;    -353929
2.7677178731000e-05;    -353929
2.7697036562000e-05;    -354099
2.7716874123000e-05;    -354099
2.7736731936000e-05;    -354267
2.7756569797000e-05;    -354267
2.7776427612000e-05;    -354435
2.7792957420000e-05;    -354435
2.7812815287000e-05;    -354597
2.7832653098000e-05;    -354597
2.7852510979000e-05;    -354756
2.7872349000000e-05;    -354756
2.7888898965000e-05;    -354909
2.7908737028000e-05;    -354909
2.7928595220000e-05;    -355061
2.7948433269000e-05;    -355061
2.7968291312000e-05;    -355208
2.7984818614000e-05;    -355208
2.8004676935000e-05;    -355356
2.8024515208000e-05;    -355356
2.8044373496000e-05;    -355499
2.8064211854000e-05;    -355499
2.8080762150000e-05;    -355645
2.8100600520000e-05;    -355645
2.8120458803000e-05;    -355787
2.8140297086000e-05;    -355787
2.8160155665000e-05;    -355933
2.8179994198000e-05;    -355933
2.8196544583000e-05;    -356075
2.8216383247000e-05;    -356075
2.8236241967000e-05;    -356220
2.8256080730000e-05;    -356220
2.8275939226000e-05;    -356363
2.8292469831000e-05;    -356363
2.8312328665000e-05;    -356509
2.8332167398000e-05;    -356509
2.8352026149000e-05;    -356653
2.8371864920000e-05;    -356653
2.8388415691000e-05;    -356784
2.8408254508000e-05;    -356784
2.8428113419000e-05;    -356913
2.8447952148000e-05;    -356913
2.8467811156000e-05;    -357038
2.8487650090000e-05;    -357038
2.8504200961000e-05;    -357153
2.8524039926000e-05;    -357153
2.8543899145000e-05;    -357269
