1.9005363955000e-05;    5244941
1.9024786973000e-05;    5244941
1.9044227324000e-05;    5253219
1.9063647378000e-05;    5253219
1.9083090743000e-05;    5260534
1.9102514083000e-05;    5260534
1.9121954768000e-05;    5268835
1.9141375317000e-05;    5268835
1.9157574727000e-05;    5277148
1.9176992128000e-05;    5277148
1.9196435968000e-05;    5285474
1.9215860206000e-05;    5285474
1.9235301114000e-05;    5293324
1.9254722059000e-05;    5293324
1.9274160030000e-05;    5301673
1.9293577717000e-05;    5301673
1.9313012614000e-05;    5310035
1.9332427207000e-05;    5310035
1.9351858844000e-05;    5317921
1.9371270269000e-05;    5317921
1.9390708179000e-05;    5326306
1.9410126508000e-05;    5326306
1.9429561867000e-05;    5333729
1.9448976912000e-05;    5333729
1.9468409073000e-05;    5341161
1.9484584278000e-05;    5341161
1.9504020109000e-05;    5349092
1.9523436072000e-05;    5349092
1.9542869125000e-05;    5357034
1.9562282061000e-05;    5357034
1.9581721589000e-05;    5364499
1.9601141282000e-05;    5364499
1.9620578523000e-05;    5372463
1.9639998315000e-05;    5372463
1.9659432272000e-05;    5379951
1.9678846137000e-05;    5379951
1.9698277378000e-05;    5388424
1.9717688227000e-05;    5388424
1.9737116119000e-05;    5396422
1.9756523852000e-05;    5396422
1.9775948561000e-05;    5404431
1.9795353171000e-05;    5404431
1.9814784101000e-05;    5411964
1.9830958894000e-05;    5411964
1.9850387566000e-05;    5419020
1.9869796124000e-05;    5419020
1.9889222106000e-05;    5425791
1.9908627983000e-05;    5425791
1.9928057772000e-05;    5433839
1.9947464747000e-05;    5433839
1.9966891808000e-05;    5440925
1.9986298546000e-05;    5440925
2.0005722610000e-05;    5448508
2.0025126708000e-05;    5448508
2.0044557412000e-05;    5455612
2.0063968390000e-05;    5455612
2.0083396798000e-05;    5462727
2.0102805238000e-05;    5462727
2.0122230925000e-05;    5470339
2.0138400582000e-05;    5470339
2.0157823495000e-05;    5477473
2.0177229078000e-05;    5477473
2.0196649139000e-05;    5485105
2.0216049016000e-05;    5485105
2.0235475726000e-05;    5492260
2.0254882642000e-05;    5492260
2.0274306894000e-05;    5499423
2.0293710980000e-05;    5499423
2.0313132619000e-05;    5506110
2.0332533959000e-05;    5506110
2.0351959280000e-05;    5512997
2.0371361797000e-05;    5512997
2.0390784560000e-05;    5520675
2.0410187356000e-05;    5520675
2.0429607432000e-05;    5527389
2.0449007240000e-05;    5527389
2.0465197899000e-05;    5534599
2.0484604998000e-05;    5534599
2.0504029674000e-05;    5541330
2.0523434116000e-05;    5541330
2.0542856150000e-05;    5548558
2.0562260894000e-05;    5548558
2.0581680327000e-05;    5555794
2.0601079497000e-05;    5555794
2.0620495875000e-05;    5563041
2.0639892137000e-05;    5563041
2.0659305721000e-05;    5570297
2.0678699140000e-05;    5570297
2.0698119343000e-05;    5577075
2.0717516908000e-05;    5577075
2.0736934989000e-05;    5583567
2.0756333082000e-05;    5583567
2.0775748889000e-05;    5589874
2.0795144283000e-05;    5589874
2.0814563670000e-05;    5596676
2.0830728503000e-05;    5596676
2.0850145666000e-05;    5603486
2.0869545640000e-05;    5603486
2.0888960143000e-05;    5610306
2.0908354740000e-05;    5610306
2.0927766570000e-05;    5617133
2.0947158348000e-05;    5617133
2.0966576977000e-05;    5623969
2.0985976049000e-05;    5623969
2.1005392642000e-05;    5630326
2.1024786140000e-05;    5630326
2.1044200245000e-05;    5636396
2.1063594225000e-05;    5636396
2.1083006069000e-05;    5643255
2.1102397612000e-05;    5643255
2.1121806864000e-05;    5650122
2.1141198943000e-05;    5650122
2.1160605250000e-05;    5656511
2.1179991504000e-05;    5656511
2.1199405000000e-05;    5662907
2.1215564890000e-05;    5662907
2.1234976387000e-05;    5669311
2.1254364799000e-05;    5669311
2.1273773825000e-05;    5675234
2.1293162757000e-05;    5675234
2.1312575746000e-05;    5681357
2.1331969031000e-05;    5681357
2.1351380028000e-05;    5687782
2.1370770984000e-05;    5687782
2.1390179596000e-05;    5693726
2.1409570843000e-05;    5693726
2.1428977101000e-05;    5700164
2.1448363222000e-05;    5700164
2.1467776511000e-05;    5706610
2.1487170030000e-05;    5706610
2.1506581237000e-05;    5713064
2.1525969314000e-05;    5713064
2.1542144848000e-05;    5718743
2.1561533379000e-05;    5718743
2.1580939779000e-05;    5725211
2.1600326429000e-05;    5725211
2.1619730409000e-05;    5731198
2.1639117437000e-05;    5731198
2.1658519243000e-05;    5737680
2.1677900850000e-05;    5737680
2.1697309667000e-05;    5743681
2.1716695737000e-05;    5743681
2.1736102636000e-05;    5749689
2.1755489254000e-05;    5749689
2.1774893660000e-05;    5754921
2.1794278206000e-05;    5754921
2.1813680520000e-05;    5761428
2.1833065994000e-05;    5761428
2.1852472303000e-05;    5767455
2.1871858894000e-05;    5767455
2.1891263081000e-05;    5773002
2.1910647328000e-05;    5773002
2.1930049449000e-05;    5779041
2.1946196639000e-05;    5779041
2.1965596466000e-05;    5784793
2.1984976200000e-05;    5784793
2.2004383237000e-05;    5790845
2.2023773543000e-05;    5790845
2.2043178792000e-05;    5796415
2.2062564104000e-05;    5796415
2.2081967258000e-05;    5801992
2.2101350116000e-05;    5801992
2.2120751219000e-05;    5808062
2.2140129225000e-05;    5808062
2.2159527746000e-05;    5813844
2.2178906404000e-05;    5813844
2.2198302862000e-05;    5819926
2.2217682116000e-05;    5819926
2.2237076349000e-05;    5825527
2.2256450268000e-05;    5825527
2.2275851354000e-05;    5830647
2.2295230251000e-05;    5830647
2.2311398443000e-05;    5836259
2.2330778093000e-05;    5836259
2.2350175859000e-05;    5841094
2.2369553310000e-05;    5841094
2.2388949073000e-05;    5846716
2.2408327832000e-05;    5846716
2.2427727683000e-05;    5852344
2.2447107990000e-05;    5852344
2.2466506165000e-05;    5857976
2.2485881189000e-05;    5857976
2.2505276995000e-05;    5862833
2.2524652857000e-05;    5862833
2.2544046865000e-05;    5868475
2.2563423662000e-05;    5868475
2.2582824847000e-05;    5874124
2.2602206775000e-05;    5874124
2.2621606629000e-05;    5879290
2.2640983077000e-05;    5879290
2.2660380811000e-05;    5884461
2.2679758324000e-05;    5884461
2.2699154029000e-05;    5890317
2.2718532554000e-05;    5890317
2.2734695407000e-05;    5895987
2.2754068608000e-05;    5895987
2.2773459775000e-05;    5901174
2.2792827963000e-05;    5901174
2.2812217219000e-05;    5906366
2.2831586498000e-05;    5906366
2.2850973726000e-05;    5911269
2.2870343860000e-05;    5911269
2.2889738602000e-05;    5916470
2.2909113700000e-05;    5916470
2.2928507106000e-05;    5921188
2.2947877235000e-05;    5921188
2.2967268986000e-05;    5925909
2.2986640437000e-05;    5925909
2.3006030032000e-05;    5930828
2.3025402530000e-05;    5930828
2.3044796990000e-05;    5936533
2.3064171427000e-05;    5936533
2.3083563566000e-05;    5941268
2.3102932498000e-05;    5941268
2.3119092752000e-05;    5946007
2.3138463105000e-05;    5946007
2.3157851584000e-05;    5950943
2.3177222924000e-05;    5950943
2.3196619269000e-05;    5956177
2.3215995726000e-05;    5956177
2.3235390460000e-05;    5961416
2.3254762008000e-05;    5961416
2.3274154596000e-05;    5966172
2.3293527271000e-05;    5966172
2.3312918051000e-05;    5971126
2.3332291766000e-05;    5971126
2.3351680760000e-05;    5976378
2.3371049473000e-05;    5976378
2.3390436346000e-05;    5981634
2.3409800043000e-05;    5981634
2.3429184872000e-05;    5986895
2.3448549611000e-05;    5986895
2.3467932437000e-05;    5991379
2.3487298057000e-05;    5991379
2.3506688839000e-05;    5996160
2.3526059847000e-05;    5996160
2.3545449056000e-05;    6000946
2.3561585467000e-05;    6000946
2.3580972595000e-05;    6005247
2.3600339939000e-05;    6005247
2.3619725721000e-05;    6009744
2.3639094405000e-05;    6009744
2.3658478302000e-05;    6014538
2.3677839173000e-05;    6014538
2.3697227603000e-05;    6019337
2.3716596518000e-05;    6019337
2.3735983337000e-05;    6023845
2.3755353244000e-05;    6023845
2.3774738299000e-05;    6028650
2.3794103156000e-05;    6028650
2.3813486391000e-05;    6033460
2.3832846544000e-05;    6033460
2.3852227985000e-05;    6038272
2.3871589237000e-05;    6038272
2.3890978259000e-05;    6042794
2.3910350646000e-05;    6042794
2.3929738500000e-05;    6047126
2.3949106252000e-05;    6047126
2.3968492325000e-05;    6050973
2.3984626076000e-05;    6050973
2.4004010591000e-05;    6056285
2.4023378064000e-05;    6056285
2.4042760839000e-05;    6060820
2.4062123538000e-05;    6060820
2.4081504406000e-05;    6065653
2.4100862264000e-05;    6065653
2.4120241412000e-05;    6070001
2.4139600275000e-05;    6070001
2.4158977711000e-05;    6074545
2.4178337953000e-05;    6074545
2.4197713472000e-05;    6078412
2.4217065965000e-05;    6078412
2.4236449401000e-05;    6082768
2.4255813355000e-05;    6082768
2.4275195697000e-05;    6086345
2.4294560953000e-05;    6086345
2.4313941847000e-05;    6090217
2.4333299807000e-05;    6090217
2.4352679230000e-05;    6094579
2.4372038785000e-05;    6094579
2.4391416286000e-05;    6099431
2.4410777143000e-05;    6099431
2.4430159453000e-05;    6103506
2.4446293358000e-05;    6103506
2.4465674326000e-05;    6107389
2.4485032124000e-05;    6107389
2.4504411795000e-05;    6111762
2.4523774279000e-05;    6111762
2.4543152016000e-05;    6115843
2.4562509910000e-05;    6115843
2.4581886163000e-05;    6117752
2.4601239217000e-05;    6117752
2.4620614700000e-05;    6121121
2.4639973133000e-05;    6121121
2.4659356577000e-05;    6077062
2.4678720779000e-05;    6077062
2.4698105110000e-05;    5985566
2.4717466487000e-05;    5985566
2.4736849943000e-05;    5870083
2.4756213244000e-05;    5870083
2.4775613611000e-05;    5754183
2.4794997754000e-05;    5754183
2.4814400474000e-05;    5652661
2.4833783306000e-05;    5652661
2.4853197876000e-05;    5571487
2.4869359021000e-05;    5571487
2.4888778997000e-05;    5510781
2.4908176065000e-05;    5510781
2.4927599668000e-05;    5467711
2.4947003267000e-05;    5467711
2.4966426870000e-05;    5438510
2.4985830759000e-05;    5438510
2.5005255763000e-05;    5419572
2.5024660641000e-05;    5419572
2.5044086194000e-05;    5407895
2.5063491795000e-05;    5407895
2.5082921608000e-05;    5401192
2.5102334724000e-05;    5401192
2.5121767212000e-05;    5397815
2.5141179925000e-05;    5397815
2.5160604705000e-05;    5396614
2.5180008647000e-05;    5396614
2.5196197538000e-05;    5396828
2.5215601992000e-05;    5396828
2.5235026569000e-05;    5397960
2.5254431190000e-05;    5397960
2.5273855097000e-05;    5399686
2.5293259144000e-05;    5399686
2.5312692062000e-05;    5401771
2.5332102345000e-05;    5401771
2.5351535085000e-05;    5404063
2.5370947545000e-05;    5404063
2.5390379041000e-05;    5406471
2.5409790854000e-05;    5406471
2.5429221506000e-05;    5408958
2.5448632074000e-05;    5408958
2.5468062071000e-05;    5411512
2.5487471794000e-05;    5411512
2.5503664142000e-05;    5414127
2.5523072888000e-05;    5414127
2.5542500600000e-05;    5416795
2.5561908357000e-05;    5416795
2.5581335008000e-05;    5419509
2.5600741601000e-05;    5419509
2.5620167316000e-05;    5422259
2.5639575931000e-05;    5422259
2.5659007181000e-05;    5425024
2.5678418570000e-05;    5425024
2.5697848859000e-05;    5427783
2.5717259081000e-05;    5427783
2.5736688202000e-05;    5430538
2.5756097058000e-05;    5430538
2.5775525262000e-05;    5433303
2.5794933223000e-05;    5433303
2.5814360397000e-05;    5436070
2.5833767259000e-05;    5436070
2.5853193305000e-05;    5438838
2.5869363373000e-05;    5438838
2.5888788259000e-05;    5441613
2.5908190066000e-05;    5441613
2.5927623296000e-05;    5444408
2.5947037306000e-05;    5444408
2.5966469940000e-05;    5447212
2.5985882655000e-05;    5447212
2.6005314423000e-05;    5450014
2.6024726115000e-05;    5450014
2.6044156755000e-05;    5452819
2.6063567266000e-05;    5452819
2.6082996707000e-05;    5455641
2.6102406215000e-05;    5455641
2.6121834508000e-05;    5458503
2.6141242894000e-05;    5458503
2.6160670132000e-05;    5461409
2.6180080219000e-05;    5461409
2.6196270304000e-05;    5464338
2.6215676475000e-05;    5464338
2.6235101341000e-05;    5467277
2.6254506331000e-05;    5467277
2.6273930320000e-05;    5470211
2.6293334193000e-05;    5470211
2.6312756918000e-05;    5473143
2.6332159518000e-05;    5473143
2.6351581042000e-05;    5476067
2.6370982634000e-05;    5476067
2.6390403003000e-05;    5478967
2.6409800591000e-05;    5478967
2.6429219993000e-05;    5481840
2.6448619395000e-05;    5481840
2.6468037625000e-05;    5484674
2.6487435957000e-05;    5484674
2.6506862321000e-05;    5487465
2.6523033433000e-05;    5487465
2.6542459565000e-05;    5490212
2.6561865468000e-05;    5490212
2.6581290594000e-05;    5492920
2.6600698567000e-05;    5492920
2.6620122510000e-05;    5495614
2.6639526300000e-05;    5495614
2.6658949264000e-05;    5498332
2.6678351948000e-05;    5498332
2.6697773876000e-05;    5501090
2.6717175742000e-05;    5501090
2.6736596448000e-05;    5503889
2.6755997145000e-05;    5503889
2.6775416919000e-05;    5506694
2.6794813461000e-05;    5506694
2.6814238727000e-05;    5509500
2.6833644341000e-05;    5509500
2.6849833029000e-05;    5512311
2.6869237131000e-05;    5512311
2.6888660218000e-05;    5515121
2.6908063228000e-05;    5515121
2.6927485213000e-05;    5517936
2.6946887075000e-05;    5517936
2.6966308198000e-05;    5520764
2.6985711851000e-05;    5520764
2.7005131932000e-05;    5523596
2.7024531607000e-05;    5523596
2.7043950312000e-05;    5526436
2.7063349124000e-05;    5526436
2.7082776258000e-05;    5529276
2.7102183939000e-05;    5529276
2.7121610492000e-05;    5532122
2.7141017050000e-05;    5532122
2.7160442412000e-05;    5534959
2.7179844706000e-05;    5534959
2.7196033362000e-05;    5537793
2.7215437697000e-05;    5537793
2.7234860992000e-05;    5540657
2.7254264171000e-05;    5540657
2.7273686440000e-05;    5543544
2.7293088446000e-05;    5543544
2.7312509264000e-05;    5546470
2.7331910237000e-05;    5546470
2.7351330173000e-05;    5549418
2.7370732926000e-05;    5549418
2.7390151725000e-05;    5552382
2.7409550237000e-05;    5552382
2.7428967833000e-05;    5555345
2.7448365334000e-05;    5555345
2.7467781631000e-05;    5558307
2.7487177981000e-05;    5558307
2.7506593275000e-05;    5561263
2.7525985601000e-05;    5561263
2.7542165743000e-05;    5564195
2.7561559832000e-05;    5564195
2.7580972954000e-05;    5567084
2.7600366133000e-05;    5567084
2.7619778008000e-05;    5569935
2.7639172786000e-05;    5569935
2.7658592949000e-05;    5572748
2.7677993519000e-05;    5572748
2.7697413175000e-05;    5575523
2.7716812721000e-05;    5575523
2.7736231260000e-05;    5578264
2.7755629831000e-05;    5578264
2.7775047327000e-05;    5580990
2.7794441885000e-05;    5580990
2.7813858471000e-05;    5583716
2.7833255020000e-05;    5583716
2.7852670303000e-05;    5586471
2.7872065812000e-05;    5586471
2.7891480113000e-05;    5589251
2.7907640377000e-05;    5589251
2.7927053655000e-05;    5592053
2.7946449842000e-05;    5592053
2.7965868683000e-05;    5594877
2.7985267433000e-05;    5594877
2.8004685281000e-05;    5597709
2.8024082985000e-05;    5597709
2.8043499630000e-05;    5600532
2.8062896248000e-05;    5600532
2.8082311864000e-05;    5603352
2.8101704461000e-05;    5603352
2.8121119077000e-05;    5606171
2.8140513677000e-05;    5606171
2.8159927131000e-05;    5609000
2.8179320528000e-05;    5609000
2.8198732818000e-05;    5611834
2.8218128211000e-05;    5611834
2.8237548929000e-05;    5614678
2.8256949850000e-05;    5614678
2.8273134828000e-05;    5617524
2.8292535022000e-05;    5617524
2.8311953738000e-05;    5620363
2.8331352725000e-05;    5620363
2.8350770690000e-05;    5623205
2.8370168489000e-05;    5623205
2.8389585287000e-05;    5626054
2.8408978937000e-05;    5626054
2.8428394655000e-05;    5628936
2.8447790535000e-05;    5628936
2.8467204921000e-05;    5631859
2.8486599609000e-05;    5631859
2.8506013091000e-05;    5634803
2.8525409474000e-05;    5634803
2.8544821751000e-05;    5637761
