1.2329170654000e-04; 40; 66; 70;0
1.2330974628500e-04; 40; 66; 70;0
1.2332941149900e-04; 40; 66; 71;0
1.2334909057400e-04; 40; 66; 71;0
1.2336875574700e-04; 40; 66; 71;0
1.2338679551900e-04; 40; 66; 72;0
1.2340646060900e-04; 40; 66; 72;0
1.2342613989400e-04; 40; 66; 71;0
1.2344579995200e-04; 40; 66; 70;0
1.2346384278200e-04; 40; 66; 72;0
1.2348350492700e-04; 40; 66; 71;0
1.2350318698300e-04; 40; 66; 71;0
1.2352284905000e-04; 40; 66; 72;0
1.2354089186500e-04; 40; 66; 71;0
1.2356055899100e-04; 40; 66; 72;0
1.2358023796000e-04; 40; 66; 71;0
1.2359826384600e-04; 40; 66; 72;0
1.2361794289000e-04; 40; 66; 72;0
1.2363760805100e-04; 40; 66; 71;0
1.2365728725700e-04; 40; 66; 70;0
1.2367530804500e-04; 40; 66; 71;0
1.2369499025300e-04; 40; 66; 71;0
1.2371465221800e-04; 40; 66; 71;0
1.2373433450800e-04; 40; 66; 72;0
1.2375235725400e-04; 40; 66; 71;0
1.2377203925100e-04; 40; 66; 72;0
1.2379170633900e-04; 40; 66; 71;0
1.2380974613300e-04; 40; 66; 72;0
1.2382941112600e-04; 40; 66; 70;0
1.2384909016600e-04; 40; 66; 70;0
1.2386875537200e-04; 40; 66; 71;0
1.2388679522600e-04; 40; 66; 72;0
1.2390646035300e-04; 40; 66; 71;0
1.2392613947000e-04; 40; 66; 71;0
1.2394579967000e-04; 40; 66; 72;0
1.2396384230900e-04; 40; 66; 70;0
1.2398350433700e-04; 40; 66; 71;0
1.2400318653400e-04; 40; 66; 70;0
1.2402284877500e-04; 40; 66; 70;0
1.2404089159200e-04; 40; 66; 71;0
1.2406055874700e-04; 40; 66; 72;0
1.2408023791000e-04; 40; 66; 71;0
1.2409826353700e-04; 40; 66; 71;0
1.2411794258600e-04; 40; 66; 72;0
1.2413760784400e-04; 40; 66; 71;0
1.2415728689700e-04; 40; 66; 71;0
1.2417530771600e-04; 40; 66; 72;0
1.2419498981100e-04; 40; 66; 71;0
1.2421465189900e-04; 40; 66; 70;0
1.2423433391400e-04; 40; 66; 72;0
1.2425235663800e-04; 40; 66; 70;0
1.2427203876200e-04; 40; 66; 72;0
1.2429170590000e-04; 40; 66; 71;0
1.2430974563800e-04; 40; 66; 71;0
1.2432941075800e-04; 40; 66; 70;0
1.2434908986800e-04; 40; 66; 71;0
1.2436875515000e-04; 40; 66; 71;0
1.2438679503300e-04; 40; 66; 72;0
1.2440645997900e-04; 40; 66; 72;0
1.2442613922800e-04; 40; 66; 71;0
1.2444579938900e-04; 40; 66; 71;0
1.2446384219000e-04; 40; 66; 72;0
1.2448350429100e-04; 40; 66; 72;0
1.2450318644100e-04; 40; 66; 71;0
1.2452284856900e-04; 40; 66; 70;0
1.2454089140500e-04; 40; 66; 72;0
1.2456055859200e-04; 40; 66; 71;0
1.2458023773700e-04; 40; 66; 71;0
1.2459826346300e-04; 40; 66; 70;0
1.2461794269500e-04; 40; 66; 71;0
1.2463760769300e-04; 40; 66; 71;0
1.2465728674100e-04; 40; 66; 71;0
1.2467530767500e-04; 40; 66; 72;0
1.2469498969100e-04; 40; 66; 70;0
1.2471465197200e-04; 40; 66; 71;0
1.2473433398600e-04; 40; 66; 70;0
1.2475235671800e-04; 40; 66; 71;0
1.2477203871900e-04; 40; 66; 71;0
1.2479170599700e-04; 40; 66; 70;0
1.2480974576300e-04; 40; 66; 70;0
1.2482941090900e-04; 40; 66; 71;0
1.2484909011800e-04; 40; 66; 71;0
1.2486875530700e-04; 40; 66; 70;0
1.2488679506400e-04; 40; 66; 70;0
1.2490646028200e-04; 40; 66; 71;0
1.2492613940800e-04; 40; 66; 71;0
1.2494579936300e-04; 40; 66; 70;0
1.2496384218400e-04; 40; 66; 70;0
1.2498350424300e-04; 40; 66; 71;0
1.2500318624200e-04; 40; 66; 72;0
1.2502284843800e-04; 40; 66; 71;0
1.2504089136500e-04; 40; 66; 71;0
1.2506055842300e-04; 40; 66; 71;0
1.2508023751000e-04; 40; 66; 72;0
1.2509826325500e-04; 40; 66; 71;0
1.2511794244100e-04; 40; 66; 70;0
1.2513760748600e-04; 40; 66; 72;0
1.2515728660100e-04; 40; 66; 72;0
1.2517530733500e-04; 40; 66; 70;0
1.2519498945100e-04; 40; 66; 71;0
1.2521465148500e-04; 40; 66; 72;0
1.2523433377800e-04; 40; 66; 71;0
1.2525235655300e-04; 40; 66; 70;0
1.2527203863500e-04; 40; 66; 70;0
1.2529170584700e-04; 40; 66; 72;0
1.2530974560000e-04; 40; 66; 72;0
1.2532941087000e-04; 40; 66; 71;0
1.2534908999400e-04; 40; 66; 72;0
1.2536875515000e-04; 40; 66; 72;0
1.2538679493700e-04; 40; 66; 71;0
1.2540646009200e-04; 40; 66; 72;0
1.2542613918300e-04; 40; 66; 72;0
1.2544579928500e-04; 40; 66; 70;0
1.2546384217200e-04; 40; 66; 72;0
1.2548350431300e-04; 40; 66; 72;0
1.2550318630200e-04; 40; 66; 70;0
1.2552284879000e-04; 40; 66; 71;0
1.2554089153100e-04; 40; 66; 70;0
1.2556055857900e-04; 40; 66; 72;0
1.2558023764600e-04; 40; 66; 71;0
1.2559826342800e-04; 40; 66; 71;0
1.2561794265400e-04; 40; 66; 71;0
1.2563760773800e-04; 40; 66; 71;0
1.2565728689100e-04; 40; 66; 70;0
1.2567530777100e-04; 40; 66; 70;0
1.2569498995700e-04; 40; 66; 70;0
1.2571465203200e-04; 40; 66; 71;0
1.2573433419700e-04; 40; 66; 71;0
1.2575235705400e-04; 40; 66; 71;0
1.2577203910000e-04; 40; 66; 70;0
1.2579170623700e-04; 40; 66; 71;0
1.2580974610000e-04; 40; 66; 72;0
1.2582941116200e-04; 40; 66; 70;0
1.2584909038000e-04; 40; 66; 71;0
1.2586875544100e-04; 40; 66; 72;0
1.2588679525100e-04; 40; 66; 72;0
1.2590646027100e-04; 40; 66; 72;0
1.2592613936000e-04; 40; 66; 70;0
1.2594579950100e-04; 40; 66; 70;0
1.2596384230500e-04; 40; 66; 70;0
1.2598350438600e-04; 40; 66; 71;0
1.2600318660000e-04; 40; 66; 72;0
1.2602284860600e-04; 40; 66; 71;0
1.2604089147800e-04; 40; 66; 70;0
1.2606055860500e-04; 40; 66; 71;0
1.2608023770100e-04; 40; 66; 70;0
1.2609826340900e-04; 40; 66; 72;0
1.2611794244400e-04; 40; 66; 72;0
1.2613760761200e-04; 40; 66; 71;0
1.2615728652200e-04; 40; 66; 70;0
1.2617530722300e-04; 40; 66; 72;0
1.2619498915500e-04; 40; 66; 72;0
1.2621465122000e-04; 40; 66; 72;0
1.2623433337400e-04; 40; 66; 71;0
1.2625235628600e-04; 40; 66; 71;0
1.2627203825100e-04; 40; 66; 71;0
1.2629170538800e-04; 40; 66; 71;0
1.2630974505100e-04; 40; 66; 71;0
1.2632941018700e-04; 40; 66; 71;0
1.2634908934600e-04; 40; 66; 70;0
1.2636875458500e-04; 40; 66; 72;0
1.2638679420000e-04; 40; 66; 71;0
1.2640645931300e-04; 40; 66; 71;0
1.2642613832100e-04; 40; 66; 70;0
1.2644579832900e-04; 40; 66; 70;0
1.2646384124200e-04; 40; 66; 71;0
1.2648350323400e-04; 40; 66; 70;0
1.2650318528000e-04; 40; 66; 72;0
1.2652284754300e-04; 40; 66; 71;0
1.2654089038800e-04; 40; 66; 72;0
1.2656055750100e-04; 40; 66; 70;0
1.2658023657700e-04; 40; 66; 71;0
1.2659826242900e-04; 40; 66; 72;0
1.2661794150800e-04; 40; 66; 70;0
1.2663760663100e-04; 40; 66; 71;0
1.2665728578300e-04; 40; 66; 71;0
1.2667530665800e-04; 40; 66; 71;0
1.2669498876500e-04; 40; 66; 71;0
1.2671465082400e-04; 40; 66; 71;0
1.2673433283900e-04; 40; 66; 71;0
1.2675235553000e-04; 40; 66; 72;0
1.2677203769000e-04; 40; 66; 71;0
1.2679170475900e-04; 40; 66; 71;0
1.2680974444900e-04; 40; 66; 71;0
1.2682940959300e-04; 40; 66; 70;0
1.2684908866900e-04; 40; 66; 71;0
1.2686875370200e-04; 40; 66; 71;0
1.2688679334300e-04; 40; 66; 70;0
1.2690645855700e-04; 40; 66; 71;0
1.2692613777200e-04; 40; 66; 71;0
1.2694579796600e-04; 40; 66; 71;0
1.2696384066700e-04; 40; 66; 71;0
1.2698350269600e-04; 40; 66; 70;0
1.2700318499800e-04; 40; 66; 70;0
1.2702284707300e-04; 40; 66; 71;0
1.2704088983000e-04; 40; 66; 71;0
1.2706055705700e-04; 40; 66; 72;0
1.2708023624500e-04; 40; 66; 72;0
1.2709826196500e-04; 40; 66; 72;0
1.2711794112900e-04; 40; 66; 72;0
1.2713760626500e-04; 40; 66; 71;0
1.2715728533700e-04; 40; 66; 72;0
1.2717530610900e-04; 40; 66; 71;0
1.2719498836600e-04; 40; 66; 71;0
1.2721465045400e-04; 40; 66; 71;0
1.2723433260500e-04; 40; 66; 71;0
1.2725235556600e-04; 40; 66; 71;0
1.2727203756200e-04; 40; 66; 72;0
1.2729170466300e-04; 40; 66; 70;0
1.2730974455200e-04; 40; 66; 72;0
1.2732940974100e-04; 40; 66; 72;0
1.2734908874300e-04; 40; 66; 71;0
1.2736875391800e-04; 40; 66; 70;0
1.2738679361100e-04; 40; 66; 71;0
1.2740645870900e-04; 40; 66; 71;0
1.2742613793500e-04; 40; 66; 71;0
1.2744579797800e-04; 40; 66; 70;0
1.2746384068400e-04; 40; 66; 72;0
1.2748350287300e-04; 40; 66; 71;0
1.2750318494400e-04; 40; 66; 71;0
1.2752284701900e-04; 40; 66; 70;0
1.2754088986400e-04; 40; 66; 70;0
1.2756055716000e-04; 40; 66; 70;0
1.2758023609300e-04; 40; 66; 70;0
1.2759826179000e-04; 40; 66; 71;0
1.2761794099700e-04; 40; 66; 71;0
1.2763760623800e-04; 40; 66; 72;0
1.2765728541200e-04; 40; 66; 72;0
1.2767530623600e-04; 40; 66; 71;0
1.2769498840900e-04; 40; 66; 70;0
1.2771465056600e-04; 40; 66; 71;0
1.2773433259300e-04; 40; 66; 71;0
1.2775235548900e-04; 40; 66; 71;0
1.2777203769000e-04; 40; 66; 71;0
1.2779170470800e-04; 40; 66; 71;0
1.2780974455600e-04; 40; 66; 71;0
1.2782940971700e-04; 40; 66; 72;0
1.2784908870000e-04; 40; 66; 71;0
1.2786875391700e-04; 40; 66; 72;0
1.2788679358300e-04; 40; 66; 72;0
1.2790645868300e-04; 40; 66; 70;0
1.2792613768000e-04; 40; 66; 71;0
1.2794579786400e-04; 40; 66; 72;0
1.2796384075400e-04; 40; 66; 70;0
1.2798350282900e-04; 40; 66; 70;0
1.2800318505700e-04; 40; 66; 72;0
1.2802284706100e-04; 40; 66; 72;0
1.2804088984900e-04; 40; 66; 72;0
1.2806055694100e-04; 40; 66; 70;0
1.2808023601200e-04; 40; 66; 72;0
1.2809826191200e-04; 40; 66; 71;0
1.2811794103100e-04; 40; 66; 72;0
1.2813760615500e-04; 40; 66; 71;0
1.2815728533400e-04; 40; 66; 71;0
1.2817530602000e-04; 40; 66; 71;0
1.2819498811800e-04; 40; 66; 71;0
1.2821465041500e-04; 40; 66; 71;0
1.2823433243800e-04; 40; 66; 71;0
1.2825235510700e-04; 40; 66; 70;0
1.2827203719900e-04; 40; 66; 71;0
1.2829170445300e-04; 40; 66; 71;0
1.2830974414800e-04; 40; 66; 72;0
1.2832940932600e-04; 40; 66; 71;0
1.2834908846800e-04; 40; 66; 70;0
1.2836875355200e-04; 40; 66; 72;0
1.2838679346400e-04; 40; 66; 70;0
1.2840645863400e-04; 40; 66; 70;0
1.2842613787300e-04; 40; 66; 72;0
1.2844579798400e-04; 40; 66; 72;0
1.2846384067800e-04; 40; 66; 71;0
1.2848350278300e-04; 40; 66; 70;0
1.2850318491700e-04; 40; 66; 71;0
1.2852284728200e-04; 40; 66; 71;0
1.2854088999600e-04; 40; 66; 72;0
1.2856055720900e-04; 40; 66; 70;0
1.2858023637200e-04; 40; 66; 71;0
1.2859826214700e-04; 40; 66; 72;0
1.2861794122500e-04; 40; 66; 71;0
1.2863760643300e-04; 40; 66; 71;0
1.2865728547200e-04; 40; 66; 70;0
1.2867530628800e-04; 40; 66; 71;0
1.2869498840800e-04; 40; 66; 71;0
1.2871465050400e-04; 40; 66; 71;0
1.2873433262700e-04; 40; 66; 72;0
1.2875235556000e-04; 40; 66; 71;0
1.2877203760500e-04; 40; 66; 71;0
1.2879170473400e-04; 40; 66; 71;0
1.2880974461200e-04; 40; 66; 71;0
1.2882940972600e-04; 40; 66; 72;0
1.2884908886100e-04; 40; 66; 71;0
1.2886875389100e-04; 40; 66; 71;0
1.2888679373800e-04; 40; 66; 71;0
1.2890645893200e-04; 40; 66; 72;0
1.2892613798900e-04; 40; 66; 71;0
1.2894579808200e-04; 40; 66; 71;0
1.2896384104900e-04; 40; 66; 72;0
1.2898350314200e-04; 40; 66; 72;0
1.2900318525100e-04; 40; 66; 71;0
1.2902284736500e-04; 40; 66; 71;0
1.2904089010600e-04; 40; 66; 72;0
1.2906055710400e-04; 40; 66; 72;0
1.2908023627300e-04; 40; 66; 72;0
1.2909826215200e-04; 40; 66; 71;0
1.2911794129800e-04; 40; 66; 71;0
1.2913760618800e-04; 40; 66; 71;0
1.2915728520200e-04; 40; 66; 72;0
1.2917530592600e-04; 40; 66; 72;0
1.2919498800900e-04; 40; 66; 71;0
1.2921465035600e-04; 40; 66; 72;0
1.2923433228800e-04; 40; 66; 71;0
1.2925235504800e-04; 40; 66; 72;0
1.2927203708500e-04; 40; 66; 70;0
1.2929170419900e-04; 40; 66; 70;0
1.2930974390400e-04; 40; 66; 70;0
1.2932940910600e-04; 40; 66; 71;0
1.2934908809600e-04; 40; 66; 71;0
1.2936875329800e-04; 40; 66; 72;0
1.2938679324100e-04; 40; 66; 71;0
1.2940645832300e-04; 40; 66; 70;0
1.2942613746900e-04; 40; 66; 70;0
1.2944579763300e-04; 40; 66; 72;0
1.2946384059900e-04; 40; 66; 71;0
1.2948350269000e-04; 40; 66; 71;0
1.2950318475200e-04; 40; 66; 71;0
1.2952284691400e-04; 40; 66; 72;0
1.2954088966200e-04; 40; 66; 72;0
1.2956055685800e-04; 40; 66; 71;0
1.2958023599400e-04; 40; 66; 71;0
1.2959826170700e-04; 40; 66; 71;0
1.2961794102100e-04; 40; 66; 72;0
1.2963760610500e-04; 40; 66; 72;0
1.2965728523900e-04; 40; 66; 70;0
1.2967530608300e-04; 40; 66; 72;0
1.2969498810900e-04; 40; 66; 71;0
1.2971465014300e-04; 40; 66; 72;0
1.2973433227600e-04; 40; 66; 71;0
1.2975235502500e-04; 40; 66; 71;0
1.2977203710600e-04; 40; 66; 70;0
1.2979170436300e-04; 40; 66; 71;0
1.2980974404400e-04; 40; 66; 71;0
1.2982940924700e-04; 40; 66; 70;0
1.2984908830300e-04; 40; 66; 70;0
1.2986875348900e-04; 40; 66; 71;0
1.2988679335400e-04; 40; 66; 71;0
1.2990645829100e-04; 40; 66; 71;0
1.2992613760000e-04; 40; 66; 72;0
1.2994579771700e-04; 40; 66; 70;0
1.2996384028200e-04; 40; 66; 72;0
1.2998350241200e-04; 40; 66; 71;0
1.3000318462900e-04; 40; 66; 71;0
1.3002284669700e-04; 40; 66; 72;0
1.3004088963300e-04; 40; 66; 70;0
1.3006055670200e-04; 40; 66; 72;0
1.3008023576000e-04; 40; 66; 71;0
1.3009826154900e-04; 40; 66; 70;0
1.3011794059600e-04; 40; 66; 71;0
1.3013760562500e-04; 40; 66; 70;0
1.3015728480800e-04; 40; 66; 71;0
1.3017530556900e-04; 40; 66; 71;0
1.3019498747700e-04; 40; 66; 71;0
1.3021464964000e-04; 40; 66; 72;0
1.3023433173200e-04; 40; 66; 70;0
1.3025235448600e-04; 40; 66; 71;0
1.3027203656500e-04; 40; 66; 70;0
1.3029170380100e-04; 40; 66; 72;0
1.3030974355100e-04; 40; 66; 70;0
1.3032940847200e-04; 40; 66; 71;0
1.3034908764300e-04; 40; 66; 71;0
1.3036875288000e-04; 40; 66; 71;0
1.3038679270400e-04; 40; 66; 70;0
1.3040645781800e-04; 40; 66; 70;0
1.3042613711700e-04; 40; 66; 70;0
1.3044579714600e-04; 40; 66; 71;0
1.3046383989000e-04; 40; 66; 71;0
1.3048350211200e-04; 40; 66; 71;0
1.3050318418500e-04; 40; 66; 71;0
1.3052284643700e-04; 40; 66; 71;0
1.3054088917300e-04; 40; 66; 71;0
1.3056055623400e-04; 40; 66; 71;0
1.3058023546000e-04; 40; 66; 71;0
1.3059826117200e-04; 40; 66; 70;0
1.3061794029400e-04; 40; 66; 71;0
1.3063760551800e-04; 40; 66; 71;0
1.3065728474300e-04; 40; 66; 72;0
1.3067530545000e-04; 40; 66; 71;0
1.3069498754100e-04; 40; 66; 70;0
1.3071464960600e-04; 40; 66; 71;0
1.3073433193000e-04; 40; 66; 70;0
1.3075235474400e-04; 40; 66; 70;0
1.3077203691100e-04; 40; 66; 70;0
1.3079170400000e-04; 40; 66; 72;0
1.3080974367900e-04; 40; 66; 71;0
1.3082940888400e-04; 40; 66; 71;0
1.3084908799500e-04; 40; 66; 71;0
1.3086875316900e-04; 40; 66; 72;0
1.3088679297600e-04; 40; 66; 71;0
1.3090645811000e-04; 40; 66; 72;0
1.3092613721200e-04; 40; 66; 71;0
1.3094579733100e-04; 40; 66; 71;0
1.3096384016000e-04; 40; 66; 72;0
1.3098350224100e-04; 40; 66; 70;0
1.3100318441600e-04; 40; 66; 70;0
1.3102284653300e-04; 40; 66; 70;0
1.3104088940700e-04; 40; 66; 71;0
1.3106055646900e-04; 40; 66; 71;0
1.3108023563400e-04; 40; 66; 71;0
1.3109826144500e-04; 40; 66; 72;0
1.3111794040800e-04; 40; 66; 70;0
1.3113760554400e-04; 40; 66; 71;0
1.3115728467900e-04; 40; 66; 71;0
1.3117530540800e-04; 40; 66; 70;0
1.3119498749300e-04; 40; 66; 70;0
1.3121464971900e-04; 40; 66; 71;0
1.3123433177800e-04; 40; 66; 71;0
1.3125235459500e-04; 40; 66; 71;0
1.3127203656700e-04; 40; 66; 72;0
1.3129170362600e-04; 40; 66; 70;0
1.3130974351800e-04; 40; 66; 70;0
1.3132940843200e-04; 40; 66; 70;0
1.3134908772100e-04; 40; 66; 72;0
1.3136875290900e-04; 40; 66; 72;0
1.3138679272500e-04; 40; 66; 72;0
1.3140645772600e-04; 40; 66; 72;0
1.3142613681000e-04; 40; 66; 72;0
1.3144579684900e-04; 40; 66; 70;0
1.3146383975000e-04; 40; 66; 71;0
1.3148350194700e-04; 40; 66; 72;0
1.3150318403100e-04; 40; 66; 72;0
1.3152284620400e-04; 40; 66; 70;0
1.3154088908700e-04; 40; 66; 71;0
1.3156055615300e-04; 40; 66; 71;0
1.3158023540100e-04; 40; 66; 71;0
1.3159826133400e-04; 40; 66; 70;0
1.3161794025200e-04; 40; 66; 71;0
1.3163760529800e-04; 40; 66; 71;0
1.3165728440500e-04; 40; 66; 70;0
1.3167530518000e-04; 40; 66; 72;0
1.3169498738900e-04; 40; 66; 72;0
1.3171464940000e-04; 40; 66; 72;0
1.3173433151800e-04; 40; 66; 71;0
1.3175235424500e-04; 40; 66; 72;0
1.3177203648300e-04; 40; 66; 71;0
1.3179170356300e-04; 40; 66; 71;0
1.3180974331100e-04; 40; 66; 71;0
1.3182940848000e-04; 40; 66; 71;0
1.3184908748200e-04; 40; 66; 72;0
1.3186875267800e-04; 40; 66; 71;0
1.3188679237100e-04; 40; 66; 71;0
1.3190645730100e-04; 40; 66; 71;0
1.3192613647700e-04; 40; 66; 72;0
1.3194579665700e-04; 40; 66; 72;0
1.3196383928000e-04; 40; 66; 71;0
1.3198350153600e-04; 40; 66; 71;0
1.3200318361800e-04; 40; 66; 72;0
1.3202284582100e-04; 40; 66; 72;0
1.3204088863000e-04; 40; 66; 72;0
1.3206055579700e-04; 40; 66; 72;0
1.3208023480000e-04; 40; 66; 71;0
1.3209826060100e-04; 40; 66; 71;0
1.3211793970600e-04; 40; 66; 72;0
1.3213760495600e-04; 40; 66; 71;0
1.3215728411500e-04; 40; 66; 72;0
1.3217530497500e-04; 40; 66; 71;0
1.3219498722700e-04; 40; 66; 71;0
1.3221464944700e-04; 40; 66; 72;0
1.3223433151600e-04; 40; 66; 72;0
1.3225235441000e-04; 40; 66; 72;0
1.3227203667000e-04; 40; 66; 71;0
1.3229170376400e-04; 40; 66; 71;0
1.3230974369800e-04; 40; 66; 72;0
1.3232940868900e-04; 40; 66; 72;0
1.3234908795600e-04; 40; 66; 71;0
1.3236875311700e-04; 40; 66; 72;0
1.3238679303900e-04; 40; 66; 72;0
1.3240645805600e-04; 40; 66; 71;0
1.3242613714000e-04; 40; 66; 72;0
1.3244579740800e-04; 40; 66; 72;0
1.3246384013800e-04; 40; 66; 73;0
1.3248350237000e-04; 40; 66; 70;0
1.3250318448800e-04; 40; 66; 72;0
1.3252284664300e-04; 40; 66; 71;0
1.3254088947200e-04; 40; 66; 71;0
1.3256055665700e-04; 40; 66; 72;0
1.3258023570800e-04; 40; 66; 72;0
1.3259826163400e-04; 40; 66; 71;0
1.3261794065000e-04; 40; 66; 72;0
1.3263760570300e-04; 40; 66; 72;0
1.3265728475800e-04; 40; 66; 71;0
1.3267530554500e-04; 40; 66; 71;0
1.3269498762300e-04; 40; 66; 71;0
1.3271464972500e-04; 40; 66; 71;0
1.3273433185900e-04; 40; 66; 71;0
1.3275235460400e-04; 40; 66; 71;0
1.3277203680900e-04; 40; 66; 71;0
1.3279170391800e-04; 40; 66; 70;0
1.3280974372400e-04; 40; 66; 71;0
1.3282940881400e-04; 40; 66; 71;0
1.3284908806500e-04; 40; 66; 71;0
1.3286875330700e-04; 40; 66; 71;0
1.3288679318800e-04; 40; 66; 71;0
1.3290645807900e-04; 40; 66; 72;0
1.3292613734300e-04; 40; 66; 72;0
1.3294579752300e-04; 40; 66; 71;0
1.3296384022100e-04; 40; 66; 71;0
1.3298350226300e-04; 40; 66; 72;0
1.3300318439800e-04; 40; 66; 72;0
1.3302284657700e-04; 40; 66; 71;0
1.3304088931200e-04; 40; 66; 71;0
1.3306055650700e-04; 40; 66; 71;0
1.3308023560800e-04; 40; 66; 71;0
1.3309826154200e-04; 40; 66; 70;0
1.3311794073800e-04; 40; 66; 72;0
1.3313760597200e-04; 40; 66; 72;0
1.3315728495500e-04; 40; 66; 71;0
1.3317530575200e-04; 40; 66; 71;0
1.3319498783500e-04; 40; 66; 71;0
1.3321465001600e-04; 40; 66; 71;0
1.3323433222200e-04; 40; 66; 71;0
1.3325235500100e-04; 40; 66; 70;0
1.3327203708200e-04; 40; 66; 72;0
1.3329170421500e-04; 40; 66; 71;0
1.3330974404300e-04; 40; 66; 71;0
1.3332940897200e-04; 40; 66; 70;0
1.3334908799800e-04; 40; 66; 71;0
1.3336875325300e-04; 40; 66; 71;0
1.3338679320300e-04; 40; 66; 72;0
1.3340645814700e-04; 40; 66; 71;0
1.3342613724600e-04; 40; 66; 71;0
1.3344579738800e-04; 40; 66; 72;0
1.3346384014400e-04; 40; 66; 71;0
1.3348350223400e-04; 40; 66; 70;0
1.3350318434800e-04; 40; 66; 70;0
1.3352284657100e-04; 40; 66; 71;0
1.3354088926200e-04; 40; 66; 72;0
1.3356055642300e-04; 40; 66; 70;0
1.3358023557200e-04; 40; 66; 71;0
1.3359826145000e-04; 40; 66; 71;0
1.3361794043100e-04; 40; 66; 72;0
1.3363760563500e-04; 40; 66; 72;0
1.3365728468500e-04; 40; 66; 71;0
1.3367530534800e-04; 40; 66; 71;0
1.3369498736400e-04; 40; 66; 70;0
1.3371464943800e-04; 40; 66; 71;0
1.3373433164500e-04; 40; 66; 71;0
1.3375235424200e-04; 40; 66; 70;0
1.3377203636200e-04; 40; 66; 70;0
1.3379170349900e-04; 40; 66; 72;0
1.3380974327900e-04; 40; 66; 71;0
1.3382940849900e-04; 40; 66; 71;0
1.3384908756100e-04; 40; 66; 71;0
1.3386875255900e-04; 40; 66; 72;0
1.3388679226300e-04; 40; 66; 70;0
1.3390645743100e-04; 40; 66; 71;0
1.3392613657300e-04; 40; 66; 71;0
1.3394579651700e-04; 40; 66; 71;0
1.3396383929000e-04; 40; 66; 71;0
1.3398350150500e-04; 40; 66; 71;0
1.3400318355300e-04; 40; 66; 71;0
1.3402284555700e-04; 40; 66; 72;0
1.3404088848500e-04; 40; 66; 70;0
1.3406055557200e-04; 40; 66; 72;0
1.3408023451100e-04; 40; 66; 72;0
1.3409826033300e-04; 40; 66; 72;0
1.3411793966100e-04; 40; 66; 72;0
1.3413760467700e-04; 40; 66; 72;0
1.3415728388500e-04; 40; 66; 72;0
1.3417530461800e-04; 40; 66; 70;0
1.3419498676200e-04; 40; 66; 71;0
1.3421464873200e-04; 40; 66; 71;0
1.3423433079000e-04; 40; 66; 70;0
1.3425235341200e-04; 40; 66; 71;0
1.3427203556500e-04; 40; 66; 71;0
1.3429170270900e-04; 40; 66; 71;0
1.3430974255700e-04; 40; 66; 71;0
1.3432940772900e-04; 40; 66; 71;0
1.3434908693700e-04; 40; 66; 71;0
1.3436875202600e-04; 40; 66; 71;0
1.3438679183400e-04; 40; 66; 70;0
1.3440645705900e-04; 40; 66; 71;0
1.3442613624400e-04; 40; 66; 71;0
1.3444579660200e-04; 40; 66; 71;0
1.3446383936100e-04; 40; 66; 72;0
1.3448350139900e-04; 40; 66; 71;0
1.3450318366100e-04; 40; 66; 71;0
1.3452284576300e-04; 40; 66; 71;0
1.3454088851100e-04; 40; 66; 71;0
1.3456055555500e-04; 40; 66; 71;0
1.3458023470700e-04; 40; 66; 71;0
1.3459826047100e-04; 40; 66; 72;0
1.3461793947900e-04; 40; 66; 70;0
1.3463760460000e-04; 40; 66; 72;0
1.3465728374300e-04; 40; 66; 70;0
1.3467530447300e-04; 40; 66; 71;0
1.3469498660300e-04; 40; 66; 71;0
1.3471464874500e-04; 40; 66; 71;0
1.3473433090100e-04; 40; 66; 72;0
1.3475235374000e-04; 40; 66; 72;0
1.3477203567700e-04; 40; 66; 72;0
1.3479170290100e-04; 40; 66; 70;0
1.3480974272100e-04; 40; 66; 71;0
1.3482940784000e-04; 40; 66; 71;0
1.3484908690700e-04; 40; 66; 70;0
1.3486875198900e-04; 40; 66; 71;0
1.3488679175500e-04; 40; 66; 71;0
1.3490645692200e-04; 40; 66; 70;0
1.3492613593400e-04; 40; 66; 72;0
1.3494579618800e-04; 40; 66; 71;0
1.3496383903300e-04; 40; 66; 71;0
1.3498350121000e-04; 40; 66; 71;0
1.3500318337100e-04; 40; 66; 70;0
1.3502284549200e-04; 40; 66; 70;0
1.3504088833500e-04; 40; 66; 71;0
1.3506055532900e-04; 40; 66; 70;0
1.3508023446900e-04; 40; 66; 70;0
1.3509826018400e-04; 40; 66; 72;0
1.3511793935500e-04; 40; 66; 71;0
1.3513760436500e-04; 40; 66; 70;0
1.3515728355900e-04; 40; 66; 71;0
1.3517530419800e-04; 40; 66; 71;0
1.3519498630000e-04; 40; 66; 70;0
1.3521464841200e-04; 40; 66; 72;0
1.3523433071900e-04; 40; 66; 71;0
1.3525235353100e-04; 40; 66; 72;0
1.3527203562900e-04; 40; 66; 71;0
1.3529170272300e-04; 40; 66; 71;0
1.3530974259800e-04; 40; 66; 70;0
1.3532940760000e-04; 40; 66; 72;0
1.3534908667700e-04; 40; 66; 70;0
1.3536875184100e-04; 40; 66; 71;0
1.3538679158600e-04; 40; 66; 71;0
1.3540645672100e-04; 40; 66; 71;0
1.3542613576900e-04; 40; 66; 70;0
1.3544579592700e-04; 40; 66; 71;0
1.3546383871000e-04; 40; 66; 71;0
1.3548350093800e-04; 40; 66; 70;0
1.3550318295500e-04; 40; 66; 70;0
