1.8290779693000e-05;   -2170869
1.8310604104000e-05;   -2174386
1.8330408603000e-05;   -2174386
1.8348583142000e-05;   -2178384
1.8368393894000e-05;   -2178384
1.8386566948000e-05;   -2182131
1.8406377491000e-05;   -2182131
1.8426193436000e-05;   -2185665
1.8444344385000e-05;   -2185665
1.8464161448000e-05;   -2188730
1.8483959463000e-05;   -2188730
1.8502129832000e-05;   -2192274
1.8521931176000e-05;   -2192274
1.8541753770000e-05;   -2195824
1.8559910475000e-05;   -2195824
1.8579731507000e-05;   -2199854
1.8599538644000e-05;   -2199854
1.8617710175000e-05;   -2203635
1.8637518885000e-05;   -2203635
1.8657336454000e-05;   -2207202
1.8675483936000e-05;   -2207202
1.8695305684000e-05;   -2210775
1.8715107520000e-05;   -2210775
1.8733279614000e-05;   -2214353
1.8753082897000e-05;   -2214353
1.8772907573000e-05;   -2217937
1.8791066030000e-05;   -2217937
1.8810889251000e-05;   -2222221
1.8829047039000e-05;   -2222221
1.8848871832000e-05;   -2225817
1.8868682765000e-05;   -2225817
1.8886848276000e-05;   -2229418
1.8906645130000e-05;   -2229418
1.8926465471000e-05;   -2232550
1.8944615054000e-05;   -2232550
1.8964436509000e-05;   -2236161
1.8984238346000e-05;   -2236161
1.9002410158000e-05;   -2239778
1.9022218229000e-05;   -2239778
1.9040388413000e-05;   -2244095
1.9060195981000e-05;   -2244095
1.9080018822000e-05;   -2247724
1.9099822605000e-05;   -2247724
1.9117998929000e-05;   -2251358
1.9137806658000e-05;   -2251358
1.9155984232000e-05;   -2254998
1.9175793348000e-05;   -2254998
1.9195624027000e-05;   -2258643
1.9213783093000e-05;   -2258643
1.9233615178000e-05;   -2261818
1.9253432325000e-05;   -2261818
1.9271610636000e-05;   -2265217
1.9291427186000e-05;   -2265217
1.9309606335000e-05;   -2268401
1.9329423668000e-05;   -2268401
1.9349246811000e-05;   -2271115
1.9369050435000e-05;   -2271115
1.9387225744000e-05;   -2274307
1.9407032406000e-05;   -2274307
1.9425209097000e-05;   -2277029
1.9445016973000e-05;   -2277029
1.9464846009000e-05;   -2280705
1.9483003560000e-05;   -2280705
1.9502834212000e-05;   -2283910
1.9522649803000e-05;   -2283910
1.9540826847000e-05;   -2287816
1.9560641758000e-05;   -2287816
1.9580465473000e-05;   -2291032
1.9598623652000e-05;   -2291032
1.9618448259000e-05;   -2294253
1.9638254060000e-05;   -2294253
1.9656431492000e-05;   -2297003
1.9676240611000e-05;   -2297003
1.9696070754000e-05;   -2300707
1.9714229420000e-05;   -2300707
1.9734061117000e-05;   -2303942
1.9752225802000e-05;   -2303942
1.9772055778000e-05;   -2307181
1.9791871815000e-05;   -2307181
1.9810050889000e-05;   -2310644
1.9829868271000e-05;   -2310644
1.9849690826000e-05;   -2313892
1.9867847930000e-05;   -2313892
1.9887671532000e-05;   -2317145
1.9907476364000e-05;   -2317145
1.9925652605000e-05;   -2319927
1.9945460575000e-05;   -2319927
1.9965289582000e-05;   -2323188
1.9983447248000e-05;   -2323188
2.0003277515000e-05;   -2326929
2.0021441417000e-05;   -2326929
2.0041270180000e-05;   -2330419
2.0061085045000e-05;   -2330419
2.0079263412000e-05;   -2333695
2.0099079862000e-05;   -2333695
2.0118911539000e-05;   -2336974
2.0137077125000e-05;   -2336974
2.0156909864000e-05;   -2340259
2.0176723976000e-05;   -2340259
2.0194908996000e-05;   -2343072
2.0214726189000e-05;   -2343072
2.0232912239000e-05;   -2346365
2.0252730539000e-05;   -2346365
2.0272570299000e-05;   -2349186
2.0290737644000e-05;   -2349186
2.0310578488000e-05;   -2351536
2.0330399481000e-05;   -2351536
2.0348579359000e-05;   -2354583
2.0368395890000e-05;   -2354583
2.0386573506000e-05;   -2356940
2.0406389222000e-05;   -2356940
2.0426219892000e-05;   -2359774
2.0444384475000e-05;   -2359774
2.0464216301000e-05;   -2362613
2.0484033973000e-05;   -2362613
2.0502214645000e-05;   -2365929
2.0522028452000e-05;   -2365929
2.0541865669000e-05;   -2368776
2.0560030551000e-05;   -2368776
2.0579869016000e-05;   -2371625
2.0599687440000e-05;   -2371625
2.0617867955000e-05;   -2374478
2.0637680291000e-05;   -2374478
2.0657513941000e-05;   -2377335
2.0675680832000e-05;   -2377335
2.0695512726000e-05;   -2380415
2.0713678673000e-05;   -2380415
2.0733511648000e-05;   -2383279
2.0753330919000e-05;   -2383279
2.0771512773000e-05;   -2386623
2.0791333048000e-05;   -2386623
2.0811168740000e-05;   -2389495
2.0829333057000e-05;   -2389495
2.0849172739000e-05;   -2392371
2.0868992568000e-05;   -2392371
2.0887180966000e-05;   -2395250
2.0907001996000e-05;   -2395250
2.0926834242000e-05;   -2397658
2.0944994090000e-05;   -2397658
2.0964826877000e-05;   -2400543
2.0982992762000e-05;   -2400543
2.1002823627000e-05;   -2403176
2.1022640400000e-05;   -2403176
2.1040820215000e-05;   -2406069
2.1060638072000e-05;   -2406069
2.1080471063000e-05;   -2409440
2.1098637967000e-05;   -2409440
2.1118472331000e-05;   -2412816
2.1136640487000e-05;   -2412816
2.1156476216000e-05;   -2415721
2.1176292987000e-05;   -2415721
2.1194480505000e-05;   -2418629
2.1214300553000e-05;   -2418629
2.1234141696000e-05;   -2421542
2.1252310329000e-05;   -2421542
2.1272152496000e-05;   -2423982
2.1291974796000e-05;   -2423982
2.1310165425000e-05;   -2426424
2.1329988636000e-05;   -2426424
2.1349832869000e-05;   -2429565
2.1368009239000e-05;   -2429565
2.1387851783000e-05;   -2432015
2.1406027417000e-05;   -2432015
2.1425870918000e-05;   -2433991
2.1445700632000e-05;   -2433991
2.1463891792000e-05;   -2436445
2.1483722175000e-05;   -2436445
2.1503557263000e-05;   -2438902
2.1521725886000e-05;   -2438902
2.1541561676000e-05;   -2440885
2.1559731074000e-05;   -2440885
2.1579567856000e-05;   -2442870
2.1599385450000e-05;   -2442870
2.1617573282000e-05;   -2445809
2.1637393709000e-05;   -2445809
2.1657235284000e-05;   -2448274
2.1675404327000e-05;   -2448274
2.1695246802000e-05;   -2451219
2.1715069317000e-05;   -2451219
2.1733260245000e-05;   -2453690
2.1753083979000e-05;   -2453690
2.1772928688000e-05;   -2456384
2.1791105619000e-05;   -2456384
2.1810941395000e-05;   -2458862
2.1829110612000e-05;   -2458862
2.1848947658000e-05;   -2461343
2.1868770798000e-05;   -2461343
2.1886956203000e-05;   -2463826
2.1906780209000e-05;   -2463826
2.1926619287000e-05;   -2466312
2.1944791823000e-05;   -2466312
2.1964631559000e-05;   -2468800
2.1982804761000e-05;   -2468800
2.2002645904000e-05;   -2471767
2.2022467755000e-05;   -2471767
2.2040660013000e-05;   -2474261
2.2060485252000e-05;   -2474261
2.2080331243000e-05;   -2476758
2.2098504561000e-05;   -2476758
2.2118351714000e-05;   -2478783
2.2138179053000e-05;   -2478783
2.2156364633000e-05;   -2481284
2.2176182196000e-05;   -2481284
2.2196020778000e-05;   -2483313
2.2214186816000e-05;   -2483313
2.2234026110000e-05;   -2486038
2.2252198134000e-05;   -2486038
2.2272035660000e-05;   -2488547
2.2291859156000e-05;   -2488547
2.2310045007000e-05;   -2491534
2.2329869443000e-05;   -2491534
2.2349709100000e-05;   -2494049
2.2367882007000e-05;   -2494049
2.2387722817000e-05;   -2497042
2.2405896725000e-05;   -2497042
2.2425738630000e-05;   -2499564
2.2445561584000e-05;   -2499564
2.2463754640000e-05;   -2502088
2.2483580557000e-05;   -2502088
2.2503427590000e-05;   -2504614
2.2521601493000e-05;   -2504614
2.2541449306000e-05;   -2506669
2.2561277422000e-05;   -2506669
2.2579472828000e-05;   -2508724
2.2599301562000e-05;   -2508724
2.2619151139000e-05;   -2511257
2.2637327500000e-05;   -2511257
2.2657178136000e-05;   -2513317
2.2675355428000e-05;   -2513317
2.2695206943000e-05;   -2515598
2.2715038289000e-05;   -2515598
2.2733237087000e-05;   -2517661
2.2753069479000e-05;   -2517661
2.2772922730000e-05;   -2519251
2.2791107229000e-05;   -2519251
2.2810957632000e-05;   -2521317
2.2829140647000e-05;   -2521317
2.2848982271000e-05;   -2522910
2.2868809467000e-05;   -2522910
2.2886998448000e-05;   -2524979
2.2906826308000e-05;   -2524979
2.2925016065000e-05;   -2526574
2.2944844883000e-05;   -2526574
2.2964688300000e-05;   -2528645
2.2982864500000e-05;   -2528645
2.3002708738000e-05;   -2531194
2.3022539054000e-05;   -2531194
2.3040731157000e-05;   -2533269
2.3060562499000e-05;   -2533269
2.3080408593000e-05;   -2535822
2.3098582423000e-05;   -2535822
2.3118432263000e-05;   -2537902
2.3138262439000e-05;   -2537902
2.3156459976000e-05;   -2539984
2.3176290867000e-05;   -2539984
2.3194489100000e-05;   -2542067
2.3214320655000e-05;   -2542067
2.3234166611000e-05;   -2544153
2.3252339233000e-05;   -2544153
2.3272185888000e-05;   -2545764
2.3292012458000e-05;   -2545764
2.3310206607000e-05;   -2547851
2.3330033643000e-05;   -2547851
2.3349881678000e-05;   -2549940
2.3368056582000e-05;   -2549940
2.3387905324000e-05;   -2552726
2.3406081131000e-05;   -2552726
2.3425931206000e-05;   -2554821
2.3445766137000e-05;   -2554821
2.3463960682000e-05;   -2556916
2.3483794602000e-05;   -2556916
2.3501989794000e-05;   -2559013
2.3521824535000e-05;   -2559013
2.3541674157000e-05;   -2561113
2.3559856158000e-05;   -2561113
2.3579706653000e-05;   -2562738
2.3599542962000e-05;   -2562738
2.3617731145000e-05;   -2564839
2.3637557790000e-05;   -2564839
2.3657399222000e-05;   -2566467
2.3675573956000e-05;   -2566467
2.3695416072000e-05;   -2568571
2.3713591288000e-05;   -2568571
2.3733434324000e-05;   -2570677
2.3753258483000e-05;   -2570677
2.3771452314000e-05;   -2573260
2.3791279144000e-05;   -2573260
2.3811127071000e-05;   -2575370
2.3829301878000e-05;   -2575370
2.3849150646000e-05;   -2577957
2.3868979426000e-05;   -2577957
2.3887175965000e-05;   -2580071
2.3907005588000e-05;   -2580071
2.3926856289000e-05;   -2582187
2.3945033513000e-05;   -2582187
2.3964885043000e-05;   -2584305
2.3983063012000e-05;   -2584305
2.4002915469000e-05;   -2586643
2.4022747790000e-05;   -2586643
2.4040947286000e-05;   -2588765
2.4060780581000e-05;   -2588765
2.4080634681000e-05;   -2590413
2.4098815041000e-05;   -2590413
2.4118669750000e-05;   -2592062
2.4136850811000e-05;   -2592062
2.4156706224000e-05;   -2594187
2.4176546942000e-05;   -2594187
2.4194746552000e-05;   -2595838
2.4214585920000e-05;   -2595838
2.4232785883000e-05;   -2597490
2.4252625814000e-05;   -2597490
2.4272480387000e-05;   -2599143
2.4290667067000e-05;   -2599143
2.4310522376000e-05;   -2600797
2.4330363704000e-05;   -2600797
2.4348565612000e-05;   -2601975
2.4368407870000e-05;   -2601975
2.4386610164000e-05;   -2603629
2.4406452706000e-05;   -2603629
2.4426309880000e-05;   -2604809
2.4444498944000e-05;   -2604809
2.4464346481000e-05;   -2606464
2.4484179743000e-05;   -2606464
2.4502374300000e-05;   -2607644
2.4522208321000e-05;   -2607644
2.4540403250000e-05;   -2608824
2.4560237596000e-05;   -2608824
2.4580086453000e-05;   -2609691
2.4598267880000e-05;   -2609691
2.4618117057000e-05;   -2610965
2.4637952398000e-05;   -2610965
2.4656148370000e-05;   -2610980
2.4675984211000e-05;   -2610980
2.4695833889000e-05;   -2608485
2.4714016109000e-05;   -2608485
2.4733864960000e-05;   -2602686
2.4752046030000e-05;   -2602686
2.4771902694000e-05;   -2593337
2.4791745727000e-05;   -2593337
2.4809944939000e-05;   -2580644
2.4829784128000e-05;   -2580644
2.4849632185000e-05;   -2565129
2.4867807620000e-05;   -2565129
2.4887652558000e-05;   -2547474
2.4907477147000e-05;   -2547474
2.4925671686000e-05;   -2528419
2.4945499660000e-05;   -2528419
2.4963693922000e-05;   -2508669
2.4983521128000e-05;   -2508669
2.5003370662000e-05;   -2488852
2.5021547049000e-05;   -2488852
2.5041388985000e-05;   -2469488
2.5061210587000e-05;   -2469488
2.5079402067000e-05;   -2450982
2.5099226477000e-05;   -2450982
2.5119070170000e-05;   -2433628
2.5137246040000e-05;   -2433628
2.5157090108000e-05;   -2417619
2.5175267330000e-05;   -2417619
2.5195105244000e-05;   -2403063
2.5214928844000e-05;   -2403063
2.5233108817000e-05;   -2389998
2.5252926695000e-05;   -2389998
2.5272763640000e-05;   -2378408
2.5290934145000e-05;   -2378408
2.5310766706000e-05;   -2368236
2.5330580012000e-05;   -2368236
2.5348765710000e-05;   -2359400
2.5368583774000e-05;   -2359400
2.5386766297000e-05;   -2351800
2.5406580888000e-05;   -2351800
2.5426412601000e-05;   -2345329
2.5444572327000e-05;   -2345329
2.5464411273000e-05;   -2339875
2.5484235808000e-05;   -2339875
2.5502417767000e-05;   -2335329
2.5522237953000e-05;   -2335329
2.5540418227000e-05;   -2331587
2.5560236527000e-05;   -2331587
2.5580067387000e-05;   -2328552
2.5598232165000e-05;   -2328552
2.5618061493000e-05;   -2326133
2.5637876902000e-05;   -2326133
2.5656053734000e-05;   -2324247
2.5675863203000e-05;   -2324247
2.5695694231000e-05;   -2322821
2.5713853336000e-05;   -2322821
2.5733683422000e-05;   -2321788
2.5753493866000e-05;   -2321788
2.5771672095000e-05;   -2321092
2.5791486893000e-05;   -2321092
2.5809661795000e-05;   -2320684
2.5829474308000e-05;   -2320684
2.5849300653000e-05;   -2320522
2.5867461373000e-05;   -2320522
2.5887287596000e-05;   -2320571
2.5907094826000e-05;   -2320571
2.5925272570000e-05;   -2320800
2.5945082010000e-05;   -2320800
2.5964911491000e-05;   -2321183
2.5983069123000e-05;   -2321183
2.6002898863000e-05;   -2321697
2.6022708438000e-05;   -2321697
2.6040886409000e-05;   -2322323
2.6060701090000e-05;   -2322323
2.6078876533000e-05;   -2323045
2.6098689549000e-05;   -2323045
2.6118516825000e-05;   -2323851
2.6136678448000e-05;   -2323851
2.6156506214000e-05;   -2324730
2.6176314949000e-05;   -2324730
2.6194494292000e-05;   -2325670
2.6214305236000e-05;   -2325670
2.6234136611000e-05;   -2326663
2.6252296348000e-05;   -2326663
2.6272128101000e-05;   -2327701
2.6291940098000e-05;   -2327701
2.6310120510000e-05;   -2328777
2.6329937860000e-05;   -2328777
2.6348115391000e-05;   -2329886
2.6367930570000e-05;   -2329886
2.6387760853000e-05;   -2331022
2.6405924989000e-05;   -2331022
2.6425755511000e-05;   -2332181
2.6445572050000e-05;   -2332181
2.6463750853000e-05;   -2333359
2.6483562938000e-05;   -2333359
2.6503397463000e-05;   -2334552
2.6521559849000e-05;   -2334552
2.6541394755000e-05;   -2335756
2.6561209838000e-05;   -2335756
2.6579393204000e-05;   -2336967
2.6599208686000e-05;   -2336967
2.6619044747000e-05;   -2338185
2.6637213465000e-05;   -2338185
2.6657046834000e-05;   -2339405
2.6675214133000e-05;   -2339405
2.6695048007000e-05;   -2340624
2.6714868092000e-05;   -2340624
2.6733050161000e-05;   -2341842
2.6752870737000e-05;   -2341842
2.6772705674000e-05;   -2343054
2.6790869240000e-05;   -2343054
2.6810707642000e-05;   -2344259
2.6830526019000e-05;   -2344259
2.6848712520000e-05;   -2345457
2.6868531433000e-05;   -2345457
2.6888370773000e-05;   -2346645
2.6906537785000e-05;   -2346645
2.6926377617000e-05;   -2347823
2.6944545006000e-05;   -2347823
2.6964385256000e-05;   -2348991
2.6984210566000e-05;   -2348991
2.7002395860000e-05;   -2350148
2.7022219624000e-05;   -2350148
2.7040405022000e-05;   -2351295
2.7060229300000e-05;   -2351295
2.7080057947000e-05;   -2352430
2.7098220520000e-05;   -2352430
2.7118049324000e-05;   -2353555
2.7137859271000e-05;   -2353555
2.7156039730000e-05;   -2354667
2.7175852020000e-05;   -2354667
2.7195684619000e-05;   -2355766
2.7213845564000e-05;   -2355766
2.7233678620000e-05;   -2356856
2.7253491758000e-05;   -2356856
2.7271673376000e-05;   -2357941
2.7291491934000e-05;   -2357941
2.7309670855000e-05;   -2359024
2.7329487923000e-05;   -2359024
2.7349319539000e-05;   -2360111
2.7367484923000e-05;   -2360111
2.7387316889000e-05;   -2361204
2.7407134842000e-05;   -2361204
2.7425315072000e-05;   -2362307
2.7445128297000e-05;   -2362307
2.7464964106000e-05;   -2363420
2.7483127611000e-05;   -2363420
2.7502963713000e-05;   -2364545
2.7522780007000e-05;   -2364545
2.7540964492000e-05;   -2365681
2.7560781170000e-05;   -2365681
2.7580618288000e-05;   -2366828
2.7598788241000e-05;   -2366828
2.7618622762000e-05;   -2367985
2.7636791032000e-05;   -2367985
2.7656625920000e-05;   -2369150
2.7676447045000e-05;   -2369150
2.7694630247000e-05;   -2370323
2.7714451683000e-05;   -2370323
2.7734287351000e-05;   -2371502
2.7752456367000e-05;   -2371502
2.7772285891000e-05;   -2372682
2.7792096233000e-05;   -2372682
2.7810277255000e-05;   -2373865
2.7830090230000e-05;   -2373865
2.7849923761000e-05;   -2375047
2.7868085288000e-05;   -2375047
2.7887919211000e-05;   -2376227
2.7906081209000e-05;   -2376227
2.7925915863000e-05;   -2377406
2.7945735283000e-05;   -2377406
2.7963915033000e-05;   -2378585
2.7983733002000e-05;   -2378585
2.8001913262000e-05;   -2379767
2.8021731668000e-05;   -2379767
2.8041564502000e-05;   -2380954
2.8059731126000e-05;   -2380954
2.8079564460000e-05;   -2382147
2.8099378941000e-05;   -2382147
2.8117563582000e-05;   -2383346
2.8137380554000e-05;   -2383346
2.8157217842000e-05;   -2384552
2.8175383007000e-05;   -2384552
2.8195220622000e-05;   -2385764
2.8215038568000e-05;   -2385764
2.8233224509000e-05;   -2386980
2.8253047848000e-05;   -2386980
2.8271231147000e-05;   -2388202
2.8291052984000e-05;   -2388202
2.8310889141000e-05;   -2389428
2.8329058829000e-05;   -2389428
2.8348895827000e-05;   -2390657
2.8368718524000e-05;   -2390657
2.8386903135000e-05;   -2391888
2.8406726567000e-05;   -2391888
2.8426564353000e-05;   -2393118
2.8444730556000e-05;   -2393118
2.8464571743000e-05;   -2394347
2.8484392953000e-05;   -2394347
2.8502572837000e-05;   -2395572
2.8522384176000e-05;   -2395572
2.8542215963000e-05;   -2396791
