6.1790797710000e-05; 40; 96; 44;0
6.1810659153000e-05; 40; 96; 44;0
6.1830506395000e-05; 40; 96; 44;0
6.1848713187000e-05; 40; 96; 44;0
6.1868560262000e-05; 40; 96; 44;0
6.1886767118000e-05; 40; 96; 44;0
6.1906614157000e-05; 40; 96; 44;0
6.1926475442000e-05; 40; 96; 44;0
6.1944668003000e-05; 40; 96; 44;0
6.1964529480000e-05; 40; 96; 44;0
6.1984376719000e-05; 40; 96; 44;0
6.2002583334000e-05; 40; 96; 43;0
6.2022430191000e-05; 40; 96; 43;0
6.2040636623000e-05; 40; 96; 43;0
6.2060483547000e-05; 40; 96; 43;0
6.2080344563000e-05; 40; 96; 43;0
6.2098536883000e-05; 40; 96; 43;0
6.2118397931000e-05; 40; 96; 43;0
6.2136590420000e-05; 40; 96; 43;0
6.2156451355000e-05; 40; 96; 43;0
6.2176298268000e-05; 40; 96; 43;0
6.2194504870000e-05; 40; 96; 43;0
6.2214351912000e-05; 40; 96; 43;0
6.2234212904000e-05; 40; 96; 43;0
6.2252405424000e-05; 40; 96; 43;0
6.2272266490000e-05; 40; 96; 43;0
6.2290459032000e-05; 40; 96; 43;0
6.2310320312000e-05; 40; 96; 43;0
6.2330167199000e-05; 40; 96; 43;0
6.2348373722000e-05; 40; 96; 43;0
6.2368220564000e-05; 40; 96; 43;0
6.2388081607000e-05; 40; 96; 43;0
6.2406274010000e-05; 40; 96; 43;0
6.2426135080000e-05; 40; 96; 43;0
6.2444327485000e-05; 40; 96; 43;0
6.2464188496000e-05; 40; 96; 42;0
6.2484035333000e-05; 40; 96; 42;0
6.2502241469000e-05; 40; 96; 42;0
6.2522088299000e-05; 40; 96; 42;0
6.2541949046000e-05; 40; 96; 42;0
6.2560141389000e-05; 40; 96; 42;0
6.2580002034000e-05; 40; 96; 42;0
6.2598194424000e-05; 40; 96; 42;0
6.2618055098000e-05; 40; 96; 42;0
6.2637901818000e-05; 40; 96; 42;0
6.2656108007000e-05; 40; 96; 42;0
6.2675954662000e-05; 40; 96; 42;0
6.2695815502000e-05; 40; 96; 42;0
6.2714007739000e-05; 40; 96; 42;0
6.2733868528000e-05; 40; 96; 42;0
6.2752060901000e-05; 40; 96; 42;0
6.2771921440000e-05; 40; 96; 42;0
6.2791768194000e-05; 40; 96; 42;0
6.2809974481000e-05; 40; 96; 42;0
6.2829821253000e-05; 40; 96; 42;0
6.2849682001000e-05; 40; 96; 42;0
6.2867874383000e-05; 40; 96; 42;0
6.2887735126000e-05; 40; 96; 42;0
6.2905927302000e-05; 40; 96; 42;0
6.2925787632000e-05; 40; 96; 41;0
6.2945634030000e-05; 40; 96; 41;0
6.2963839987000e-05; 40; 96; 41;0
6.2983686428000e-05; 40; 96; 41;0
6.3001892323000e-05; 40; 96; 41;0
6.3021738821000e-05; 40; 96; 41;0
6.3041599242000e-05; 40; 96; 41;0
6.3059791259000e-05; 40; 96; 41;0
6.3079651901000e-05; 40; 96; 41;0
6.3099498326000e-05; 40; 96; 41;0
6.3117704314000e-05; 40; 96; 41;0
6.3137550780000e-05; 40; 96; 41;0
6.3155756673000e-05; 40; 96; 41;0
6.3175603095000e-05; 40; 96; 41;0
6.3195463608000e-05; 40; 96; 41;0
6.3213655543000e-05; 40; 96; 41;0
6.3233515928000e-05; 40; 96; 41;0
6.3253362515000e-05; 40; 96; 41;0
6.3271568410000e-05; 40; 96; 41;0
6.3291414865000e-05; 40; 96; 41;0
6.3309620933000e-05; 40; 96; 41;0
6.3329467428000e-05; 40; 96; 41;0
6.3349328008000e-05; 40; 96; 41;0
6.3367520037000e-05; 40; 96; 41;0
6.3387380398000e-05; 40; 96; 41;0
6.3407227136000e-05; 40; 96; 41;0
6.3425433038000e-05; 40; 96; 41;0
6.3445279542000e-05; 40; 96; 41;0
6.3463485391000e-05; 40; 96; 40;0
6.3483331452000e-05; 40; 96; 40;0
6.3503191670000e-05; 40; 96; 40;0
6.3521383464000e-05; 40; 96; 40;0
6.3541243714000e-05; 40; 96; 40;0
6.3561089929000e-05; 40; 96; 40;0
6.3579295653000e-05; 40; 96; 40;0
6.3599141904000e-05; 40; 96; 40;0
6.3617347610000e-05; 40; 96; 40;0
6.3637193821000e-05; 40; 96; 40;0
6.3657054134000e-05; 40; 96; 40;0
6.3675245831000e-05; 40; 96; 40;0
6.3695105995000e-05; 40; 96; 40;0
6.3714952318000e-05; 40; 96; 40;0
6.3733158120000e-05; 40; 96; 40;0
6.3753004262000e-05; 40; 96; 40;0
6.3772864444000e-05; 40; 96; 40;0
6.3791056203000e-05; 40; 96; 40;0
6.3810916614000e-05; 40; 96; 40;0
6.3829108316000e-05; 40; 96; 40;0
6.3848968465000e-05; 40; 96; 40;0
6.3868814798000e-05; 40; 96; 40;0
6.3887020682000e-05; 40; 96; 40;0
6.3906866816000e-05; 40; 96; 40;0
6.3926727033000e-05; 40; 96; 40;0
6.3944918886000e-05; 40; 96; 40;0
6.3964779052000e-05; 40; 96; 40;0
6.3982970725000e-05; 40; 96; 40;0
6.4002830770000e-05; 40; 96; 39;0
6.4022676761000e-05; 40; 96; 39;0
6.4040882279000e-05; 40; 96; 39;0
6.4060728117000e-05; 40; 96; 39;0
6.4080588015000e-05; 40; 96; 39;0
6.4098779456000e-05; 40; 96; 39;0
6.4118639313000e-05; 40; 96; 39;0
6.4136830946000e-05; 40; 96; 39;0
6.4156690911000e-05; 40; 96; 39;0
6.4176536826000e-05; 40; 96; 39;0
6.4194742278000e-05; 40; 96; 39;0
6.4214588151000e-05; 40; 96; 39;0
6.4234447845000e-05; 40; 96; 39;0
6.4252639350000e-05; 40; 96; 39;0
6.4272499168000e-05; 40; 96; 39;0
6.4290690885000e-05; 40; 96; 39;0
6.4310550705000e-05; 40; 96; 39;0
6.4330396598000e-05; 40; 96; 39;0
6.4348602214000e-05; 40; 96; 39;0
6.4368448150000e-05; 40; 96; 39;0
6.4388307919000e-05; 40; 96; 39;0
6.4406499287000e-05; 40; 96; 39;0
6.4426359343000e-05; 40; 96; 39;0
6.4444550741000e-05; 40; 96; 39;0
6.4464410479000e-05; 40; 96; 39;0
6.4484256463000e-05; 40; 96; 39;0
6.4502462002000e-05; 40; 96; 39;0
6.4522307798000e-05; 40; 96; 39;0
6.4542167706000e-05; 40; 96; 39;0
6.4560359180000e-05; 40; 96; 39;0
6.4580219089000e-05; 40; 96; 39;0
6.4598410457000e-05; 40; 96; 39;0
6.4618270178000e-05; 40; 96; 38;0
6.4638115677000e-05; 40; 96; 38;0
6.4656320926000e-05; 40; 96; 38;0
6.4676166572000e-05; 40; 96; 38;0
6.4696026174000e-05; 40; 96; 38;0
6.4714217354000e-05; 40; 96; 38;0
6.4734077139000e-05; 40; 96; 38;0
6.4752268684000e-05; 40; 96; 38;0
6.4772128139000e-05; 40; 96; 38;0
6.4791973903000e-05; 40; 96; 38;0
6.4810179080000e-05; 40; 96; 38;0
6.4830024778000e-05; 40; 96; 38;0
6.4849884478000e-05; 40; 96; 38;0
6.4868075552000e-05; 40; 96; 38;0
6.4887935238000e-05; 40; 96; 38;0
6.4906126586000e-05; 40; 96; 38;0
6.4925986226000e-05; 40; 96; 38;0
6.4945831645000e-05; 40; 96; 38;0
6.4964036792000e-05; 40; 96; 38;0
6.4983882451000e-05; 40; 96; 38;0
6.5003742057000e-05; 40; 96; 38;0
6.5021933563000e-05; 40; 96; 38;0
6.5041793055000e-05; 40; 96; 38;0
6.5059984342000e-05; 40; 96; 38;0
6.5079843925000e-05; 40; 96; 38;0
6.5099689477000e-05; 40; 96; 38;0
6.5117894621000e-05; 40; 96; 38;0
6.5137740121000e-05; 40; 96; 38;0
6.5157599716000e-05; 40; 96; 38;0
6.5175790967000e-05; 40; 96; 38;0
6.5195650755000e-05; 40; 96; 38;0
6.5213842066000e-05; 40; 96; 38;0
6.5233701686000e-05; 40; 96; 38;0
6.5253547408000e-05; 40; 96; 38;0
6.5271752483000e-05; 40; 96; 37;0
6.5291597775000e-05; 40; 96; 37;0
6.5311457192000e-05; 40; 96; 37;0
6.5329648198000e-05; 40; 96; 37;0
6.5349507608000e-05; 40; 96; 37;0
6.5367698656000e-05; 40; 96; 37;0
6.5387557970000e-05; 40; 96; 37;0
6.5407403434000e-05; 40; 96; 37;0
6.5425608556000e-05; 40; 96; 37;0
6.5445453830000e-05; 40; 96; 37;0
6.5463658739000e-05; 40; 96; 37;0
6.5483504172000e-05; 40; 96; 37;0
6.5503363553000e-05; 40; 96; 37;0
6.5521554696000e-05; 40; 96; 37;0
6.5541414072000e-05; 40; 96; 37;0
6.5561259402000e-05; 40; 96; 37;0
6.5579464395000e-05; 40; 96; 37;0
6.5599309721000e-05; 40; 96; 37;0
6.5617514748000e-05; 40; 96; 37;0
6.5637360063000e-05; 40; 96; 37;0
6.5657219515000e-05; 40; 96; 37;0
6.5675410471000e-05; 40; 96; 37;0
6.5695269807000e-05; 40; 96; 37;0
6.5715115119000e-05; 40; 96; 37;0
6.5733320174000e-05; 40; 96; 37;0
6.5753165565000e-05; 40; 96; 37;0
6.5771370619000e-05; 40; 96; 37;0
6.5791215830000e-05; 40; 96; 37;0
6.5811075436000e-05; 40; 96; 37;0
6.5829266359000e-05; 40; 96; 37;0
6.5849125708000e-05; 40; 96; 37;0
6.5868971090000e-05; 40; 96; 37;0
6.5887176086000e-05; 40; 96; 37;0
6.5907021367000e-05; 40; 96; 37;0
6.5925226297000e-05; 40; 96; 37;0
6.5945071643000e-05; 40; 96; 37;0
6.5964931033000e-05; 40; 96; 37;0
6.5983122011000e-05; 40; 96; 37;0
6.6002981334000e-05; 40; 96; 37;0
6.6022826730000e-05; 40; 96; 37;0
6.6041031651000e-05; 40; 96; 37;0
6.6060877085000e-05; 40; 96; 37;0
6.6079082045000e-05; 40; 96; 36;0
6.6098927158000e-05; 40; 96; 36;0
6.6118786203000e-05; 40; 96; 36;0
6.6136976880000e-05; 40; 96; 36;0
6.6156835815000e-05; 40; 96; 36;0
6.6176680944000e-05; 40; 96; 36;0
6.6194885714000e-05; 40; 96; 36;0
6.6214730687000e-05; 40; 96; 36;0
6.6232935417000e-05; 40; 96; 36;0
6.6252780721000e-05; 40; 96; 36;0
6.6272639732000e-05; 40; 96; 36;0
6.6290830374000e-05; 40; 96; 36;0
6.6310689775000e-05; 40; 96; 36;0
6.6330534954000e-05; 40; 96; 36;0
6.6348739553000e-05; 40; 96; 36;0
6.6368584566000e-05; 40; 96; 36;0
6.6386789353000e-05; 40; 96; 36;0
6.6406634419000e-05; 40; 96; 36;0
6.6426493636000e-05; 40; 96; 36;0
6.6444684427000e-05; 40; 96; 36;0
6.6464543476000e-05; 40; 96; 36;0
6.6484388654000e-05; 40; 96; 36;0
6.6502593237000e-05; 40; 96; 36;0
6.6522438324000e-05; 40; 96; 36;0
6.6540643009000e-05; 40; 96; 36;0
6.6560488134000e-05; 40; 96; 36;0
6.6580347282000e-05; 40; 96; 36;0
6.6598537955000e-05; 40; 96; 36;0
6.6618397111000e-05; 40; 96; 36;0
6.6636587809000e-05; 40; 96; 36;0
6.6656446943000e-05; 40; 96; 36;0
6.6676292023000e-05; 40; 96; 36;0
6.6694496841000e-05; 40; 96; 36;0
6.6714341876000e-05; 40; 96; 36;0
6.6734200948000e-05; 40; 96; 36;0
6.6752391512000e-05; 40; 96; 36;0
6.6772250607000e-05; 40; 96; 36;0
6.6790441415000e-05; 40; 96; 36;0
6.6810300456000e-05; 40; 96; 36;0
6.6830145738000e-05; 40; 96; 36;0
6.6848350479000e-05; 40; 96; 36;0
6.6868195593000e-05; 40; 96; 36;0
6.6888054369000e-05; 40; 96; 35;0
6.6906244947000e-05; 40; 96; 35;0
6.6926103736000e-05; 40; 96; 35;0
6.6944294319000e-05; 40; 96; 35;0
6.6964153152000e-05; 40; 96; 35;0
6.6983997955000e-05; 40; 96; 35;0
6.7002202514000e-05; 40; 96; 35;0
6.7022047163000e-05; 40; 96; 35;0
6.7041905952000e-05; 40; 96; 35;0
6.7060096539000e-05; 40; 96; 35;0
6.7079955453000e-05; 40; 96; 35;0
6.7098145943000e-05; 40; 96; 35;0
6.7118004765000e-05; 40; 96; 35;0
6.7137849612000e-05; 40; 96; 35;0
6.7156054088000e-05; 40; 96; 35;0
6.7175898799000e-05; 40; 96; 35;0
6.7195757678000e-05; 40; 96; 35;0
6.7213948298000e-05; 40; 96; 35;0
6.7233807223000e-05; 40; 96; 35;0
6.7251997631000e-05; 40; 96; 35;0
6.7271856396000e-05; 40; 96; 35;0
6.7291701245000e-05; 40; 96; 35;0
6.7309905791000e-05; 40; 96; 35;0
6.7329750676000e-05; 40; 96; 35;0
6.7349609475000e-05; 40; 96; 35;0
6.7367800024000e-05; 40; 96; 35;0
6.7387658763000e-05; 40; 96; 35;0
6.7405849289000e-05; 40; 96; 35;0
6.7425708275000e-05; 40; 96; 35;0
6.7445553108000e-05; 40; 96; 35;0
6.7463757637000e-05; 40; 96; 35;0
6.7483602512000e-05; 40; 96; 35;0
6.7503461510000e-05; 40; 96; 35;0
6.7521651993000e-05; 40; 96; 35;0
6.7541510897000e-05; 40; 96; 35;0
6.7559701333000e-05; 40; 96; 35;0
6.7579560121000e-05; 40; 96; 35;0
6.7599404921000e-05; 40; 96; 35;0
6.7617609550000e-05; 40; 96; 35;0
6.7637454388000e-05; 40; 96; 35;0
6.7657313169000e-05; 40; 96; 35;0
6.7675503648000e-05; 40; 96; 35;0
6.7695362533000e-05; 40; 96; 35;0
6.7713552910000e-05; 40; 96; 35;0
6.7733411626000e-05; 40; 96; 35;0
6.7753256527000e-05; 40; 96; 35;0
6.7771461102000e-05; 40; 96; 35;0
6.7791305883000e-05; 40; 96; 35;0
6.7811164659000e-05; 40; 96; 35;0
6.7829355146000e-05; 40; 96; 35;0
6.7849213594000e-05; 40; 96; 34;0
6.7867403812000e-05; 40; 96; 34;0
6.7887262515000e-05; 40; 96; 34;0
6.7907107039000e-05; 40; 96; 34;0
6.7925311455000e-05; 40; 96; 34;0
6.7945156040000e-05; 40; 96; 34;0
6.7965014677000e-05; 40; 96; 34;0
6.7983204982000e-05; 40; 96; 34;0
6.8003063519000e-05; 40; 96; 34;0
6.8021253875000e-05; 40; 96; 34;0
6.8041112516000e-05; 40; 96; 34;0
6.8060957011000e-05; 40; 96; 34;0
6.8079161167000e-05; 40; 96; 34;0
6.8099005857000e-05; 40; 96; 34;0
6.8118864404000e-05; 40; 96; 34;0
6.8137054791000e-05; 40; 96; 34;0
6.8156913324000e-05; 40; 96; 34;0
6.8175103622000e-05; 40; 96; 34;0
6.8194961991000e-05; 40; 96; 34;0
6.8214806673000e-05; 40; 96; 34;0
6.8233010821000e-05; 40; 96; 34;0
6.8252855270000e-05; 40; 96; 34;0
6.8272713894000e-05; 40; 96; 34;0
6.8290904336000e-05; 40; 96; 34;0
6.8310762948000e-05; 40; 96; 34;0
6.8328953183000e-05; 40; 96; 34;0
6.8348811815000e-05; 40; 96; 34;0
6.8368656344000e-05; 40; 96; 34;0
6.8386860612000e-05; 40; 96; 34;0
6.8406705235000e-05; 40; 96; 34;0
6.8426563772000e-05; 40; 96; 34;0
6.8444754084000e-05; 40; 96; 34;0
6.8464612597000e-05; 40; 96; 34;0
6.8482802900000e-05; 40; 96; 34;0
6.8502661404000e-05; 40; 96; 34;0
6.8522506001000e-05; 40; 96; 34;0
6.8540710192000e-05; 40; 96; 34;0
6.8560554858000e-05; 40; 96; 34;0
6.8580413311000e-05; 40; 96; 34;0
6.8598603861000e-05; 40; 96; 34;0
6.8618462439000e-05; 40; 96; 34;0
6.8636652713000e-05; 40; 96; 34;0
6.8656511457000e-05; 40; 96; 34;0
6.8676355882000e-05; 40; 96; 34;0
6.8694560132000e-05; 40; 96; 34;0
6.8714404879000e-05; 40; 96; 34;0
6.8734263458000e-05; 40; 96; 34;0
6.8752453723000e-05; 40; 96; 34;0
6.8772312375000e-05; 40; 96; 34;0
6.8790502720000e-05; 40; 96; 34;0
6.8810361321000e-05; 40; 96; 34;0
6.8830205947000e-05; 40; 96; 34;0
6.8848410178000e-05; 40; 96; 34;0
6.8868254804000e-05; 40; 96; 34;0
6.8888113304000e-05; 40; 96; 34;0
6.8906303649000e-05; 40; 96; 34;0
6.8926162452000e-05; 40; 96; 34;0
6.8944352585000e-05; 40; 96; 34;0
6.8964211172000e-05; 40; 96; 34;0
6.8984055726000e-05; 40; 96; 34;0
6.9002260013000e-05; 40; 96; 34;0
6.9022104465000e-05; 40; 96; 34;0
6.9041963033000e-05; 40; 96; 34;0
6.9060153468000e-05; 40; 96; 34;0
6.9080011942000e-05; 40; 96; 34;0
6.9098202331000e-05; 40; 96; 34;0
6.9118060665000e-05; 40; 96; 33;0
6.9137904966000e-05; 40; 96; 33;0
6.9156108915000e-05; 40; 96; 33;0
6.9175953242000e-05; 40; 96; 33;0
6.9195811540000e-05; 40; 96; 33;0
6.9214001635000e-05; 40; 96; 33;0
6.9233859875000e-05; 40; 96; 33;0
6.9252049958000e-05; 40; 96; 33;0
6.9271908186000e-05; 40; 96; 33;0
6.9291752574000e-05; 40; 96; 33;0
6.9309956532000e-05; 40; 96; 33;0
6.9329800765000e-05; 40; 96; 33;0
6.9349659193000e-05; 40; 96; 33;0
6.9367849255000e-05; 40; 96; 33;0
6.9387707426000e-05; 40; 96; 33;0
6.9405897387000e-05; 40; 96; 33;0
6.9425755602000e-05; 40; 96; 33;0
6.9445600015000e-05; 40; 96; 33;0
6.9463804068000e-05; 40; 96; 33;0
6.9483648288000e-05; 40; 96; 33;0
6.9503506601000e-05; 40; 96; 33;0
6.9521696732000e-05; 40; 96; 33;0
6.9541554938000e-05; 40; 96; 33;0
6.9559744954000e-05; 40; 96; 33;0
6.9579603312000e-05; 40; 96; 33;0
6.9599447584000e-05; 40; 96; 33;0
6.9617651706000e-05; 40; 96; 33;0
6.9637496045000e-05; 40; 96; 33;0
6.9657354385000e-05; 40; 96; 33;0
6.9675544432000e-05; 40; 96; 33;0
6.9695402785000e-05; 40; 96; 33;0
6.9713592731000e-05; 40; 96; 33;0
6.9733451035000e-05; 40; 96; 33;0
6.9753295122000e-05; 40; 96; 33;0
6.9771499287000e-05; 40; 96; 33;0
6.9791343573000e-05; 40; 96; 33;0
6.9811201899000e-05; 40; 96; 33;0
6.9829391951000e-05; 40; 96; 33;0
6.9849250202000e-05; 40; 96; 33;0
6.9867440213000e-05; 40; 96; 33;0
6.9887298574000e-05; 40; 96; 33;0
6.9907143075000e-05; 40; 96; 33;0
6.9925347104000e-05; 40; 96; 33;0
6.9945191324000e-05; 40; 96; 33;0
6.9965049664000e-05; 40; 96; 33;0
6.9983239657000e-05; 40; 96; 33;0
7.0003098003000e-05; 40; 96; 33;0
7.0021288146000e-05; 40; 96; 33;0
7.0041146352000e-05; 40; 96; 33;0
7.0060990482000e-05; 40; 96; 33;0
7.0079194488000e-05; 40; 96; 33;0
7.0099038790000e-05; 40; 96; 33;0
7.0118897024000e-05; 40; 96; 33;0
7.0137087072000e-05; 40; 96; 33;0
7.0156945177000e-05; 40; 96; 33;0
7.0175135360000e-05; 40; 96; 33;0
7.0194993609000e-05; 40; 96; 33;0
7.0214837931000e-05; 40; 96; 33;0
7.0233041788000e-05; 40; 96; 33;0
7.0252886138000e-05; 40; 96; 33;0
7.0272744375000e-05; 40; 96; 33;0
7.0290934446000e-05; 40; 96; 33;0
7.0310792779000e-05; 40; 96; 33;0
7.0328982786000e-05; 40; 96; 33;0
7.0348840980000e-05; 40; 96; 33;0
7.0368685304000e-05; 40; 96; 33;0
7.0386889376000e-05; 40; 96; 33;0
7.0406733628000e-05; 40; 96; 33;0
7.0426591972000e-05; 40; 96; 33;0
7.0444781876000e-05; 40; 96; 33;0
7.0464640329000e-05; 40; 96; 33;0
7.0482830324000e-05; 40; 96; 33;0
7.0502688651000e-05; 40; 96; 33;0
7.0522532957000e-05; 40; 96; 33;0
7.0540737006000e-05; 40; 96; 33;0
7.0560581204000e-05; 40; 96; 33;0
7.0580439512000e-05; 40; 96; 33;0
7.0598629466000e-05; 40; 96; 33;0
7.0618487785000e-05; 40; 96; 33;0
7.0636677807000e-05; 40; 96; 33;0
7.0656546411000e-05; 40; 95; 95;0
7.0676401345000e-05; 40; 95; 95;0
7.0694615014000e-05; 40; 95; 95;0
7.0714470023000e-05; 40; 95; 95;0
7.0732683796000e-05; 40; 95; 95;0
7.0752538743000e-05; 40; 95; 95;0
7.0772407545000e-05; 40; 95; 95;0
7.0790607318000e-05; 40; 95; 95;0
7.0810476208000e-05; 40; 95; 95;0
7.0830331153000e-05; 40; 95; 95;0
7.0848544983000e-05; 40; 95; 95;0
7.0868399769000e-05; 40; 95; 95;0
7.0888268754000e-05; 40; 95; 95;0
7.0906468526000e-05; 40; 95; 95;0
7.0926337385000e-05; 40; 95; 95;0
7.0944537228000e-05; 40; 95; 95;0
7.0964405947000e-05; 40; 95; 95;0
7.0984260731000e-05; 40; 95; 95;0
7.1002474314000e-05; 40; 95; 95;0
7.1022329349000e-05; 40; 95; 95;0
7.1042198301000e-05; 40; 95; 95;0
7.1060397883000e-05; 40; 95; 95;0
7.1080266896000e-05; 40; 95; 95;0
7.1098466450000e-05; 40; 95; 95;0
7.1118335146000e-05; 40; 95; 94;0
7.1138189838000e-05; 40; 95; 94;0
7.1156403186000e-05; 40; 95; 94;0
7.1176257856000e-05; 40; 95; 94;0
7.1194471400000e-05; 40; 95; 94;0
7.1214326066000e-05; 40; 95; 94;0
7.1234194382000e-05; 40; 95; 93;0
7.1252393497000e-05; 40; 95; 93;0
7.1272261923000e-05; 40; 95; 93;0
7.1290461217000e-05; 40; 95; 93;0
7.1310329260000e-05; 40; 95; 92;0
7.1330183585000e-05; 40; 95; 92;0
7.1348396536000e-05; 40; 95; 92;0
7.1368250525000e-05; 40; 95; 92;0
7.1388118741000e-05; 40; 95; 92;0
7.1406317721000e-05; 40; 95; 92;0
7.1426185525000e-05; 40; 95; 91;0
7.1444384328000e-05; 40; 95; 91;0
7.1464251990000e-05; 40; 95; 90;0
7.1484105477000e-05; 40; 95; 90;0
7.1502317933000e-05; 40; 95; 90;0
7.1522171543000e-05; 40; 95; 90;0
7.1540383874000e-05; 40; 95; 89;0
7.1560236985000e-05; 40; 95; 89;0
7.1580104251000e-05; 40; 95; 89;0
7.1598302428000e-05; 40; 95; 89;0
7.1618169640000e-05; 40; 95; 88;0
7.1638022759000e-05; 40; 95; 88;0
7.1656234873000e-05; 40; 95; 88;0
7.1676087912000e-05; 40; 95; 88;0
7.1695954649000e-05; 40; 95; 87;0
7.1714152503000e-05; 40; 95; 87;0
7.1734018926000e-05; 40; 95; 86;0
7.1752216341000e-05; 40; 95; 86;0
7.1772082943000e-05; 40; 95; 86;0
7.1791935376000e-05; 40; 95; 86;0
7.1810146578000e-05; 40; 95; 85;0
7.1829998894000e-05; 40; 95; 85;0
7.1849864825000e-05; 40; 95; 84;0
7.1868061813000e-05; 40; 95; 84;0
7.1887927772000e-05; 40; 95; 84;0
7.1906124801000e-05; 40; 95; 84;0
7.1925990514000e-05; 40; 95; 83;0
7.1945842307000e-05; 40; 95; 83;0
7.1964053195000e-05; 40; 95; 83;0
7.1983904705000e-05; 40; 95; 83;0
7.2002115147000e-05; 40; 95; 82;0
7.2021966565000e-05; 40; 95; 82;0
7.2041831808000e-05; 40; 95; 81;0
7.2060027902000e-05; 40; 95; 81;0
7.2079893198000e-05; 40; 95; 81;0
7.2099744264000e-05; 40; 95; 81;0
7.2117954366000e-05; 40; 95; 80;0
7.2137805301000e-05; 40; 95; 80;0
7.2156015274000e-05; 40; 95; 79;0
7.2175865917000e-05; 40; 95; 79;0
7.2195730580000e-05; 40; 95; 79;0
7.2213926485000e-05; 40; 95; 79;0
7.2233790810000e-05; 40; 95; 78;0
7.2251986509000e-05; 40; 95; 78;0
7.2271851004000e-05; 40; 95; 78;0
7.2291701377000e-05; 40; 95; 78;0
7.2309910696000e-05; 40; 95; 77;0
7.2329760803000e-05; 40; 95; 77;0
7.2349624907000e-05; 40; 95; 77;0
7.2367820324000e-05; 40; 95; 77;0
7.2387684377000e-05; 40; 95; 76;0
7.2405879464000e-05; 40; 95; 76;0
7.2425743191000e-05; 40; 95; 75;0
7.2445592731000e-05; 40; 95; 75;0
7.2463801653000e-05; 40; 95; 75;0
7.2483651203000e-05; 40; 95; 75;0
7.2503514521000e-05; 40; 95; 74;0
7.2521708928000e-05; 40; 95; 74;0
7.2541572308000e-05; 40; 95; 74;0
7.2559766826000e-05; 40; 95; 74;0
7.2579629867000e-05; 40; 95; 73;0
7.2599478865000e-05; 40; 95; 73;0
7.2617687292000e-05; 40; 95; 73;0
7.2637536458000e-05; 40; 95; 73;0
7.2655744528000e-05; 40; 95; 72;0
7.2675593311000e-05; 40; 95; 72;0
7.2695455947000e-05; 40; 95; 72;0
7.2713650160000e-05; 40; 95; 72;0
7.2733512656000e-05; 40; 95; 71;0
7.2753361208000e-05; 40; 95; 71;0
7.2771569065000e-05; 40; 95; 71;0
7.2791417397000e-05; 40; 95; 71;0
7.2809625014000e-05; 40; 95; 70;0
7.2829473250000e-05; 40; 95; 70;0
7.2849335383000e-05; 40; 95; 70;0
7.2867528916000e-05; 40; 95; 70;0
7.2887391111000e-05; 40; 95; 69;0
7.2907238987000e-05; 40; 95; 69;0
7.2925446471000e-05; 40; 95; 69;0
7.2945294384000e-05; 40; 95; 69;0
7.2963501492000e-05; 40; 95; 68;0
7.2983349063000e-05; 40; 95; 68;0
7.3003210872000e-05; 40; 95; 68;0
7.3021404013000e-05; 40; 95; 68;0
7.3041265477000e-05; 40; 95; 67;0
7.3061112860000e-05; 40; 95; 67;0
7.3079319852000e-05; 40; 95; 67;0
7.3099167110000e-05; 40; 95; 67;0
7.3119028570000e-05; 40; 95; 67;0
7.3137221609000e-05; 40; 95; 67;0
7.3157082717000e-05; 40; 95; 66;0
7.3175275430000e-05; 40; 95; 66;0
7.3195136496000e-05; 40; 95; 66;0
7.3214983810000e-05; 40; 95; 66;0
7.3233190193000e-05; 40; 95; 65;0
7.3253037027000e-05; 40; 95; 65;0
7.3272898002000e-05; 40; 95; 65;0
7.3291090519000e-05; 40; 95; 65;0
7.3310951147000e-05; 40; 95; 64;0
7.3329143205000e-05; 40; 95; 64;0
7.3349003760000e-05; 40; 95; 64;0
7.3368850443000e-05; 40; 95; 64;0
7.3387056611000e-05; 40; 95; 64;0
7.3406903261000e-05; 40; 95; 64;0
7.3426763653000e-05; 40; 95; 63;0
7.3444955668000e-05; 40; 95; 63;0
7.3464816100000e-05; 40; 95; 63;0
7.3483007852000e-05; 40; 95; 63;0
7.3502868239000e-05; 40; 95; 63;0
7.3522714729000e-05; 40; 95; 63;0
7.3540926021000e-05; 40; 96; 64;0
7.3560778687000e-05; 40; 96; 64;0
7.3580645242000e-05; 40; 96; 64;0
7.3598842829000e-05; 40; 96; 64;0
7.3618709138000e-05; 40; 96; 63;0
7.3636906492000e-05; 40; 96; 63;0
7.3656772814000e-05; 40; 96; 63;0
7.3676625072000e-05; 40; 96; 63;0
7.3694836350000e-05; 40; 96; 63;0
7.3714688678000e-05; 40; 96; 63;0
7.3732899759000e-05; 40; 96; 62;0
7.3752751896000e-05; 40; 96; 62;0
7.3772617960000e-05; 40; 96; 62;0
7.3790815073000e-05; 40; 96; 62;0
7.3810681091000e-05; 40; 96; 62;0
7.3830533101000e-05; 40; 96; 62;0
7.3848744054000e-05; 40; 96; 61;0
7.3868595873000e-05; 40; 96; 61;0
7.3886806728000e-05; 40; 96; 61;0
7.3906658541000e-05; 40; 96; 61;0
7.3926524390000e-05; 40; 96; 61;0
7.3944721306000e-05; 40; 96; 61;0
7.3964586795000e-05; 40; 96; 60;0
7.3982783306000e-05; 40; 96; 60;0
7.4002648962000e-05; 40; 96; 60;0
