8.0909032282000e-05; 40;116; 39;0
8.0929026787000e-05; 40;116; 39;0
8.0949002125000e-05; 40;116; 39;0
8.0965663068000e-05; 40;116; 39;0
8.0985635565000e-05; 40;116; 39;0
8.1005630098000e-05; 40;116; 39;0
8.1025602465000e-05; 40;116; 39;0
8.1042266235000e-05; 40;116; 39;0
8.1062241780000e-05; 40;116; 39;0
8.1082233298000e-05; 40;116; 39;0
8.1102205551000e-05; 40;116; 39;0
8.1122199907000e-05; 40;116; 39;0
8.1138844852000e-05; 40;116; 39;0
8.1158836415000e-05; 40;116; 39;0
8.1178811968000e-05; 40;116; 39;0
8.1198803406000e-05; 40;116; 39;0
8.1215445521000e-05; 40;116; 39;0
8.1235440131000e-05; 40;116; 39;0
8.1255415554000e-05; 40;116; 39;0
8.1275406875000e-05; 40;116; 39;0
8.1295379549000e-05; 40;116; 39;0
8.1312043520000e-05; 40;116; 39;0
8.1332015879000e-05; 40;116; 39;0
8.1352010410000e-05; 40;116; 39;0
8.1371985845000e-05; 40;116; 39;0
8.1388646822000e-05; 40;116; 39;0
8.1408619298000e-05; 40;116; 39;0
8.1428613753000e-05; 40;116; 39;0
8.1448589125000e-05; 40;116; 39;0
8.1468580677000e-05; 40;116; 39;0
8.1485222589000e-05; 40;116; 39;0
8.1505217139000e-05; 40;116; 39;0
8.1525189583000e-05; 40;116; 39;0
8.1545184054000e-05; 40;116; 39;0
8.1561828938000e-05; 40;116; 39;0
8.1581820401000e-05; 40;116; 39;0
8.1601792964000e-05; 40;116; 39;0
8.1621787368000e-05; 40;116; 39;0
8.1641762969000e-05; 40;116; 39;0
8.1658423920000e-05; 40;116; 39;0
8.1678399499000e-05; 40;116; 39;0
8.1698390923000e-05; 40;116; 39;0
8.1718363304000e-05; 40;116; 39;0
8.1735027288000e-05; 40;116; 39;0
8.1755002887000e-05; 40;116; 39;0
8.1774994409000e-05; 40;116; 39;0
8.1794966938000e-05; 40;116; 39;0
8.1811630761000e-05; 40;116; 39;0
8.1831603384000e-05; 40;116; 39;0
8.1851597954000e-05; 40;116; 39;0
8.1871573419000e-05; 40;116; 39;0
8.1891564945000e-05; 40;116; 39;0
8.1908206863000e-05; 40;116; 39;0
8.1928201193000e-05; 40;116; 39;0
8.1948176652000e-05; 40;116; 39;0
8.1968168051000e-05; 40;116; 39;0
8.1984810025000e-05; 40;116; 39;0
8.2004804515000e-05; 40;116; 39;0
8.2024777070000e-05; 40;116; 39;0
8.2044771446000e-05; 40;116; 39;0
8.2064746889000e-05; 40;116; 39;0
8.2081407829000e-05; 40;116; 39;0
8.2101380250000e-05; 40;116; 39;0
8.2121374772000e-05; 40;116; 39;0
8.2141350228000e-05; 40;116; 39;0
8.2158011153000e-05; 40;116; 39;0
8.2177986712000e-05; 40;116; 39;0
8.2197978174000e-05; 40;116; 39;0
8.2217950668000e-05; 40;116; 39;0
8.2234614453000e-05; 40;116; 39;0
8.2254589928000e-05; 40;116; 39;0
8.2274581367000e-05; 40;116; 39;0
8.2294553946000e-05; 40;116; 39;0
8.2314548476000e-05; 40;116; 39;0
8.2331190188000e-05; 40;116; 39;0
8.2351184636000e-05; 40;116; 39;0
8.2371160119000e-05; 40;116; 39;0
8.2391151650000e-05; 40;116; 39;0
8.2407793719000e-05; 40;116; 39;0
8.2427788235000e-05; 40;116; 39;0
8.2447763668000e-05; 40;116; 39;0
8.2467755154000e-05; 40;116; 39;0
8.2487730508000e-05; 40;116; 39;0
8.2504391464000e-05; 40;116; 39;0
8.2524363901000e-05; 40;116; 39;0
8.2544358467000e-05; 40;116; 39;0
8.2564334015000e-05; 40;116; 39;0
8.2580994889000e-05; 40;116; 39;0
8.2600967312000e-05; 40;116; 39;0
8.2620961646000e-05; 40;116; 39;0
8.2640937211000e-05; 40;116; 39;0
8.2660928678000e-05; 40;116; 39;0
8.2677573504000e-05; 40;116; 39;0
8.2697565090000e-05; 40;116; 39;0
8.2717537542000e-05; 40;116; 39;0
8.2737531960000e-05; 40;116; 39;0
8.2754176940000e-05; 40;116; 39;0
8.2774168329000e-05; 40;116; 39;0
8.2794140795000e-05; 40;116; 39;0
8.2814135306000e-05; 40;116; 39;0
8.2830777248000e-05; 40;116; 39;0
8.2850771781000e-05; 40;116; 39;0
8.2870747130000e-05; 40;116; 39;0
8.2890738598000e-05; 40;116; 39;0
8.2910710969000e-05; 40;116; 39;0
8.2927374954000e-05; 40;116; 39;0
8.2947350435000e-05; 40;116; 39;0
8.2967341887000e-05; 40;116; 39;0
8.2987317457000e-05; 40;116; 39;0
8.3003978283000e-05; 40;116; 39;0
8.3023950768000e-05; 40;116; 39;0
8.3043945162000e-05; 40;116; 39;0
8.3063920687000e-05; 40;116; 39;0
8.3083912093000e-05; 40;116; 39;0
8.3100554010000e-05; 40;116; 39;0
8.3120548369000e-05; 40;116; 39;0
8.3140523828000e-05; 40;116; 39;0
8.3160515300000e-05; 40;116; 39;0
8.3177160315000e-05; 40;116; 39;0
8.3197151881000e-05; 40;116; 39;0
8.3217124324000e-05; 40;116; 39;0
8.3237118867000e-05; 40;116; 39;0
8.3257094112000e-05; 40;116; 39;0
8.3273754943000e-05; 40;116; 39;0
8.3293727333000e-05; 40;116; 39;0
8.3313721719000e-05; 40;116; 39;0
8.3333694200000e-05; 40;116; 39;0
8.3350358186000e-05; 40;116; 39;0
8.3370333792000e-05; 40;116; 39;0
8.3390325324000e-05; 40;116; 39;0
8.3410297804000e-05; 40;116; 39;0
8.3426961758000e-05; 40;116; 39;0
8.3446937207000e-05; 40;116; 39;0
8.3466928830000e-05; 40;116; 39;0
8.3486904394000e-05; 40;116; 39;0
8.3506895774000e-05; 40;116; 39;0
8.3523537768000e-05; 40;116; 39;0
8.3543532327000e-05; 40;116; 39;0
8.3563507653000e-05; 40;116; 39;0
8.3583499231000e-05; 40;116; 39;0
8.3600141225000e-05; 40;116; 39;0
8.3620135686000e-05; 40;116; 39;0
8.3640111201000e-05; 40;116; 39;0
8.3660102882000e-05; 40;116; 39;0
8.3680078294000e-05; 40;116; 39;0
8.3696739015000e-05; 40;116; 39;0
8.3716711550000e-05; 40;116; 39;0
8.3736706150000e-05; 40;116; 39;0
8.3756681501000e-05; 40;116; 39;0
8.3773342489000e-05; 40;116; 39;0
8.3793314943000e-05; 40;116; 39;0
8.3813309503000e-05; 40;116; 39;0
8.3833281871000e-05; 40;116; 39;0
8.3849945806000e-05; 40;116; 39;0
8.3869921285000e-05; 40;116; 39;0
8.3889912860000e-05; 40;116; 39;0
8.3909885339000e-05; 40;116; 39;0
8.3929879845000e-05; 40;116; 39;0
8.3946524687000e-05; 40;116; 39;0
8.3966516156000e-05; 40;116; 39;0
8.3986491587000e-05; 40;116; 39;0
8.4006483262000e-05; 40;116; 39;0
8.4023125055000e-05; 40;116; 39;0
8.4043119459000e-05; 40;116; 39;0
8.4063094912000e-05; 40;116; 39;0
8.4083086417000e-05; 40;116; 39;0
8.4103058879000e-05; 40;116; 39;0
8.4119722677000e-05; 40;116; 39;0
8.4139698170000e-05; 40;116; 39;0
8.4159689619000e-05; 40;116; 39;0
8.4179665075000e-05; 40;116; 39;0
8.4196326040000e-05; 40;116; 39;0
8.4216298611000e-05; 40;116; 39;0
8.4236293150000e-05; 40;116; 39;0
8.4256268570000e-05; 40;116; 39;0
8.4276260043000e-05; 40;116; 39;0
8.4292901893000e-05; 40;116; 39;0
8.4312896419000e-05; 40;116; 39;0
8.4332868866000e-05; 40;116; 39;0
8.4352863200000e-05; 40;116; 39;0
8.4369508083000e-05; 40;116; 39;0
8.4389499585000e-05; 40;116; 39;0
8.4409472039000e-05; 40;116; 39;0
8.4429466345000e-05; 40;116; 39;0
8.4449441753000e-05; 40;116; 39;0
8.4466102656000e-05; 40;116; 39;0
8.4486078184000e-05; 40;116; 39;0
8.4506069572000e-05; 40;116; 39;0
8.4526042117000e-05; 40;116; 39;0
8.4542705926000e-05; 40;116; 39;0
8.4562681369000e-05; 40;116; 39;0
8.4582673015000e-05; 40;116; 39;0
8.4602645435000e-05; 40;116; 39;0
8.4619309470000e-05; 40;116; 39;0
8.4639281868000e-05; 40;116; 39;0
8.4659276353000e-05; 40;116; 39;0
8.4679251850000e-05; 40;116; 39;0
8.4699243369000e-05; 40;116; 39;0
8.4715885155000e-05; 40;116; 39;0
8.4735879773000e-05; 40;116; 39;0
8.4755855368000e-05; 40;116; 39;0
8.4775846762000e-05; 40;116; 39;0
8.4792488679000e-05; 40;116; 39;0
8.4812483111000e-05; 40;116; 39;0
8.4832455442000e-05; 40;116; 39;0
8.4852449879000e-05; 40;116; 39;0
8.4872425595000e-05; 40;116; 39;0
8.4889086474000e-05; 40;116; 39;0
8.4909058917000e-05; 40;116; 39;0
8.4929053365000e-05; 40;116; 39;0
8.4949028962000e-05; 40;116; 39;0
8.4965689977000e-05; 40;116; 39;0
8.4985665515000e-05; 40;116; 39;0
8.5005657064000e-05; 40;116; 39;0
8.5025629548000e-05; 40;116; 39;0
8.5042293241000e-05; 40;116; 39;0
8.5062268682000e-05; 40;116; 39;0
8.5082260175000e-05; 40;116; 39;0
8.5102232667000e-05; 40;116; 39;0
8.5122227224000e-05; 40;116; 39;0
8.5138869010000e-05; 40;116; 39;0
8.5158863576000e-05; 40;116; 39;0
8.5178839105000e-05; 40;116; 39;0
8.5198830513000e-05; 40;116; 39;0
8.5215472381000e-05; 40;116; 39;0
8.5235466905000e-05; 40;116; 39;0
8.5255442456000e-05; 40;116; 39;0
8.5275433961000e-05; 40;116; 39;0
8.5295406338000e-05; 40;116; 39;0
8.5312070270000e-05; 40;116; 39;0
8.5332042580000e-05; 40;116; 39;0
8.5352037056000e-05; 40;116; 39;0
8.5372012612000e-05; 40;116; 39;0
8.5388673603000e-05; 40;116; 39;0
8.5408646073000e-05; 40;116; 39;0
8.5428640363000e-05; 40;116; 39;0
8.5448615996000e-05; 40;116; 39;0
8.5468607373000e-05; 40;116; 39;0
8.5485252323000e-05; 40;116; 39;0
8.5505243787000e-05; 40;116; 39;0
8.5525216305000e-05; 40;116; 39;0
8.5545210781000e-05; 40;116; 39;0
8.5561855643000e-05; 40;116; 39;0
8.5581846978000e-05; 40;116; 39;0
8.5601819443000e-05; 40;116; 39;0
8.5621813986000e-05; 40;116; 39;0
8.5638455815000e-05; 40;116; 39;0
8.5658450346000e-05; 40;116; 39;0
8.5678425825000e-05; 40;116; 39;0
8.5698417386000e-05; 40;116; 39;0
8.5718389902000e-05; 40;116; 39;0
8.5735053982000e-05; 40;116; 39;0
8.5755029373000e-05; 40;116; 39;0
8.5775020923000e-05; 40;116; 39;0
8.5794993468000e-05; 40;116; 39;0
8.5811657416000e-05; 40;116; 39;0
8.5831630059000e-05; 40;116; 39;0
8.5851624442000e-05; 40;116; 39;0
8.5871599984000e-05; 40;116; 39;0
8.5891591397000e-05; 40;116; 39;0
8.5908233273000e-05; 40;116; 39;0
8.5928227685000e-05; 40;116; 39;0
8.5948203196000e-05; 40;116; 39;0
8.5968194572000e-05; 40;116; 39;0
8.5984839565000e-05; 40;116; 39;0
8.6004830998000e-05; 40;116; 39;0
8.6024803413000e-05; 40;116; 39;0
8.6044797856000e-05; 40;116; 39;0
8.6064773437000e-05; 40;116; 39;0
8.6081434230000e-05; 40;116; 39;0
8.6101406731000e-05; 40;116; 39;0
8.6121401300000e-05; 40;116; 39;0
8.6141373787000e-05; 40;116; 39;0
8.6158037625000e-05; 40;116; 39;0
8.6178013093000e-05; 40;116; 39;0
8.6198004631000e-05; 40;116; 39;0
8.6217977097000e-05; 40;116; 39;0
8.6234640857000e-05; 40;116; 39;0
8.6254616429000e-05; 40;116; 39;0
8.6274607904000e-05; 40;116; 39;0
8.6294580408000e-05; 40;116; 39;0
8.6314574865000e-05; 40;116; 39;0
8.6331216788000e-05; 40;116; 39;0
8.6351211380000e-05; 40;116; 39;0
8.6371186649000e-05; 40;116; 39;0
8.6391178217000e-05; 40;116; 39;0
8.6407820172000e-05; 40;116; 39;0
8.6427814630000e-05; 40;116; 39;0
8.6447790097000e-05; 40;116; 39;0
8.6467781509000e-05; 40;116; 39;0
8.6487756871000e-05; 40;116; 39;0
8.6504417663000e-05; 40;116; 39;0
8.6524390080000e-05; 40;116; 39;0
8.6544384541000e-05; 40;116; 39;0
8.6564360020000e-05; 40;116; 39;0
8.6581020833000e-05; 40;116; 39;0
8.6600993283000e-05; 40;116; 39;0
8.6620987765000e-05; 40;116; 39;0
8.6640960242000e-05; 40;116; 39;0
8.6657624140000e-05; 40;116; 39;0
8.6677599503000e-05; 40;116; 39;0
8.6697591127000e-05; 40;116; 39;0
8.6717563586000e-05; 40;116; 39;0
8.6737558084000e-05; 40;116; 39;0
8.6754202778000e-05; 40;116; 39;0
8.6774194408000e-05; 40;116; 39;0
8.6794166850000e-05; 40;116; 39;0
8.6814161358000e-05; 40;116; 39;0
8.6830803199000e-05; 40;116; 39;0
8.6850797635000e-05; 40;116; 39;0
8.6870773081000e-05; 40;116; 39;0
8.6890764529000e-05; 40;116; 39;0
8.6910736971000e-05; 40;116; 39;0
8.6927400841000e-05; 40;116; 39;0
8.6947376379000e-05; 40;116; 39;0
8.6967367749000e-05; 40;116; 39;0
8.6987343206000e-05; 40;116; 39;0
8.7004004132000e-05; 40;116; 39;0
8.7023976771000e-05; 40;116; 39;0
8.7043971388000e-05; 40;116; 39;0
8.7063946870000e-05; 40;116; 39;0
8.7083938366000e-05; 40;116; 39;0
8.7100580487000e-05; 40;116; 39;0
8.7120574775000e-05; 40;116; 39;0
8.7140547248000e-05; 40;116; 39;0
8.7160541838000e-05; 40;116; 39;0
8.7177186721000e-05; 40;116; 39;0
8.7197178184000e-05; 40;116; 39;0
8.7217150659000e-05; 40;116; 39;0
8.7237145166000e-05; 40;116; 39;0
8.7257120666000e-05; 40;116; 39;0
8.7273781445000e-05; 40;116; 39;0
8.7293756800000e-05; 40;116; 39;0
8.7313748411000e-05; 40;116; 39;0
8.7333720978000e-05; 40;116; 39;0
8.7350384850000e-05; 40;116; 39;0
8.7370360362000e-05; 40;116; 39;0
8.7390351849000e-05; 40;116; 39;0
8.7410324296000e-05; 40;116; 39;0
8.7426988227000e-05; 40;116; 39;0
8.7446963693000e-05; 40;116; 39;0
8.7466955278000e-05; 40;116; 39;0
8.7486930696000e-05; 40;116; 39;0
8.7506922417000e-05; 40;116; 39;0
8.7523564218000e-05; 40;116; 39;0
8.7543558621000e-05; 40;116; 39;0
8.7563534091000e-05; 40;116; 39;0
8.7583525452000e-05; 40;116; 39;0
8.7600167406000e-05; 40;116; 39;0
8.7620161818000e-05; 40;116; 39;0
8.7640134274000e-05; 40;116; 39;0
8.7660128675000e-05; 40;116; 39;0
8.7680103988000e-05; 40;116; 39;0
8.7696764995000e-05; 40;116; 39;0
8.7716737601000e-05; 40;116; 39;0
8.7736732122000e-05; 40;116; 39;0
8.7756707610000e-05; 40;116; 39;0
8.7773368701000e-05; 40;116; 39;0
8.7793344117000e-05; 40;116; 39;0
8.7813335751000e-05; 40;116; 39;0
8.7833308252000e-05; 40;116; 39;0
8.7849972114000e-05; 40;116; 39;0
8.7869947546000e-05; 40;116; 39;0
8.7889939171000e-05; 40;116; 39;0
8.7909911642000e-05; 40;116; 39;0
8.7929906104000e-05; 40;116; 39;0
8.7946550964000e-05; 40;116; 39;0
8.7966542341000e-05; 40;116; 38;0
8.7986517444000e-05; 40;116; 38;0
8.8006508645000e-05; 40;116; 38;0
8.8023150230000e-05; 40;116; 38;0
8.8043144346000e-05; 40;116; 38;0
8.8063119681000e-05; 40;116; 38;0
8.8083110801000e-05; 40;116; 38;0
8.8103083051000e-05; 40;116; 38;0
8.8119746784000e-05; 40;116; 38;0
8.8139719024000e-05; 40;116; 38;0
8.8159713265000e-05; 40;116; 38;0
8.8179688588000e-05; 40;116; 38;0
8.8196349089000e-05; 40;116; 38;0
8.8216321280000e-05; 40;116; 38;0
8.8236315528000e-05; 40;116; 38;0
8.8256290691000e-05; 40;116; 38;0
8.8276281903000e-05; 40;116; 38;0
8.8292926503000e-05; 40;116; 38;0
8.8312917708000e-05; 40;116; 38;0
8.8332890113000e-05; 40;116; 38;0
8.8352884290000e-05; 40;116; 38;0
8.8369528922000e-05; 40;116; 38;0
8.8389520087000e-05; 40;116; 38;0
8.8409492346000e-05; 40;116; 38;0
8.8429486232000e-05; 40;116; 38;0
8.8449461359000e-05; 40;116; 38;0
8.8466122180000e-05; 40;116; 38;0
8.8486097238000e-05; 40;116; 38;0
8.8506088605000e-05; 40;116; 39;0
8.8526061016000e-05; 40;116; 39;0
8.8542725044000e-05; 40;116; 39;0
8.8562700576000e-05; 40;116; 39;0
8.8582691995000e-05; 40;116; 39;0
8.8602664589000e-05; 40;116; 39;0
8.8619328458000e-05; 40;116; 39;0
8.8639300913000e-05; 40;116; 39;0
8.8659295439000e-05; 40;116; 39;0
8.8679270927000e-05; 40;116; 39;0
8.8699262283000e-05; 40;116; 39;0
8.8715904314000e-05; 40;116; 39;0
8.8735898797000e-05; 40;116; 39;0
8.8755874366000e-05; 40;116; 39;0
8.8775866036000e-05; 40;116; 39;0
8.8792510865000e-05; 40;116; 39;0
8.8812502342000e-05; 40;116; 39;0
8.8832474898000e-05; 40;116; 39;0
8.8852469376000e-05; 40;116; 39;0
8.8872444724000e-05; 40;116; 39;0
8.8889105704000e-05; 40;116; 39;0
8.8909078253000e-05; 40;116; 39;0
8.8929072662000e-05; 40;116; 39;0
8.8949048120000e-05; 40;116; 39;0
8.8965709083000e-05; 40;116; 39;0
8.8985684575000e-05; 40;116; 39;0
8.9005675986000e-05; 40;116; 39;0
8.9025648480000e-05; 40;116; 39;0
8.9042312398000e-05; 40;116; 39;0
8.9062287844000e-05; 40;116; 39;0
8.9082279185000e-05; 40;116; 39;0
8.9102251744000e-05; 40;116; 39;0
8.9122246241000e-05; 40;116; 39;0
8.9138888105000e-05; 40;116; 39;0
8.9158882674000e-05; 40;116; 39;0
8.9178858197000e-05; 40;116; 39;0
8.9198849713000e-05; 40;116; 39;0
8.9215491691000e-05; 40;116; 39;0
8.9235486127000e-05; 40;116; 39;0
8.9255461594000e-05; 40;116; 39;0
8.9275453007000e-05; 40;116; 39;0
8.9295428590000e-05; 40;116; 39;0
8.9312089494000e-05; 40;116; 39;0
8.9332061928000e-05; 40;116; 39;0
8.9352056427000e-05; 40;116; 39;0
8.9372031706000e-05; 40;116; 39;0
8.9388692646000e-05; 40;116; 39;0
8.9408665140000e-05; 40;116; 39;0
8.9428659704000e-05; 40;116; 39;0
8.9448635168000e-05; 40;116; 39;0
8.9468626640000e-05; 40;116; 39;0
8.9485271421000e-05; 40;116; 39;0
8.9505262727000e-05; 40;116; 38;0
8.9525234804000e-05; 40;116; 38;0
8.9545229061000e-05; 40;116; 38;0
8.9561873530000e-05; 40;116; 38;0
8.9581864766000e-05; 40;116; 38;0
8.9601836968000e-05; 40;116; 38;0
8.9621831139000e-05; 40;116; 38;0
8.9638472733000e-05; 40;116; 38;0
8.9658467053000e-05; 40;116; 38;0
8.9678442270000e-05; 40;116; 38;0
8.9698433484000e-05; 40;116; 38;0
8.9718405825000e-05; 40;116; 38;0
8.9735069411000e-05; 40;116; 38;0
8.9755044710000e-05; 40;116; 38;0
8.9775035904000e-05; 40;116; 38;0
8.9795011039000e-05; 40;116; 38;0
8.9811671843000e-05; 40;116; 38;0
8.9831643960000e-05; 40;116; 38;0
8.9851638134000e-05; 40;116; 38;0
8.9871613428000e-05; 40;116; 38;0
8.9891604586000e-05; 40;116; 38;0
8.9908246334000e-05; 40;116; 38;0
8.9928240506000e-05; 40;116; 38;0
8.9948215871000e-05; 40;116; 38;0
8.9968207026000e-05; 40;116; 38;0
8.9984851570000e-05; 40;116; 38;0
9.0004842706000e-05; 40;116; 38;0
9.0024814915000e-05; 40;116; 38;0
9.0044809075000e-05; 40;116; 38;0
9.0064784155000e-05; 40;116; 38;0
9.0081444907000e-05; 40;116; 38;0
9.0101417327000e-05; 40;116; 38;0
9.0121411878000e-05; 40;116; 39;0
9.0141384380000e-05; 40;116; 39;0
9.0158048272000e-05; 40;116; 39;0
9.0178023811000e-05; 40;116; 39;0
9.0198015261000e-05; 40;116; 39;0
9.0217987802000e-05; 40;116; 39;0
9.0234651704000e-05; 40;116; 39;0
9.0254627178000e-05; 40;116; 39;0
9.0274618630000e-05; 40;116; 39;0
9.0294594101000e-05; 40;116; 39;0
9.0314585599000e-05; 40;116; 39;0
9.0331227583000e-05; 40;116; 39;0
9.0351222131000e-05; 40;116; 39;0
9.0371197576000e-05; 40;116; 39;0
9.0391189061000e-05; 40;116; 39;0
9.0407830950000e-05; 40;116; 39;0
9.0427825418000e-05; 40;116; 39;0
9.0447800963000e-05; 40;116; 39;0
9.0467792467000e-05; 40;116; 39;0
9.0487767894000e-05; 40;116; 39;0
9.0504428739000e-05; 40;116; 38;0
9.0524400907000e-05; 40;116; 38;0
9.0544395201000e-05; 40;116; 38;0
9.0564370257000e-05; 40;116; 38;0
9.0581031135000e-05; 40;116; 38;0
9.0601003201000e-05; 40;116; 38;0
9.0620997415000e-05; 40;116; 38;0
9.0640969656000e-05; 40;116; 38;0
9.0657633223000e-05; 40;116; 38;0
9.0677608489000e-05; 40;116; 38;0
9.0697599702000e-05; 40;116; 38;0
9.0717571803000e-05; 40;116; 38;0
9.0737566056000e-05; 40;116; 38;0
9.0754210657000e-05; 40;116; 38;0
9.0774202013000e-05; 40;116; 38;0
9.0794177269000e-05; 40;116; 38;0
9.0814168574000e-05; 40;116; 38;0
9.0830810228000e-05; 40;116; 38;0
9.0850804493000e-05; 40;116; 38;0
9.0870779695000e-05; 40;116; 38;0
9.0890770840000e-05; 40;116; 38;0
9.0910743166000e-05; 40;116; 38;0
9.0927406742000e-05; 40;116; 38;0
9.0947382056000e-05; 40;116; 38;0
9.0967373114000e-05; 40;116; 38;0
9.0987348476000e-05; 40;116; 38;0
9.1004009290000e-05; 40;116; 38;0
9.1023981391000e-05; 40;116; 38;0
9.1043975497000e-05; 40;116; 38;0
9.1063950708000e-05; 40;116; 38;0
9.1083941837000e-05; 40;116; 38;0
9.1100583427000e-05; 40;116; 38;0
9.1120577868000e-05; 40;116; 39;0
9.1140550220000e-05; 40;116; 39;0
9.1160544690000e-05; 40;116; 39;0
9.1177189469000e-05; 40;116; 39;0
9.1197180952000e-05; 40;116; 39;0
9.1217153399000e-05; 40;116; 39;0
9.1237147796000e-05; 40;116; 39;0
9.1257123432000e-05; 40;116; 39;0
9.1273784542000e-05; 40;116; 39;0
9.1293760022000e-05; 40;116; 39;0
9.1313751513000e-05; 40;116; 39;0
9.1333723974000e-05; 40;116; 39;0
9.1350387928000e-05; 40;116; 39;0
9.1370363424000e-05; 40;116; 39;0
9.1390355017000e-05; 40;116; 39;0
9.1410327586000e-05; 40;116; 39;0
9.1426991506000e-05; 40;116; 39;0
9.1446967033000e-05; 40;116; 39;0
9.1466958615000e-05; 40;116; 39;0
9.1486934043000e-05; 40;116; 39;0
9.1506925381000e-05; 40;116; 38;0
9.1523566986000e-05; 40;116; 38;0
9.1543561538000e-05; 40;116; 39;0
9.1563536994000e-05; 40;116; 39;0
9.1583528572000e-05; 40;116; 39;0
9.1600170402000e-05; 40;116; 39;0
9.1620165059000e-05; 40;116; 39;0
9.1640137450000e-05; 40;116; 39;0
9.1660131779000e-05; 40;116; 39;0
9.1680107316000e-05; 40;116; 39;0
9.1696768326000e-05; 40;116; 39;0
9.1716740802000e-05; 40;116; 39;0
9.1736735341000e-05; 40;116; 39;0
9.1756710743000e-05; 40;116; 39;0
9.1773371672000e-05; 40;116; 39;0
9.1793347232000e-05; 40;116; 39;0
9.1813338846000e-05; 40;116; 39;0
9.1833311314000e-05; 40;116; 39;0
9.1849975221000e-05; 40;116; 39;0
9.1869950696000e-05; 40;116; 39;0
9.1889942299000e-05; 40;116; 39;0
9.1909914791000e-05; 40;116; 39;0
9.1929909257000e-05; 40;116; 39;0
9.1946554267000e-05; 40;116; 39;0
9.1966545759000e-05; 40;116; 39;0
9.1986521199000e-05; 40;116; 39;0
9.2006512500000e-05; 40;116; 38;0
9.2023154231000e-05; 40;116; 38;0
9.2043148379000e-05; 40;116; 38;0
9.2063123704000e-05; 40;116; 38;0
9.2083115008000e-05; 40;116; 38;0
9.2103087169000e-05; 40;116; 38;0
9.2119750896000e-05; 40;116; 38;0
9.2139723112000e-05; 40;116; 38;0
9.2159717293000e-05; 40;116; 38;0
9.2179692485000e-05; 40;116; 38;0
9.2196353222000e-05; 40;116; 38;0
9.2216325286000e-05; 40;116; 38;0
9.2236319486000e-05; 40;116; 38;0
9.2256294592000e-05; 40;116; 38;0
9.2276285767000e-05; 40;116; 38;0
9.2292930451000e-05; 40;116; 38;0
9.2312921894000e-05; 40;116; 38;0
9.2332894107000e-05; 40;116; 38;0
9.2352888431000e-05; 40;116; 38;0
9.2369533047000e-05; 40;116; 38;0
9.2389524456000e-05; 40;116; 38;0
9.2409496843000e-05; 40;116; 38;0
9.2429490878000e-05; 40;116; 38;0
9.2449466066000e-05; 40;116; 38;0
9.2466126669000e-05; 40;116; 38;0
9.2486102056000e-05; 40;116; 38;0
9.2506093243000e-05; 40;116; 38;0
9.2526065465000e-05; 40;116; 38;0
9.2542729243000e-05; 40;116; 38;0
9.2562704478000e-05; 40;116; 38;0
9.2582695615000e-05; 40;116; 38;0
9.2602667833000e-05; 40;116; 38;0
9.2619331531000e-05; 40;116; 38;0
9.2639303788000e-05; 40;116; 38;0
9.2659298157000e-05; 40;116; 38;0
9.2679273465000e-05; 40;116; 38;0
9.2699264633000e-05; 40;116; 38;0
9.2715906345000e-05; 40;116; 38;0
9.2735900869000e-05; 40;116; 39;0
9.2755876475000e-05; 40;116; 39;0
9.2775867910000e-05; 40;116; 39;0
9.2792512826000e-05; 40;116; 39;0
9.2812504260000e-05; 40;116; 39;0
9.2832476888000e-05; 40;116; 39;0
9.2852471412000e-05; 40;116; 39;0
9.2872446910000e-05; 40;116; 39;0
9.2889107789000e-05; 40;116; 39;0
9.2909080190000e-05; 40;116; 39;0
9.2929074764000e-05; 40;116; 39;0
9.2949050220000e-05; 40;116; 39;0
9.2965711134000e-05; 40;116; 39;0
9.2985686584000e-05; 40;116; 39;0
9.3005677707000e-05; 40;116; 38;0
9.3025649929000e-05; 40;116; 38;0
9.3042313420000e-05; 40;116; 38;0
9.3062288794000e-05; 40;116; 38;0
9.3082280023000e-05; 40;116; 38;0
9.3102252090000e-05; 40;116; 38;0
9.3122246279000e-05; 40;116; 38;0
9.3138887975000e-05; 40;116; 38;0
9.3158882185000e-05; 40;116; 38;0
9.3178857382000e-05; 40;116; 38;0
9.3198848664000e-05; 40;116; 38;0
9.3215490397000e-05; 40;116; 38;0
9.3235484602000e-05; 40;116; 38;0
9.3255459700000e-05; 40;116; 38;0
9.3275450910000e-05; 40;116; 38;0
9.3295426030000e-05; 40;116; 38;0
9.3312086875000e-05; 40;116; 38;0
9.3332059025000e-05; 40;116; 38;0
9.3352053332000e-05; 40;116; 38;0
9.3372028521000e-05; 40;116; 38;0
9.3388688993000e-05; 40;116; 38;0
9.3408661218000e-05; 40;116; 38;0
9.3428655437000e-05; 40;116; 38;0
9.3448630686000e-05; 40;116; 38;0
9.3468621854000e-05; 40;116; 38;0
9.3485266598000e-05; 40;116; 38;0
9.3505257937000e-05; 40;116; 38;0
9.3525230116000e-05; 40;116; 38;0
9.3545224459000e-05; 40;116; 38;0
