1.9021812006000e-05;   10389430
1.9041225117000e-05;   10451249
1.9060620184000e-05;   10451249
1.9080031207000e-05;   10520869
1.9099423111000e-05;   10520869
1.9118840155000e-05;   10582688
1.9138223124000e-05;   10582688
1.9157637820000e-05;   10644507
1.9175402125000e-05;   10644507
1.9194814905000e-05;   10706326
1.9214194386000e-05;   10706326
1.9233606678000e-05;   10763434
1.9253001358000e-05;   10763434
1.9272412189000e-05;   10817452
1.9291804944000e-05;   10817452
1.9311213625000e-05;   10879271
1.9330603511000e-05;   10879271
1.9348402007000e-05;   10933289
1.9367782926000e-05;   10933289
1.9387202335000e-05;   10995108
1.9406587754000e-05;   10995108
1.9426005503000e-05;   11049126
1.9445390324000e-05;   11049126
1.9464797989000e-05;   11106234
1.9484187766000e-05;   11106234
1.9501977251000e-05;   11168053
1.9521365052000e-05;   11168053
1.9540769260000e-05;   11222071
1.9560154365000e-05;   11222071
1.9579573961000e-05;   11283890
1.9598960064000e-05;   11283890
1.9618378330000e-05;   11330107
1.9637762586000e-05;   11330107
1.9657178966000e-05;   11391926
1.9676562096000e-05;   11391926
1.9694352079000e-05;   11456835
1.9713740487000e-05;   11456835
1.9733145405000e-05;   11510853
1.9752532169000e-05;   11510853
1.9771934613000e-05;   11564871
1.9791318040000e-05;   11564871
1.9810726527000e-05;   11618889
1.9830101197000e-05;   11618889
1.9849508000000e-05;   11672907
1.9868880881000e-05;   11672907
1.9888295649000e-05;   11714413
1.9906061032000e-05;   11714413
1.9925465975000e-05;   11760630
1.9944852901000e-05;   11760630
1.9964256321000e-05;   11814648
1.9983640756000e-05;   11814648
2.0003050637000e-05;   11868666
2.0022426434000e-05;   11868666
2.0041834325000e-05;   11922684
2.0061208136000e-05;   11922684
2.0080620832000e-05;   11964190
2.0098384177000e-05;   11964190
2.0117787198000e-05;   12018208
2.0137171924000e-05;   12018208
2.0156573415000e-05;   12064425
2.0175955814000e-05;   12064425
2.0195363211000e-05;   12118443
2.0214736491000e-05;   12118443
2.0234151901000e-05;   12164660
2.0253533624000e-05;   12164660
2.0272947607000e-05;   12218678
2.0290712097000e-05;   12218678
2.0310116318000e-05;   12267985
2.0329502468000e-05;   12267985
2.0348904989000e-05;   12322003
2.0368289275000e-05;   12322003
2.0387690020000e-05;   12376021
2.0407071500000e-05;   12376021
2.0426478378000e-05;   12422238
2.0445850980000e-05;   12422238
2.0465255837000e-05;   12476256
2.0483011860000e-05;   12476256
2.0502406836000e-05;   12517762
2.0521783749000e-05;   12517762
2.0541176941000e-05;   12563979
2.0560551214000e-05;   12563979
2.0579960598000e-05;   12602395
2.0599336102000e-05;   12602395
2.0618743989000e-05;   12640811
2.0638117880000e-05;   12640811
2.0657524332000e-05;   12682317
2.0675281984000e-05;   12682317
2.0694678842000e-05;   12736335
2.0714057651000e-05;   12736335
2.0733453082000e-05;   12782552
2.0752829275000e-05;   12782552
2.0772236836000e-05;   12820968
2.0791610573000e-05;   12820968
2.0811016955000e-05;   12867185
2.0830390364000e-05;   12867185
2.0848171471000e-05;   12908691
2.0867550174000e-05;   12908691
2.0886945311000e-05;   12954908
2.0906321214000e-05;   12954908
2.0925722698000e-05;   12993324
2.0945090093000e-05;   12993324
2.0964499553000e-05;   13039541
2.0983875133000e-05;   13039541
2.1003283331000e-05;   13073246
2.1022658307000e-05;   13073246
2.1040441000000e-05;   13119463
2.1059821317000e-05;   13119463
2.1079218321000e-05;   13165680
2.1098596269000e-05;   13165680
2.1117999605000e-05;   13211897
2.1137368807000e-05;   13211897
2.1156770535000e-05;   13258114
2.1176139018000e-05;   13258114
2.1195530778000e-05;   13299620
2.1214904461000e-05;   13299620
2.1234294340000e-05;   13338036
2.1253665245000e-05;   13338036
2.1271446718000e-05;   13376452
2.1290809136000e-05;   13376452
2.1310204073000e-05;   13407067
2.1329565808000e-05;   13407067
2.1348960769000e-05;   13432971
2.1368338190000e-05;   13432971
2.1387732232000e-05;   13463586
2.1407107229000e-05;   13463586
2.1426508053000e-05;   13509803
2.1445874699000e-05;   13509803
2.1465273832000e-05;   13548219
2.1483024908000e-05;   13548219
2.1502414329000e-05;   13581924
2.1521785978000e-05;   13581924
2.1541173844000e-05;   13620340
2.1560542858000e-05;   13620340
2.1579944014000e-05;   13650955
2.1599311175000e-05;   13650955
2.1618710928000e-05;   13689371
2.1638077289000e-05;   13689371
2.1655852376000e-05;   13723076
2.1675224376000e-05;   13723076
2.1694612903000e-05;   13753691
2.1713982541000e-05;   13753691
2.1733377664000e-05;   13792107
2.1752738725000e-05;   13792107
2.1772132428000e-05;   13822722
2.1791493202000e-05;   13822722
2.1810887184000e-05;   13856427
2.1830263359000e-05;   13856427
2.1849656228000e-05;   13879241
2.1869029933000e-05;   13879241
2.1886814086000e-05;   13917657
2.1906179318000e-05;   13917657
2.1925577521000e-05;   13956073
2.1944942589000e-05;   13956073
2.1964331315000e-05;   13989778
2.1983702170000e-05;   13989778
2.2003089374000e-05;   14028194
2.2022457144000e-05;   14028194
2.2041850756000e-05;   14058809
2.2061210387000e-05;   14058809
2.2080602270000e-05;   14089424
2.2098346595000e-05;   14089424
2.2117729226000e-05;   14115328
2.2137093875000e-05;   14115328
2.2156474872000e-05;   14145943
2.2175837058000e-05;   14145943
2.2195224766000e-05;   14168757
2.2214579760000e-05;   14168757
2.2233967771000e-05;   14186860
2.2253338137000e-05;   14186860
2.2272725292000e-05;   14209674
2.2292093294000e-05;   14209674
2.2311487538000e-05;   14240289
2.2329232850000e-05;   14240289
2.2348625645000e-05;   14270904
2.2367985646000e-05;   14270904
2.2387369331000e-05;   14296808
2.2406734948000e-05;   14296808
2.2426116964000e-05;   14327423
2.2445480028000e-05;   14327423
2.2464875284000e-05;   14350237
2.2484237554000e-05;   14350237
2.2502008730000e-05;   14376141
2.2521376723000e-05;   14376141
2.2540761740000e-05;   14406756
2.2560127475000e-05;   14406756
2.2579519121000e-05;   14437371
2.2598876592000e-05;   14437371
2.2618266628000e-05;   14460185
2.2637623644000e-05;   14460185
2.2657004288000e-05;   14486089
2.2676366690000e-05;   14486089
2.2695755744000e-05;   14508903
2.2715126284000e-05;   14508903
2.2734522207000e-05;   14531717
2.2752270335000e-05;   14531717
2.2771657277000e-05;   14565422
2.2791026125000e-05;   14565422
2.2810411690000e-05;   14596037
2.2829778105000e-05;   14596037
2.2849170306000e-05;   14626652
2.2868528311000e-05;   14626652
2.2887919118000e-05;   14657267
2.2907276659000e-05;   14657267
2.2925043798000e-05;   14683171
2.2944406986000e-05;   14683171
2.2963786870000e-05;   14705985
2.2983147640000e-05;   14705985
2.3002534194000e-05;   14728799
2.3021887508000e-05;   14728799
2.3041264830000e-05;   14746902
2.3060623976000e-05;   14746902
2.3079999882000e-05;   14769716
2.3099356906000e-05;   14769716
2.3118739942000e-05;   14784729
2.3138089881000e-05;   14784729
2.3155849892000e-05;   14799742
2.3175205570000e-05;   14799742
2.3194587759000e-05;   14817845
2.3213951396000e-05;   14817845
2.3233340972000e-05;   14832858
2.3252696519000e-05;   14832858
2.3272084855000e-05;   14855672
2.3291440051000e-05;   14855672
2.3310819373000e-05;   14873775
2.3330179567000e-05;   14873775
2.3349565586000e-05;   14896589
2.3368917591000e-05;   14896589
2.3388302632000e-05;   14919403
2.3406040629000e-05;   14919403
2.3425416367000e-05;   14937506
2.3444773164000e-05;   14937506
2.3464162186000e-05;   14952519
2.3483517307000e-05;   14952519
2.3502905261000e-05;   14967532
2.3522260480000e-05;   14967532
2.3541639244000e-05;   14985635
2.3561000058000e-05;   14985635
2.3580377726000e-05;   15008449
2.3599736562000e-05;   15008449
2.3619121212000e-05;   15031263
2.3636859002000e-05;   15031263
2.3656234418000e-05;   15041565
2.3675591977000e-05;   15041565
2.3694966166000e-05;   15064379
2.3714321161000e-05;   15064379
2.3733711810000e-05;   15079392
2.3753069836000e-05;   15079392
2.3772451676000e-05;   15089694
2.3791815351000e-05;   15089694
2.3811196234000e-05;   15112508
2.3830557912000e-05;   15112508
2.3849945796000e-05;   15143123
2.3867685310000e-05;   15143123
2.3887071913000e-05;   15165937
2.3906425339000e-05;   15165937
2.3925802614000e-05;   15176239
2.3945160689000e-05;   15176239
2.3964544636000e-05;   15199053
2.3983894585000e-05;   15199053
2.4003277635000e-05;   15221867
2.4022627665000e-05;   15221867
2.4042001538000e-05;   15232169
2.4061356134000e-05;   15232169
2.4079123021000e-05;   15247182
2.4098469357000e-05;   15247182
2.4117848713000e-05;   15262195
2.4137195056000e-05;   15262195
2.4156565478000e-05;   15272497
2.4175916851000e-05;   15272497
2.4195294285000e-05;   15279709
2.4214637655000e-05;   15279709
2.4234013962000e-05;   15294722
2.4253357394000e-05;   15294722
2.4272734293000e-05;   15297223
2.4292092681000e-05;   15297223
2.4311476722000e-05;   15304435
2.4329213032000e-05;   15304435
2.4348596571000e-05;   15319448
2.4367946919000e-05;   15319448
2.4387321661000e-05;   15337551
2.4406677213000e-05;   15337551
2.4426058793000e-05;   15352564
2.4445406408000e-05;   15352564
2.4464786844000e-05;   15367577
2.4484134289000e-05;   15367577
2.4503505660000e-05;   15377879
2.4522858078000e-05;   15377879
2.4542236318000e-05;   15392892
2.4559966986000e-05;   15392892
2.4579344238000e-05;   15400104
2.4598688745000e-05;   15400104
2.4618058096000e-05;      10302
2.4637408394000e-05;      10302
2.4656791600000e-05;      17514
2.4676142054000e-05;      17514
2.4695517469000e-05;      24726
2.4714874653000e-05;      24726
2.4734245128000e-05;      35028
2.4753596367000e-05;      35028
2.4772977535000e-05;      50041
2.4790712168000e-05;      50041
2.4810081417000e-05;      65054
2.4829432079000e-05;      65054
2.4848808174000e-05;      75356
2.4868165300000e-05;      75356
2.4887548699000e-05;      82568
2.4906898994000e-05;      82568
2.4926277631000e-05;      92870
2.4945638412000e-05;      92870
2.4965018356000e-05;     107883
2.4984379034000e-05;     107883
2.5003767932000e-05;     130697
2.5021508634000e-05;     130697
2.5040902262000e-05;     153511
2.5060263067000e-05;     153511
2.5079650421000e-05;     171614
2.5099018430000e-05;     171614
2.5118414162000e-05;     202229
2.5137775656000e-05;     202229
2.5157174950000e-05;     225043
2.5176541220000e-05;     225043
2.5194316559000e-05;     258748
2.5213688990000e-05;     258748
2.5233087506000e-05;     297164
2.5252467268000e-05;     297164
2.5271871849000e-05;     327779
2.5291242015000e-05;     327779
2.5310646283000e-05;     373996
2.5330016616000e-05;     373996
2.5349417096000e-05;     415502
2.5368784147000e-05;     415502
2.5386565597000e-05;     453918
2.5405944825000e-05;     453918
2.5425346566000e-05;     492334
2.5444729404000e-05;     492334
2.5464142538000e-05;     538551
2.5483521886000e-05;     538551
2.5502929027000e-05;     584768
2.5522302678000e-05;     584768
2.5541703921000e-05;     634075
2.5561087210000e-05;     634075
2.5578874510000e-05;     680292
2.5598259824000e-05;     680292
2.5617664983000e-05;     734310
2.5637051072000e-05;     734310
2.5656459416000e-05;     780527
2.5675833245000e-05;     780527
2.5695242287000e-05;     834545
2.5714618303000e-05;     834545
2.5734020263000e-05;     883852
2.5753403923000e-05;     883852
2.5771190354000e-05;     930069
2.5790575106000e-05;     930069
2.5809977988000e-05;     976286
2.5829361747000e-05;     976286
2.5848772846000e-05;    1030304
2.5868150166000e-05;    1030304
2.5887561279000e-05;    1076521
2.5906938384000e-05;    1076521
2.5926349680000e-05;    1125828
2.5945727788000e-05;    1125828
2.5963514850000e-05;    1179846
2.5982900025000e-05;    1179846
2.6002302971000e-05;    1233864
2.6021686837000e-05;    1233864
2.6041097474000e-05;    1280081
2.6060474060000e-05;    1280081
2.6079883950000e-05;    1334099
2.6099260105000e-05;    1334099
2.6118669983000e-05;    1375605
2.6138046844000e-05;    1375605
2.6155832014000e-05;    1429623
2.6175215412000e-05;    1429623
2.6194616165000e-05;    1475840
2.6213998176000e-05;    1475840
2.6233406482000e-05;    1529858
2.6252780715000e-05;    1529858
2.6272188401000e-05;    1576075
2.6291562150000e-05;    1576075
2.6310975843000e-05;    1625382
2.6330356805000e-05;    1625382
2.6348146064000e-05;    1671599
2.6367533537000e-05;    1671599
2.6386938352000e-05;    1725617
2.6406323917000e-05;    1725617
2.6425736050000e-05;    1779635
2.6445114345000e-05;    1779635
2.6464525894000e-05;    1833653
2.6483903638000e-05;    1833653
2.6503314468000e-05;    1887671
2.6522692374000e-05;    1887671
2.6540478512000e-05;    1936978
2.6559862827000e-05;    1936978
2.6579264495000e-05;    1983195
2.6598648108000e-05;    1983195
2.6618049037000e-05;    2037213
2.6637431291000e-05;    2037213
2.6656839616000e-05;    2083430
2.6676213811000e-05;    2083430
2.6695621493000e-05;    2129647
2.6714996075000e-05;    2129647
2.6732779364000e-05;    2178954
2.6752160591000e-05;    2178954
2.6771558883000e-05;    2225171
2.6790938216000e-05;    2225171
2.6810353746000e-05;    2271388
2.6829735383000e-05;    2271388
2.6849150260000e-05;    2317605
2.6868531207000e-05;    2317605
2.6887945350000e-05;    2371623
2.6907326510000e-05;    2371623
2.6925115966000e-05;    2428731
2.6944503692000e-05;    2428731
2.6963908553000e-05;    2482749
2.6983295582000e-05;    2482749
2.7002699827000e-05;    2536767
2.7022084870000e-05;    2536767
2.7041496503000e-05;    2590785
2.7060874213000e-05;    2590785
2.7080285031000e-05;    2644803
2.7099661802000e-05;    2644803
2.7119072137000e-05;    2686309
2.7136833069000e-05;    2686309
2.7156234434000e-05;    2740327
2.7175617872000e-05;    2740327
2.7195018852000e-05;    2786544
2.7214400546000e-05;    2786544
2.7233808473000e-05;    2840562
2.7253182608000e-05;    2840562
2.7272590108000e-05;    2886779
2.7291963155000e-05;    2886779
2.7311369831000e-05;    2928285
2.7329127404000e-05;    2928285
2.7348525403000e-05;    2974502
2.7367905340000e-05;    2974502
2.7387302618000e-05;    3020719
2.7406680780000e-05;    3020719
2.7426085176000e-05;    3066936
2.7445455687000e-05;    3066936
2.7464859331000e-05;    3113153
2.7484230147000e-05;    3113153
2.7502009665000e-05;    3154659
2.7521386637000e-05;    3154659
2.7540781172000e-05;    3193075
2.7560156534000e-05;    3193075
2.7579558309000e-05;    3239292
2.7598925953000e-05;    3239292
2.7618326798000e-05;    3277708
2.7637694683000e-05;    3277708
2.7657086866000e-05;    3311413
2.7676460998000e-05;    3311413
2.7695862082000e-05;    3349829
2.7713629416000e-05;    3349829
2.7733030380000e-05;    3388245
2.7752412287000e-05;    3388245
2.7771820252000e-05;    3434462
2.7791194322000e-05;    3434462
2.7810601837000e-05;    3480679
2.7829976169000e-05;    3480679
2.7849374703000e-05;    3529986
2.7868755122000e-05;    3529986
2.7888153196000e-05;    3576203
2.7907532035000e-05;    3576203
2.7925321662000e-05;    3622420
2.7944692992000e-05;    3622420
2.7964097701000e-05;    3660836
2.7983468485000e-05;    3660836
2.8002872494000e-05;    3702342
2.8022243685000e-05;    3702342
2.8041638972000e-05;    3748559
2.8061016270000e-05;    3748559
2.8080410991000e-05;    3794776
2.8099786697000e-05;    3794776
2.8117573231000e-05;    3833192
2.8136941255000e-05;    3833192
2.8156348918000e-05;    3871608
2.8175723757000e-05;    3871608
2.8195123204000e-05;    3913114
2.8214504543000e-05;    3913114
2.8233902971000e-05;    3959331
2.8253282554000e-05;    3959331
2.8272688382000e-05;    4005548
2.8292060118000e-05;    4005548
2.8311465462000e-05;    4043964
2.8329220942000e-05;    4043964
2.8348625359000e-05;    4085470
2.8367997026000e-05;    4085470
2.8387392707000e-05;    4131687
2.8406770662000e-05;    4131687
2.8426165907000e-05;    4177904
2.8445542016000e-05;    4177904
2.8464944608000e-05;    4216320
2.8484313099000e-05;    4216320
2.8503714769000e-05;    4262537
2.8521468026000e-05;    4262537
2.8540861060000e-05;    4296242
