1.9021978227000e-05;   10397231
1.9041396405000e-05;   10459050
1.9060786549000e-05;   10459050
1.9080202431000e-05;   10523959
1.9099594355000e-05;   10523959
1.9117387693000e-05;   10593579
1.9136777502000e-05;   10593579
1.9156185111000e-05;   10647597
1.9175572980000e-05;   10647597
1.9194978682000e-05;   10709416
1.9214360098000e-05;   10709416
1.9233777465000e-05;   10771235
1.9253167327000e-05;   10771235
1.9272583122000e-05;   10825253
1.9291970854000e-05;   10825253
1.9311384585000e-05;   10882361
1.9329157881000e-05;   10882361
1.9348565784000e-05;   10944180
1.9367953708000e-05;   10944180
1.9387366106000e-05;   10998198
1.9406758759000e-05;   10998198
1.9426169437000e-05;   11060017
1.9445556195000e-05;   11060017
1.9464968961000e-05;   11114035
1.9484353871000e-05;   11114035
1.9503764814000e-05;   11175854
1.9521531034000e-05;   11175854
1.9540949384000e-05;   11237673
1.9560344148000e-05;   11237673
1.9579757007000e-05;   11286980
1.9599150044000e-05;   11286980
1.9618561014000e-05;   11348799
1.9637951983000e-05;   11348799
1.9657361429000e-05;   11410618
1.9676746581000e-05;   11410618
1.9694541381000e-05;   11472437
1.9713924572000e-05;   11472437
1.9733333878000e-05;   11534256
1.9752715179000e-05;   11534256
1.9772122429000e-05;   11588274
1.9791505670000e-05;   11588274
1.9810906739000e-05;   11637581
1.9830287978000e-05;   11637581
1.9849687329000e-05;   11683798
1.9867450956000e-05;   11683798
1.9886858243000e-05;   11737816
1.9906241650000e-05;   11737816
1.9925651521000e-05;   11776232
1.9945033395000e-05;   11776232
1.9964441459000e-05;   11838051
1.9983825516000e-05;   11838051
2.0003228089000e-05;   11887358
2.0022610558000e-05;   11887358
2.0042017439000e-05;   11933575
2.0059788151000e-05;   11933575
2.0079193881000e-05;   11987593
2.0098575225000e-05;   11987593
2.0117983100000e-05;   12041611
2.0137362670000e-05;   12041611
2.0156768686000e-05;   12095629
2.0176146582000e-05;   12095629
2.0195550613000e-05;   12137135
2.0214930557000e-05;   12137135
2.0232721826000e-05;   12191153
2.0252109737000e-05;   12191153
2.0271516313000e-05;   12237370
2.0290898795000e-05;   12237370
2.0310307442000e-05;   12291388
2.0329688108000e-05;   12291388
2.0349095240000e-05;   12345406
2.0368474072000e-05;   12345406
2.0387879291000e-05;   12394713
2.0407260235000e-05;   12394713
2.0425044024000e-05;   12440930
2.0444423193000e-05;   12440930
2.0463820765000e-05;   12487147
2.0483194087000e-05;   12487147
2.0502593787000e-05;   12533364
2.0521965448000e-05;   12533364
2.0541363488000e-05;   12579581
2.0560737588000e-05;   12579581
2.0580139531000e-05;   12621087
2.0599521691000e-05;   12621087
2.0618922313000e-05;   12659503
2.0636687070000e-05;   12659503
2.0656086146000e-05;   12705720
2.0675461225000e-05;   12705720
2.0694862800000e-05;   12751937
2.0714236294000e-05;   12751937
2.0733636273000e-05;   12798154
2.0753011985000e-05;   12798154
2.0772412689000e-05;   12839660
2.0791793610000e-05;   12839660
2.0811192498000e-05;   12878076
2.0830567561000e-05;   12878076
2.0848353280000e-05;   12924293
2.0867726584000e-05;   12924293
2.0887126552000e-05;   12970510
2.0906502297000e-05;   12970510
2.0925896426000e-05;   13004215
2.0945270467000e-05;   13004215
2.0964672551000e-05;   13050432
2.0984054831000e-05;   13050432
2.1003455890000e-05;   13088848
2.1022832683000e-05;   13088848
2.1042236032000e-05;   13135065
2.1059995434000e-05;   13135065
2.1079397066000e-05;   13181282
2.1098774644000e-05;   13181282
2.1118170634000e-05;   13222788
2.1137546513000e-05;   13222788
2.1156940791000e-05;   13269005
2.1176310994000e-05;   13269005
2.1195707656000e-05;   13307421
2.1215076238000e-05;   13307421
2.1234470999000e-05;   13345837
2.1252226823000e-05;   13345837
2.1271616167000e-05;   13379542
2.1290985498000e-05;   13379542
2.1310373342000e-05;   13417958
2.1329736992000e-05;   13417958
2.1349136846000e-05;   13448573
2.1368509256000e-05;   13448573
2.1387908028000e-05;   13479188
2.1407282744000e-05;   13479188
2.1425060845000e-05;   13520694
2.1444434177000e-05;   13520694
2.1463826197000e-05;   13559110
2.1483194155000e-05;   13559110
2.1502588481000e-05;   13589725
2.1521955056000e-05;   13589725
2.1541347784000e-05;   13628141
2.1560716713000e-05;   13628141
2.1580110578000e-05;   13661846
2.1599484534000e-05;   13661846
2.1618877290000e-05;   13692461
2.1638245673000e-05;   13692461
2.1656025608000e-05;   13730877
2.1675392447000e-05;   13730877
2.1694785945000e-05;   13769293
2.1714155586000e-05;   13769293
2.1733543675000e-05;   13802998
2.1752911692000e-05;   13802998
2.1772307582000e-05;   13833613
2.1791679965000e-05;   13833613
2.1811079009000e-05;   13864228
2.1830449914000e-05;   13864228
2.1849847647000e-05;   13902644
2.1867606007000e-05;   13902644
2.1886998273000e-05;   13936349
2.1906370526000e-05;   13936349
2.1925761188000e-05;   13974765
2.1945127705000e-05;   13974765
2.1964520966000e-05;   14013181
2.1983886348000e-05;   14013181
2.2003278065000e-05;   14043796
2.2022645559000e-05;   14043796
2.2040416963000e-05;   14077501
2.2059783036000e-05;   14077501
2.2079167589000e-05;   14108116
2.2098528338000e-05;   14108116
2.2117915602000e-05;   14130930
2.2137274864000e-05;   14130930
2.2156660580000e-05;   14161545
2.2176022495000e-05;   14161545
2.2195412479000e-05;   14187449
2.2214778827000e-05;   14187449
2.2234171845000e-05;   14210263
2.2253536889000e-05;   14210263
2.2272928699000e-05;   14240878
2.2290681627000e-05;   14240878
2.2310068118000e-05;   14266782
2.2329434756000e-05;   14266782
2.2348819938000e-05;   14297397
2.2368181275000e-05;   14297397
2.2387569287000e-05;   14328012
2.2406929209000e-05;   14328012
2.2426321952000e-05;   14358627
2.2445691054000e-05;   14358627
2.2465078738000e-05;   14376730
2.2482831484000e-05;   14376730
2.2502217815000e-05;   14407345
2.2521580221000e-05;   14407345
2.2540969571000e-05;   14437960
2.2560334631000e-05;   14437960
2.2579718473000e-05;   14463864
2.2599082173000e-05;   14463864
2.2618464561000e-05;   14494479
2.2637822873000e-05;   14494479
2.2657208033000e-05;   14517293
2.2676564963000e-05;   14517293
2.2695958065000e-05;   14540107
2.2713712699000e-05;   14540107
2.2733101135000e-05;   14558210
2.2752469579000e-05;   14558210
2.2771856726000e-05;   14588825
2.2791219802000e-05;   14588825
2.2810609765000e-05;   14619440
2.2829975593000e-05;   14619440
2.2849360275000e-05;   14645344
2.2868724751000e-05;   14645344
2.2888108160000e-05;   14675959
2.2907467292000e-05;   14675959
2.2926853140000e-05;   14706574
2.2944596602000e-05;   14706574
2.2963981129000e-05;   14729388
2.2983341553000e-05;   14729388
2.3002720633000e-05;   14747491
2.3022075453000e-05;   14747491
2.3041457304000e-05;   14770305
2.3060810989000e-05;   14770305
2.3080191539000e-05;   14793119
2.3099548251000e-05;   14793119
2.3118923731000e-05;   14803421
2.3138275124000e-05;   14803421
2.3156048449000e-05;   14818434
2.3175408552000e-05;   14818434
2.3194795649000e-05;   14833447
2.3214158867000e-05;   14833447
2.3233540986000e-05;   14859351
2.3252903053000e-05;   14859351
2.3272284099000e-05;   14882165
2.3291641048000e-05;   14882165
2.3311024790000e-05;   14904979
2.3330384415000e-05;   14904979
2.3348148889000e-05;   14927793
2.3367507288000e-05;   14927793
2.3386884652000e-05;   14945896
2.3406237875000e-05;   14945896
2.3425624431000e-05;   14960909
2.3444983290000e-05;   14960909
2.3464368989000e-05;   14975922
2.3483730513000e-05;   14975922
2.3503110851000e-05;   15001826
2.3522467421000e-05;   15001826
2.3541850729000e-05;   15024640
2.3561206110000e-05;   15024640
2.3580588083000e-05;   15047454
2.3598332099000e-05;   15047454
2.3617708934000e-05;   15065557
2.3637061725000e-05;   15065557
2.3656441180000e-05;   15080570
2.3675792778000e-05;   15080570
2.3695180580000e-05;   15095583
2.3714544439000e-05;   15095583
2.3733927567000e-05;   15105885
2.3753290722000e-05;   15105885
2.3772672901000e-05;   15128699
2.3792030893000e-05;   15128699
2.3811416132000e-05;   15159314
2.3829162886000e-05;   15159314
2.3848543104000e-05;   15177417
2.3867902938000e-05;   15177417
2.3887281542000e-05;   15200231
2.3906635947000e-05;   15200231
2.3926017315000e-05;   15223045
2.3945370483000e-05;   15223045
2.3964750542000e-05;   15238058
2.3984106773000e-05;   15238058
2.4003481557000e-05;   15256161
2.4022832459000e-05;   15256161
2.4042210402000e-05;   15271174
2.4059950418000e-05;   15271174
2.4079323013000e-05;   15278386
2.4098675543000e-05;   15278386
2.4118047076000e-05;   15288688
2.4137394593000e-05;   15288688
2.4156769319000e-05;   15303701
2.4176119952000e-05;   15303701
2.4195489693000e-05;   15310913
2.4214839358000e-05;   15310913
2.4234217500000e-05;   15321215
2.4253572087000e-05;   15321215
2.4272953682000e-05;   15328427
2.4290697402000e-05;   15328427
2.4310073927000e-05;   15338729
2.4329430597000e-05;   15338729
2.4348806452000e-05;   15361543
2.4368158086000e-05;   15361543
2.4387536904000e-05;   15376556
2.4406891556000e-05;   15376556
2.4426265246000e-05;   15391569
2.4445619005000e-05;   15391569
2.4464991527000e-05;   15401871
2.4484340005000e-05;   15401871
2.4503715311000e-05;   15409083
2.4521453201000e-05;   15409083
2.4540823831000e-05;   15419385
2.4560174584000e-05;   15419385
2.4579550398000e-05;   15426597
2.4598902670000e-05;   15426597
2.4618283170000e-05;      15013
2.4637639781000e-05;      15013
2.4657015323000e-05;      25315
2.4676370828000e-05;      25315
2.4695746366000e-05;      40328
2.4715097811000e-05;      40328
2.4734478697000e-05;      55341
2.4752221851000e-05;      55341
2.4771595496000e-05;      65643
2.4790949051000e-05;      65643
2.4810318420000e-05;      80656
2.4829663316000e-05;      80656
2.4849043692000e-05;      95669
2.4868400311000e-05;      95669
2.4887775717000e-05;      98170
2.4907131180000e-05;      98170
2.4926509861000e-05;     113183
2.4945864786000e-05;     113183
2.4965248705000e-05;     128196
2.4982994349000e-05;     128196
2.5002375581000e-05;     146299
2.5021736870000e-05;     146299
2.5041122674000e-05;     169113
2.5060484764000e-05;     169113
2.5079876098000e-05;     184126
2.5099239276000e-05;     184126
2.5118631411000e-05;     214741
2.5137999264000e-05;     214741
2.5157390620000e-05;     240645
2.5175147015000e-05;     240645
2.5194537443000e-05;     271260
2.5213904089000e-05;     271260
2.5233306733000e-05;     309676
2.5252681699000e-05;     309676
2.5272082484000e-05;     335580
2.5291459016000e-05;     335580
2.5310855606000e-05;     381797
2.5330232333000e-05;     381797
2.5349634503000e-05;     428014
2.5369012945000e-05;     428014
2.5386799308000e-05;     466430
2.5406172959000e-05;     466430
2.5425578853000e-05;     512647
2.5444960898000e-05;     512647
2.5464366422000e-05;     554153
2.5483752170000e-05;     554153
2.5503160928000e-05;     608171
2.5522549551000e-05;     608171
2.5541951549000e-05;     654388
2.5561329164000e-05;     654388
2.5579120940000e-05;     708406
2.5598500706000e-05;     708406
2.5617910294000e-05;     762424
2.5637291822000e-05;     762424
2.5656702913000e-05;     811731
2.5676089521000e-05;     811731
2.5695491204000e-05;     865749
2.5714872585000e-05;     865749
2.5734274969000e-05;     919767
2.5753653050000e-05;     919767
2.5771443802000e-05;     965984
2.5790822797000e-05;     965984
2.5810230045000e-05;    1012201
2.5829609189000e-05;    1012201
2.5849016653000e-05;    1061508
2.5868400339000e-05;    1061508
2.5887803869000e-05;    1107725
2.5907187416000e-05;    1107725
2.5926591109000e-05;    1161743
2.5945970603000e-05;    1161743
2.5963761998000e-05;    1207960
2.5983141410000e-05;    1207960
2.6002548635000e-05;    1261978
2.6021927757000e-05;    1261978
2.6041334575000e-05;    1315996
2.6060717362000e-05;    1315996
2.6080119591000e-05;    1357502
2.6099502094000e-05;    1357502
2.6118904124000e-05;    1411520
2.6138282172000e-05;    1411520
2.6156071658000e-05;    1457737
2.6175449299000e-05;    1457737
2.6194854321000e-05;    1503954
2.6214231599000e-05;    1503954
2.6233642527000e-05;    1557972
2.6253029660000e-05;    1557972
2.6272436258000e-05;    1599478
2.6291823132000e-05;    1599478
2.6311229289000e-05;    1653496
2.6328999063000e-05;    1653496
2.6348404661000e-05;    1707514
2.6367786229000e-05;    1707514
2.6387195299000e-05;    1761532
2.6406576120000e-05;    1761532
2.6425984376000e-05;    1815550
2.6445368825000e-05;    1815550
2.6464772422000e-05;    1864857
2.6484156216000e-05;    1864857
2.6501943226000e-05;    1918875
2.6521326202000e-05;    1918875
2.6540728599000e-05;    1965092
2.6560107040000e-05;    1965092
2.6579512886000e-05;    2019110
2.6598890694000e-05;    2019110
2.6618295709000e-05;    2065327
2.6637677017000e-05;    2065327
2.6657077484000e-05;    2114634
2.6676457833000e-05;    2114634
2.6695857774000e-05;    2160851
2.6713621796000e-05;    2160851
2.6733030639000e-05;    2207068
2.6752416045000e-05;    2207068
2.6771828473000e-05;    2253285
2.6791212963000e-05;    2253285
2.6810624912000e-05;    2307303
2.6830008575000e-05;    2307303
2.6849419556000e-05;    2364411
2.6868806619000e-05;    2364411
2.6886596636000e-05;    2418429
2.6905982971000e-05;    2418429
2.6925388822000e-05;    2472447
2.6944774574000e-05;    2472447
2.6964179506000e-05;    2526465
2.6983560659000e-05;    2526465
2.7002969121000e-05;    2580483
2.7022349393000e-05;    2580483
2.7041757097000e-05;    2634501
2.7061140814000e-05;    2634501
2.7078927539000e-05;    2683808
2.7098310558000e-05;    2683808
2.7117712897000e-05;    2730025
2.7137095094000e-05;    2730025
2.7156496627000e-05;    2784043
2.7175874277000e-05;    2784043
2.7195279184000e-05;    2830260
2.7214656203000e-05;    2830260
2.7234060284000e-05;    2876477
2.7253440497000e-05;    2876477
2.7271224025000e-05;    2925784
2.7290603404000e-05;    2925784
2.7310002098000e-05;    2972001
2.7329376653000e-05;    2972001
2.7348778559000e-05;    3018218
2.7368152414000e-05;    3018218
2.7387553647000e-05;    3056634
2.7406926786000e-05;    3056634
2.7426327225000e-05;    3098140
2.7445703778000e-05;    3098140
2.7463484054000e-05;    3144357
2.7482859906000e-05;    3144357
2.7502255056000e-05;    3182773
2.7521626125000e-05;    3182773
2.7541024558000e-05;    3221189
2.7560394794000e-05;    3221189
2.7579792479000e-05;    3267406
2.7599166035000e-05;    3267406
2.7618568490000e-05;    3301111
2.7637951099000e-05;    3301111
2.7657353330000e-05;    3339527
2.7676731465000e-05;    3339527
2.7694520999000e-05;    3385744
2.7713898510000e-05;    3385744
2.7733303384000e-05;    3431961
2.7752680213000e-05;    3431961
2.7772084182000e-05;    3481268
2.7791464224000e-05;    3481268
2.7810863779000e-05;    3527485
2.7830243174000e-05;    3527485
2.7849641815000e-05;    3573702
2.7869016404000e-05;    3573702
2.7886802832000e-05;    3619919
2.7906176779000e-05;    3619919
2.7925578133000e-05;    3666136
2.7944955523000e-05;    3666136
2.7964352141000e-05;    3707642
2.7983728834000e-05;    3707642
2.8003124837000e-05;    3746058
2.8022501011000e-05;    3746058
2.8041896329000e-05;    3792275
2.8061267702000e-05;    3792275
2.8080672675000e-05;    3830691
2.8098433967000e-05;    3830691
2.8117838618000e-05;    3864396
2.8137219693000e-05;    3864396
2.8156619701000e-05;    3910613
2.8175999608000e-05;    3910613
2.8195398786000e-05;    3956830
2.8214774016000e-05;    3956830
2.8234176396000e-05;    4003047
2.8253550930000e-05;    4003047
2.8272952796000e-05;    4049264
2.8290715044000e-05;    4049264
2.8310112094000e-05;    4090770
2.8329489132000e-05;    4090770
2.8348885477000e-05;    4136987
2.8368262116000e-05;    4136987
2.8387657874000e-05;    4175403
2.8407029887000e-05;    4175403
2.8426428980000e-05;    4221620
2.8445799926000e-05;    4221620
2.8465198416000e-05;    4260036
2.8482957338000e-05;    4260036
2.8502351070000e-05;    4293741
2.8521724713000e-05;    4293741
2.8541127394000e-05;    4339958
