4.0738759691600e-04;    4021100
4.0740693780800e-04;    4021100
4.0742630662900e-04;    4021101
4.0744565141000e-04;    4021101
4.0746501615800e-04;    4021101
4.0748435700100e-04;    4021101
4.0750372580200e-04;    4021101
4.0752145790200e-04;    4021101
4.0754082269800e-04;    4021100
4.0756016743100e-04;    4021100
4.0757953214500e-04;    4021099
4.0759887307300e-04;    4021099
4.0761824187300e-04;    4021098
4.0763758657100e-04;    4021098
4.0765695146000e-04;    4021098
4.0767629240600e-04;    4021098
4.0769566110000e-04;    4021097
4.0771500586300e-04;    4021097
4.0773275780400e-04;    4021097
4.0775210271200e-04;    4021097
4.0777146737700e-04;    4021097
4.0779080827700e-04;    4021097
4.0781017702200e-04;    4021097
4.0782952200300e-04;    4021097
4.0784888690100e-04;    4021095
4.0786822780300e-04;    4021095
4.0788759667400e-04;    4021092
4.0790693764800e-04;    4021092
4.0792630654400e-04;    4021087
4.0794565134000e-04;    4021087
4.0796501623300e-04;    4021082
4.0798435714600e-04;    4021082
4.0800372604000e-04;    4021077
4.0802145799500e-04;    4021077
4.0804082288700e-04;    4021073
4.0806016776900e-04;    4021073
4.0807953249600e-04;    4021069
4.0809887337700e-04;    4021069
4.0811824224000e-04;    4021067
4.0813758708300e-04;    4021067
4.0815695188000e-04;    4021066
4.0817629271600e-04;    4021066
4.0819566145000e-04;    4021066
4.0821500625300e-04;    4021066
4.0823275834500e-04;    4021067
4.0825210307800e-04;    4021067
4.0827146791300e-04;    4021068
4.0829080882600e-04;    4021068
4.0831017762000e-04;    4021070
4.0832952262100e-04;    4021070
4.0834888745800e-04;    4021072
4.0836822834900e-04;    4021072
4.0838759716800e-04;    4021073
4.0840693797200e-04;    4021073
4.0842630677300e-04;    4021073
4.0844565163300e-04;    4021073
4.0846501648600e-04;    4021073
4.0848435739900e-04;    4021073
4.0850372624600e-04;    4021072
4.0852145818700e-04;    4021072
4.0854082310400e-04;    4021072
4.0856016809300e-04;    4021072
4.0857953285900e-04;    4021072
4.0859887391600e-04;    4021072
4.0861824272000e-04;    4021072
4.0863758760300e-04;    4021072
4.0865695251200e-04;    4021073
4.0867629326300e-04;    4021073
4.0869566209800e-04;    4021074
4.0871500292100e-04;    4021074
4.0873437190500e-04;    4021076
4.0875210386500e-04;    4021076
4.0877146871600e-04;    4021078
4.0879080965600e-04;    4021078
4.0881017854300e-04;    4021080
4.0882952344900e-04;    4021080
4.0884888834500e-04;    4021083
4.0886822906100e-04;    4021083
4.0888759777700e-04;    4021086
4.0890693875200e-04;    4021086
4.0892630775800e-04;    4021088
4.0894565247800e-04;    4021088
4.0896501730800e-04;    4021090
4.0898435814000e-04;    4021090
4.0900372714300e-04;    4021091
4.0902145902700e-04;    4021091
4.0904082382400e-04;    4021092
4.0906016849300e-04;    4021092
4.0907953341200e-04;    4021092
4.0909887411800e-04;    4021092
4.0911824276500e-04;    4021092
4.0913758770800e-04;    4021092
4.0915695270100e-04;    4021092
4.0917629352000e-04;    4021092
4.0919566247300e-04;    4021092
4.0921500321300e-04;    4021092
4.0923437208300e-04;    4021093
4.0925210401500e-04;    4021093
4.0927146886200e-04;    4021094
4.0929080977300e-04;    4021094
4.0931017866300e-04;    4021095
4.0932952367600e-04;    4021095
4.0934888841400e-04;    4021096
4.0936822915500e-04;    4021096
4.0938759798500e-04;    4021098
4.0940693889900e-04;    4021098
4.0942630771900e-04;    4021099
4.0944565244800e-04;    4021099
4.0946501748000e-04;    4021099
4.0948435831600e-04;    4021099
4.0950372702100e-04;    4021099
4.0952145894400e-04;    4021099
4.0954082386800e-04;    4021099
4.0956016866100e-04;    4021099
4.0957953362500e-04;    4021100
4.0959887433700e-04;    4021100
4.0961824330100e-04;    4021102
4.0963758812400e-04;    4021102
4.0965695312800e-04;    4021104
4.0967629386000e-04;    4021104
4.0969566271300e-04;    4021106
4.0971500363700e-04;    4021106
4.0973437225200e-04;    4021108
4.0975210429400e-04;    4021108
4.0977146901600e-04;    4021110
4.0979080971500e-04;    4021110
4.0981017856300e-04;    4021112
4.0982952346500e-04;    4021112
4.0984888836600e-04;    4021113
4.0986822928100e-04;    4021113
4.0988759817400e-04;    4021115
4.0990693909400e-04;    4021115
4.0992630802000e-04;    4021115
4.0994565282600e-04;    4021115
4.0996501768900e-04;    4021114
4.0998435851700e-04;    4021114
4.1000372709900e-04;    4021113
4.1002145910600e-04;    4021113
4.1004082394600e-04;    4021112
4.1006016894700e-04;    4021112
4.1007953396700e-04;    4021112
4.1009887481200e-04;    4021112
4.1011824363600e-04;    4021113
4.1013758849300e-04;    4021113
4.1015695335100e-04;    4021114
4.1017629427900e-04;    4021114
4.1019566301200e-04;    4021114
4.1021500393700e-04;    4021114
4.1023437277500e-04;    4021115
4.1025210473800e-04;    4021115
4.1027146951200e-04;    4021116
4.1029081038000e-04;    4021116
4.1031017923600e-04;    4021117
4.1032952413200e-04;    4021117
4.1034888893200e-04;    4021118
4.1036822982600e-04;    4021118
4.1038759882300e-04;    4021119
4.1040693955700e-04;    4021119
4.1042630842900e-04;    4021118
4.1044565316800e-04;    4021118
4.1046501818700e-04;    4021117
4.1048435912100e-04;    4021117
4.1050372783300e-04;    4021115
4.1052145980500e-04;    4021115
4.1054082463900e-04;    4021114
4.1056016951600e-04;    4021114
4.1057953450400e-04;    4021113
4.1059887543200e-04;    4021113
4.1061824407600e-04;    4021114
4.1063758884300e-04;    4021114
4.1065695362200e-04;    4021114
4.1067629439300e-04;    4021114
4.1069566318200e-04;    4021115
4.1071500406900e-04;    4021115
4.1073437284500e-04;    4021116
4.1075210466800e-04;    4021116
4.1077146956500e-04;    4021117
4.1079081016700e-04;    4021117
4.1081017900700e-04;    4021117
4.1082952388100e-04;    4021117
4.1084888878600e-04;    4021118
4.1086822954900e-04;    4021118
4.1088759841300e-04;    4021119
4.1090693926000e-04;    4021119
4.1092630803900e-04;    4021118
4.1094565289500e-04;    4021118
4.1096501776900e-04;    4021117
4.1098435846800e-04;    4021117
4.1100372746900e-04;    4021115
4.1102145933500e-04;    4021115
4.1104082420500e-04;    4021113
4.1106016912600e-04;    4021113
4.1107953391800e-04;    4021110
4.1109887477500e-04;    4021110
4.1111824383700e-04;    4021108
4.1113758864400e-04;    4021108
4.1115695352100e-04;    4021106
4.1117629433500e-04;    4021106
4.1119566331400e-04;    4021104
4.1121500418400e-04;    4021104
4.1123437276300e-04;    4021103
4.1125210477600e-04;    4021103
4.1127146982100e-04;    4021102
4.1129081063100e-04;    4021102
4.1131017942300e-04;    4021102
4.1132952437800e-04;    4021102
4.1134888944400e-04;    4021102
4.1136823013000e-04;    4021102
4.1138759902900e-04;    4021103
4.1140693971600e-04;    4021103
4.1142630854600e-04;    4021104
4.1144565336600e-04;    4021104
4.1146501825300e-04;    4021105
4.1148435905700e-04;    4021105
4.1150372791300e-04;    4021107
4.1152145990000e-04;    4021107
4.1154082483100e-04;    4021109
4.1156016960000e-04;    4021109
4.1157953426500e-04;    4021112
4.1159887511300e-04;    4021112
4.1161824391600e-04;    4021116
4.1163758877600e-04;    4021116
4.1165695345200e-04;    4021119
4.1167629436700e-04;    4021119
4.1169566324300e-04;    4021122
4.1171500424300e-04;    4021122
4.1173437319900e-04;    4021124
4.1175210505200e-04;    4021124
4.1177147000400e-04;    4021126
4.1179081090000e-04;    4021126
4.1181017975900e-04;    4021127
4.1182952462300e-04;    4021127
4.1184888940900e-04;    4021128
4.1186823021900e-04;    4021128
4.1188759905500e-04;    4021128
4.1190693977200e-04;    4021128
4.1192630870900e-04;    4021127
4.1194565370800e-04;    4021127
4.1196501852400e-04;    4021125
4.1198435928100e-04;    4021125
4.1200372819800e-04;    4021123
4.1202145998900e-04;    4021123
4.1204082476500e-04;    4021121
4.1206016967200e-04;    4021121
4.1207953452700e-04;    4021119
4.1209887532300e-04;    4021119
4.1211824420800e-04;    4021119
4.1213758909300e-04;    4021119
4.1215695396700e-04;    4021119
4.1217629488800e-04;    4021119
4.1219566356000e-04;    4021119
4.1221500428300e-04;    4021119
4.1223437322100e-04;    4021119
4.1225210514000e-04;    4021119
4.1227146999900e-04;    4021119
4.1229081088600e-04;    4021119
4.1231017960400e-04;    4021119
4.1232952436500e-04;    4021119
4.1234888926800e-04;    4021120
4.1236823014900e-04;    4021120
4.1238759893800e-04;    4021120
4.1240693969700e-04;    4021120
4.1242630864500e-04;    4021119
4.1244565352700e-04;    4021119
4.1246501823400e-04;    4021118
4.1248435906000e-04;    4021118
4.1250372798200e-04;    4021116
4.1252145986200e-04;    4021116
4.1254082474000e-04;    4021114
4.1256016971000e-04;    4021114
4.1257953446600e-04;    4021113
4.1259887534300e-04;    4021113
4.1261824414800e-04;    4021114
4.1263758898000e-04;    4021114
4.1265695375100e-04;    4021114
4.1267629477000e-04;    4021114
4.1269566356700e-04;    4021115
4.1271500449400e-04;    4021115
4.1273437330100e-04;    4021115
4.1275210516400e-04;    4021115
4.1277146996700e-04;    4021116
4.1279081075100e-04;    4021116
4.1281017953400e-04;    4021117
4.1282952440700e-04;    4021117
4.1284888930500e-04;    4021117
4.1286823007900e-04;    4021117
4.1288759894000e-04;    4021118
4.1290693967800e-04;    4021118
4.1292630846300e-04;    4021118
4.1294565339300e-04;    4021118
4.1296501829000e-04;    4021119
4.1298435907700e-04;    4021119
4.1300372801900e-04;    4021120
4.1302145994300e-04;    4021120
4.1304082464700e-04;    4021121
4.1306016970700e-04;    4021121
4.1307953457600e-04;    4021123
4.1309887555500e-04;    4021123
4.1311824429200e-04;    4021125
4.1313758901900e-04;    4021125
4.1315695380000e-04;    4021128
4.1317629477500e-04;    4021128
4.1319566351300e-04;    4021129
4.1321500437500e-04;    4021129
4.1323437316400e-04;    4021131
4.1325210506200e-04;    4021131
4.1327146986000e-04;    4021131
4.1329081068500e-04;    4021131
4.1331017951600e-04;    4021131
4.1332952444200e-04;    4021131
4.1334888922400e-04;    4021132
4.1336823008300e-04;    4021132
4.1338759898000e-04;    4021131
4.1340693979500e-04;    4021131
4.1342630862200e-04;    4021130
4.1344565360000e-04;    4021130
4.1346501844000e-04;    4021127
4.1348435915900e-04;    4021127
4.1350372807000e-04;    4021124
4.1352145992100e-04;    4021124
4.1354082478100e-04;    4021122
4.1356016963800e-04;    4021122
4.1357953445000e-04;    4021120
4.1359887518500e-04;    4021120
4.1361824399300e-04;    4021119
4.1363758885900e-04;    4021119
4.1365695371900e-04;    4021119
4.1367629443500e-04;    4021119
4.1369566320800e-04;    4021119
4.1371500400900e-04;    4021119
4.1373437277800e-04;    4021119
4.1375210443100e-04;    4021119
4.1377146929800e-04;    4021119
4.1379081014200e-04;    4021119
4.1381017900200e-04;    4021119
4.1382952372300e-04;    4021119
4.1384888849300e-04;    4021119
4.1386822934300e-04;    4021119
4.1388759816100e-04;    4021120
4.1390693894900e-04;    4021120
4.1392630776800e-04;    4021119
4.1394565269200e-04;    4021119
4.1396501749200e-04;    4021117
4.1398435826600e-04;    4021117
4.1400372705300e-04;    4021115
4.1402145903600e-04;    4021115
4.1404082386600e-04;    4021113
4.1406016877800e-04;    4021113
4.1407953350900e-04;    4021110
4.1409887433600e-04;    4021110
4.1411824316800e-04;    4021108
4.1413758796900e-04;    4021108
4.1415695286000e-04;    4021105
4.1417629366500e-04;    4021105
4.1419566253000e-04;    4021103
4.1421500316900e-04;    4021103
4.1423437196400e-04;    4021102
4.1425210378800e-04;    4021102
4.1427146862600e-04;    4021101
4.1429080942200e-04;    4021101
4.1431017821900e-04;    4021101
4.1432952298500e-04;    4021101
4.1434888780300e-04;    4021101
4.1436822852900e-04;    4021101
4.1438759742300e-04;    4021101
4.1440693830000e-04;    4021101
4.1442630720200e-04;    4021101
4.1444565215900e-04;    4021101
4.1446501708600e-04;    4021101
4.1448435781900e-04;    4021101
4.1450372681200e-04;    4021100
4.1452145876000e-04;    4021100
4.1454082343900e-04;    4021099
4.1456016829700e-04;    4021099
4.1457953310800e-04;    4021097
4.1459887393000e-04;    4021097
4.1461824290600e-04;    4021096
4.1463758772600e-04;    4021096
4.1465695262000e-04;    4021095
4.1467629348800e-04;    4021095
4.1469566246300e-04;    4021095
4.1471500335100e-04;    4021095
4.1473437204800e-04;    4021094
4.1475210380800e-04;    4021094
4.1477146844200e-04;    4021094
4.1479080916900e-04;    4021094
4.1481017802200e-04;    4021095
4.1482952270300e-04;    4021095
4.1484888758200e-04;    4021096
4.1486822854500e-04;    4021096
4.1488759730000e-04;    4021097
4.1490693819000e-04;    4021097
4.1492630692300e-04;    4021098
4.1494565195800e-04;    4021098
4.1496501680100e-04;    4021098
4.1498435760400e-04;    4021098
4.1500372646400e-04;    4021097
4.1502145838200e-04;    4021097
4.1504082327100e-04;    4021097
4.1506016802900e-04;    4021097
4.1507953285800e-04;    4021098
4.1509887381500e-04;    4021098
4.1511824264800e-04;    4021100
4.1513758747900e-04;    4021100
4.1515695243800e-04;    4021102
4.1517629313000e-04;    4021102
4.1519566217300e-04;    4021104
4.1521500301100e-04;    4021104
4.1523437188700e-04;    4021106
4.1525210358700e-04;    4021106
4.1527146841600e-04;    4021108
4.1529080923700e-04;    4021108
4.1531017819400e-04;    4021109
4.1532952300200e-04;    4021109
4.1534888800000e-04;    4021111
4.1536822880500e-04;    4021111
4.1538759750700e-04;    4021112
4.1540693827200e-04;    4021112
4.1542630714700e-04;    4021112
4.1544565189000e-04;    4021112
4.1546501678300e-04;    4021112
4.1548435766000e-04;    4021112
4.1550372639600e-04;    4021111
4.1552145833100e-04;    4021111
4.1554082291400e-04;    4021109
4.1556016785000e-04;    4021109
4.1557953265100e-04;    4021106
4.1559887355800e-04;    4021106
4.1561824249400e-04;    4021105
4.1563758727800e-04;    4021105
4.1565695210800e-04;    4021103
4.1567629303900e-04;    4021103
4.1569566198300e-04;    4021101
4.1571500285900e-04;    4021101
4.1573437147100e-04;    4021100
4.1575210335000e-04;    4021100
4.1577146826900e-04;    4021099
4.1579080911000e-04;    4021099
4.1581017790000e-04;    4021099
4.1582952285100e-04;    4021099
4.1584888767900e-04;    4021099
4.1586822858100e-04;    4021099
4.1588759753400e-04;    4021100
4.1590693833200e-04;    4021100
4.1592630736400e-04;    4021100
4.1594565200400e-04;    4021100
4.1596501695700e-04;    4021099
4.1598435793700e-04;    4021099
4.1600372664000e-04;    4021096
4.1602145876900e-04;    4021096
4.1604082366800e-04;    4021092
4.1606016841800e-04;    4021092
4.1607953314100e-04;    4021088
4.1609887400100e-04;    4021088
4.1611824269100e-04;    4021085
4.1613758768200e-04;    4021085
4.1615695245500e-04;    4021082
4.1617629336400e-04;    4021082
4.1619566212000e-04;    4021079
4.1621500298300e-04;    4021079
4.1623437197700e-04;    4021078
4.1625210390500e-04;    4021078
4.1627146862600e-04;    4021078
4.1629080943200e-04;    4021078
4.1631017814900e-04;    4021078
4.1632952307900e-04;    4021078
4.1634888810500e-04;    4021080
4.1636822894500e-04;    4021080
4.1638759789500e-04;    4021082
4.1640693868200e-04;    4021082
4.1642630753200e-04;    4021083
4.1644565237900e-04;    4021083
4.1646501710600e-04;    4021084
4.1648435794700e-04;    4021084
4.1650372697700e-04;    4021085
4.1652145893400e-04;    4021085
4.1654082377100e-04;    4021086
4.1656016860000e-04;    4021086
4.1657953354000e-04;    4021088
4.1659887431600e-04;    4021088
4.1661824311200e-04;    4021091
4.1663758806500e-04;    4021091
4.1665695282300e-04;    4021094
4.1667629355100e-04;    4021094
4.1669566234900e-04;    4021097
4.1671500317100e-04;    4021097
4.1673437201900e-04;    4021100
4.1675210386200e-04;    4021100
4.1677146882700e-04;    4021102
4.1679080962600e-04;    4021102
4.1681017843400e-04;    4021104
4.1682952337000e-04;    4021104
4.1684888826000e-04;    4021107
4.1686822914000e-04;    4021107
4.1688759801600e-04;    4021109
4.1690693893900e-04;    4021109
4.1692630782300e-04;    4021109
4.1694565264500e-04;    4021109
4.1696501744600e-04;    4021109
4.1698435825600e-04;    4021109
4.1700372723500e-04;    4021108
4.1702145911000e-04;    4021108
4.1704082395600e-04;    4021106
4.1706016879300e-04;    4021106
4.1707953346300e-04;    4021104
4.1709887431800e-04;    4021104
4.1711824329300e-04;    4021100
4.1713758815400e-04;    4021100
4.1715695307600e-04;    4021096
4.1717629379700e-04;    4021096
4.1719566275700e-04;    4021092
4.1721500349700e-04;    4021092
4.1723437236600e-04;    4021088
4.1725210438700e-04;    4021088
4.1727146929500e-04;    4021085
4.1729081015300e-04;    4021085
4.1731017905600e-04;    4021084
4.1732952387500e-04;    4021084
4.1734888878400e-04;    4021083
4.1736822970700e-04;    4021083
4.1738759855000e-04;    4021083
4.1740693943600e-04;    4021083
4.1742630835200e-04;    4021083
4.1744565314500e-04;    4021083
4.1746501796400e-04;    4021083
4.1748435904000e-04;    4021083
4.1750372779600e-04;    4021083
4.1752145969500e-04;    4021083
4.1754082464000e-04;    4021084
4.1756016949600e-04;    4021084
4.1757953419200e-04;    4021086
4.1759887496100e-04;    4021086
4.1761824389700e-04;    4021088
4.1763758863200e-04;    4021088
4.1765695366300e-04;    4021091
4.1767629430100e-04;    4021091
4.1769566315100e-04;    4021094
4.1771500403400e-04;    4021094
4.1773437291500e-04;    4021097
4.1775210470300e-04;    4021097
4.1777146947900e-04;    4021100
4.1779081031300e-04;    4021100
4.1781017908900e-04;    4021102
4.1782952403100e-04;    4021102
4.1784888890200e-04;    4021105
4.1786822964400e-04;    4021105
4.1788759859200e-04;    4021107
4.1790693954900e-04;    4021107
4.1792630827800e-04;    4021108
4.1794565308500e-04;    4021108
4.1796501794400e-04;    4021110
4.1798435875700e-04;    4021110
4.1800372749300e-04;    4021112
4.1802145944100e-04;    4021112
4.1804082445600e-04;    4021113
4.1806016925300e-04;    4021113
4.1807953407500e-04;    4021114
4.1809887483600e-04;    4021114
4.1811824359500e-04;    4021114
4.1813758835700e-04;    4021114
4.1815695328000e-04;    4021114
4.1817629411600e-04;    4021114
4.1819566290500e-04;    4021114
4.1821500373100e-04;    4021114
4.1823437267400e-04;    4021114
4.1825210453300e-04;    4021114
4.1827146935200e-04;    4021113
4.1829081010900e-04;    4021113
4.1831017896100e-04;    4021112
4.1832952401100e-04;    4021112
4.1834888876000e-04;    4021112
4.1836822944000e-04;    4021112
4.1838759824500e-04;    4021112
4.1840693905100e-04;    4021112
4.1842630780600e-04;    4021112
4.1844565267500e-04;    4021112
4.1846501762100e-04;    4021113
4.1848435850800e-04;    4021113
4.1850372736200e-04;    4021113
4.1852145920400e-04;    4021113
4.1854082403600e-04;    4021114
4.1856016881300e-04;    4021114
4.1857953375400e-04;    4021116
4.1859887441800e-04;    4021116
4.1861824314200e-04;    4021119
4.1863758796700e-04;    4021119
4.1865695282700e-04;    4021121
4.1867629374200e-04;    4021121
4.1869566263300e-04;    4021124
4.1871500311000e-04;    4021124
4.1873437193800e-04;    4021125
4.1875210386400e-04;    4021125
4.1877146869600e-04;    4021126
4.1879080952000e-04;    4021126
4.1881017835700e-04;    4021126
4.1882952315400e-04;    4021126
4.1884888804500e-04;    4021127
4.1886822871600e-04;    4021127
4.1888759759900e-04;    4021127
4.1890693850700e-04;    4021127
4.1892630749200e-04;    4021125
4.1894565237100e-04;    4021125
4.1896501699500e-04;    4021123
4.1898435773600e-04;    4021123
4.1900372666100e-04;    4021121
4.1902145846200e-04;    4021121
4.1904082311700e-04;    4021117
4.1906016799600e-04;    4021117
4.1907953272700e-04;    4021114
4.1909887369000e-04;    4021114
4.1911824238700e-04;    4021111
4.1913758719600e-04;    4021111
4.1915695212700e-04;    4021108
4.1917629290500e-04;    4021108
4.1919566171700e-04;    4021105
4.1921500257000e-04;    4021105
4.1923437136700e-04;    4021103
4.1925210313300e-04;    4021103
4.1927146797800e-04;    4021102
4.1929080870300e-04;    4021102
4.1931017745000e-04;    4021101
4.1932952241000e-04;    4021101
4.1934888726500e-04;    4021101
4.1936822835000e-04;    4021101
4.1938759723200e-04;    4021101
4.1940693799900e-04;    4021101
4.1942630686400e-04;    4021100
4.1944565180600e-04;    4021100
4.1946501662900e-04;    4021100
4.1948435751400e-04;    4021100
4.1950372618000e-04;    4021099
4.1952145818700e-04;    4021099
4.1954082284300e-04;    4021098
4.1956016766500e-04;    4021098
4.1957953235200e-04;    4021098
4.1959887331100e-04;    4021098
4.1961824217800e-04;    4021100
4.1963758692000e-04;    4021100
4.1965695196600e-04;    4021101
4.1967629279800e-04;    4021101
4.1969566173600e-04;    4021103
4.1971500244500e-04;    4021103
4.1973437126000e-04;    4021105
4.1975210325600e-04;    4021105
4.1977146809500e-04;    4021106
4.1979080889500e-04;    4021106
4.1981017774100e-04;    4021108
4.1982952249700e-04;    4021108
4.1984888720700e-04;    4021108
4.1986822802500e-04;    4021108
4.1988759684700e-04;    4021108
4.1990693787200e-04;    4021108
4.1992630665600e-04;    4021105
4.1994565147600e-04;    4021105
4.1996501628100e-04;    4021102
4.1998435712800e-04;    4021102
4.2000372593500e-04;    4021098
4.2002145781900e-04;    4021098
4.2004082278500e-04;    4021094
4.2006016744400e-04;    4021094
4.2007953227300e-04;    4021089
4.2009887309700e-04;    4021089
4.2011824215400e-04;    4021084
4.2013758699600e-04;    4021084
4.2015695190900e-04;    4021080
4.2017629286500e-04;    4021080
4.2019566171900e-04;    4021075
4.2021500257100e-04;    4021075
4.2023437136000e-04;    4021072
4.2025210327100e-04;    4021072
4.2027146809700e-04;    4021070
4.2029080887200e-04;    4021070
4.2031017782200e-04;    4021069
4.2032952265100e-04;    4021069
4.2034888746000e-04;    4021069
4.2036822820400e-04;    4021069
4.2038759711600e-04;    4021071
4.2040693797400e-04;    4021071
4.2042630681200e-04;    4021072
4.2044565177100e-04;    4021072
4.2046501654400e-04;    4021073
4.2048435738100e-04;    4021073
4.2050372633300e-04;    4021074
4.2052145826600e-04;    4021074
4.2054082309200e-04;    4021074
4.2056016793100e-04;    4021074
4.2057953295100e-04;    4021075
4.2059887361800e-04;    4021075
4.2061824238900e-04;    4021076
4.2063758707700e-04;    4021076
4.2065695203200e-04;    4021077
4.2067629291000e-04;    4021077
4.2069566179000e-04;    4021078
4.2071500265500e-04;    4021078
4.2073437143200e-04;    4021080
4.2075210333300e-04;    4021080
4.2077146800000e-04;    4021081
4.2079080890900e-04;    4021081
4.2081017766800e-04;    4021083
4.2082952264100e-04;    4021083
4.2084888754900e-04;    4021085
4.2086822830900e-04;    4021085
4.2088759698700e-04;    4021088
4.2090693792500e-04;    4021088
4.2092630666200e-04;    4021089
4.2094565149700e-04;    4021089
4.2096501614100e-04;    4021090
4.2098435701300e-04;    4021090
4.2100372587400e-04;    4021091
4.2102145779800e-04;    4021091
4.2104082270800e-04;    4021090
4.2106016761800e-04;    4021090
4.2107953248100e-04;    4021090
4.2109887338600e-04;    4021090
4.2111824223500e-04;    4021089
4.2113758718500e-04;    4021089
4.2115695224200e-04;    4021089
4.2117629307100e-04;    4021089
4.2119566185100e-04;    4021089
4.2121500253800e-04;    4021089
4.2123437139500e-04;    4021089
4.2125210346900e-04;    4021089
4.2127146826900e-04;    4021089
4.2129080912100e-04;    4021089
4.2131017794800e-04;    4021090
4.2132952263200e-04;    4021090
4.2134888742300e-04;    4021091
4.2136822838600e-04;    4021091
4.2138759728000e-04;    4021093
4.2140693805400e-04;    4021093
4.2142630692300e-04;    4021094
4.2144565173500e-04;    4021094
4.2146501642200e-04;    4021093
4.2148435742200e-04;    4021093
4.2150372622100e-04;    4021091
4.2152145821600e-04;    4021091
4.2154082312500e-04;    4021087
4.2156016792900e-04;    4021087
4.2157953289100e-04;    4021084
4.2159887372600e-04;    4021084
4.2161824252600e-04;    4021080
4.2163758736500e-04;    4021080
4.2165695225600e-04;    4021078
4.2167629320600e-04;    4021078
4.2169566202700e-04;    4021076
4.2171500280300e-04;    4021076
4.2173437170900e-04;    4021075
4.2175210375000e-04;    4021075
4.2177146861800e-04;    4021074
4.2179080953000e-04;    4021074
4.2181017833500e-04;    4021075
4.2182952333300e-04;    4021075
4.2184888810400e-04;    4021077
4.2186822903400e-04;    4021077
4.2188759805800e-04;    4021079
4.2190693880500e-04;    4021079
4.2192630781700e-04;    4021080
4.2194565267500e-04;    4021080
4.2196501746300e-04;    4021081
4.2198435812300e-04;    4021081
4.2200372689900e-04;    4021082
4.2202145893400e-04;    4021082
4.2204082385200e-04;    4021082
4.2206016876200e-04;    4021082
4.2207953360500e-04;    4021082
4.2209887458700e-04;    4021082
4.2211824348600e-04;    4021083
4.2213758834900e-04;    4021083
4.2215695334900e-04;    4021083
4.2217629412700e-04;    4021083
4.2219566297200e-04;    4021084
4.2221500378800e-04;    4021084
4.2223437269900e-04;    4021084
4.2225210439700e-04;    4021084
4.2227146927100e-04;    4021085
4.2229081012900e-04;    4021085
4.2231017904000e-04;    4021086
4.2232952390300e-04;    4021086
4.2234888867200e-04;    4021088
4.2236822952600e-04;    4021088
4.2238759845600e-04;    4021090
4.2240693928000e-04;    4021090
4.2242630809900e-04;    4021091
4.2244565306200e-04;    4021091
4.2246501805900e-04;    4021092
4.2248435902300e-04;    4021092
4.2250372761700e-04;    4021092
4.2252145943200e-04;    4021092
4.2254082423200e-04;    4021092
4.2256016925100e-04;    4021092
4.2257953407900e-04;    4021093
4.2259887496900e-04;    4021093
4.2261824370100e-04;    4021095
4.2263758869600e-04;    4021095
4.2265695342000e-04;    4021097
4.2267629448900e-04;    4021097
4.2269566339100e-04;    4021099
4.2271500434700e-04;    4021099
4.2273437304600e-04;    4021102
4.2275210494700e-04;    4021102
4.2277146985100e-04;    4021103
4.2279081067000e-04;    4021103
4.2281017958300e-04;    4021105
4.2282952438400e-04;    4021105
4.2284888913900e-04;    4021107
4.2286823016100e-04;    4021107
4.2288759902500e-04;    4021108
4.2290693989400e-04;    4021108
4.2292630885400e-04;    4021109
4.2294565365300e-04;    4021109
4.2296501844100e-04;    4021111
4.2298435931200e-04;    4021111
4.2300372827500e-04;    4021112
4.2302146008000e-04;    4021112
4.2304082501400e-04;    4021113
4.2306016985800e-04;    4021113
4.2307953474200e-04;    4021113
4.2309887572600e-04;    4021113
4.2311824464600e-04;    4021113
4.2313758940900e-04;    4021113
4.2315695428500e-04;    4021113
4.2317629511600e-04;    4021113
4.2319566398700e-04;    4021113
4.2321500470900e-04;    4021113
4.2323437345500e-04;    4021112
4.2325210538800e-04;    4021112
4.2327147025500e-04;    4021111
4.2329081107400e-04;    4021111
4.2331017996300e-04;    4021111
4.2332952483600e-04;    4021111
4.2334888961500e-04;    4021110
4.2336823046100e-04;    4021110
4.2338759921100e-04;    4021110
4.2340694005200e-04;    4021110
4.2342630903800e-04;    4021110
4.2344565386200e-04;    4021110
4.2346501872900e-04;    4021110
4.2348435955800e-04;    4021110
4.2350372827000e-04;    4021111
4.2352146023100e-04;    4021111
4.2354082518500e-04;    4021112
4.2356016999800e-04;    4021112
4.2357953492500e-04;    4021114
4.2359887563000e-04;    4021114
4.2361824426700e-04;    4021117
4.2363758921300e-04;    4021117
4.2365695407800e-04;    4021119
4.2367629483000e-04;    4021119
4.2369566371200e-04;    4021121
4.2371500460000e-04;    4021121
4.2373437341000e-04;    4021123
4.2375210532900e-04;    4021123
4.2377147026000e-04;    4021124
4.2379081091100e-04;    4021124
4.2381017971000e-04;    4021124
4.2382952461400e-04;    4021124
4.2384888951100e-04;    4021124
4.2386823027700e-04;    4021124
4.2388759913300e-04;    4021124
4.2390693990800e-04;    4021124
4.2392630859700e-04;    4021123
4.2394565353200e-04;    4021123
4.2396501829800e-04;    4021121
4.2398435904200e-04;    4021121
4.2400372810900e-04;    4021118
4.2402145984100e-04;    4021118
4.2404082462300e-04;    4021115
4.2406016943000e-04;    4021115
4.2407953419900e-04;    4021111
4.2409887511700e-04;    4021111
4.2411824404000e-04;    4021108
4.2413758891000e-04;    4021108
4.2415695360200e-04;    4021105
4.2417629439400e-04;    4021105
4.2419566328500e-04;    4021103
