6.3482806642000e-05; 40; 13; 66;0
6.3502157707000e-05; 40; 13; 67;0
6.3521490554000e-05; 40; 13; 67;0
6.3540841735000e-05; 40; 13; 68;0
6.3560170955000e-05; 40; 13; 68;0
6.3579522250000e-05; 40; 13; 68;0
6.3598855325000e-05; 40; 13; 68;0
6.3618206678000e-05; 40; 13; 69;0
6.3637536106000e-05; 40; 13; 69;0
6.3656887768000e-05; 40; 13; 69;0
6.3676221394000e-05; 40; 13; 69;0
6.3695573044000e-05; 40; 13; 70;0
6.3714902765000e-05; 40; 13; 70;0
6.3734254698000e-05; 40; 13; 71;0
6.3753588483000e-05; 40; 13; 70;0
6.3772940555000e-05; 40; 13; 71;0
6.3790658757000e-05; 40; 13; 71;0
6.3810010883000e-05; 40; 13; 72;0
6.3829345150000e-05; 40; 13; 72;0
6.3848697643000e-05; 40; 13; 73;0
6.3868030204000e-05; 40; 13; 72;0
6.3887382796000e-05; 40; 13; 73;0
6.3906713450000e-05; 40; 13; 73;0
6.3926066309000e-05; 40; 13; 74;0
6.3945401084000e-05; 40; 13; 74;0
6.3964754052000e-05; 40; 13; 75;0
6.3984084993000e-05; 40; 13; 74;0
6.4003438217000e-05; 40; 13; 75;0
6.4022773456000e-05; 40; 13; 76;0
6.4042126746000e-05; 40; 13; 76;0
6.4059846315000e-05; 40; 13; 76;0
6.4079199801000e-05; 40; 13; 77;0
6.4098535228000e-05; 40; 13; 77;0
6.4117889042000e-05; 40; 13; 78;0
6.4137220756000e-05; 40; 13; 78;0
6.4156574709000e-05; 40; 13; 78;0
6.4175908568000e-05; 40; 13; 78;0
6.4195262768000e-05; 40; 13; 79;0
6.4214598777000e-05; 40; 13; 79;0
6.4233952777000e-05; 40; 13; 80;0
6.4253285082000e-05; 40; 13; 80;0
6.4272639423000e-05; 40; 13; 81;0
6.4291975916000e-05; 40; 13; 81;0
6.4311330486000e-05; 40; 13; 81;0
6.4329050972000e-05; 40; 13; 81;0
6.4348405697000e-05; 40; 13; 82;0
6.4367742592000e-05; 40; 13; 82;0
6.4387097489000e-05; 40; 13; 83;0
6.4406430528000e-05; 40; 13; 83;0
6.4425785552000e-05; 40; 13; 84;0
6.4445122951000e-05; 40; 13; 84;0
6.4464478256000e-05; 40; 13; 84;0
6.4483813574000e-05; 40; 13; 84;0
6.4503169053000e-05; 40; 13; 85;0
6.4522502595000e-05; 40; 13; 85;0
6.4541858155000e-05; 40; 13; 86;0
6.4561195706000e-05; 40; 13; 86;0
6.4580551593000e-05; 40; 13; 87;0
6.4598273330000e-05; 40; 13; 87;0
6.4617629412000e-05; 40; 13; 87;0
6.4636967439000e-05; 40; 13; 87;0
6.4656323643000e-05; 40; 13; 87;0
6.4675657995000e-05; 40; 13; 88;0
6.4695014536000e-05; 40; 13; 88;0
6.4714353112000e-05; 40; 13; 89;0
6.4733709624000e-05; 40; 13; 90;0
6.4753046114000e-05; 40; 13; 89;0
6.4772402801000e-05; 40; 13; 90;0
6.4791737579000e-05; 40; 13; 90;0
6.4811094532000e-05; 40; 13; 90;0
6.4830433499000e-05; 40; 13; 91;0
6.4849790454000e-05; 40; 13; 91;0
6.4867513368000e-05; 40; 13; 91;0
6.4886870667000e-05; 40; 13; 92;0
6.4906209844000e-05; 40; 13; 92;0
6.4925567363000e-05; 40; 13; 93;0
6.4944902861000e-05; 40; 13; 92;0
6.4964260462000e-05; 40; 13; 93;0
6.4983599783000e-05; 40; 13; 93;0
6.5002957700000e-05; 40; 13; 93;0
6.5022295418000e-05; 40; 13; 94;0
6.5041653437000e-05; 40; 13; 95;0
6.5060989368000e-05; 40; 13; 94;0
6.5080347344000e-05; 40; 13; 94;0
6.5099687366000e-05; 40; 13; 95;0
6.5119045595000e-05; 40; 13; 96;0
6.5136769540000e-05; 40; 13; 96;0
6.5156118543000e-05; 40; 14; 33;0
6.5175449071000e-05; 40; 14; 33;0
6.5194797708000e-05; 40; 14; 33;0
6.5214124593000e-05; 40; 14; 33;0
6.5233473382000e-05; 40; 14; 34;0
6.5252804198000e-05; 40; 14; 34;0
6.5272153198000e-05; 40; 14; 35;0
6.5291480357000e-05; 40; 14; 35;0
6.5310829335000e-05; 40; 14; 35;0
6.5330158419000e-05; 40; 14; 35;0
6.5349507598000e-05; 40; 14; 36;0
6.5368838673000e-05; 40; 14; 36;0
6.5388188166000e-05; 40; 14; 37;0
6.5405903925000e-05; 40; 14; 36;0
6.5425253517000e-05; 40; 14; 37;0
6.5444585087000e-05; 40; 14; 37;0
6.5463934764000e-05; 40; 14; 37;0
6.5483262544000e-05; 40; 14; 38;0
6.5502612315000e-05; 40; 14; 38;0
6.5521944273000e-05; 40; 14; 39;0
6.5541294196000e-05; 40; 14; 39;0
6.5560622224000e-05; 40; 14; 38;0
6.5579972376000e-05; 40; 14; 40;0
6.5599304591000e-05; 40; 14; 40;0
6.5618654815000e-05; 40; 14; 41;0
6.5637983178000e-05; 40; 14; 40;0
6.5657333634000e-05; 40; 14; 41;0
6.5676666159000e-05; 40; 14; 41;0
6.5696017001000e-05; 40; 14; 41;0
6.5713734032000e-05; 40; 14; 42;0
6.5733084958000e-05; 40; 14; 42;0
6.5752417838000e-05; 40; 14; 43;0
6.5771768854000e-05; 40; 14; 43;0
6.5791100037000e-05; 40; 14; 43;0
6.5810451563000e-05; 40; 14; 44;0
6.5829780915000e-05; 40; 14; 44;0
6.5849132307000e-05; 40; 14; 45;0
6.5868465912000e-05; 40; 14; 45;0
6.5887817667000e-05; 40; 14; 45;0
6.5907147467000e-05; 40; 14; 45;0
6.5926499429000e-05; 40; 14; 46;0
6.5945833473000e-05; 40; 14; 46;0
6.5965185441000e-05; 40; 14; 48;0
6.5982903791000e-05; 40; 14; 47;0
6.6002256193000e-05; 40; 14; 48;0
6.6021590693000e-05; 40; 14; 49;0
6.6040943357000e-05; 40; 14; 50;0
6.6060273973000e-05; 40; 14; 50;0
6.6079627013000e-05; 40; 14; 51;0
6.6098961866000e-05; 40; 14; 51;0
6.6118314942000e-05; 40; 14; 51;0
6.6137646255000e-05; 40; 14; 52;0
6.6156999534000e-05; 40; 14; 52;0
6.6176332796000e-05; 40; 14; 52;0
6.6195686356000e-05; 40; 14; 53;0
6.6215022044000e-05; 40; 14; 54;0
6.6234375844000e-05; 40; 14; 54;0
6.6252095655000e-05; 40; 14; 54;0
6.6271449749000e-05; 40; 14; 55;0
6.6290785771000e-05; 40; 14; 55;0
6.6310139968000e-05; 40; 14; 55;0
6.6329472326000e-05; 40; 14; 56;0
6.6348826826000e-05; 40; 14; 57;0
6.6368163321000e-05; 40; 14; 57;0
6.6387518127000e-05; 40; 14; 58;0
6.6406850850000e-05; 40; 14; 58;0
6.6426205855000e-05; 40; 14; 59;0
6.6445540799000e-05; 40; 14; 58;0
6.6464896192000e-05; 40; 14; 59;0
6.6484233412000e-05; 40; 14; 60;0
6.6503589078000e-05; 40; 14; 61;0
6.6521310430000e-05; 40; 14; 61;0
6.6540666218000e-05; 40; 14; 61;0
6.6560003984000e-05; 40; 14; 61;0
6.6579359950000e-05; 40; 14; 62;0
6.6598693873000e-05; 40; 14; 62;0
6.6618050025000e-05; 40; 14; 63;0
6.6637388284000e-05; 40; 14; 63;0
6.6656744713000e-05; 40; 14; 64;0
6.6676079112000e-05; 40; 14; 64;0
6.6695435637000e-05; 40; 14; 65;0
6.6714772248000e-05; 40; 14; 64;0
6.6734129090000e-05; 40; 14; 66;0
6.6753467859000e-05; 40; 14; 66;0
6.6772824705000e-05; 40; 14; 67;0
6.6790547418000e-05; 40; 14; 66;0
6.6809904634000e-05; 40; 14; 68;0
6.6829243754000e-05; 40; 14; 67;0
6.6848601307000e-05; 40; 14; 68;0
6.6867936804000e-05; 40; 14; 68;0
6.6887294387000e-05; 40; 14; 69;0
6.6906634000000e-05; 40; 14; 69;0
6.6925991825000e-05; 40; 14; 69;0
6.6945327728000e-05; 40; 14; 69;0
6.6964685621000e-05; 40; 14; 71;0
6.6984023779000e-05; 40; 14; 70;0
6.7003382069000e-05; 40; 14; 71;0
6.7022722265000e-05; 40; 14; 71;0
6.7042080741000e-05; 40; 14; 72;0
6.7059804772000e-05; 40; 14; 72;0
6.7079163349000e-05; 40; 14; 73;0
6.7098504006000e-05; 40; 14; 73;0
6.7117862736000e-05; 40; 14; 74;0
6.7137199500000e-05; 40; 14; 73;0
6.7156558629000e-05; 40; 14; 74;0
6.7175899680000e-05; 40; 14; 74;0
6.7195258900000e-05; 40; 14; 76;0
6.7214598256000e-05; 40; 14; 75;0
6.7233957430000e-05; 40; 14; 76;0
6.7253294794000e-05; 40; 14; 76;0
6.7272654395000e-05; 40; 14; 76;0
6.7291995954000e-05; 40; 14; 77;0
6.7311355583000e-05; 40; 14; 77;0
6.7329080866000e-05; 40; 14; 77;0
6.7348440841000e-05; 40; 14; 77;0
6.7367782798000e-05; 40; 14; 78;0
6.7387142813000e-05; 40; 14; 79;0
6.7406482877000e-05; 40; 14; 78;0
6.7425842991000e-05; 40; 14; 79;0
6.7445181188000e-05; 40; 14; 79;0
6.7464541421000e-05; 40; 14; 80;0
6.7483883762000e-05; 40; 14; 80;0
6.7503244122000e-05; 40; 14; 80;0
6.7522582481000e-05; 40; 14; 81;0
6.7541942954000e-05; 40; 14; 81;0
6.7561285519000e-05; 40; 14; 81;0
6.7580646168000e-05; 40; 14; 82;0
6.7598372553000e-05; 40; 14; 81;0
6.7617733426000e-05; 40; 14; 82;0
6.7637074279000e-05; 40; 14; 82;0
6.7656435337000e-05; 40; 14; 82;0
6.7675778375000e-05; 40; 14; 83;0
6.7695139629000e-05; 40; 14; 83;0
6.7714478871000e-05; 40; 14; 83;0
6.7733840109000e-05; 40; 14; 84;0
6.7753183533000e-05; 40; 14; 84;0
6.7772545034000e-05; 40; 14; 85;0
6.7791884466000e-05; 40; 14; 85;0
6.7811246046000e-05; 40; 14; 85;0
6.7828975156000e-05; 40; 14; 85;0
6.7848336819000e-05; 40; 14; 86;0
6.7867680440000e-05; 40; 14; 86;0
6.7887042343000e-05; 40; 14; 86;0
6.7906382358000e-05; 40; 14; 86;0
6.7925744280000e-05; 40; 14; 86;0
6.7945088229000e-05; 40; 14; 87;0
6.7964450321000e-05; 40; 14; 87;0
6.7983790580000e-05; 40; 14; 87;0
6.8003152921000e-05; 40; 14; 87;0
6.8022495281000e-05; 40; 14; 88;0
6.8041857604000e-05; 40; 14; 88;0
6.8061202176000e-05; 40; 14; 88;0
6.8080564547000e-05; 40; 14; 88;0
6.8098292303000e-05; 40; 14; 89;0
6.8117655064000e-05; 40; 14; 89;0
6.8136999803000e-05; 40; 14; 89;0
6.8156362696000e-05; 40; 14; 90;0
6.8175703491000e-05; 40; 14; 89;0
6.8195066409000e-05; 40; 14; 90;0
6.8214409508000e-05; 40; 14; 90;0
6.8233772381000e-05; 40; 14; 91;0
6.8253117346000e-05; 40; 14; 91;0
6.8272480326000e-05; 40; 14; 90;0
6.8291821554000e-05; 40; 14; 91;0
6.8311184779000e-05; 40; 14; 91;0
6.8330529965000e-05; 40; 14; 91;0
6.8349893454000e-05; 40; 14; 92;0
6.8367623932000e-05; 40; 14; 92;0
6.8386987418000e-05; 40; 14; 92;0
6.8406328942000e-05; 40; 14; 92;0
6.8425692536000e-05; 40; 14; 93;0
6.8445038217000e-05; 40; 14; 93;0
6.8464401753000e-05; 40; 14; 93;0
6.8483743439000e-05; 40; 14; 93;0
6.8503107233000e-05; 40; 14; 93;0
6.8522453106000e-05; 40; 14; 94;0
6.8541816955000e-05; 40; 14; 93;0
6.8561160654000e-05; 40; 14; 93;0
6.8580524619000e-05; 40; 14; 94;0
6.8598253697000e-05; 40; 14; 94;0
6.8617617666000e-05; 40; 14; 95;0
6.8636963722000e-05; 40; 14; 95;0
6.8656327734000e-05; 40; 14; 95;0
6.8675669867000e-05; 40; 14; 95;0
6.8695034263000e-05; 40; 14; 95;0
6.8714378491000e-05; 40; 14; 95;0
6.8733742904000e-05; 40; 14; 96;0
6.8753089199000e-05; 40; 14; 96;0
6.8772453726000e-05; 40; 14; 96;0
6.8791796264000e-05; 40; 14; 96;0
6.8811151467000e-05; 40; 15; 33;0
6.8830488075000e-05; 40; 15; 33;0
6.8849842763000e-05; 40; 15; 34;0
6.8867563386000e-05; 40; 15; 34;0
6.8886918202000e-05; 40; 15; 34;0
6.8906255108000e-05; 40; 15; 34;0
6.8925610039000e-05; 40; 15; 35;0
6.8944945037000e-05; 40; 15; 34;0
6.8964299997000e-05; 40; 15; 35;0
6.8983632950000e-05; 40; 15; 35;0
6.9002988045000e-05; 40; 15; 34;0
6.9022325097000e-05; 40; 15; 34;0
6.9041680302000e-05; 40; 15; 35;0
6.9061013412000e-05; 40; 15; 35;0
6.9080368612000e-05; 40; 15; 36;0
6.9099705861000e-05; 40; 15; 35;0
6.9119061162000e-05; 40; 15; 35;0
6.9136782339000e-05; 40; 15; 36;0
6.9156137740000e-05; 40; 15; 36;0
6.9175475240000e-05; 40; 15; 36;0
6.9194830786000e-05; 40; 15; 36;0
6.9214164414000e-05; 40; 15; 36;0
6.9233519939000e-05; 40; 15; 37;0
6.9252855731000e-05; 40; 15; 37;0
6.9272211434000e-05; 40; 15; 37;0
6.9291549129000e-05; 40; 15; 38;0
6.9310904972000e-05; 40; 15; 38;0
6.9330238991000e-05; 40; 15; 38;0
6.9349595090000e-05; 40; 15; 39;0
6.9368933112000e-05; 40; 15; 38;0
6.9388289410000e-05; 40; 15; 39;0
6.9406011387000e-05; 40; 15; 39;0
6.9425367691000e-05; 40; 15; 40;0
6.9444706192000e-05; 40; 15; 39;0
6.9464062532000e-05; 40; 15; 41;0
6.9483396930000e-05; 40; 15; 41;0
6.9502753418000e-05; 40; 15; 41;0
6.9522090177000e-05; 40; 15; 41;0
6.9541447104000e-05; 40; 15; 41;0
6.9560785861000e-05; 40; 15; 41;0
6.9580142950000e-05; 40; 15; 42;0
6.9599477894000e-05; 40; 15; 42;0
6.9618835283000e-05; 40; 15; 44;0
6.9638174468000e-05; 40; 15; 43;0
6.9657531635000e-05; 40; 15; 44;0
6.9675254791000e-05; 40; 15; 44;0
6.9694612349000e-05; 40; 15; 45;0
6.9713952028000e-05; 40; 15; 44;0
6.9733309660000e-05; 40; 15; 45;0
6.9752647457000e-05; 40; 15; 45;0
6.9772005492000e-05; 40; 15; 46;0
6.9791341547000e-05; 40; 15; 46;0
6.9810699686000e-05; 40; 15; 46;0
6.9830039853000e-05; 40; 15; 47;0
6.9849398011000e-05; 40; 15; 48;0
6.9868734235000e-05; 40; 15; 47;0
6.9888092702000e-05; 40; 15; 48;0
6.9907433220000e-05; 40; 15; 48;0
6.9926791940000e-05; 40; 15; 49;0
6.9944516264000e-05; 40; 15; 49;0
6.9963875032000e-05; 40; 15; 50;0
6.9983213894000e-05; 40; 15; 50;0
7.0002572863000e-05; 40; 15; 51;0
7.0021913992000e-05; 40; 15; 51;0
7.0041273151000e-05; 40; 15; 52;0
7.0060610373000e-05; 40; 15; 52;0
7.0079969718000e-05; 40; 15; 52;0
7.0099311196000e-05; 40; 15; 52;0
7.0118670944000e-05; 40; 15; 53;0
7.0138008639000e-05; 40; 15; 53;0
7.0157368455000e-05; 40; 15; 54;0
7.0176710259000e-05; 40; 15; 54;0
7.0196070414000e-05; 40; 15; 54;0
7.0213797813000e-05; 40; 15; 55;0
7.0233157923000e-05; 40; 15; 55;0
7.0252496194000e-05; 40; 15; 55;0
7.0271856572000e-05; 40; 15; 56;0
7.0291199028000e-05; 40; 15; 56;0
7.0310559632000e-05; 40; 15; 57;0
7.0329898121000e-05; 40; 15; 56;0
7.0349259034000e-05; 40; 15; 57;0
7.0368601651000e-05; 40; 15; 57;0
7.0387962676000e-05; 40; 15; 58;0
7.0407303641000e-05; 40; 15; 58;0
7.0426664852000e-05; 40; 15; 59;0
7.0444391300000e-05; 40; 15; 58;0
7.0463752542000e-05; 40; 15; 60;0
7.0483095728000e-05; 40; 15; 59;0
7.0502457123000e-05; 40; 15; 60;0
7.0521796558000e-05; 40; 15; 60;0
7.0541158128000e-05; 40; 15; 61;0
7.0560501736000e-05; 40; 15; 61;0
7.0579863563000e-05; 40; 15; 61;0
7.0599205450000e-05; 40; 15; 62;0
7.0618567348000e-05; 40; 15; 62;0
7.0637907255000e-05; 40; 15; 61;0
7.0657269396000e-05; 40; 15; 63;0
7.0676613414000e-05; 40; 15; 62;0
7.0695975529000e-05; 40; 15; 63;0
7.0713703110000e-05; 40; 15; 63;0
7.0733065618000e-05; 40; 15; 64;0
7.0752410063000e-05; 40; 15; 63;0
7.0771772681000e-05; 40; 15; 64;0
7.0791115062000e-05; 40; 15; 64;0
7.0810477690000e-05; 40; 15; 65;0
7.0829818496000e-05; 40; 15; 65;0
7.0849175298000e-05; 40; 14; 64;0
7.0868513564000e-05; 40; 14; 64;0
7.0887870045000e-05; 40; 14; 64;0
7.0907204324000e-05; 40; 14; 64;0
7.0926560898000e-05; 40; 14; 65;0
7.0945899296000e-05; 40; 14; 64;0
7.0965255978000e-05; 40; 14; 65;0
7.0982978105000e-05; 40; 14; 65;0
7.1002334872000e-05; 40; 14; 66;0
7.1021671593000e-05; 40; 14; 66;0
7.1041028450000e-05; 40; 14; 67;0
7.1060367460000e-05; 40; 14; 67;0
7.1079724523000e-05; 40; 14; 66;0
7.1099059651000e-05; 40; 14; 67;0
7.1118416729000e-05; 40; 14; 67;0
7.1137755892000e-05; 40; 14; 67;0
7.1157113120000e-05; 40; 14; 68;0
7.1176448474000e-05; 40; 14; 68;0
7.1195805812000e-05; 40; 14; 69;0
7.1215145407000e-05; 40; 14; 68;0
7.1234502985000e-05; 40; 14; 69;0
7.1252226147000e-05; 40; 14; 69;0
7.1271583872000e-05; 40; 14; 70;0
7.1290921740000e-05; 40; 14; 70;0
7.1310279427000e-05; 40; 14; 71;0
7.1329619432000e-05; 40; 14; 70;0
7.1348977533000e-05; 40; 14; 71;0
7.1368313655000e-05; 40; 14; 71;0
7.1387671996000e-05; 40; 14; 72;0
7.1407012211000e-05; 40; 14; 71;0
7.1426370631000e-05; 40; 14; 72;0
7.1445707046000e-05; 40; 14; 72;0
7.1465065787000e-05; 40; 14; 72;0
7.1484406478000e-05; 40; 14; 73;0
7.1503765189000e-05; 40; 14; 73;0
7.1521491598000e-05; 40; 14; 73;0
7.1540850440000e-05; 40; 14; 74;0
7.1560187392000e-05; 40; 14; 74;0
7.1579546563000e-05; 40; 14; 74;0
7.1598887696000e-05; 40; 14; 75;0
7.1618247104000e-05; 40; 14; 76;0
7.1637584341000e-05; 40; 14; 76;0
7.1656943990000e-05; 40; 14; 76;0
7.1676285454000e-05; 40; 14; 77;0
7.1695645221000e-05; 40; 14; 77;0
7.1714984989000e-05; 40; 14; 77;0
7.1734344785000e-05; 40; 14; 78;0
7.1752070173000e-05; 40; 14; 78;0
7.1771430234000e-05; 40; 14; 78;0
7.1790772369000e-05; 40; 14; 79;0
7.1810132522000e-05; 40; 14; 80;0
7.1829470648000e-05; 40; 14; 79;0
7.1848830975000e-05; 40; 14; 80;0
7.1868173352000e-05; 40; 14; 80;0
7.1887533964000e-05; 40; 14; 80;0
7.1906872376000e-05; 40; 14; 81;0
7.1926233179000e-05; 40; 14; 82;0
7.1945573812000e-05; 40; 14; 81;0
7.1964934769000e-05; 40; 14; 82;0
7.1984277718000e-05; 40; 14; 82;0
7.2003638871000e-05; 40; 14; 82;0
7.2021365418000e-05; 40; 14; 83;0
7.2040726581000e-05; 40; 14; 84;0
7.2060069798000e-05; 40; 14; 84;0
7.2079431270000e-05; 40; 14; 84;0
7.2098770735000e-05; 40; 14; 84;0
7.2118132227000e-05; 40; 14; 85;0
7.2137473830000e-05; 40; 14; 85;0
7.2156835641000e-05; 40; 14; 85;0
7.2176179402000e-05; 40; 14; 86;0
7.2195541478000e-05; 40; 14; 86;0
7.2214881384000e-05; 40; 14; 87;0
7.2234243470000e-05; 40; 14; 87;0
7.2253587664000e-05; 40; 14; 87;0
7.2272950015000e-05; 40; 14; 88;0
7.2290677901000e-05; 40; 14; 88;0
7.2310040364000e-05; 40; 14; 88;0
7.2329382791000e-05; 40; 14; 88;0
7.2348745501000e-05; 40; 14; 88;0
7.2368090261000e-05; 40; 14; 89;0
7.2387453061000e-05; 40; 14; 90;0
7.2406793758000e-05; 40; 14; 89;0
7.2426156891000e-05; 40; 14; 90;0
7.2445501994000e-05; 40; 14; 90;0
7.2464865333000e-05; 40; 14; 91;0
7.2484208383000e-05; 40; 14; 90;0
7.2503571539000e-05; 40; 14; 91;0
7.2521300023000e-05; 40; 14; 92;0
7.2540663657000e-05; 40; 14; 92;0
7.2560008930000e-05; 40; 14; 92;0
7.2579372430000e-05; 40; 14; 92;0
7.2598714062000e-05; 40; 14; 93;0
7.2618077777000e-05; 40; 14; 93;0
7.2637423692000e-05; 40; 14; 93;0
7.2656787550000e-05; 40; 14; 94;0
7.2676131454000e-05; 40; 14; 93;0
7.2695495486000e-05; 40; 14; 94;0
7.2714837359000e-05; 40; 14; 94;0
7.2734201390000e-05; 40; 14; 94;0
7.2753547573000e-05; 40; 14; 95;0
7.2772911812000e-05; 40; 14; 96;0
7.2790641339000e-05; 40; 14; 95;0
7.2810005807000e-05; 40; 14; 96;0
7.2829352442000e-05; 40; 14; 95;0
7.2848707848000e-05; 40; 15; 33;0
7.2868042604000e-05; 40; 15; 33;0
7.2887397282000e-05; 40; 15; 34;0
7.2906730158000e-05; 40; 15; 34;0
7.2926085047000e-05; 40; 15; 35;0
7.2945422147000e-05; 40; 15; 34;0
7.2964777142000e-05; 40; 15; 35;0
7.2984110197000e-05; 40; 15; 35;0
7.3003465381000e-05; 40; 15; 36;0
7.3022802567000e-05; 40; 15; 35;0
7.3042157979000e-05; 40; 15; 36;0
7.3059879153000e-05; 40; 15; 36;0
7.3079234522000e-05; 40; 15; 37;0
7.3098571901000e-05; 40; 15; 37;0
7.3117927611000e-05; 40; 15; 36;0
7.3137263280000e-05; 40; 15; 37;0
7.3156619098000e-05; 40; 15; 38;0
7.3175952862000e-05; 40; 15; 37;0
7.3195308755000e-05; 40; 15; 38;0
7.3214646479000e-05; 40; 15; 38;0
7.3234002535000e-05; 40; 15; 39;0
7.3253336465000e-05; 40; 15; 39;0
7.3272692651000e-05; 40; 15; 39;0
7.3292030885000e-05; 40; 15; 40;0
7.3311387221000e-05; 40; 15; 40;0
7.3329109393000e-05; 40; 15; 40;0
7.3348465838000e-05; 40; 15; 41;0
7.3367804354000e-05; 40; 15; 41;0
7.3387161043000e-05; 40; 15; 41;0
7.3406497612000e-05; 40; 15; 41;0
7.3425854456000e-05; 40; 15; 42;0
7.3445189215000e-05; 40; 15; 42;0
7.3464546328000e-05; 40; 15; 43;0
7.3483885387000e-05; 40; 15; 43;0
7.3503242593000e-05; 40; 15; 43;0
7.3522578026000e-05; 40; 15; 43;0
7.3541935294000e-05; 40; 15; 44;0
7.3561274926000e-05; 40; 15; 45;0
7.3580632262000e-05; 40; 15; 45;0
7.3598355674000e-05; 40; 15; 45;0
7.3617713599000e-05; 40; 15; 46;0
7.3637051394000e-05; 40; 15; 46;0
7.3656409465000e-05; 40; 15; 47;0
7.3675749479000e-05; 40; 15; 46;0
7.3695107550000e-05; 40; 15; 48;0
7.3714443661000e-05; 40; 15; 48;0
7.3733802235000e-05; 40; 15; 49;0
7.3753142502000e-05; 40; 15; 48;0
7.3772501213000e-05; 40; 15; 49;0
7.3791837969000e-05; 40; 15; 49;0
7.3811196883000e-05; 40; 15; 50;0
7.3830537742000e-05; 40; 15; 50;0
7.3849896696000e-05; 40; 15; 51;0
7.3867623525000e-05; 40; 15; 51;0
7.3886982862000e-05; 40; 15; 52;0
7.3906320055000e-05; 40; 15; 52;0
7.3925679544000e-05; 40; 15; 52;0
7.3945021256000e-05; 40; 15; 53;0
7.3964380821000e-05; 40; 15; 53;0
7.3983718695000e-05; 40; 15; 54;0
7.4003078594000e-05; 40; 15; 55;0
7.4022420561000e-05; 40; 15; 54;0
7.4041780871000e-05; 40; 15; 55;0
7.4061119242000e-05; 40; 15; 55;0
7.4080479467000e-05; 40; 15; 56;0
7.4098207440000e-05; 40; 15; 56;0
7.4117568069000e-05; 40; 15; 57;0
7.4136910738000e-05; 40; 15; 57;0
7.4156271719000e-05; 40; 15; 58;0
7.4175610571000e-05; 40; 15; 58;0
7.4194971695000e-05; 40; 15; 58;0
7.4214314837000e-05; 40; 15; 58;0
7.4233676094000e-05; 40; 15; 59;0
7.4253015336000e-05; 40; 15; 59;0
7.4272376767000e-05; 40; 15; 60;0
7.4291718268000e-05; 40; 15; 60;0
7.4311080017000e-05; 40; 15; 61;0
7.4330423714000e-05; 40; 15; 61;0
7.4349785650000e-05; 40; 15; 61;0
7.4367512956000e-05; 40; 15; 61;0
7.4386875090000e-05; 40; 15; 63;0
7.4406219192000e-05; 40; 15; 62;0
7.4425581467000e-05; 40; 15; 64;0
7.4444921849000e-05; 40; 15; 63;0
7.4464284602000e-05; 40; 15; 64;0
7.4483627044000e-05; 40; 15; 64;0
7.4502989647000e-05; 40; 15; 65;0
7.4522334284000e-05; 40; 15; 64;0
7.4541697001000e-05; 40; 15; 65;0
7.4561037868000e-05; 40; 15; 66;0
7.4580401116000e-05; 40; 15; 66;0
7.4599746007000e-05; 40; 15; 66;0
7.4619108960000e-05; 40; 15; 67;0
7.4636837250000e-05; 40; 15; 67;0
7.4656200827000e-05; 40; 15; 68;0
7.4675544186000e-05; 40; 15; 68;0
7.4694907837000e-05; 40; 15; 68;0
7.4714253379000e-05; 40; 15; 69;0
7.4733617203000e-05; 40; 15; 69;0
7.4752958856000e-05; 40; 15; 69;0
7.4772322868000e-05; 40; 15; 70;0
7.4791668618000e-05; 40; 15; 70;0
7.4811032674000e-05; 40; 15; 70;0
7.4830376900000e-05; 40; 15; 70;0
7.4849741197000e-05; 40; 15; 71;0
7.4867470531000e-05; 40; 15; 71;0
7.4886835042000e-05; 40; 15; 72;0
7.4906181418000e-05; 40; 15; 72;0
7.4925546175000e-05; 40; 15; 72;0
7.4944888654000e-05; 40; 15; 73;0
7.4964253334000e-05; 40; 15; 73;0
7.4983600014000e-05; 40; 15; 73;0
7.5002964882000e-05; 40; 15; 74;0
7.5022309652000e-05; 40; 15; 74;0
7.5041674615000e-05; 40; 15; 74;0
7.5061017512000e-05; 40; 15; 74;0
7.5080382647000e-05; 40; 15; 75;0
7.5099729826000e-05; 40; 15; 75;0
7.5119095104000e-05; 40; 15; 76;0
7.5136825369000e-05; 40; 15; 75;0
7.5156191001000e-05; 40; 15; 76;0
7.5175536363000e-05; 40; 15; 76;0
7.5194902027000e-05; 40; 15; 76;0
7.5214249604000e-05; 40; 15; 77;0
7.5233615248000e-05; 40; 15; 77;0
7.5252958878000e-05; 40; 15; 77;0
7.5272324830000e-05; 40; 15; 77;0
7.5291672711000e-05; 40; 15; 77;0
7.5311038519000e-05; 40; 15; 78;0
7.5330384594000e-05; 40; 15; 78;0
7.5349750621000e-05; 40; 15; 79;0
7.5367481818000e-05; 40; 15; 78;0
7.5386848099000e-05; 40; 15; 79;0
7.5406196215000e-05; 40; 15; 79;0
7.5425562428000e-05; 40; 15; 79;0
7.5444906580000e-05; 40; 15; 79;0
7.5464272807000e-05; 40; 15; 80;0
7.5483619245000e-05; 40; 15; 79;0
7.5502985770000e-05; 40; 15; 80;0
7.5522334310000e-05; 40; 15; 81;0
7.5541701106000e-05; 40; 15; 80;0
7.5561045637000e-05; 40; 15; 81;0
7.5580412411000e-05; 40; 15; 81;0
7.5599761142000e-05; 40; 15; 81;0
7.5619128027000e-05; 40; 15; 82;0
7.5636861874000e-05; 40; 15; 82;0
7.5656228588000e-05; 40; 15; 82;0
7.5675573551000e-05; 40; 15; 82;0
7.5694940581000e-05; 40; 15; 82;0
