1.7184912878500e-04; 40;115; 62;0
1.7186743997100e-04; 40;115; 62;0
1.7188743016000e-04; 40;115; 62;0
1.7190740160800e-04; 40;115; 62;0
1.7192572966100e-04; 40;115; 62;0
1.7194570790100e-04; 40;115; 62;0
1.7196403297700e-04; 40;115; 62;0
1.7198400438100e-04; 40;115; 62;0
1.7200233241800e-04; 40;115; 62;0
1.7202230588900e-04; 40;115; 62;0
1.7204063385900e-04; 40;115; 62;0
1.7206061221400e-04; 40;115; 62;0
1.7207893711400e-04; 40;115; 62;0
1.7209890865000e-04; 40;115; 62;0
1.7211890191400e-04; 40;115; 62;0
1.7213721491400e-04; 40;115; 62;0
1.7215720533900e-04; 40;115; 62;0
1.7217551139400e-04; 40;115; 62;0
1.7219550479200e-04; 40;115; 62;0
1.7221381276300e-04; 40;115; 62;0
1.7223380599100e-04; 40;115; 62;0
1.7225211901400e-04; 40;115; 62;0
1.7227210938200e-04; 40;115; 62;0
1.7229208065100e-04; 40;115; 62;0
1.7231040893100e-04; 40;115; 62;0
1.7233038718400e-04; 40;115; 62;0
1.7234871240000e-04; 40;115; 62;0
1.7236868873500e-04; 40;115; 62;0
1.7238701366000e-04; 40;115; 62;0
1.7240698494200e-04; 40;115; 62;0
1.7242531299700e-04; 40;115; 62;0
1.7244529124800e-04; 40;115; 62;0
1.7246361613300e-04; 40;115; 62;0
1.7248358746300e-04; 40;115; 62;0
1.7250358083400e-04; 40;115; 62;0
1.7252188880900e-04; 40;115; 62;0
1.7254188193900e-04; 40;115; 62;0
1.7256019500300e-04; 40;115; 62;0
1.7258018529700e-04; 40;115; 62;0
1.7259849138200e-04; 40;115; 62;0
1.7261848471600e-04; 40;115; 62;0
1.7263679764200e-04; 40;115; 62;0
1.7265678798900e-04; 40;115; 62;0
1.7267675922600e-04; 40;115; 62;0
1.7269508716900e-04; 40;115; 62;0
1.7271506051700e-04; 40;115; 62;0
1.7273338872600e-04; 40;115; 62;0
1.7275336712400e-04; 40;115; 62;0
1.7277169210400e-04; 40;115; 62;0
1.7279166345300e-04; 40;115; 62;0
1.7280999137900e-04; 40;115; 62;0
1.7282996982400e-04; 40;115; 62;0
1.7284829480300e-04; 40;115; 62;0
1.7286827125600e-04; 40;115; 62;0
1.7288659606000e-04; 40;115; 62;0
1.7290656742900e-04; 40;115; 62;0
1.7292656072600e-04; 40;115; 62;0
1.7294487384800e-04; 40;115; 62;0
1.7296486406100e-04; 40;115; 62;0
1.7298317007900e-04; 40;115; 62;0
1.7300316337800e-04; 40;115; 62;0
1.7302147634500e-04; 40;115; 62;0
1.7304146665000e-04; 40;115; 62;0
1.7305977763600e-04; 40;115; 62;0
1.7307976799800e-04; 40;115; 62;0
1.7309973949500e-04; 40;115; 62;0
1.7311806748900e-04; 40;115; 62;0
1.7313804562400e-04; 40;115; 62;0
1.7315637072400e-04; 40;115; 62;0
1.7317634210100e-04; 40;115; 62;0
1.7319467021700e-04; 40;115; 62;0
1.7321464335600e-04; 40;115; 62;0
1.7323297146000e-04; 40;115; 62;0
1.7325294971100e-04; 40;115; 62;0
1.7327127478700e-04; 40;115; 62;0
1.7329124601500e-04; 40;115; 62;0
1.7331123960100e-04; 40;115; 63;0
1.7332955281800e-04; 40;115; 63;0
1.7334954334000e-04; 40;115; 63;0
1.7336785468300e-04; 40;115; 63;0
1.7338784525300e-04; 40;115; 63;0
1.7340615153600e-04; 40;115; 63;0
1.7342614528800e-04; 40;115; 63;0
1.7344445848700e-04; 40;115; 63;0
1.7346444916900e-04; 40;115; 63;0
1.7348442073300e-04; 40;115; 63;0
1.7350274908700e-04; 40;115; 63;0
1.7352272264700e-04; 40;115; 63;0
1.7354105103800e-04; 40;115; 63;0
1.7356102964700e-04; 40;115; 63;0
1.7357935497700e-04; 40;115; 63;0
1.7359932672500e-04; 40;115; 63;0
1.7361765506600e-04; 40;115; 63;0
1.7363763365500e-04; 40;115; 63;0
1.7365595877800e-04; 40;115; 62;0
1.7367592990900e-04; 40;115; 62;0
1.7369592332600e-04; 40;115; 62;0
1.7371423114600e-04; 40;115; 62;0
1.7373422437300e-04; 40;115; 62;0
1.7375253751700e-04; 40;115; 62;0
1.7377252798900e-04; 40;115; 62;0
1.7379083403400e-04; 40;115; 62;0
1.7381082733700e-04; 40;115; 62;0
1.7382914031700e-04; 40;115; 62;0
1.7384913057600e-04; 40;115; 62;0
1.7386744173700e-04; 40;115; 62;0
1.7388743186800e-04; 40;115; 62;0
1.7390740326000e-04; 40;115; 62;0
1.7392573138400e-04; 40;115; 62;0
1.7394570980500e-04; 40;115; 62;0
1.7396403482700e-04; 40;115; 62;0
1.7398400629800e-04; 40;115; 62;0
1.7400233431100e-04; 40;115; 62;0
1.7402230759300e-04; 40;115; 62;0
1.7404063566400e-04; 40;115; 62;0
1.7406061391400e-04; 40;115; 62;0
1.7407893896100e-04; 40;115; 62;0
1.7409891026900e-04; 40;115; 62;0
1.7411890369300e-04; 40;115; 62;0
1.7413721669800e-04; 40;115; 62;0
1.7415720693600e-04; 40;115; 62;0
1.7417551286400e-04; 40;115; 62;0
1.7419550605400e-04; 40;115; 62;0
1.7421381406000e-04; 40;115; 62;0
1.7423380714200e-04; 40;115; 62;0
1.7425212022400e-04; 40;115; 62;0
1.7427211056900e-04; 40;115; 62;0
1.7429208181900e-04; 40;115; 62;0
1.7431040981800e-04; 40;115; 62;0
1.7433038810700e-04; 40;115; 62;0
1.7434871318600e-04; 40;115; 62;0
1.7436868951000e-04; 40;115; 62;0
1.7438701463700e-04; 40;115; 62;0
1.7440698583800e-04; 40;115; 62;0
1.7442531394900e-04; 40;115; 62;0
1.7444529233400e-04; 40;115; 62;0
1.7446361744700e-04; 40;115; 62;0
1.7448358880000e-04; 40;115; 62;0
1.7450358196100e-04; 40;115; 62;0
1.7452189503800e-04; 40;115; 62;0
1.7454188521000e-04; 40;115; 62;0
1.7456019620400e-04; 40;115; 62;0
1.7458018661600e-04; 40;115; 62;0
1.7459849277700e-04; 40;115; 62;0
1.7461848601400e-04; 40;115; 62;0
1.7463679915900e-04; 40;115; 62;0
1.7465678925100e-04; 40;115; 62;0
1.7467676048500e-04; 40;115; 62;0
1.7469508856200e-04; 40;115; 62;0
1.7471506182300e-04; 40;115; 62;0
1.7473338990200e-04; 40;115; 62;0
1.7475336825900e-04; 40;115; 62;0
1.7477169341200e-04; 40;115; 62;0
1.7479166472300e-04; 40;115; 62;0
1.7480999271400e-04; 40;115; 62;0
1.7482997089600e-04; 40;115; 62;0
1.7484829594600e-04; 40;115; 62;0
1.7486827214000e-04; 40;115; 62;0
1.7488659724500e-04; 40;115; 62;0
1.7490656845800e-04; 40;115; 62;0
1.7492656177800e-04; 40;115; 62;0
1.7494487490300e-04; 40;115; 62;0
1.7496486525200e-04; 40;115; 62;0
1.7498317121600e-04; 40;115; 62;0
1.7500316436000e-04; 40;115; 62;0
1.7502147232600e-04; 40;115; 62;0
1.7504146550700e-04; 40;115; 62;0
1.7505977859800e-04; 40;115; 62;0
1.7507976886000e-04; 40;115; 62;0
1.7509974018300e-04; 40;115; 62;0
1.7511806834900e-04; 40;115; 62;0
1.7513804655200e-04; 40;115; 62;0
1.7515637151200e-04; 40;115; 62;0
1.7517634287800e-04; 40;115; 62;0
1.7519467083300e-04; 40;115; 62;0
1.7521464418000e-04; 40;115; 62;0
1.7523297232400e-04; 40;115; 62;0
1.7525295070600e-04; 40;115; 62;0
1.7527127574700e-04; 40;115; 62;0
1.7529124703200e-04; 40;115; 62;0
1.7531124041400e-04; 40;115; 62;0
1.7532955343800e-04; 40;115; 62;0
1.7534954381300e-04; 40;115; 62;0
1.7536785473700e-04; 40;115; 62;0
1.7538784514900e-04; 40;115; 62;0
1.7540615121800e-04; 40;115; 62;0
1.7542614449400e-04; 40;115; 62;0
1.7544445746000e-04; 40;115; 62;0
1.7546444770400e-04; 40;115; 62;0
1.7548441898400e-04; 40;115; 62;0
1.7550274713800e-04; 40;115; 62;0
1.7552272025300e-04; 40;115; 62;0
1.7554104829300e-04; 40;115; 62;0
1.7556102655200e-04; 40;115; 62;0
1.7557935162900e-04; 40;115; 62;0
1.7559932299100e-04; 40;115; 62;0
1.7561765107900e-04; 40;115; 62;0
1.7563762933000e-04; 40;115; 62;0
1.7565595438700e-04; 40;115; 62;0
1.7567592568100e-04; 40;115; 62;0
1.7569591911500e-04; 40;115; 62;0
1.7571422712500e-04; 40;115; 62;0
1.7573422047100e-04; 40;115; 62;0
1.7575253362800e-04; 40;115; 62;0
1.7577252382600e-04; 40;115; 62;0
1.7579082986900e-04; 40;115; 62;0
1.7581082329200e-04; 40;115; 62;0
1.7582913620800e-04; 40;115; 62;0
1.7584912648900e-04; 40;115; 62;0
1.7586743757600e-04; 40;115; 62;0
1.7588742789000e-04; 40;115; 62;0
1.7590739921400e-04; 40;115; 62;0
1.7592572718300e-04; 40;115; 62;0
1.7594570555100e-04; 40;115; 62;0
1.7596403056600e-04; 40;115; 62;0
1.7598400190900e-04; 40;115; 62;0
1.7600233004800e-04; 40;115; 62;0
1.7602230819800e-04; 40;115; 62;0
1.7604063322100e-04; 40;115; 62;0
1.7606060953100e-04; 40;115; 62;0
1.7607893449400e-04; 40;115; 62;0
1.7609890588600e-04; 40;115; 62;0
1.7611889923000e-04; 40;115; 62;0
1.7613721227300e-04; 40;115; 62;0
1.7615720257600e-04; 40;115; 62;0
1.7617550865500e-04; 40;115; 62;0
1.7619550195900e-04; 40;115; 62;0
1.7621380988100e-04; 40;115; 62;0
1.7623380316300e-04; 40;115; 62;0
1.7625211616300e-04; 40;115; 62;0
1.7627210662400e-04; 40;115; 62;0
1.7629207772400e-04; 40;115; 62;0
1.7631040609500e-04; 40;115; 63;0
1.7633038466800e-04; 40;115; 63;0
1.7634870989600e-04; 40;115; 63;0
1.7636868646700e-04; 40;115; 63;0
1.7638701176600e-04; 40;115; 63;0
1.7640698308200e-04; 40;115; 63;0
1.7642531146500e-04; 40;115; 63;0
1.7644529007200e-04; 40;115; 63;0
1.7646361518900e-04; 40;115; 63;0
1.7648358686300e-04; 40;115; 63;0
1.7650358048400e-04; 40;115; 63;0
1.7652188870400e-04; 40;115; 63;0
1.7654188233100e-04; 40;115; 63;0
1.7656019565000e-04; 40;115; 63;0
1.7658018618800e-04; 40;115; 63;0
1.7659849240400e-04; 40;115; 63;0
1.7661848597000e-04; 40;115; 63;0
1.7663679931800e-04; 40;115; 63;0
1.7665678993700e-04; 40;115; 63;0
1.7667676163400e-04; 40;115; 63;0
1.7669508973200e-04; 40;115; 63;0
1.7671506332000e-04; 40;115; 63;0
1.7673339156700e-04; 40;115; 63;0
1.7675337010100e-04; 40;115; 63;0
1.7677169522100e-04; 40;115; 63;0
1.7679166654200e-04; 40;115; 63;0
1.7680999494200e-04; 40;115; 63;0
1.7682997359800e-04; 40;115; 63;0
1.7684829905100e-04; 40;115; 63;0
1.7686827568200e-04; 40;115; 63;0
1.7688660089300e-04; 40;115; 63;0
1.7690657258100e-04; 40;115; 63;0
1.7692656618200e-04; 40;115; 63;0
1.7694487949100e-04; 40;115; 63;0
1.7696487004000e-04; 40;115; 63;0
1.7698317641300e-04; 40;115; 63;0
1.7700317009000e-04; 40;115; 63;0
1.7702147840600e-04; 40;115; 63;0
1.7704147208100e-04; 40;115; 63;0
1.7705978528300e-04; 40;115; 63;0
1.7707977563700e-04; 40;115; 62;0
1.7709974684200e-04; 40;115; 62;0
1.7711807475800e-04; 40;115; 62;0
1.7713805310800e-04; 40;115; 62;0
1.7715637810000e-04; 40;115; 62;0
1.7717634928400e-04; 40;115; 62;0
1.7719467738700e-04; 40;115; 62;0
1.7721465068500e-04; 40;115; 62;0
1.7723297872800e-04; 40;115; 62;0
1.7725295710300e-04; 40;115; 62;0
1.7727128206600e-04; 40;115; 62;0
1.7729125349700e-04; 40;115; 62;0
1.7731124679300e-04; 40;115; 62;0
1.7732955988600e-04; 40;115; 62;0
1.7734955033300e-04; 40;115; 62;0
1.7736786139500e-04; 40;115; 62;0
1.7738785176400e-04; 40;115; 62;0
1.7740615767700e-04; 40;115; 62;0
1.7742615114000e-04; 40;115; 62;0
1.7744446416100e-04; 40;115; 62;0
1.7746445447700e-04; 40;115; 62;0
1.7748442579000e-04; 40;115; 62;0
1.7750275381700e-04; 40;115; 62;0
1.7752272710500e-04; 40;115; 62;0
1.7754105520600e-04; 40;115; 62;0
1.7756103354800e-04; 40;115; 62;0
1.7757935863800e-04; 40;115; 62;0
1.7759932998500e-04; 40;115; 62;0
1.7761765817900e-04; 40;115; 62;0
1.7763763655100e-04; 40;115; 62;0
1.7765596156800e-04; 40;115; 62;0
1.7767593294100e-04; 40;115; 62;0
1.7769592610800e-04; 40;115; 62;0
1.7771423413200e-04; 40;115; 62;0
1.7773422753800e-04; 40;115; 62;0
1.7775254067200e-04; 40;115; 62;0
1.7777253089300e-04; 40;115; 62;0
1.7779083688800e-04; 40;115; 62;0
1.7781083029000e-04; 40;115; 62;0
1.7782914327100e-04; 40;115; 62;0
1.7784913351700e-04; 40;115; 62;0
1.7786744459900e-04; 40;115; 62;0
1.7788743494100e-04; 40;115; 62;0
1.7790740608400e-04; 40;115; 62;0
1.7792573408500e-04; 40;115; 62;0
1.7794571244400e-04; 40;115; 62;0
1.7796403740600e-04; 40;115; 62;0
1.7798400873600e-04; 40;115; 62;0
1.7800233671400e-04; 40;115; 62;0
1.7802231003200e-04; 40;115; 62;0
1.7804063815400e-04; 40;115; 62;0
1.7806061651300e-04; 40;115; 62;0
1.7807894152600e-04; 40;115; 62;0
1.7809891279900e-04; 40;115; 62;0
1.7811890620600e-04; 40;115; 62;0
1.7813721925200e-04; 40;115; 62;0
1.7815720963100e-04; 40;115; 62;0
1.7817551556200e-04; 40;115; 62;0
1.7819550896300e-04; 40;115; 62;0
1.7821381712200e-04; 40;115; 62;0
1.7823381041400e-04; 40;115; 62;0
1.7825212334300e-04; 40;115; 62;0
1.7827211365800e-04; 40;115; 62;0
1.7829208501400e-04; 40;115; 62;0
1.7831041303800e-04; 40;115; 62;0
1.7833039149400e-04; 40;115; 62;0
1.7834871640300e-04; 40;115; 62;0
1.7836869274200e-04; 40;115; 62;0
1.7838701767800e-04; 40;115; 62;0
1.7840698888200e-04; 40;115; 62;0
1.7842531692300e-04; 40;115; 62;0
1.7844529495200e-04; 40;115; 62;0
1.7846361998700e-04; 40;115; 62;0
1.7848359146400e-04; 40;115; 62;0
1.7850358481400e-04; 40;115; 62;0
1.7852189282400e-04; 40;115; 62;0
1.7854188606900e-04; 40;115; 62;0
1.7856019907600e-04; 40;115; 62;0
1.7858018941100e-04; 40;115; 62;0
1.7859849554600e-04; 40;115; 62;0
1.7861848873800e-04; 40;115; 62;0
1.7863680177700e-04; 40;115; 62;0
1.7865679189600e-04; 40;115; 62;0
1.7867676324000e-04; 40;115; 62;0
1.7869509125600e-04; 40;115; 62;0
1.7871506454000e-04; 40;115; 62;0
1.7873339279400e-04; 40;115; 62;0
1.7875337112000e-04; 40;115; 62;0
1.7877169603500e-04; 40;115; 62;0
1.7879166739600e-04; 40;115; 62;0
1.7880999536500e-04; 40;115; 62;0
1.7882997361600e-04; 40;115; 62;0
1.7884829870800e-04; 40;115; 62;0
1.7886827505100e-04; 40;115; 62;0
1.7888660011400e-04; 40;115; 62;0
1.7890657158000e-04; 40;115; 62;0
1.7892656475500e-04; 40;115; 62;0
1.7894487779100e-04; 40;115; 62;0
1.7896486804400e-04; 40;115; 62;0
1.7898317417400e-04; 40;115; 62;0
1.7900316732400e-04; 40;115; 62;0
1.7902147542600e-04; 40;115; 62;0
1.7904146871700e-04; 40;115; 62;0
1.7905978191200e-04; 40;115; 62;0
1.7907977204800e-04; 40;115; 62;0
1.7909974343400e-04; 40;115; 62;0
1.7911807143900e-04; 40;115; 62;0
1.7913804966200e-04; 40;115; 62;0
1.7915637464600e-04; 40;115; 62;0
1.7917634588200e-04; 40;115; 62;0
1.7919467393100e-04; 40;115; 62;0
1.7921464718700e-04; 40;115; 62;0
1.7923297527100e-04; 40;115; 62;0
1.7925295340000e-04; 40;115; 62;0
1.7927127838600e-04; 40;115; 62;0
1.7929124975200e-04; 40;115; 62;0
1.7931124311500e-04; 40;115; 62;0
1.7932955615400e-04; 40;115; 62;0
1.7934954644200e-04; 40;115; 62;0
1.7936785744700e-04; 40;115; 62;0
1.7938784760800e-04; 40;115; 62;0
1.7940615357900e-04; 40;115; 62;0
1.7942614679800e-04; 40;115; 62;0
1.7944446002400e-04; 40;115; 62;0
1.7946445026400e-04; 40;115; 62;0
1.7948442166100e-04; 40;115; 62;0
1.7950274978200e-04; 40;115; 62;0
1.7952272290200e-04; 40;115; 62;0
1.7954105104300e-04; 40;115; 62;0
1.7956102936700e-04; 40;115; 62;0
1.7957935431800e-04; 40;115; 62;0
1.7959932546000e-04; 40;115; 62;0
1.7961765339300e-04; 40;115; 62;0
1.7963763174400e-04; 40;115; 62;0
1.7965595675800e-04; 40;115; 62;0
1.7967592818600e-04; 40;115; 62;0
1.7969592137000e-04; 40;115; 62;0
1.7971422931800e-04; 40;115; 62;0
1.7973422259400e-04; 40;115; 62;0
1.7975253551000e-04; 40;115; 62;0
1.7977252593600e-04; 40;115; 62;0
1.7979083184000e-04; 40;115; 62;0
1.7981082512500e-04; 40;115; 62;0
1.7982913819700e-04; 40;115; 62;0
1.7984912854100e-04; 40;115; 62;0
1.7986743948800e-04; 40;115; 62;0
1.7988742983500e-04; 40;115; 62;0
1.7990740114200e-04; 40;115; 62;0
1.7992572924200e-04; 40;115; 62;0
1.7994570735100e-04; 40;115; 62;0
1.7996403247200e-04; 40;115; 62;0
1.7998400370300e-04; 40;115; 62;0
1.8000233170800e-04; 40;115; 62;0
1.8002231005300e-04; 40;115; 62;0
1.8004063507700e-04; 40;115; 62;0
1.8006061137800e-04; 40;115; 62;0
1.8007893639400e-04; 40;115; 62;0
1.8009890753100e-04; 40;115; 62;0
1.8011890089700e-04; 40;115; 62;0
1.8013721405100e-04; 40;115; 62;0
1.8015720440400e-04; 40;115; 62;0
1.8017551048800e-04; 40;115; 62;0
1.8019550371500e-04; 40;115; 62;0
1.8021381187600e-04; 40;115; 62;0
1.8023380524200e-04; 40;115; 62;0
1.8025211807600e-04; 40;115; 62;0
1.8027210839100e-04; 40;115; 62;0
1.8029207958000e-04; 40;115; 62;0
1.8031040764000e-04; 40;115; 62;0
1.8033038606100e-04; 40;115; 62;0
1.8034871114100e-04; 40;115; 62;0
1.8036868744500e-04; 40;115; 62;0
1.8038701260400e-04; 40;115; 62;0
1.8040698377700e-04; 40;115; 62;0
1.8042531170100e-04; 40;115; 62;0
1.8044529000300e-04; 40;115; 62;0
1.8046361507600e-04; 40;115; 62;0
1.8048358639200e-04; 40;115; 62;0
1.8050357977600e-04; 40;115; 62;0
1.8052188785200e-04; 40;115; 62;0
1.8054188108000e-04; 40;115; 62;0
1.8056019414900e-04; 40;115; 62;0
1.8058018435600e-04; 40;115; 62;0
1.8059849034700e-04; 40;115; 62;0
1.8061848369000e-04; 40;115; 62;0
1.8063679682700e-04; 40;115; 62;0
1.8065678706200e-04; 40;115; 62;0
1.8067675822600e-04; 40;115; 62;0
1.8069508633300e-04; 40;115; 62;0
1.8071505964500e-04; 40;115; 62;0
1.8073338766700e-04; 40;115; 62;0
1.8075336594100e-04; 40;115; 62;0
1.8077169102300e-04; 40;115; 62;0
1.8079166239200e-04; 40;115; 62;0
1.8080999055200e-04; 40;115; 62;0
1.8082996884000e-04; 40;115; 62;0
1.8084829382400e-04; 40;115; 62;0
1.8086827025000e-04; 40;115; 62;0
1.8088659542000e-04; 40;115; 62;0
1.8090656659500e-04; 40;115; 62;0
1.8092655987600e-04; 40;115; 62;0
1.8094487304600e-04; 40;115; 62;0
1.8096486331300e-04; 40;115; 62;0
1.8098316927000e-04; 40;115; 62;0
1.8100316268700e-04; 40;115; 62;0
1.8102147063000e-04; 40;115; 62;0
1.8104146381800e-04; 40;115; 62;0
1.8105977691800e-04; 40;115; 62;0
1.8107976727900e-04; 40;115; 62;0
1.8109973853300e-04; 40;115; 62;0
1.8111806693800e-04; 40;115; 63;0
1.8113804525000e-04; 40;115; 63;0
1.8115637064600e-04; 40;115; 63;0
1.8117634240200e-04; 40;115; 63;0
1.8119467066000e-04; 40;115; 63;0
1.8121464440600e-04; 40;115; 63;0
1.8123297272100e-04; 40;115; 63;0
1.8125295127000e-04; 40;115; 63;0
1.8127127671200e-04; 40;115; 63;0
1.8129124824900e-04; 40;115; 63;0
1.8131124182800e-04; 40;115; 63;0
1.8132955507900e-04; 40;115; 63;0
1.8134954561900e-04; 40;115; 63;0
1.8136785688800e-04; 40;115; 63;0
1.8138784766600e-04; 40;115; 63;0
1.8140615392500e-04; 40;115; 63;0
1.8142614749400e-04; 40;115; 63;0
1.8144446065600e-04; 40;115; 63;0
1.8146445113300e-04; 40;115; 63;0
1.8148442267700e-04; 40;115; 63;0
1.8150275097500e-04; 40;115; 63;0
1.8152272456600e-04; 40;115; 63;0
1.8154105298900e-04; 40;115; 63;0
1.8156103159100e-04; 40;115; 63;0
1.8157935680700e-04; 40;115; 63;0
1.8159932831900e-04; 40;115; 63;0
1.8161765618400e-04; 40;115; 62;0
1.8163763456500e-04; 40;115; 62;0
1.8165595953100e-04; 40;115; 62;0
1.8167593078400e-04; 40;115; 62;0
1.8169592420300e-04; 40;115; 62;0
1.8171423218000e-04; 40;115; 62;0
1.8173422542600e-04; 40;115; 62;0
1.8175253852700e-04; 40;115; 62;0
1.8177252882900e-04; 40;115; 62;0
1.8179083481100e-04; 40;115; 62;0
1.8181082822400e-04; 40;115; 62;0
1.8182914118400e-04; 40;115; 62;0
1.8184913157000e-04; 40;115; 62;0
1.8186744267100e-04; 40;115; 62;0
1.8188743307500e-04; 40;115; 62;0
1.8190740435400e-04; 40;115; 62;0
1.8192573232800e-04; 40;115; 62;0
1.8194571053400e-04; 40;115; 62;0
1.8196403550500e-04; 40;115; 62;0
1.8198400683200e-04; 40;115; 62;0
1.8200233473000e-04; 40;115; 62;0
1.8202230800700e-04; 40;115; 62;0
1.8204063606400e-04; 40;115; 62;0
1.8206061415500e-04; 40;115; 62;0
1.8207893930900e-04; 40;115; 62;0
1.8209891056100e-04; 40;115; 62;0
1.8211890389500e-04; 40;115; 62;0
1.8213721685700e-04; 40;115; 62;0
1.8215720722400e-04; 40;115; 62;0
1.8217551306400e-04; 40;115; 62;0
1.8219550642700e-04; 40;115; 62;0
1.8221381445300e-04; 40;115; 62;0
1.8223380762800e-04; 40;115; 62;0
1.8225212069600e-04; 40;115; 62;0
1.8227211097700e-04; 40;115; 62;0
1.8229208229100e-04; 40;115; 62;0
1.8231041018900e-04; 40;115; 62;0
1.8233038834000e-04; 40;115; 62;0
1.8234871347400e-04; 40;115; 62;0
1.8236868973600e-04; 40;115; 62;0
1.8238701492800e-04; 40;115; 62;0
1.8240698614900e-04; 40;115; 62;0
1.8242531424100e-04; 40;115; 62;0
1.8244529270900e-04; 40;115; 62;0
1.8246361756400e-04; 40;115; 62;0
1.8248358900200e-04; 40;115; 62;0
1.8250358243400e-04; 40;115; 62;0
1.8252189032700e-04; 40;115; 62;0
1.8254188379600e-04; 40;115; 62;0
1.8256019679400e-04; 40;115; 62;0
1.8258018705500e-04; 40;115; 62;0
1.8259849307900e-04; 40;115; 62;0
1.8261848644100e-04; 40;115; 62;0
1.8263679948000e-04; 40;115; 62;0
1.8265678968900e-04; 40;115; 62;0
1.8267676105600e-04; 40;115; 62;0
1.8269508900500e-04; 40;115; 62;0
1.8271506239900e-04; 40;115; 62;0
1.8273339038600e-04; 40;115; 62;0
1.8275336869800e-04; 40;115; 62;0
1.8277169376000e-04; 40;115; 62;0
1.8279166500200e-04; 40;115; 62;0
1.8280999296600e-04; 40;115; 62;0
1.8282997133800e-04; 40;115; 62;0
1.8284829625200e-04; 40;115; 62;0
1.8286827266100e-04; 40;115; 62;0
1.8288659764200e-04; 40;115; 62;0
1.8290656906800e-04; 40;115; 62;0
1.8292656225000e-04; 40;115; 62;0
1.8294487523100e-04; 40;115; 62;0
1.8296486559600e-04; 40;115; 62;0
1.8298317161400e-04; 40;115; 62;0
1.8300316499100e-04; 40;115; 62;0
1.8302147315700e-04; 40;115; 62;0
1.8304146653300e-04; 40;115; 62;0
1.8305977960400e-04; 40;115; 62;0
1.8307976976300e-04; 40;115; 62;0
1.8309974103200e-04; 40;115; 62;0
1.8311806896600e-04; 40;115; 62;0
1.8313804727700e-04; 40;115; 62;0
1.8315637241800e-04; 40;115; 62;0
1.8317634367000e-04; 40;115; 62;0
1.8319467175600e-04; 40;115; 62;0
1.8321464515900e-04; 40;115; 62;0
1.8323297312900e-04; 40;115; 62;0
1.8325295147900e-04; 40;115; 62;0
1.8327127652700e-04; 40;115; 62;0
1.8329124785700e-04; 40;115; 62;0
1.8331124128400e-04; 40;115; 62;0
1.8332955423200e-04; 40;115; 62;0
1.8334954459000e-04; 40;115; 62;0
1.8336785563900e-04; 40;115; 62;0
1.8338784596000e-04; 40;115; 62;0
1.8340615212500e-04; 40;115; 62;0
1.8342614526700e-04; 40;115; 62;0
1.8344445826700e-04; 40;115; 62;0
1.8346444850100e-04; 40;115; 62;0
1.8348441998300e-04; 40;115; 62;0
1.8350274805700e-04; 40;115; 62;0
1.8352272129100e-04; 40;115; 62;0
1.8354104936700e-04; 40;115; 62;0
1.8356102771200e-04; 40;115; 62;0
1.8357935273900e-04; 40;115; 62;0
1.8359932405800e-04; 40;115; 62;0
1.8361765196500e-04; 40;115; 62;0
1.8363763005300e-04; 40;115; 62;0
1.8365595502500e-04; 40;115; 62;0
1.8367592637200e-04; 40;115; 62;0
1.8369591974900e-04; 40;115; 62;0
1.8371422767300e-04; 40;115; 62;0
1.8373422086100e-04; 40;115; 62;0
1.8375253390700e-04; 40;115; 62;0
1.8377252443700e-04; 40;115; 62;0
1.8379083042300e-04; 40;115; 62;0
1.8381082360200e-04; 40;115; 62;0
1.8382913670300e-04; 40;115; 62;0
1.8384912680800e-04; 40;115; 62;0
1.8386743784800e-04; 40;115; 62;0
1.8388742825200e-04; 40;115; 62;0
1.8390739950200e-04; 40;115; 62;0
1.8392572759100e-04; 40;115; 62;0
1.8394570591900e-04; 40;115; 62;0
1.8396403099200e-04; 40;115; 62;0
1.8398400242600e-04; 40;115; 62;0
1.8400233045600e-04; 40;115; 62;0
1.8402230371700e-04; 40;115; 62;0
1.8404063174500e-04; 40;115; 62;0
1.8406060991700e-04; 40;115; 62;0
1.8407893489700e-04; 40;115; 62;0
1.8409890624000e-04; 40;115; 62;0
1.8411889936900e-04; 40;115; 62;0
1.8413721236200e-04; 40;115; 62;0
1.8415720262500e-04; 40;115; 62;0
1.8417550858600e-04; 40;115; 62;0
1.8419550192600e-04; 40;115; 62;0
1.8421380991000e-04; 40;115; 62;0
1.8423380324700e-04; 40;115; 62;0
1.8425211625200e-04; 40;115; 62;0
1.8427210650100e-04; 40;115; 62;0
1.8429207783700e-04; 40;115; 62;0
1.8431040592300e-04; 40;115; 62;0
1.8433038438000e-04; 40;115; 62;0
1.8434870944400e-04; 40;115; 62;0
1.8436868579100e-04; 40;115; 62;0
1.8438701076700e-04; 40;115; 62;0
1.8440698217400e-04; 40;115; 62;0
1.8442531015400e-04; 40;115; 62;0
1.8444528859500e-04; 40;115; 62;0
1.8446361351600e-04; 40;115; 62;0
1.8448358496300e-04; 40;115; 62;0
