1.8983283416000e-05;    -268625
1.9002962042000e-05;    -268608
1.9022620363000e-05;    -268608
1.9040659784000e-05;    -269238
1.9060318433000e-05;    -269238
1.9079997142000e-05;    -269215
1.9099655797000e-05;    -269215
1.9117694580000e-05;    -269846
1.9137354373000e-05;    -269846
1.9157032474000e-05;    -270479
1.9176692542000e-05;    -270479
1.9194731625000e-05;    -270457
1.9214391861000e-05;    -270457
1.9234071052000e-05;    -271091
1.9252091183000e-05;    -271091
1.9271770820000e-05;    -271077
1.9291430290000e-05;    -271077
1.9311109782000e-05;    -271711
1.9329130108000e-05;    -271711
1.9348809798000e-05;    -271692
1.9368469485000e-05;    -271692
1.9388148259000e-05;    -272327
1.9406169887000e-05;    -272327
1.9425848799000e-05;    -272308
1.9445509860000e-05;    -272308
1.9465188817000e-05;    -272945
1.9483210590000e-05;    -272945
1.9502890654000e-05;    -272927
1.9522550977000e-05;    -272927
1.9540591850000e-05;    -273565
1.9560252018000e-05;    -273565
1.9579932391000e-05;    -273555
1.9599592833000e-05;    -273555
1.9617634109000e-05;    -273538
1.9637294546000e-05;    -273538
1.9656973927000e-05;    -274176
1.9676635341000e-05;    -274176
1.9694675763000e-05;    -274160
1.9714337183000e-05;    -274160
1.9734016797000e-05;    -274799
1.9752039234000e-05;    -274799
1.9771719880000e-05;    -274783
1.9791380483000e-05;    -274783
1.9811061284000e-05;    -274773
1.9829082626000e-05;    -274773
1.9848763050000e-05;    -274758
1.9868423620000e-05;    -274758
1.9888104309000e-05;    -275397
1.9906125758000e-05;    -275397
1.9925805923000e-05;    -275382
1.9945467919000e-05;    -275382
1.9965148193000e-05;    -276023
1.9983171118000e-05;    -276023
2.0002841872000e-05;    -276009
2.0022494416000e-05;    -276009
2.0040527312000e-05;    -275995
2.0060178619000e-05;    -275995
2.0079849795000e-05;    -275987
2.0099501174000e-05;    -275987
2.0117534073000e-05;    -277284
2.0137185445000e-05;    -277284
2.0156857163000e-05;    -277927
2.0176508968000e-05;    -277927
2.0194542571000e-05;    -279228
2.0214194733000e-05;    -279228
2.0233866399000e-05;    -279874
2.0253519934000e-05;    -279874
2.0271553309000e-05;    -281178
2.0291207037000e-05;    -281178
2.0310879539000e-05;    -281829
2.0330533921000e-05;    -281829
2.0348567990000e-05;    -282480
2.0368222683000e-05;    -282480
2.0387895544000e-05;    -283133
2.0405911797000e-05;    -283133
2.0425585898000e-05;    -284442
2.0445240216000e-05;    -284442
2.0464914759000e-05;    -285105
2.0482930661000e-05;    -285105
2.0502605746000e-05;    -285762
2.0522260542000e-05;    -285762
2.0541935763000e-05;    -286419
2.0559952258000e-05;    -286419
2.0579626587000e-05;    -287078
2.0599282953000e-05;    -287078
2.0618957801000e-05;    -287738
2.0636975545000e-05;    -287738
2.0656650597000e-05;    -288400
2.0676307320000e-05;    -288400
2.0695982504000e-05;    -289062
2.0714000847000e-05;    -289062
2.0733677294000e-05;    -289726
2.0753333826000e-05;    -289726
2.0771371710000e-05;    -290397
2.0791028433000e-05;    -290397
2.0810705460000e-05;    -290408
2.0830362629000e-05;    -290408
2.0848400680000e-05;    -291073
2.0868057821000e-05;    -291073
2.0887734129000e-05;    -291740
2.0907392361000e-05;    -291740
2.0925429973000e-05;    -292408
2.0945088493000e-05;    -292408
2.0964765302000e-05;    -293077
2.0984424036000e-05;    -293077
2.1002462192000e-05;    -293091
2.1022121273000e-05;    -293091
2.1041799362000e-05;    -293760
2.1059818396000e-05;    -293760
2.1079496707000e-05;    -294438
2.1099155014000e-05;    -294438
2.1118833713000e-05;    -294454
2.1136853309000e-05;    -294454
2.1156530933000e-05;    -295126
2.1176190552000e-05;    -295126
2.1195868091000e-05;    -295798
2.1213888842000e-05;    -295798
2.1233566735000e-05;    -295817
2.1253226643000e-05;    -295817
2.1272904699000e-05;    -296490
2.1290925566000e-05;    -296490
2.1310604920000e-05;    -297165
2.1330264396000e-05;    -297165
2.1348305001000e-05;    -297192
2.1367964603000e-05;    -297192
2.1387644294000e-05;    -297868
2.1407303899000e-05;    -297868
2.1425344722000e-05;    -297889
2.1445004639000e-05;    -297889
2.1464683655000e-05;    -297910
2.1484344856000e-05;    -297910
2.1502384588000e-05;    -298586
2.1522045371000e-05;    -298586
2.1541724659000e-05;    -298607
2.1559746790000e-05;    -298607
2.1579427006000e-05;    -299283
2.1599087090000e-05;    -299283
2.1618767484000e-05;    -299312
2.1636788656000e-05;    -299312
2.1656469297000e-05;    -299334
2.1676129730000e-05;    -299334
2.1695810220000e-05;    -300012
2.1713831561000e-05;    -300012
2.1733511385000e-05;    -300035
2.1753173322000e-05;    -300035
2.1772853110000e-05;    -300714
2.1790875717000e-05;    -300714
2.1810555844000e-05;    -300738
2.1830217934000e-05;    -300738
2.1848259750000e-05;    -300762
2.1867920784000e-05;    -300762
2.1887601869000e-05;    -301449
2.1907262884000e-05;    -301449
2.1925304997000e-05;    -301474
2.1944966367000e-05;    -301474
2.1964646703000e-05;    -301498
2.1984308911000e-05;    -301498
2.2002350208000e-05;    -301522
2.2022012546000e-05;    -301522
2.2041692968000e-05;    -302202
2.2061355434000e-05;    -302202
2.2079396784000e-05;    -302227
2.2099059346000e-05;    -302227
2.2118740968000e-05;    -302252
2.2136763279000e-05;    -302252
2.2156445059000e-05;    -302284
2.2176106847000e-05;    -302284
2.2195788528000e-05;    -302964
2.2213811018000e-05;    -302964
2.2233492002000e-05;    -302991
2.2253154942000e-05;    -302991
2.2272835986000e-05;    -303016
2.2290859625000e-05;    -303016
2.2310540686000e-05;    -303041
2.2330203713000e-05;    -303041
2.2348246541000e-05;    -303066
2.2367908572000e-05;    -303066
2.2387590532000e-05;    -303753
2.2407252726000e-05;    -303753
2.2425295566000e-05;    -303779
2.2444957823000e-05;    -303779
2.2464639144000e-05;    -303806
2.2484302297000e-05;    -303806
2.2502344283000e-05;    -303832
2.2522007627000e-05;    -303832
2.2541688969000e-05;    -303857
2.2561352162000e-05;    -303857
2.2579394246000e-05;    -303882
2.2599057533000e-05;    -303882
2.2618739702000e-05;    -304563
2.2636762835000e-05;    -304563
2.2656445361000e-05;    -304595
2.2676107844000e-05;    -304595
2.2695790426000e-05;    -304622
2.2713813792000e-05;    -304622
2.2733495465000e-05;    -304648
2.2753159130000e-05;    -304648
2.2772840919000e-05;    -304673
2.2790864997000e-05;    -304673
2.2810546537000e-05;    -304698
2.2830210238000e-05;    -304698
2.2848253520000e-05;    -304723
2.2867916128000e-05;    -304723
2.2887598678000e-05;    -304755
2.2907261457000e-05;    -304755
2.2925304731000e-05;    -304780
2.2944967583000e-05;    -304780
2.2964649279000e-05;    -304804
2.2984312874000e-05;    -304804
2.3002355036000e-05;    -305484
2.3022018629000e-05;    -305484
2.3041700650000e-05;    -305509
2.3059725307000e-05;    -305509
2.3079408237000e-05;    -305534
2.3099071368000e-05;    -305534
2.3118754199000e-05;    -305559
2.3136777652000e-05;    -305559
2.3156460742000e-05;    -305591
2.3176123814000e-05;    -305591
2.3195806732000e-05;    -305616
2.3213830359000e-05;    -305616
2.3233512235000e-05;    -305640
2.3253176296000e-05;    -305640
2.3272858211000e-05;    -305664
2.3290882820000e-05;    -305664
2.3310564961000e-05;    -305688
2.3330229002000e-05;    -305688
2.3348272649000e-05;    -305713
2.3367935664000e-05;    -305713
2.3387618717000e-05;    -305743
2.3407281865000e-05;    -305743
2.3425325555000e-05;    -305766
2.3444988520000e-05;    -305766
2.3464670664000e-05;    -305790
2.3484334628000e-05;    -305790
2.3502377315000e-05;    -305813
2.3522041406000e-05;    -305813
2.3541723451000e-05;    -305836
2.3559748165000e-05;    -305836
2.3579431350000e-05;    -305859
2.3599094423000e-05;    -305859
2.3618777577000e-05;    -305888
2.3636801304000e-05;    -305888
2.3656484536000e-05;    -305910
2.3676147605000e-05;    -305910
2.3695829780000e-05;    -306588
2.3713854518000e-05;    -306588
2.3733536850000e-05;    -306611
2.3753201296000e-05;    -306611
2.3772883672000e-05;    -306634
2.3790908540000e-05;    -306634
2.3810591879000e-05;    -306657
2.3830255290000e-05;    -306657
2.3848299156000e-05;    -306679
2.3867962606000e-05;    -306679
2.3887645916000e-05;    -306052
2.3907309350000e-05;    -306052
2.3925353001000e-05;    -306073
2.3945016040000e-05;    -306073
2.3964698170000e-05;    -306750
2.3984362222000e-05;    -306750
2.4002405129000e-05;    -306772
2.4022069487000e-05;    -306772
2.4041751846000e-05;    -306793
2.4059777044000e-05;    -306793
2.4079460477000e-05;    -306814
2.4099123883000e-05;    -306814
2.4118807309000e-05;    -306842
2.4136831272000e-05;    -306842
2.4156514433000e-05;    -306863
2.4176178015000e-05;    -306863
2.4195860521000e-05;    -306884
2.4213885437000e-05;    -306884
2.4233568034000e-05;    -306905
2.4253232507000e-05;    -306905
2.4272915057000e-05;    -306925
2.4290940080000e-05;    -306925
2.4310623668000e-05;    -306945
2.4330287098000e-05;    -306945
2.4348331084000e-05;    -306972
2.4367994602000e-05;    -306972
2.4387678183000e-05;    -306992
2.4407341674000e-05;    -306992
2.4425384753000e-05;    -307012
2.4445049289000e-05;    -307012
2.4464731902000e-05;    -307031
2.4484396311000e-05;    -307031
2.4502439576000e-05;    -307050
2.4522104019000e-05;    -307050
2.4541787333000e-05;    -307069
2.4559811590000e-05;    -307069
2.4579495019000e-05;    -307489
2.4599158602000e-05;    -307489
2.4618842113000e-05;    -307605
2.4636866449000e-05;    -307605
2.4656549434000e-05;    -307601
2.4676214198000e-05;    -307601
2.4695897059000e-05;    -307354
2.4713922379000e-05;    -307354
2.4733605038000e-05;    -306787
2.4753269708000e-05;    -306787
2.4771313747000e-05;    -305876
2.4790977055000e-05;    -305876
2.4810660350000e-05;    -304639
2.4830323424000e-05;    -304639
2.4848366722000e-05;    -303125
2.4868029439000e-05;    -303125
2.4887710547000e-05;    -301400
2.4907373697000e-05;    -301400
2.4925414788000e-05;    -299533
2.4945077208000e-05;    -299533
2.4964756964000e-05;    -297592
2.4984418566000e-05;    -297592
2.5002458258000e-05;    -295639
2.5022119136000e-05;    -295639
2.5041797848000e-05;    -293726
2.5059817434000e-05;    -293726
2.5079495826000e-05;    -291894
2.5099154127000e-05;    -291894
2.5118831886000e-05;    -290171
2.5136850617000e-05;    -290171
2.5156526505000e-05;    -288579
2.5176184499000e-05;    -288579
2.5195859710000e-05;    -287130
2.5213878096000e-05;    -287130
2.5233552689000e-05;    -285827
2.5253209265000e-05;    -285827
2.5272883478000e-05;    -284673
2.5290900803000e-05;    -284673
2.5310575656000e-05;    -283662
2.5330230323000e-05;    -283662
2.5348266184000e-05;    -282789
2.5367920508000e-05;    -282789
2.5387594566000e-05;    -282046
2.5407248769000e-05;    -282046
2.5425283783000e-05;    -281425
2.5444937551000e-05;    -281425
2.5464611202000e-05;    -280916
2.5484264624000e-05;    -280916
2.5502298403000e-05;    -280508
2.5521952690000e-05;    -280508
2.5541624731000e-05;    -280194
2.5561278895000e-05;    -280194
2.5579312382000e-05;    -279962
2.5598966185000e-05;    -279962
2.5618638268000e-05;    -279807
2.5636653622000e-05;    -279807
2.5656326495000e-05;    -279720
2.5675979309000e-05;    -279720
2.5695652061000e-05;    -279694
2.5713666182000e-05;    -279694
2.5733339009000e-05;    -279720
2.5752991747000e-05;    -279720
2.5772664421000e-05;    -279794
2.5790678636000e-05;    -279794
2.5810351620000e-05;    -279910
2.5830004412000e-05;    -279910
2.5849676344000e-05;    -280062
2.5867691765000e-05;    -280062
2.5887363694000e-05;    -280247
2.5907017471000e-05;    -280247
2.5926689352000e-05;    -280461
2.5944704813000e-05;    -280461
2.5964376898000e-05;    -280701
2.5984031068000e-05;    -280701
2.6002065670000e-05;    -280963
2.6021718911000e-05;    -280963
2.6041392250000e-05;    -281247
2.6061045587000e-05;    -281247
2.6079080389000e-05;    -281547
2.6098733778000e-05;    -281547
2.6118407425000e-05;    -281862
2.6138060884000e-05;    -281862
2.6156096019000e-05;    -282189
2.6175749953000e-05;    -282189
2.6195422747000e-05;    -282526
2.6215077515000e-05;    -282526
2.6233111773000e-05;    -282871
2.6252766779000e-05;    -282871
2.6272439907000e-05;    -283223
2.6292095013000e-05;    -283223
2.6310129473000e-05;    -283580
2.6329784634000e-05;    -283580
2.6349458791000e-05;    -283941
2.6367474565000e-05;    -283941
2.6387149072000e-05;    -284303
2.6406803381000e-05;    -284303
2.6426478056000e-05;    -284666
2.6444493990000e-05;    -284666
2.6464168810000e-05;    -285029
2.6483823599000e-05;    -285029
2.6503497396000e-05;    -285390
2.6521514487000e-05;    -285390
2.6541188383000e-05;    -285750
2.6560844487000e-05;    -285750
2.6580518565000e-05;    -286108
2.6598535953000e-05;    -286108
2.6618210351000e-05;    -286464
2.6637866719000e-05;    -286464
2.6657541024000e-05;    -286818
2.6675558664000e-05;    -286818
2.6695234389000e-05;    -287171
2.6714889812000e-05;    -287171
2.6732926831000e-05;    -287523
2.6752582591000e-05;    -287523
2.6772258439000e-05;    -287873
2.6791914192000e-05;    -287873
2.6809951217000e-05;    -288219
2.6829607203000e-05;    -288219
2.6849282305000e-05;    -288561
2.6868939334000e-05;    -288561
2.6886975810000e-05;    -288901
2.6906632927000e-05;    -288901
2.6926308336000e-05;    -289237
2.6945965736000e-05;    -289237
2.6964002465000e-05;    -289569
2.6983659977000e-05;    -289569
2.7003336745000e-05;    -289899
2.7021354643000e-05;    -289899
2.7041031427000e-05;    -290227
2.7060688266000e-05;    -290227
2.7080365073000e-05;    -290552
2.7098383164000e-05;    -290552
2.7118060247000e-05;    -290873
2.7137717286000e-05;    -290873
2.7157393449000e-05;    -291190
2.7175412757000e-05;    -291190
2.7195088977000e-05;    -291505
2.7214747398000e-05;    -291505
2.7234424048000e-05;    -291816
2.7252443494000e-05;    -291816
2.7272121097000e-05;    -292124
2.7291778687000e-05;    -292124
2.7309817514000e-05;    -292428
2.7329475073000e-05;    -292428
2.7349152758000e-05;    -292728
2.7368810656000e-05;    -292728
2.7386849623000e-05;    -293024
2.7406507627000e-05;    -293024
2.7426184704000e-05;    -293316
2.7445843822000e-05;    -293316
2.7463881969000e-05;    -293604
2.7483541130000e-05;    -293604
2.7503218280000e-05;    -293889
2.7522877587000e-05;    -293889
2.7540915992000e-05;    -294170
2.7560575219000e-05;    -294170
2.7580253659000e-05;    -294446
2.7598273090000e-05;    -294446
2.7617951679000e-05;    -294718
2.7637610154000e-05;    -294718
2.7657288773000e-05;    -294985
2.7675308181000e-05;    -294985
2.7694986884000e-05;    -295247
2.7714645678000e-05;    -295247
2.7734323157000e-05;    -295504
2.7752343871000e-05;    -295504
2.7772021608000e-05;    -295757
2.7791681330000e-05;    -295757
2.7811358834000e-05;    -296005
2.7829379579000e-05;    -296005
2.7849058808000e-05;    -296249
2.7868717921000e-05;    -296249
2.7886758064000e-05;    -296488
2.7906417236000e-05;    -296488
2.7926096628000e-05;    -296722
2.7945756096000e-05;    -296722
2.7963796438000e-05;    -296952
2.7983456013000e-05;    -296952
2.8003134641000e-05;    -297177
2.8022795306000e-05;    -297177
2.8040834760000e-05;    -297397
2.8060495468000e-05;    -297397
2.8080174251000e-05;    -297614
2.8098195927000e-05;    -297614
2.8117875746000e-05;    -297827
2.8137535560000e-05;    -297827
2.8157215545000e-05;    -298037
2.8175236178000e-05;    -298037
2.8194916141000e-05;    -298242
2.8214576145000e-05;    -298242
2.8234256250000e-05;    -298446
2.8252277205000e-05;    -298446
2.8271956262000e-05;    -298647
2.8291617526000e-05;    -298647
2.8311296800000e-05;    -298846
2.8329318888000e-05;    -298846
2.8348998309000e-05;    -299042
2.8368659629000e-05;    -299042
2.8386700710000e-05;    -299236
2.8406361285000e-05;    -299236
2.8426041869000e-05;    -299428
2.8445702417000e-05;    -299428
2.8463743647000e-05;    -299616
2.8483404334000e-05;    -299616
2.8503084846000e-05;    -299801
2.8522745469000e-05;    -299801
2.8540786084000e-05;    -299982
