1.8272828442000e-05;   -3594897
1.8291072225000e-05;   -3594897
1.8310997701000e-05;   -3601686
1.8329243688000e-05;   -3601686
1.8349170793000e-05;   -3608239
1.8369080005000e-05;   -3608239
1.8387349832000e-05;   -3614405
1.8407261777000e-05;   -3614405
1.8425534829000e-05;   -3621225
1.8445448378000e-05;   -3621225
1.8465373641000e-05;   -3627163
1.8483620798000e-05;   -3627163
1.8503548120000e-05;   -3633358
1.8521797545000e-05;   -3633358
1.8541728156000e-05;   -3638918
1.8559978921000e-05;   -3638918
1.8579910883000e-05;   -3645528
1.8599824837000e-05;   -3645528
1.8618092879000e-05;   -3651752
1.8638002440000e-05;   -3651752
1.8656273454000e-05;   -3657985
1.8676184748000e-05;   -3657985
1.8696117278000e-05;   -3663980
1.8714371628000e-05;   -3663980
1.8734296891000e-05;   -3670232
1.8752543973000e-05;   -3670232
1.8772472247000e-05;   -3675848
1.8790720687000e-05;   -3675848
1.8810651102000e-05;   -3681870
1.8830561663000e-05;   -3681870
1.8848833343000e-05;   -3688149
1.8868747524000e-05;   -3688149
1.8887022307000e-05;   -3695083
1.8906937909000e-05;   -3695083
1.8926875172000e-05;   -3701382
1.8945133845000e-05;   -3701382
1.8965073714000e-05;   -3706798
1.8983334688000e-05;   -3706798
1.9003267823000e-05;   -3712469
1.9021520168000e-05;   -3712469
1.9041454130000e-05;   -3718794
1.9061370024000e-05;   -3718794
1.9079645741000e-05;   -3723590
1.9099564250000e-05;   -3723590
1.9117842739000e-05;   -3729931
1.9137762399000e-05;   -3729931
1.9157696433000e-05;   -3735389
1.9175952012000e-05;   -3735389
1.9195888345000e-05;   -3741102
1.9214145999000e-05;   -3741102
1.9234085371000e-05;   -3746824
1.9252344158000e-05;   -3746824
1.9272285064000e-05;   -3752952
1.9290547017000e-05;   -3752952
1.9310481386000e-05;   -3758691
1.9330395268000e-05;   -3758691
1.9348670980000e-05;   -3763793
1.9368587051000e-05;   -3763793
1.9386863676000e-05;   -3769300
1.9406783078000e-05;   -3769300
1.9425062666000e-05;   -3775708
1.9444983042000e-05;   -3775708
1.9464926160000e-05;   -3781480
1.9483188261000e-05;   -3781480
1.9503132397000e-05;   -3787013
1.9521397600000e-05;   -3787013
1.9541345146000e-05;   -3792802
1.9561272983000e-05;   -3792802
1.9579551314000e-05;   -3797705
1.9599471724000e-05;   -3797705
1.9617752236000e-05;   -3802863
1.9637673587000e-05;   -3802863
1.9655955900000e-05;   -3808028
1.9675879347000e-05;   -3808028
1.9695823873000e-05;   -3813597
1.9714089133000e-05;   -3813597
1.9734030581000e-05;   -3819423
1.9752290629000e-05;   -3819423
1.9772233003000e-05;   -3824611
1.9792157330000e-05;   -3824611
1.9810440505000e-05;   -3829558
1.9830366797000e-05;   -3829558
1.9848652764000e-05;   -3835406
1.9868580163000e-05;   -3835406
1.9886858321000e-05;   -3840368
1.9906778508000e-05;   -3840368
1.9925058918000e-05;   -3846230
1.9944980309000e-05;   -3846230
1.9964923888000e-05;   -3850810
1.9983186324000e-05;   -3850810
2.0003130691000e-05;   -3856438
2.0021396043000e-05;   -3856438
2.0041343643000e-05;   -3862323
2.0061271590000e-05;   -3862323
2.0079559045000e-05;   -3867322
2.0099490404000e-05;   -3867322
2.0117780676000e-05;   -3872576
2.0137712795000e-05;   -3872576
2.0157666135000e-05;   -3877837
2.0175939611000e-05;   -3877837
2.0195885070000e-05;   -3882857
2.0214150832000e-05;   -3882857
2.0234098793000e-05;   -3887487
2.0252365499000e-05;   -3887487
2.0272314362000e-05;   -3892519
2.0290583640000e-05;   -3892519
2.0310535430000e-05;   -3897806
2.0330467496000e-05;   -3897806
2.0348752498000e-05;   -3902455
2.0368680698000e-05;   -3902455
2.0386967218000e-05;   -3907507
2.0406897172000e-05;   -3907507
2.0425186570000e-05;   -3912813
2.0445117402000e-05;   -3912813
2.0465069743000e-05;   -3917879
2.0483342052000e-05;   -3917879
2.0503287368000e-05;   -3922554
2.0521551044000e-05;   -3922554
2.0541496704000e-05;   -3927880
2.0559763103000e-05;   -3927880
2.0579711828000e-05;   -3932320
2.0599640860000e-05;   -3932320
2.0617929627000e-05;   -3937658
2.0637860285000e-05;   -3937658
2.0656150227000e-05;   -3942756
2.0676084206000e-05;   -3942756
2.0694377077000e-05;   -3948108
2.0714311966000e-05;   -3948108
2.0734268027000e-05;   -3953219
2.0752544091000e-05;   -3953219
2.0772503228000e-05;   -3957940
2.0790779985000e-05;   -3957940
2.0810739985000e-05;   -3962666
2.0829019493000e-05;   -3962666
2.0848972583000e-05;   -3967150
2.0868905129000e-05;   -3967150
2.0887196522000e-05;   -3971242
2.0907132051000e-05;   -3971242
2.0925424890000e-05;   -3975736
2.0945362065000e-05;   -3975736
2.0963657554000e-05;   -3980484
2.0983595623000e-05;   -3980484
2.1003554474000e-05;   -3984989
2.1021833053000e-05;   -3984989
2.1041787942000e-05;   -3989748
2.1060060631000e-05;   -3989748
2.1080016079000e-05;   -3994513
2.1098291428000e-05;   -3994513
2.1118249876000e-05;   -3998390
2.1138188262000e-05;   -3998390
2.1156484770000e-05;   -4003164
2.1176425886000e-05;   -4003164
2.1194716165000e-05;   -4007696
2.1214647873000e-05;   -4007696
2.1234600206000e-05;   -4012482
2.1252872704000e-05;   -4012482
2.1272827114000e-05;   -4016380
2.1291101422000e-05;   -4016380
2.1311058188000e-05;   -4021821
2.1329332972000e-05;   -4021821
2.1349291149000e-05;   -4026376
2.1367568787000e-05;   -4026376
2.1387529704000e-05;   -4031183
2.1407470984000e-05;   -4031183
2.1425769968000e-05;   -4035997
2.1445713954000e-05;   -4035997
2.1464015857000e-05;   -4039923
2.1483960783000e-05;   -4039923
2.1502263155000e-05;   -4044747
2.1522210849000e-05;   -4044747
2.1540506974000e-05;   -4048683
2.1560445074000e-05;   -4048683
2.1580403549000e-05;   -4052871
2.1598681839000e-05;   -4052871
2.1618643016000e-05;   -4056816
2.1636921930000e-05;   -4056816
2.1656883898000e-05;   -4061012
2.1675164929000e-05;   -4061012
2.1695129457000e-05;   -4065610
2.1715074170000e-05;   -4065610
2.1733370536000e-05;   -4069817
2.1753310879000e-05;   -4069817
2.1771609364000e-05;   -4073780
2.1791550521000e-05;   -4073780
2.1809850483000e-05;   -4077995
2.1829793265000e-05;   -4077995
2.1849756639000e-05;   -4082613
2.1868039334000e-05;   -4082613
2.1888005673000e-05;   -4086838
2.1906289113000e-05;   -4086838
2.1926256355000e-05;   -4090819
2.1944542313000e-05;   -4090819
2.1964502096000e-05;   -4095052
2.1984441443000e-05;   -4095052
2.2002738817000e-05;   -4099043
2.2022680833000e-05;   -4099043
2.2040980552000e-05;   -4102639
2.2060923143000e-05;   -4102639
2.2079223255000e-05;   -4107282
2.2099168373000e-05;   -4107282
2.2117471160000e-05;   -4111533
2.2137417052000e-05;   -4111533
2.2157383652000e-05;   -4116434
2.2175669126000e-05;   -4116434
2.2195638715000e-05;   -4120447
2.2213925143000e-05;   -4120447
2.2233895377000e-05;   -4124067
2.2252184185000e-05;   -4124067
2.2272156784000e-05;   -4128088
2.2292109562000e-05;   -4128088
2.2310419116000e-05;   -4131716
2.2330374573000e-05;   -4131716
2.2348679257000e-05;   -4135744
2.2368625284000e-05;   -4135744
2.2386928813000e-05;   -4139379
2.2406877737000e-05;   -4139379
2.2425183602000e-05;   -4142123
2.2445132696000e-05;   -4142123
2.2465102142000e-05;   -4146409
2.2483390007000e-05;   -4146409
2.2503362104000e-05;   -4150450
2.2521650749000e-05;   -4150450
2.2541617147000e-05;   -4154099
2.2559901125000e-05;   -4154099
2.2579868540000e-05;   -4157502
2.2599816086000e-05;   -4157502
2.2618120614000e-05;   -4160909
2.2638070553000e-05;   -4160909
2.2656377308000e-05;   -4165211
2.2676327457000e-05;   -4165211
2.2694634785000e-05;   -4169519
2.2714587901000e-05;   -4169519
2.2732897879000e-05;   -4172937
2.2752851707000e-05;   -4172937
2.2772817512000e-05;   -4177004
2.2791100977000e-05;   -4177004
2.2811067912000e-05;   -4180032
2.2829351730000e-05;   -4180032
2.2849319091000e-05;   -4184105
2.2867605109000e-05;   -4184105
2.2887574973000e-05;   -4187785
2.2907525119000e-05;   -4187785
2.2925831986000e-05;   -4191865
2.2945784454000e-05;   -4191865
2.2964093795000e-05;   -4195552
2.2984046813000e-05;   -4195552
2.3002356536000e-05;   -4199639
2.3022312031000e-05;   -4199639
2.3040624497000e-05;   -4203333
2.3060580573000e-05;   -4203333
2.3080557208000e-05;   -4206783
2.3098851856000e-05;   -4206783
2.3118829956000e-05;   -4209838
2.3137126129000e-05;   -4209838
2.3157106467000e-05;   -4213293
2.3175402568000e-05;   -4213293
2.3195383187000e-05;   -4216352
2.3213681597000e-05;   -4216352
2.3233654661000e-05;   -4219811
2.3253607266000e-05;   -4219811
2.3271916518000e-05;   -4222875
2.3291871664000e-05;   -4222875
2.3310182946000e-05;   -4225694
2.3330138062000e-05;   -4225694
2.3348449632000e-05;   -4229407
2.3368406902000e-05;   -4229407
2.3386720756000e-05;   -4232876
2.3406678514000e-05;   -4232876
2.3426656822000e-05;   -4236596
2.3444952923000e-05;   -4236596
2.3464926783000e-05;   -4239425
2.3483216973000e-05;   -4239425
2.3503190827000e-05;   -4243150
2.3521483033000e-05;   -4243150
2.3541459525000e-05;   -4245984
2.3559752053000e-05;   -4245984
2.3579729622000e-05;   -4249466
2.3599687149000e-05;   -4249466
2.3618001044000e-05;   -4252554
2.3637960973000e-05;   -4252554
2.3656277033000e-05;   -4256040
2.3676237371000e-05;   -4256040
2.3694553671000e-05;   -4259132
2.3714516331000e-05;   -4259132
2.3732825679000e-05;   -4262622
2.3752778179000e-05;   -4262622
2.3772751118000e-05;   -4265719
2.3791042341000e-05;   -4265719
2.3811017446000e-05;   -4268569
2.3829308969000e-05;   -4268569
2.3849284395000e-05;   -4272315
2.3867577797000e-05;   -4272315
2.3887555500000e-05;   -4275816
2.3907513332000e-05;   -4275816
2.3925827543000e-05;   -4278922
2.3945787853000e-05;   -4278922
2.3964104100000e-05;   -4282428
2.3984064538000e-05;   -4282428
2.4002381294000e-05;   -4285937
2.4022344231000e-05;   -4285937
2.4042326534000e-05;   -4289051
2.4060626450000e-05;   -4289051
2.4078946421000e-05;   -4291919
2.4098910887000e-05;   -4291919
2.4118895666000e-05;   -4295037
2.4137197735000e-05;   -4295037
2.4157184639000e-05;   -4297262
2.4175486967000e-05;   -4297262
2.4195473805000e-05;   -4300383
2.4213777997000e-05;   -4300383
2.4233757229000e-05;   -4303257
2.4253716000000e-05;   -4303257
2.4272030905000e-05;   -4305735
2.4291991902000e-05;   -4305735
2.4310307613000e-05;   -4307966
2.4330269714000e-05;   -4307966
2.4348587182000e-05;   -4311488
2.4368548982000e-05;   -4311488
2.4386866831000e-05;   -4314615
2.4406831123000e-05;   -4314615
2.4425151003000e-05;   -4317496
2.4445115769000e-05;   -4317496
2.4465100637000e-05;   -4319982
2.4483402824000e-05;   -4319982
2.4503382825000e-05;   -4322867
2.4521678509000e-05;   -4322867
2.4541658281000e-05;   -4326000
2.4559955883000e-05;   -4326000
2.4579938066000e-05;   -4325613
2.4598236033000e-05;   -4325613
2.4618218049000e-05;   -4327739
2.4638180083000e-05;   -4327739
2.4656497549000e-05;   -4327774
2.4676461447000e-05;   -4327774
2.4694779981000e-05;   -4323646
2.4714742905000e-05;   -4323646
2.4733059078000e-05;   -4314034
2.4753021012000e-05;   -4314034
2.4771341004000e-05;   -4298527
2.4791305313000e-05;   -4298527
2.4811282578000e-05;   -4277468
2.4829577643000e-05;   -4277468
2.4849557454000e-05;   -4251716
2.4867853435000e-05;   -4251716
2.4887832365000e-05;   -4222410
2.4906129357000e-05;   -4222410
2.4926103695000e-05;   -4190774
2.4944396108000e-05;   -4190774
2.4964368731000e-05;   -4157987
2.4984321505000e-05;   -4157987
2.5002627466000e-05;   -4125088
2.5022577534000e-05;   -4125088
2.5040887102000e-05;   -4092942
2.5060840322000e-05;   -4092942
2.5079137604000e-05;   -4062218
2.5099078738000e-05;   -4062218
2.5117380710000e-05;   -4033405
2.5137325966000e-05;   -4033405
2.5157288897000e-05;   -4006820
2.5175571016000e-05;   -4006820
2.5195524674000e-05;   -3982641
2.5213795893000e-05;   -3982641
2.5233749637000e-05;   -3960934
2.5253683223000e-05;   -3960934
2.5271972543000e-05;   -3941673
2.5291905475000e-05;   -3941673
2.5310197884000e-05;   -3924768
2.5330132442000e-05;   -3924768
2.5348417947000e-05;   -3910084
2.5368346708000e-05;   -3910084
2.5386636785000e-05;   -3897459
2.5406568916000e-05;   -3897459
2.5426515240000e-05;   -3886714
2.5444781750000e-05;   -3886714
2.5464731193000e-05;   -3877666
2.5482999106000e-05;   -3877666
2.5502945268000e-05;   -3870134
2.5522871242000e-05;   -3870134
2.5541161346000e-05;   -3863946
2.5561095751000e-05;   -3863946
2.5579384990000e-05;   -3858940
2.5599316053000e-05;   -3858940
2.5617602440000e-05;   -3854965
2.5637532443000e-05;   -3854965
2.5655818047000e-05;   -3851885
2.5675745389000e-05;   -3851885
2.5695691449000e-05;   -3849575
2.5713956137000e-05;   -3849575
2.5733900327000e-05;   -3847924
2.5752165104000e-05;   -3847924
2.5772109457000e-05;   -3846835
2.5792033892000e-05;   -3846835
2.5810315697000e-05;   -3846224
2.5830240530000e-05;   -3846224
2.5848523129000e-05;   -3846020
2.5868446898000e-05;   -3846020
2.5886729314000e-05;   -3846163
2.5906652864000e-05;   -3846163
2.5926595435000e-05;   -3846598
2.5944858816000e-05;   -3846598
2.5964802668000e-05;   -3847282
2.5983065114000e-05;   -3847282
2.6003008289000e-05;   -3848178
2.6022933319000e-05;   -3848178
2.6041215673000e-05;   -3849253
2.6061141153000e-05;   -3849253
2.6079424847000e-05;   -3850481
2.6099349811000e-05;   -3850481
2.6117632956000e-05;   -3851839
2.6137559270000e-05;   -3851839
2.6155843822000e-05;   -3853306
2.6175769730000e-05;   -3853306
2.6195715307000e-05;   -3854865
2.6213981582000e-05;   -3854865
2.6233927635000e-05;   -3856502
2.6252194454000e-05;   -3856502
2.6272142323000e-05;   -3858207
2.6292070169000e-05;   -3858207
2.6310356055000e-05;   -3859968
2.6330285652000e-05;   -3859968
2.6348573400000e-05;   -3861776
2.6368502629000e-05;   -3861776
2.6388451724000e-05;   -3863622
2.6406721253000e-05;   -3863622
2.6426671003000e-05;   -3865498
2.6444941127000e-05;   -3865498
2.6464892591000e-05;   -3867397
2.6483162244000e-05;   -3867397
2.6503113491000e-05;   -3869314
2.6521384859000e-05;   -3869314
2.6541337918000e-05;   -3871243
2.6561270856000e-05;   -3871243
2.6579561635000e-05;   -3873182
2.6599496475000e-05;   -3873182
2.6617789108000e-05;   -3875125
2.6637723525000e-05;   -3875125
2.6657667983000e-05;   -3877069
2.6675932656000e-05;   -3877069
2.6695877505000e-05;   -3879011
2.6714142956000e-05;   -3879011
2.6734089528000e-05;   -3880950
2.6752354596000e-05;   -3880950
2.6772300870000e-05;   -3882883
2.6790567825000e-05;   -3882883
2.6810515912000e-05;   -3884812
2.6830444189000e-05;   -3884812
2.6848730385000e-05;   -3886737
2.6868660458000e-05;   -3886737
2.6886947338000e-05;   -3888663
2.6906878044000e-05;   -3888663
2.6925166869000e-05;   -3890591
2.6945097280000e-05;   -3890591
2.6965047284000e-05;   -3892523
2.6983317902000e-05;   -3892523
2.7003270032000e-05;   -3894461
2.7021540110000e-05;   -3894461
2.7041492029000e-05;   -3896405
2.7059763781000e-05;   -3896405
2.7079710527000e-05;   -3898356
2.7099637106000e-05;   -3898356
2.7117922922000e-05;   -3900312
2.7137850440000e-05;   -3900312
2.7156136040000e-05;   -3902272
2.7176065186000e-05;   -3902272
2.7194352604000e-05;   -3904235
2.7214281669000e-05;   -3904235
2.7234230488000e-05;   -3906203
2.7252499758000e-05;   -3906203
2.7272450481000e-05;   -3908175
2.7290719351000e-05;   -3908175
2.7310670711000e-05;   -3910153
2.7330601954000e-05;   -3910153
2.7348891279000e-05;   -3912135
2.7368824431000e-05;   -3912135
2.7387115388000e-05;   -3914123
2.7407048367000e-05;   -3914123
2.7425339175000e-05;   -3916118
2.7445273910000e-05;   -3916118
2.7463566480000e-05;   -3918120
2.7483501113000e-05;   -3918120
2.7503445609000e-05;   -3920127
2.7521710496000e-05;   -3920127
2.7541656227000e-05;   -3922137
2.7559920710000e-05;   -3922137
2.7579867166000e-05;   -3924149
2.7599793766000e-05;   -3924149
2.7618078776000e-05;   -3926160
2.7638007250000e-05;   -3926160
2.7656294047000e-05;   -3928172
2.7676222293000e-05;   -3928172
2.7694508713000e-05;   -3930189
2.7714438793000e-05;   -3930189
2.7734388522000e-05;   -3932211
2.7752656706000e-05;   -3932211
2.7772607399000e-05;   -3934242
2.7790876225000e-05;   -3934242
2.7810826546000e-05;   -3936283
2.7829097388000e-05;   -3936283
2.7849049567000e-05;   -3938334
2.7868981835000e-05;   -3938334
2.7887271963000e-05;   -3940396
2.7907206052000e-05;   -3940396
2.7925497979000e-05;   -3942469
2.7945431883000e-05;   -3942469
2.7965385716000e-05;   -3944551
2.7983659452000e-05;   -3944551
2.8003615106000e-05;   -3946641
2.8021888764000e-05;   -3946641
2.8041845268000e-05;   -3948736
2.8060119642000e-05;   -3948736
2.8080075990000e-05;   -3950834
2.8098352027000e-05;   -3950834
2.8118310190000e-05;   -3952932
2.8138248428000e-05;   -3952932
2.8156543802000e-05;   -3955028
2.8176483900000e-05;   -3955028
2.8194781258000e-05;   -3957120
2.8214721144000e-05;   -3957120
2.8233018403000e-05;   -3959203
2.8252960205000e-05;   -3959203
2.8271259292000e-05;   -3961277
2.8291201000000e-05;   -3961277
2.8311152605000e-05;   -3963337
2.8329423961000e-05;   -3963337
2.8349376875000e-05;   -3965384
2.8367647790000e-05;   -3965384
2.8387601588000e-05;   -3967415
2.8407535325000e-05;   -3967415
2.8425826877000e-05;   -3969429
2.8445762412000e-05;   -3969429
2.8464055559000e-05;   -3971428
2.8483990870000e-05;   -3971428
2.8502283802000e-05;   -3973416
2.8522220966000e-05;   -3973416
2.8540515708000e-05;   -3975394
