1.9002215150000e-05;    3327395
1.9021606138000e-05;    3327395
1.9041023627000e-05;    3332958
1.9060423339000e-05;    3332958
1.9079838981000e-05;    3337862
1.9099236574000e-05;    3337862
1.9118650262000e-05;    3342773
1.9138046088000e-05;    3342773
1.9157457994000e-05;    3348633
1.9175234962000e-05;    3348633
1.9194645584000e-05;    3354227
1.9214035984000e-05;    3354227
1.9233444413000e-05;    3359163
1.9252832843000e-05;    3359163
1.9272239622000e-05;    3364772
1.9291626115000e-05;    3364772
1.9311029520000e-05;    3369723
1.9330414963000e-05;    3369723
1.9349825846000e-05;    3374681
1.9367602339000e-05;    3374681
1.9387011752000e-05;    3378590
1.9406403123000e-05;    3378590
1.9425812043000e-05;    3383561
1.9445200984000e-05;    3383561
1.9464608043000e-05;    3388539
1.9483995110000e-05;    3388539
1.9503406391000e-05;    3393524
1.9522797590000e-05;    3393524
1.9542206684000e-05;    3398516
1.9559980696000e-05;    3398516
1.9579387590000e-05;    3403515
1.9598776323000e-05;    3403515
1.9618181422000e-05;    3408130
1.9637568462000e-05;    3408130
1.9656972860000e-05;    3413142
1.9676357011000e-05;    3413142
1.9695768816000e-05;    3418162
1.9713544114000e-05;    3418162
1.9732954397000e-05;    3423189
1.9752344691000e-05;    3423189
1.9771752183000e-05;    3427556
1.9791141621000e-05;    3427556
1.9810547297000e-05;    3432596
1.9829934890000e-05;    3432596
1.9849339733000e-05;    3437919
1.9868724675000e-05;    3437919
1.9888127413000e-05;    3442973
1.9905894010000e-05;    3442973
1.9925294719000e-05;    3447367
1.9944675573000e-05;    3447367
1.9964073665000e-05;    3452434
1.9983453898000e-05;    3452434
2.0002859418000e-05;    3456842
2.0022247361000e-05;    3456842
2.0041651724000e-05;    3461256
2.0061038001000e-05;    3461256
2.0080441621000e-05;    3465284
2.0098209013000e-05;    3465284
2.0117611292000e-05;    3470375
2.0136993309000e-05;    3470375
2.0156392470000e-05;    3474807
2.0175773570000e-05;    3474807
2.0195177373000e-05;    3479245
2.0214563466000e-05;    3479245
2.0233965867000e-05;    3483688
2.0253350164000e-05;    3483688
2.0272751824000e-05;    3488412
2.0290517463000e-05;    3488412
2.0309917368000e-05;    3492868
2.0329297186000e-05;    3492868
2.0348694507000e-05;    3497329
2.0368073580000e-05;    3497329
2.0387478520000e-05;    3501796
2.0406865842000e-05;    3501796
2.0426269476000e-05;    3506269
2.0445655039000e-05;    3506269
2.0465057965000e-05;    3510356
2.0482824641000e-05;    3510356
2.0502225910000e-05;    3515506
2.0521607113000e-05;    3515506
2.0541005520000e-05;    3519997
2.0560385754000e-05;    3519997
2.0579782479000e-05;    3524494
2.0599160984000e-05;    3524494
2.0618556917000e-05;    3528996
2.0637932628000e-05;    3528996
2.0657327001000e-05;    3533780
2.0675085883000e-05;    3533780
2.0694478333000e-05;    3537628
2.0713850682000e-05;    3537628
2.0733250074000e-05;    3541481
2.0752631684000e-05;    3541481
2.0772029875000e-05;    3546004
2.0791410041000e-05;    3546004
2.0810807387000e-05;    3549477
2.0830184829000e-05;    3549477
2.0849581067000e-05;    3554009
2.0868957383000e-05;    3554009
2.0888350764000e-05;    3557881
2.0906110692000e-05;    3557881
2.0925508811000e-05;    3562425
2.0944889221000e-05;    3562425
2.0964287100000e-05;    3566308
2.0983664925000e-05;    3566308
2.1003061235000e-05;    3570471
2.1022437489000e-05;    3570471
2.1041831290000e-05;    3575030
2.1061207061000e-05;    3575030
2.1080598970000e-05;    3578928
2.1098357800000e-05;    3578928
2.1117758728000e-05;    3583496
2.1137139994000e-05;    3583496
2.1156539740000e-05;    3587014
2.1175919407000e-05;    3587014
2.1195317584000e-05;    3590926
2.1214695796000e-05;    3590926
2.1234091527000e-05;    3595509
2.1253469325000e-05;    3595509
2.1272863355000e-05;    3600097
2.1290623946000e-05;    3600097
2.1310017527000e-05;    3604301
2.1329390577000e-05;    3604301
2.1348782231000e-05;    3608900
2.1368153940000e-05;    3608900
2.1387542885000e-05;    3612840
2.1406913529000e-05;    3612840
2.1426300959000e-05;    3616783
2.1445670295000e-05;    3616783
2.1465057088000e-05;    3620731
2.1482809137000e-05;    3620731
2.1502204042000e-05;    3624292
2.1521579458000e-05;    3624292
2.1540972417000e-05;    3627582
2.1560347476000e-05;    3627582
2.1579739245000e-05;    3631542
2.1599112861000e-05;    3631542
2.1618504292000e-05;    3635115
2.1637875450000e-05;    3635115
2.1657265420000e-05;    3639082
2.1676635107000e-05;    3639082
2.1696022341000e-05;    3643054
2.1713776796000e-05;    3643054
2.1733168659000e-05;    3647031
2.1752542948000e-05;    3647031
2.1771934648000e-05;    3650621
2.1791306413000e-05;    3650621
2.1810696618000e-05;    3654606
2.1830066949000e-05;    3654606
2.1849454868000e-05;    3657929
2.1868824721000e-05;    3657929
2.1888211356000e-05;    3661921
2.1905965160000e-05;    3661921
2.1925351090000e-05;    3665527
2.1944716951000e-05;    3665527
2.1964111349000e-05;    3669529
2.1983486002000e-05;    3669529
2.2002878200000e-05;    3672868
2.2022252082000e-05;    3672868
2.2041643025000e-05;    3676209
2.2061015787000e-05;    3676209
2.2080406256000e-05;    3680497
2.2098161945000e-05;    3680497
2.2117550848000e-05;    3684514
2.2136919681000e-05;    3684514
2.2156305856000e-05;    3688536
2.2175673786000e-05;    3688536
2.2195059661000e-05;    3692562
2.2214425619000e-05;    3692562
2.2233809850000e-05;    3696201
2.2253174106000e-05;    3696201
2.2272556041000e-05;    3699569
2.2291919790000e-05;    3699569
2.2311300383000e-05;    3702940
2.2329048749000e-05;    3702940
2.2348429012000e-05;    3706314
2.2367789474000e-05;    3706314
2.2387177957000e-05;    3709300
2.2406546845000e-05;    3709300
2.2425933406000e-05;    3712679
2.2445302242000e-05;    3712679
2.2464688603000e-05;    3715396
2.2484054854000e-05;    3715396
2.2503440209000e-05;    3719056
2.2522805810000e-05;    3719056
2.2542188947000e-05;    3722445
2.2559939372000e-05;    3722445
2.2579321233000e-05;    3726503
2.2598684753000e-05;    3726503
2.2618072152000e-05;    3729899
2.2637439885000e-05;    3729899
2.2656826419000e-05;    3732908
2.2676192673000e-05;    3732908
2.2695577012000e-05;    3736310
2.2714943354000e-05;    3736310
2.2732712798000e-05;    3739715
2.2752076877000e-05;    3739715
2.2771459604000e-05;    3743398
2.2790822235000e-05;    3743398
2.2810202505000e-05;    3746810
2.2829564672000e-05;    3746810
2.2848943868000e-05;    3750225
2.2868304701000e-05;    3750225
2.2887692966000e-05;    3752976
2.2907061426000e-05;    3752976
2.2926448983000e-05;    3756005
2.2945816226000e-05;    3756005
2.2965201670000e-05;    3759428
2.2982954226000e-05;    3759428
2.3002339329000e-05;    3762854
2.3021704102000e-05;    3762854
2.3041088017000e-05;    3766558
2.3060451597000e-05;    3766558
2.3079832817000e-05;    3769991
2.3099196110000e-05;    3769991
2.3118576290000e-05;    3773427
2.3137938239000e-05;    3773427
2.3157318011000e-05;    3776866
2.3176677638000e-05;    3776866
2.3196054968000e-05;    3779918
2.3213800322000e-05;    3779918
2.3233176509000e-05;    3783363
2.3252534794000e-05;    3783363
2.3271910718000e-05;    3786144
2.3291266567000e-05;    3786144
2.3310640328000e-05;    3789203
2.3329996085000e-05;    3789203
2.3349368671000e-05;    3791989
2.3368723392000e-05;    3791989
2.3388105418000e-05;    3794777
2.3405853390000e-05;    3794777
2.3425234700000e-05;    3797175
2.3444596148000e-05;    3797175
2.3463975478000e-05;    3799966
2.3483336871000e-05;    3799966
2.3502716112000e-05;    3803425
2.3522075516000e-05;    3803425
2.3541453560000e-05;    3806497
2.3560811758000e-05;    3806497
2.3580187514000e-05;    3809295
2.3599545282000e-05;    3809295
2.3617307266000e-05;    3812096
2.3636662920000e-05;    3812096
2.3656043732000e-05;    3815174
2.3675404544000e-05;    3815174
2.3694783637000e-05;    3817978
2.3714144782000e-05;    3817978
2.3733522732000e-05;    3820785
2.3752882728000e-05;    3820785
2.3772260612000e-05;    3823868
2.3791618501000e-05;    3823868
2.3810994430000e-05;    3827345
2.3830352206000e-05;    3827345
2.3849726849000e-05;    3830160
2.3867469610000e-05;    3830160
2.3886844080000e-05;    3832584
2.3906198410000e-05;    3832584
2.3925580406000e-05;    3835402
2.3944944644000e-05;    3835402
2.3964325831000e-05;    3838221
2.3983689086000e-05;    3838221
2.4003070186000e-05;    3840651
2.4022431327000e-05;    3840651
2.4041810620000e-05;    3844140
2.4061171748000e-05;    3844140
2.4080549816000e-05;    3847632
2.4098295636000e-05;    3847632
2.4117673274000e-05;    3850460
2.4137030766000e-05;    3850460
2.4156407266000e-05;    3853566
2.4175763753000e-05;    3853566
2.4195137909000e-05;    3857065
2.4214494042000e-05;    3857065
2.4233868259000e-05;    3859900
2.4253222184000e-05;    3859900
2.4272595083000e-05;    3862347
2.4291947968000e-05;    3862347
2.4311318755000e-05;    3865185
2.4329058209000e-05;    3865185
2.4348429117000e-05;    3868026
2.4367779776000e-05;    3868026
2.4387148709000e-05;    3870477
2.4406499450000e-05;    3870477
2.4425867369000e-05;    3872654
2.4445217325000e-05;    3872654
2.4464585332000e-05;    3875499
2.4483933293000e-05;    3875499
2.4503308802000e-05;    3877288
2.4522666387000e-05;    3877288
2.4542041582000e-05;    3879468
2.4559784702000e-05;    3879468
2.4579159869000e-05;    3879805
2.4598515227000e-05;    3879805
2.4617889295000e-05;    3881704
2.4637245324000e-05;    3881704
2.4656618581000e-05;    3881727
2.4675974102000e-05;    3881727
2.4695348348000e-05;    3878004
2.4714702642000e-05;    3878004
2.4734077560000e-05;    3869349
2.4753434372000e-05;    3869349
2.4772802845000e-05;    3855394
2.4790539805000e-05;    3855394
2.4809914202000e-05;    3836451
2.4829268645000e-05;    3836451
2.4848649184000e-05;    3813292
2.4868011930000e-05;    3813292
2.4887391918000e-05;    3786940
2.4906753867000e-05;    3786940
2.4926128567000e-05;    3758498
2.4945483129000e-05;    3758498
2.4964866908000e-05;    3729021
2.4984233153000e-05;    3729021
2.5003618865000e-05;    3699447
2.5021371820000e-05;    3699447
2.5040753713000e-05;    3670552
2.5060115290000e-05;    3670552
2.5079507537000e-05;    3642937
2.5098880162000e-05;    3642937
2.5118272338000e-05;    3617042
2.5137646319000e-05;    3617042
2.5157032421000e-05;    3593152
2.5176400260000e-05;    3593152
2.5195795556000e-05;    3571427
2.5213556013000e-05;    3571427
2.5232950442000e-05;    3551924
2.5252324793000e-05;    3551924
2.5271719076000e-05;    3534622
2.5291095212000e-05;    3534622
2.5310486134000e-05;    3519438
2.5329859256000e-05;    3519438
2.5349256651000e-05;    3506252
2.5368634288000e-05;    3506252
2.5388037025000e-05;    3494913
2.5407419875000e-05;    3494913
2.5426825952000e-05;    3485262
2.5444597642000e-05;    3485262
2.5463997958000e-05;    3477129
2.5483379843000e-05;    3477129
2.5502782956000e-05;    3470350
2.5522167908000e-05;    3470350
2.5541568209000e-05;    3464769
2.5560948216000e-05;    3464769
2.5580350459000e-05;    3460243
2.5599732788000e-05;    3460243
2.5619135551000e-05;    3456638
2.5636904313000e-05;    3456638
2.5656308517000e-05;    3453834
2.5675694569000e-05;    3453834
2.5695100101000e-05;    3451721
2.5714487488000e-05;    3451721
2.5733894733000e-05;    3450202
2.5753281824000e-05;    3450202
2.5772680258000e-05;    3449191
2.5792058342000e-05;    3449191
2.5811455774000e-05;    3448613
2.5829219228000e-05;    3448613
2.5848616960000e-05;    3448403
2.5867996578000e-05;    3448403
2.5887394182000e-05;    3448506
2.5906773946000e-05;    3448506
2.5926172643000e-05;    3448873
2.5945551430000e-05;    3448873
2.5964949909000e-05;    3449460
2.5984328482000e-05;    3449460
2.6003725816000e-05;    3450229
2.6021489454000e-05;    3450229
2.6040886298000e-05;    3451150
2.6060265337000e-05;    3451150
2.6079672224000e-05;    3452193
2.6099059706000e-05;    3452193
2.6118466838000e-05;    3453336
2.6137853791000e-05;    3453336
2.6157260257000e-05;    3454559
2.6176646909000e-05;    3454559
2.6196052131000e-05;    3455847
2.6213823004000e-05;    3455847
2.6233227674000e-05;    3457190
2.6252614346000e-05;    3457190
2.6272018307000e-05;    3458581
2.6291404295000e-05;    3458581
2.6310808994000e-05;    3460014
2.6330193516000e-05;    3460014
2.6349597654000e-05;    3461485
2.6368981750000e-05;    3461485
2.6386768159000e-05;    3462993
2.6406152549000e-05;    3462993
2.6425554577000e-05;    3464535
2.6444938564000e-05;    3464535
2.6464339793000e-05;    3466108
2.6483723197000e-05;    3466108
2.6503125083000e-05;    3467710
2.6522506775000e-05;    3467710
2.6541908005000e-05;    3469340
2.6561289022000e-05;    3469340
2.6579072450000e-05;    3470994
2.6598453900000e-05;    3470994
2.6617852757000e-05;    3472669
2.6637233570000e-05;    3472669
2.6656638056000e-05;    3474362
2.6676024884000e-05;    3474362
2.6695430206000e-05;    3476068
2.6714815501000e-05;    3476068
2.6734220232000e-05;    3477784
2.6753604877000e-05;    3477784
2.6771391684000e-05;    3479507
2.6790776637000e-05;    3479507
2.6810178973000e-05;    3481235
2.6829563078000e-05;    3481235
2.6848964708000e-05;    3482969
2.6868348180000e-05;    3482969
2.6887750050000e-05;    3484709
2.6907131877000e-05;    3484709
2.6926533340000e-05;    3486455
2.6945914639000e-05;    3486455
2.6963698367000e-05;    3488207
2.6983080084000e-05;    3488207
2.7002479094000e-05;    3489966
2.7021860122000e-05;    3489966
2.7041258410000e-05;    3491732
2.7060638572000e-05;    3491732
2.7080037114000e-05;    3493505
2.7099415553000e-05;    3493505
2.7118813660000e-05;    3495283
2.7138191473000e-05;    3495283
2.7157597064000e-05;    3497064
2.7175368656000e-05;    3497064
2.7194774203000e-05;    3498848
2.7214161496000e-05;    3498848
2.7233566153000e-05;    3500631
2.7252952864000e-05;    3500631
2.7272357758000e-05;    3502415
2.7291742453000e-05;    3502415
2.7311146818000e-05;    3504199
2.7330530973000e-05;    3504199
2.7348317353000e-05;    3505986
2.7367701929000e-05;    3505986
2.7387103765000e-05;    3507777
2.7406487699000e-05;    3507777
2.7425888940000e-05;    3509573
2.7445272182000e-05;    3509573
2.7464673645000e-05;    3511377
2.7484055357000e-05;    3511377
2.7503456284000e-05;    3513189
2.7522837124000e-05;    3513189
2.7540620422000e-05;    3515009
2.7560001559000e-05;    3515009
2.7579399690000e-05;    3516839
2.7598779617000e-05;    3516839
2.7618177532000e-05;    3518678
2.7637557173000e-05;    3518678
2.7656955254000e-05;    3520525
2.7676333393000e-05;    3520525
2.7695730804000e-05;    3522379
2.7715108141000e-05;    3522379
2.7734503826000e-05;    3524236
2.7752266012000e-05;    3524236
2.7771660718000e-05;    3526096
2.7791037799000e-05;    3526096
2.7810433125000e-05;    3527954
2.7829808471000e-05;    3527954
2.7849202982000e-05;    3529810
2.7868577478000e-05;    3529810
2.7887970360000e-05;    3531659
2.7907345121000e-05;    3531659
2.7926737248000e-05;    3533501
2.7944495985000e-05;    3533501
2.7963888407000e-05;    3535335
2.7983260776000e-05;    3535335
2.8002662015000e-05;    3537159
2.8022043622000e-05;    3537159
2.8041444676000e-05;    3538972
2.8060825595000e-05;    3538972
2.8080224814000e-05;    3540771
2.8099605968000e-05;    3540771
2.8119004415000e-05;    3542556
2.8136769225000e-05;    3542556
2.8156168072000e-05;    3544329
2.8175546712000e-05;    3544329
2.8194944997000e-05;    3546093
2.8214322971000e-05;    3546093
2.8233719298000e-05;    3547852
2.8253097737000e-05;    3547852
2.8272493575000e-05;    3549609
2.8291871373000e-05;    3549609
2.8309652051000e-05;    3551367
2.8329028015000e-05;    3551367
2.8348423465000e-05;    3553129
2.8367799075000e-05;    3553129
2.8387193817000e-05;    3554895
2.8406568615000e-05;    3554895
2.8425961738000e-05;    3556666
2.8445336785000e-05;    3556666
2.8464728761000e-05;    3558440
2.8484102759000e-05;    3558440
2.8503501830000e-05;    3560217
2.8521265377000e-05;    3560217
2.8540664025000e-05;    3561994
