1.9002356955000e-05;    3341471
1.9021756460000e-05;    3341471
1.9041167806000e-05;    3347566
1.9060565132000e-05;    3347566
1.9079974209000e-05;    3352697
1.9099369362000e-05;    3352697
1.9118776393000e-05;    3358322
1.9138164363000e-05;    3358322
1.9155955753000e-05;    3363469
1.9175343809000e-05;    3363469
1.9194749814000e-05;    3368623
1.9214135545000e-05;    3368623
1.9233549091000e-05;    3373784
1.9252948029000e-05;    3373784
1.9272357088000e-05;    3378171
1.9291752092000e-05;    3378171
1.9311159250000e-05;    3383346
1.9328936001000e-05;    3383346
1.9348341190000e-05;    3388528
1.9367727367000e-05;    3388528
1.9387139910000e-05;    3393719
1.9406532585000e-05;    3393719
1.9425943325000e-05;    3398429
1.9445334146000e-05;    3398429
1.9464743018000e-05;    3403634
1.9484137008000e-05;    3403634
1.9501924459000e-05;    3408064
1.9521314261000e-05;    3408064
1.9540716701000e-05;    3413281
1.9560105067000e-05;    3413281
1.9579514917000e-05;    3418507
1.9598906277000e-05;    3418507
1.9618317533000e-05;    3423252
1.9637708789000e-05;    3423252
1.9657118400000e-05;    3428004
1.9676507790000e-05;    3428004
1.9695915430000e-05;    3433251
1.9713691656000e-05;    3433251
1.9733094393000e-05;    3438210
1.9752483156000e-05;    3438210
1.9771883825000e-05;    3443471
1.9791270509000e-05;    3443471
1.9810668986000e-05;    3448252
1.9830048657000e-05;    3448252
1.9849448441000e-05;    3453039
1.9868828322000e-05;    3453039
1.9888236090000e-05;    3457346
1.9906012472000e-05;    3457346
1.9925415642000e-05;    3461657
1.9944804826000e-05;    3461657
1.9964206488000e-05;    3466168
1.9983594180000e-05;    3466168
2.0002994052000e-05;    3470979
2.0022374850000e-05;    3470979
2.0041775968000e-05;    3475797
2.0061157037000e-05;    3475797
2.0080562620000e-05;    3480621
2.0098336966000e-05;    3480621
2.0117737968000e-05;    3484965
2.0137124694000e-05;    3484965
2.0156523917000e-05;    3489020
2.0175909055000e-05;    3489020
2.0195306672000e-05;    3493862
2.0214685209000e-05;    3493862
2.0234093629000e-05;    3498710
2.0253482352000e-05;    3498710
2.0272889317000e-05;    3503078
2.0290659807000e-05;    3503078
2.0310065009000e-05;    3507450
2.0329455158000e-05;    3507450
2.0348855910000e-05;    3512510
2.0368242454000e-05;    3512510
2.0387641188000e-05;    3517383
2.0407020668000e-05;    3517383
2.0426420595000e-05;    3522263
2.0445800445000e-05;    3522263
2.0465198290000e-05;    3526661
2.0482960314000e-05;    3526661
2.0502356271000e-05;    3531066
2.0521737184000e-05;    3531066
2.0541128606000e-05;    3535182
2.0560506137000e-05;    3535182
2.0579896131000e-05;    3539598
2.0599266908000e-05;    3539598
2.0618667701000e-05;    3544018
2.0638048848000e-05;    3544018
2.0657448291000e-05;    3547957
2.0675216944000e-05;    3547957
2.0694611787000e-05;    3551901
2.0713992595000e-05;    3551901
2.0733386010000e-05;    3556042
2.0752760203000e-05;    3556042
2.0772154893000e-05;    3560483
2.0791529522000e-05;    3560483
2.0810928776000e-05;    3564929
2.0830313440000e-05;    3564929
2.0848092768000e-05;    3568894
2.0867473728000e-05;    3568894
2.0886867355000e-05;    3572569
2.0906246775000e-05;    3572569
2.0925638744000e-05;    3577030
2.0945011663000e-05;    3577030
2.0964405010000e-05;    3581496
2.0983778126000e-05;    3581496
2.1003179491000e-05;    3585481
2.1022565983000e-05;    3585481
2.1040347349000e-05;    3589470
2.1059730429000e-05;    3589470
2.1079125943000e-05;    3593170
2.1098502408000e-05;    3593170
2.1117899476000e-05;    3597655
2.1137276457000e-05;    3597655
2.1156671791000e-05;    3602147
2.1176052024000e-05;    3602147
2.1195442517000e-05;    3606643
2.1214818973000e-05;    3606643
2.1234207846000e-05;    3610852
2.1253577774000e-05;    3610852
2.1271352940000e-05;    3614872
2.1290723122000e-05;    3614872
2.1310111803000e-05;    3618897
2.1329485320000e-05;    3618897
2.1348869373000e-05;    3622927
2.1368239526000e-05;    3622927
2.1387631743000e-05;    3626179
2.1407005257000e-05;    3626179
2.1426399584000e-05;    3629728
2.1445773747000e-05;    3629728
2.1465166607000e-05;    3633281
2.1482929348000e-05;    3633281
2.1502317737000e-05;    3637814
2.1521692425000e-05;    3637814
2.1541079070000e-05;    3641571
2.1560446848000e-05;    3641571
2.1579835310000e-05;    3645138
2.1599203690000e-05;    3645138
2.1618597229000e-05;    3649196
2.1637975628000e-05;    3649196
2.1655749430000e-05;    3653259
2.1675124192000e-05;    3653259
2.1694511477000e-05;    3656545
2.1713879888000e-05;    3656545
2.1733269004000e-05;    3660128
2.1752638104000e-05;    3660128
2.1772025835000e-05;    3664203
2.1791398632000e-05;    3664203
2.1810791638000e-05;    3668282
2.1830170835000e-05;    3668282
2.1849562470000e-05;    3671584
2.1868934949000e-05;    3671584
2.1886713004000e-05;    3675184
2.1906086223000e-05;    3675184
2.1925478163000e-05;    3679275
2.1944854993000e-05;    3679275
2.1964242476000e-05;    3683371
2.1983616104000e-05;    3683371
2.2003002140000e-05;    3687664
2.2022368916000e-05;    3687664
2.2041756026000e-05;    3691281
2.2061123172000e-05;    3691281
2.2080509041000e-05;    3695390
2.2098265302000e-05;    3695390
2.2117646452000e-05;    3699017
2.2137013618000e-05;    3699017
2.2156393347000e-05;    3702353
2.2175754312000e-05;    3702353
2.2195135792000e-05;    3705499
2.2214502551000e-05;    3705499
2.2233889331000e-05;    3709134
2.2253262461000e-05;    3709134
2.2272648360000e-05;    3711992
2.2292015141000e-05;    3711992
2.2309788005000e-05;    3715145
2.2329155683000e-05;    3715145
2.2348542208000e-05;    3718790
2.2367913939000e-05;    3718790
2.2387296113000e-05;    3722926
2.2406664245000e-05;    3722926
2.2426044750000e-05;    3726285
2.2445406319000e-05;    3726285
2.2464788566000e-05;    3729941
2.2484155734000e-05;    3729941
2.2501925161000e-05;    3733114
2.2521295670000e-05;    3733114
2.2540678943000e-05;    3736777
2.2560042938000e-05;    3736777
2.2579427829000e-05;    3739661
2.2598792557000e-05;    3739661
2.2618176322000e-05;    3743330
2.2637545099000e-05;    3743330
2.2656924499000e-05;    3746514
2.2676289675000e-05;    3746514
2.2695667622000e-05;    3749895
2.2715026709000e-05;    3749895
2.2734416039000e-05;    3753086
2.2752175869000e-05;    3753086
2.2771561324000e-05;    3756280
2.2790932689000e-05;    3756280
2.2810316756000e-05;    3759183
2.2829681689000e-05;    3759183
2.2849067879000e-05;    3763357
2.2868433905000e-05;    3763357
2.2887818712000e-05;    3767047
2.2907188290000e-05;    3767047
2.2924953985000e-05;    3770741
2.2944319923000e-05;    3770741
2.2963698781000e-05;    3774145
2.2983058572000e-05;    3774145
2.3002438893000e-05;    3777359
2.3021803978000e-05;    3777359
2.3041180288000e-05;    3780576
2.3060542419000e-05;    3780576
2.3079917308000e-05;    3784284
2.3099273354000e-05;    3784284
2.3118649895000e-05;    3786725
2.3138006354000e-05;    3786725
2.3157381759000e-05;    3789949
2.3175128508000e-05;    3789949
2.3194509476000e-05;    3792689
2.3213871886000e-05;    3792689
2.3233254977000e-05;    3795623
2.3252618039000e-05;    3795623
2.3272000118000e-05;    3798366
2.3291367078000e-05;    3798366
2.3310745140000e-05;    3801599
2.3330104063000e-05;    3801599
2.3349483807000e-05;    3804541
2.3368843573000e-05;    3804541
2.3388222359000e-05;    3807779
2.3405972070000e-05;    3807779
2.3425346580000e-05;    3811020
2.3444707140000e-05;    3811020
2.3464080388000e-05;    3813969
2.3483434645000e-05;    3813969
2.3502815894000e-05;    3817215
2.3522182617000e-05;    3817215
2.3541559883000e-05;    3819976
2.3560923213000e-05;    3819976
2.3580299387000e-05;    3822445
2.3599656739000e-05;    3822445
2.3619034896000e-05;    3825697
2.3636784159000e-05;    3825697
2.3656158325000e-05;    3828952
2.3675518656000e-05;    3828952
2.3694891596000e-05;    3832210
2.3714245355000e-05;    3832210
2.3733619925000e-05;    3834688
2.3752979525000e-05;    3834688
2.3772359775000e-05;    3837949
2.3791726214000e-05;    3837949
2.3811105610000e-05;    3840726
2.3830465804000e-05;    3840726
2.3849847194000e-05;    3843210
2.3867594181000e-05;    3843210
2.3886974535000e-05;    3846476
2.3906339735000e-05;    3846476
2.3925715756000e-05;    3849746
2.3945072611000e-05;    3849746
2.3964450328000e-05;    3852725
2.3983808038000e-05;    3852725
2.4003184674000e-05;    3856000
2.4022546449000e-05;    3856000
2.4041919049000e-05;    3858790
2.4061272410000e-05;    3858790
2.4079033204000e-05;    3861775
2.4098387577000e-05;    3861775
2.4117760725000e-05;    3864570
2.4137118840000e-05;    3864570
2.4156488023000e-05;    3867366
2.4175838168000e-05;    3867366
2.4195209364000e-05;    3869870
2.4214560506000e-05;    3869870
2.4233930574000e-05;    3872669
2.4253285778000e-05;    3872669
2.4272651831000e-05;    3874983
2.4291999033000e-05;    3874983
2.4311376495000e-05;    3877491
2.4329120504000e-05;    3877491
2.4348497559000e-05;    3879807
2.4367859423000e-05;    3879807
2.4387232674000e-05;    3882123
2.4406586741000e-05;    3882123
2.4425962072000e-05;    3884634
2.4445317459000e-05;    3884634
2.4464691657000e-05;    3887441
2.4484050874000e-05;    3887441
2.4503421007000e-05;    3890736
2.4522772197000e-05;    3890736
2.4542144187000e-05;    3893253
2.4559882555000e-05;    3893253
2.4579253322000e-05;    3892650
2.4598609345000e-05;    3892650
2.4617977460000e-05;    3894557
2.4637326529000e-05;    3894557
2.4656696919000e-05;    3894588
2.4676052281000e-05;    3894588
2.4695419676000e-05;    3890883
2.4714772999000e-05;    3890883
2.4734141870000e-05;    3882254
2.4753491872000e-05;    3882254
2.4772866847000e-05;    3868331
2.4790613188000e-05;    3868331
2.4809980974000e-05;    3849420
2.4829334414000e-05;    3849420
2.4848709286000e-05;    3826292
2.4868065176000e-05;    3826292
2.4887442152000e-05;    3799967
2.4906804230000e-05;    3799967
2.4926181363000e-05;    3771546
2.4945544662000e-05;    3771546
2.4964922960000e-05;    3742085
2.4984282156000e-05;    3742085
2.5003664815000e-05;    3712517
2.5021413230000e-05;    3712517
2.5040800609000e-05;    3683620
2.5060173179000e-05;    3683620
2.5079558897000e-05;    3655998
2.5098925394000e-05;    3655998
2.5118314873000e-05;    3630087
2.5137684141000e-05;    3630087
2.5157076888000e-05;    3606178
2.5176454628000e-05;    3606178
2.5194228228000e-05;    3584431
2.5213603163000e-05;    3584431
2.5233000197000e-05;    3564905
2.5252378478000e-05;    3564905
2.5271776614000e-05;    3547577
2.5291154543000e-05;    3547577
2.5310552488000e-05;    3532366
2.5329930583000e-05;    3532366
2.5349324611000e-05;    3519152
2.5368703424000e-05;    3519152
2.5388099412000e-05;    3507788
2.5405865628000e-05;    3507788
2.5425265878000e-05;    3498114
2.5444647233000e-05;    3498114
2.5464054155000e-05;    3489962
2.5483441283000e-05;    3489962
2.5502841731000e-05;    3483170
2.5522221900000e-05;    3483170
2.5541624662000e-05;    3477581
2.5561012422000e-05;    3477581
2.5578798405000e-05;    3473049
2.5598186499000e-05;    3473049
2.5617590472000e-05;    3469437
2.5636975312000e-05;    3469437
2.5656377019000e-05;    3466626
2.5675758366000e-05;    3466626
2.5695160936000e-05;    3464507
2.5714543469000e-05;    3464507
2.5733946955000e-05;    3462984
2.5753335132000e-05;    3462984
2.5771120035000e-05;    3461970
2.5790507292000e-05;    3461970
2.5809908695000e-05;    3461391
2.5829290971000e-05;    3461391
2.5848695589000e-05;    3461182
2.5868080427000e-05;    3461182
2.5887485058000e-05;    3461286
2.5906869680000e-05;    3461286
2.5926274493000e-05;    3461653
2.5945664118000e-05;    3461653
2.5963449656000e-05;    3462243
2.5982837347000e-05;    3462243
2.6002238810000e-05;    3463020
2.6021626193000e-05;    3463020
2.6041027332000e-05;    3463954
2.6060409423000e-05;    3463954
2.6079812825000e-05;    3465021
2.6099196497000e-05;    3465021
2.6118599890000e-05;    3466201
2.6137988269000e-05;    3466201
2.6155771891000e-05;    3467475
2.6175157811000e-05;    3467475
2.6194557099000e-05;    3468829
2.6213942627000e-05;    3468829
2.6233341433000e-05;    3470251
2.6252721171000e-05;    3470251
2.6272122369000e-05;    3471728
2.6291503635000e-05;    3471728
2.6310904464000e-05;    3473250
2.6330290287000e-05;    3473250
2.6348077407000e-05;    3474813
2.6367467136000e-05;    3474813
2.6386870441000e-05;    3476407
2.6406259512000e-05;    3476407
2.6425661907000e-05;    3478025
2.6445045462000e-05;    3478025
2.6464450250000e-05;    3479664
2.6483835260000e-05;    3479664
2.6503239612000e-05;    3481320
2.6522624037000e-05;    3481320
2.6542027663000e-05;    3482992
2.6559799985000e-05;    3482992
2.6579199882000e-05;    3484679
2.6598585707000e-05;    3484679
2.6617984869000e-05;    3486380
2.6637365383000e-05;    3486380
2.6656766957000e-05;    3488094
2.6676148409000e-05;    3488094
2.6695549576000e-05;    3489820
2.6714930680000e-05;    3489820
2.6734331169000e-05;    3491557
2.6752100720000e-05;    3491557
2.6771497501000e-05;    3493302
2.6790880339000e-05;    3493302
2.6810276515000e-05;    3495054
2.6829653446000e-05;    3495054
2.6849061237000e-05;    3496812
2.6868449442000e-05;    3496812
2.6887857088000e-05;    3498572
2.6907244764000e-05;    3498572
2.6926651757000e-05;    3500335
2.6944427437000e-05;    3500335
2.6963830570000e-05;    3502098
2.6983219856000e-05;    3502098
2.7002622602000e-05;    3503864
2.7022006163000e-05;    3503864
2.7041411034000e-05;    3505634
2.7060795958000e-05;    3505634
2.7080200002000e-05;    3507411
2.7099584030000e-05;    3507411
2.7118987866000e-05;    3509196
2.7136760272000e-05;    3509196
2.7156160130000e-05;    3510992
2.7175546092000e-05;    3510992
2.7194945353000e-05;    3512801
2.7214330304000e-05;    3512801
2.7233728484000e-05;    3514623
2.7253107878000e-05;    3514623
2.7272508705000e-05;    3516457
2.7291889242000e-05;    3516457
2.7311289393000e-05;    3518301
2.7329058429000e-05;    3518301
2.7348454691000e-05;    3520155
2.7367836888000e-05;    3520155
2.7387232414000e-05;    3522015
2.7406608833000e-05;    3522015
2.7426006719000e-05;    3523878
2.7445384736000e-05;    3523878
2.7464781888000e-05;    3525742
2.7484164222000e-05;    3525742
2.7501942205000e-05;    3527605
2.7521321694000e-05;    3527605
2.7540714480000e-05;    3529466
2.7560093090000e-05;    3529466
2.7579485113000e-05;    3531321
2.7598858016000e-05;    3531321
2.7618252112000e-05;    3533170
2.7637626257000e-05;    3533170
2.7657019928000e-05;    3535010
2.7676398566000e-05;    3535010
2.7695788525000e-05;    3536838
2.7713549179000e-05;    3536838
2.7732948069000e-05;    3538654
2.7752328234000e-05;    3538654
2.7771729451000e-05;    3540456
2.7791110780000e-05;    3540456
2.7810511780000e-05;    3542242
2.7829897636000e-05;    3542242
2.7849294688000e-05;    3544012
2.7868677613000e-05;    3544012
2.7888073950000e-05;    3545769
2.7905840325000e-05;    3545769
2.7925236070000e-05;    3547516
2.7944612870000e-05;    3547516
2.7964010816000e-05;    3549258
2.7983388856000e-05;    3549258
2.8002786117000e-05;    3550997
2.8022168569000e-05;    3550997
2.8041562340000e-05;    3552738
2.8060942162000e-05;    3552738
2.8080335164000e-05;    3554483
2.8099709127000e-05;    3554483
2.8117488892000e-05;    3556233
2.8136864175000e-05;    3556233
2.8156258990000e-05;    3557989
2.8175638720000e-05;    3557989
2.8195036049000e-05;    3559751
2.8214419645000e-05;    3559751
2.8233816314000e-05;    3561516
2.8253199143000e-05;    3561516
2.8272595474000e-05;    3563282
2.8291972726000e-05;    3563282
2.8311371329000e-05;    3565048
2.8329134046000e-05;    3565048
2.8348531703000e-05;    3566814
2.8367914619000e-05;    3566814
2.8387308800000e-05;    3568582
2.8406689272000e-05;    3568582
2.8426082777000e-05;    3570352
2.8445457143000e-05;    3570352
2.8464852975000e-05;    3572125
2.8484228714000e-05;    3572125
2.8503623884000e-05;    3573902
2.8521388615000e-05;    3573902
2.8540780158000e-05;    3575683
