1.9021669242000e-05;   10415694
1.9041084100000e-05;   10473870
1.9060484795000e-05;   10473870
1.9079897657000e-05;   10553370
1.9099296552000e-05;   10553370
1.9118707446000e-05;   10622208
1.9138104508000e-05;   10622208
1.9157513507000e-05;   10680384
1.9175291594000e-05;   10680384
1.9194697986000e-05;   10742966
1.9214090163000e-05;   10742966
1.9233494809000e-05;   10811804
1.9252885443000e-05;   10811804
1.9272288139000e-05;   10869980
1.9291676604000e-05;   10869980
1.9311086519000e-05;   10917494
1.9328865824000e-05;   10917494
1.9348274238000e-05;   10975670
1.9367668457000e-05;   10975670
1.9387075128000e-05;   11033846
1.9406467765000e-05;   11033846
1.9425872505000e-05;   11092022
1.9445263286000e-05;   11092022
1.9464666150000e-05;   11154604
1.9484055038000e-05;   11154604
1.9503462676000e-05;   11212780
1.9521239297000e-05;   11212780
1.9540644914000e-05;   11260294
1.9560036398000e-05;   11260294
1.9579440067000e-05;   11318470
1.9598829584000e-05;   11318470
1.9618231628000e-05;   11376646
1.9637619597000e-05;   11376646
1.9657029357000e-05;   11428566
1.9676425225000e-05;   11428566
1.9695833171000e-05;   11486742
1.9713610366000e-05;   11486742
1.9733016666000e-05;   11544918
1.9752409012000e-05;   11544918
1.9771813416000e-05;   11603094
1.9791203800000e-05;   11603094
1.9810606301000e-05;   11661270
1.9829994810000e-05;   11661270
1.9849395341000e-05;   11719446
1.9868781983000e-05;   11719446
1.9888180586000e-05;   11760704
1.9905949225000e-05;   11760704
1.9925345700000e-05;   11818880
1.9944728359000e-05;   11818880
1.9964133003000e-05;   11866394
1.9983524102000e-05;   11866394
2.0002927075000e-05;   11913908
2.0022315966000e-05;   11913908
2.0041717241000e-05;   11961422
2.0061104465000e-05;   11961422
2.0080504052000e-05;   12013342
2.0098273533000e-05;   12013342
2.0117671607000e-05;   12071518
2.0137055374000e-05;   12071518
2.0156458078000e-05;   12119032
2.0175847140000e-05;   12119032
2.0195248072000e-05;   12166546
2.0214634846000e-05;   12166546
2.0234033899000e-05;   12214060
2.0253418861000e-05;   12214060
2.0272816268000e-05;   12261574
2.0290583776000e-05;   12261574
2.0309979453000e-05;   12313494
2.0329361024000e-05;   12313494
2.0348764618000e-05;   12361008
2.0368154299000e-05;   12361008
2.0387556297000e-05;   12408522
2.0406944255000e-05;   12408522
2.0426344632000e-05;   12456036
2.0445730947000e-05;   12456036
2.0465129555000e-05;   12514212
2.0482898000000e-05;   12514212
2.0502294759000e-05;   12566132
2.0521677468000e-05;   12566132
2.0541072592000e-05;   12613646
2.0560453333000e-05;   12613646
2.0579846399000e-05;   12650498
2.0599225290000e-05;   12650498
2.0618616716000e-05;   12698012
2.0637993925000e-05;   12698012
2.0657383900000e-05;   12739270
2.0675144535000e-05;   12739270
2.0694542283000e-05;   12776122
2.0713926275000e-05;   12776122
2.0733322739000e-05;   12812974
2.0752704999000e-05;   12812974
2.0772099828000e-05;   12860488
2.0791480642000e-05;   12860488
2.0810873924000e-05;   12908002
2.0830253343000e-05;   12908002
2.0848029710000e-05;   12949260
2.0867407340000e-05;   12949260
2.0886804295000e-05;   12986112
2.0906186889000e-05;   12986112
2.0925582044000e-05;   13022964
2.0944963050000e-05;   13022964
2.0964356534000e-05;   13070478
2.0983735981000e-05;   13070478
2.1003127965000e-05;   13111736
2.1022505916000e-05;   13111736
2.1041896220000e-05;   13148588
2.1059657244000e-05;   13148588
2.1079055504000e-05;   13196102
2.1098440041000e-05;   13196102
2.1117837014000e-05;   13232954
2.1137219917000e-05;   13232954
2.1156615235000e-05;   13269806
2.1175996531000e-05;   13269806
2.1195390253000e-05;   13321726
2.1214770008000e-05;   13321726
2.1234162190000e-05;   13358578
2.1253540466000e-05;   13358578
2.1271316187000e-05;   13406092
2.1290692970000e-05;   13406092
2.1310082300000e-05;   13442944
2.1329456966000e-05;   13442944
2.1348844066000e-05;   13484202
2.1368217223000e-05;   13484202
2.1387602932000e-05;   13521054
2.1406974397000e-05;   13521054
2.1426358433000e-05;   13547244
2.1445728339000e-05;   13547244
2.1465120299000e-05;   13584096
2.1482883104000e-05;   13584096
2.1502274333000e-05;   13614692
2.1521651624000e-05;   13614692
2.1541041257000e-05;   13651544
2.1560417005000e-05;   13651544
2.1579805564000e-05;   13688396
2.1599179900000e-05;   13688396
2.1618566934000e-05;   13725248
2.1637939701000e-05;   13725248
2.1655710176000e-05;   13755844
2.1675081400000e-05;   13755844
2.1694471855000e-05;   13792696
2.1713848409000e-05;   13792696
2.1733237188000e-05;   13818886
2.1752612095000e-05;   13818886
2.1771999351000e-05;   13855738
2.1791372693000e-05;   13855738
2.1810758683000e-05;   13896996
2.1830130812000e-05;   13896996
2.1849515422000e-05;   13923186
2.1868885975000e-05;   13923186
2.1888268954000e-05;   13960038
2.1906023220000e-05;   13960038
2.1925414411000e-05;   13986228
2.1944791871000e-05;   13986228
2.1964182102000e-05;   14016824
2.1983558185000e-05;   14016824
2.2002947044000e-05;   14053676
2.2022321627000e-05;   14053676
2.2041709260000e-05;   14090528
2.2061082670000e-05;   14090528
2.2080468486000e-05;   14116718
2.2098225604000e-05;   14116718
2.2117610440000e-05;   14157976
2.2136981142000e-05;   14157976
2.2156364425000e-05;   14184166
2.2175733488000e-05;   14184166
2.2195114897000e-05;   14221018
2.2214482404000e-05;   14221018
2.2233862580000e-05;   14240952
2.2253228784000e-05;   14240952
2.2272607397000e-05;   14267142
2.2291971827000e-05;   14267142
2.2311349238000e-05;   14293332
2.2329098516000e-05;   14293332
2.2348484120000e-05;   14308860
2.2367856277000e-05;   14308860
2.2387240995000e-05;   14339456
2.2406611714000e-05;   14339456
2.2425995166000e-05;   14365646
2.2445364924000e-05;   14365646
2.2464747304000e-05;   14391836
2.2484115518000e-05;   14391836
2.2503496512000e-05;   14422432
2.2521249132000e-05;   14422432
2.2540628865000e-05;   14448622
2.2559994560000e-05;   14448622
2.2579379365000e-05;   14474812
2.2598750057000e-05;   14474812
2.2618133572000e-05;   14501002
2.2637503170000e-05;   14501002
2.2656885507000e-05;   14531598
2.2676253581000e-05;   14531598
2.2695634571000e-05;   14557788
2.2715001574000e-05;   14557788
2.2734381084000e-05;   14583978
2.2752132423000e-05;   14583978
2.2771510705000e-05;   14603912
2.2790874904000e-05;   14603912
2.2810251796000e-05;   14630102
2.2829614620000e-05;   14630102
2.2849000122000e-05;   14645630
2.2868371640000e-05;   14645630
2.2887756130000e-05;   14671820
2.2907126372000e-05;   14671820
2.2926509733000e-05;   14702416
2.2944264201000e-05;   14702416
2.2963646208000e-05;   14728606
2.2983014231000e-05;   14728606
2.3002394838000e-05;   14754796
2.3021761140000e-05;   14754796
2.3041140589000e-05;   14785392
2.3060505690000e-05;   14785392
2.3079883587000e-05;   14811582
2.3099247568000e-05;   14811582
2.3118624275000e-05;   14827110
2.3137986755000e-05;   14827110
2.3157362013000e-05;   14853300
2.3175109113000e-05;   14853300
2.3194483447000e-05;   14873234
2.3213843736000e-05;   14873234
2.3233216534000e-05;   14888762
2.3252575476000e-05;   14888762
2.3271947157000e-05;   14904290
2.3291304760000e-05;   14904290
2.3310684839000e-05;   14913562
2.3330051089000e-05;   14913562
2.3349430406000e-05;   14929090
2.3368795840000e-05;   14929090
2.3388174346000e-05;   14955280
2.3405924439000e-05;   14955280
2.3425301762000e-05;   14975214
2.3444665240000e-05;   14975214
2.3464041289000e-05;   14990742
2.3483403441000e-05;   14990742
2.3502778276000e-05;   15016932
2.3522139297000e-05;   15016932
2.3541513030000e-05;   15036866
2.3560872983000e-05;   15036866
2.3580245334000e-05;   15052394
2.3599603738000e-05;   15052394
2.3618981581000e-05;   15067922
2.3636731221000e-05;   15067922
2.3656108134000e-05;   15077194
2.3675470921000e-05;   15077194
2.3694846586000e-05;   15103384
2.3714208336000e-05;   15103384
2.3733583028000e-05;   15118912
2.3752943779000e-05;   15118912
2.3772317267000e-05;   15138846
2.3791676710000e-05;   15138846
2.3811049284000e-05;   15154374
2.3830407652000e-05;   15154374
2.3849779017000e-05;   15169902
2.3867522628000e-05;   15169902
2.3886902365000e-05;   15179174
2.3906268307000e-05;   15179174
2.3925647209000e-05;   15194702
2.3945012034000e-05;   15194702
2.3964389902000e-05;   15220892
2.3983753889000e-05;   15220892
2.4003130747000e-05;   15247082
2.4022493640000e-05;   15247082
2.4041869342000e-05;   15267016
2.4059616930000e-05;   15267016
2.4078991200000e-05;   15282544
2.4098351489000e-05;   15282544
2.4117724586000e-05;   15298072
2.4137083559000e-05;   15298072
2.4156456076000e-05;   15318006
2.4175814352000e-05;   15318006
2.4195185232000e-05;   15333534
2.4214542198000e-05;   15333534
2.4233911916000e-05;   15349062
2.4253267549000e-05;   15349062
2.4272636192000e-05;   15358334
2.4291990825000e-05;   15358334
2.4311358304000e-05;   15363200
2.4329098523000e-05;   15363200
2.4348465137000e-05;   15378728
2.4367817549000e-05;   15378728
2.4387183445000e-05;   15388000
2.4406535137000e-05;   15388000
2.4425909433000e-05;   15392866
2.4445270160000e-05;   15392866
2.4464643822000e-05;   15397732
2.4484003376000e-05;   15397732
2.4503376259000e-05;   15407004
2.4522734841000e-05;   15407004
2.4542106845000e-05;   15422532
2.4559850882000e-05;   15422532
2.4579221761000e-05;   15438060
2.4598578845000e-05;   15438060
2.4617949702000e-05;       9272
2.4637306528000e-05;       9272
2.4656676714000e-05;      24800
2.4676033127000e-05;      24800
2.4695403301000e-05;      40328
2.4714759533000e-05;      40328
2.4734131268000e-05;      49600
2.4753488813000e-05;      49600
2.4772853969000e-05;      65128
2.4790591817000e-05;      65128
2.4809962030000e-05;      69994
2.4829318274000e-05;      69994
2.4848695713000e-05;      79266
2.4868059234000e-05;      79266
2.4887436042000e-05;      94794
2.4906798813000e-05;      94794
2.4926178717000e-05;     104066
2.4945544715000e-05;     104066
2.4964925847000e-05;     130256
2.4984293021000e-05;     130256
2.5003675612000e-05;     145784
2.5021429562000e-05;     145784
2.5040807321000e-05;     171974
2.5060170779000e-05;     171974
2.5079559115000e-05;     202570
2.5098933740000e-05;     202570
2.5118323099000e-05;     218098
2.5137698315000e-05;     218098
2.5157091088000e-05;     254950
2.5176470005000e-05;     254950
2.5195861697000e-05;     285546
2.5213624242000e-05;     285546
2.5233014676000e-05;     333060
2.5252391043000e-05;     333060
2.5271782422000e-05;     369912
2.5291159620000e-05;     369912
2.5310557158000e-05;     406764
2.5329941241000e-05;     406764
2.5349335087000e-05;     443616
2.5368714795000e-05;     443616
2.5386497828000e-05;     495536
2.5405882728000e-05;     495536
2.5425285945000e-05;     532388
2.5444675152000e-05;     532388
2.5464072562000e-05;     579902
2.5483455579000e-05;     579902
2.5502855801000e-05;     638078
2.5522241856000e-05;     638078
2.5541644613000e-05;     674930
2.5561033403000e-05;     674930
2.5580432020000e-05;     726850
2.5598200469000e-05;     726850
2.5617600438000e-05;     785026
2.5636986580000e-05;     785026
2.5656387937000e-05;     821878
2.5675775115000e-05;     821878
2.5695177715000e-05;     880054
2.5714566202000e-05;     880054
2.5733969540000e-05;     927568
2.5753358726000e-05;     927568
2.5772762702000e-05;     979488
2.5790536247000e-05;     979488
2.5809940599000e-05;    1027002
2.5829330759000e-05;    1027002
2.5848735154000e-05;    1085178
2.5868125399000e-05;    1085178
2.5887529552000e-05;    1143354
2.5906919950000e-05;    1143354
2.5926324273000e-05;    1201530
2.5945714597000e-05;    1201530
2.5965118967000e-05;    1242788
2.5982892984000e-05;    1242788
2.6002297174000e-05;    1311626
2.6021687406000e-05;    1311626
2.6041091126000e-05;    1359140
2.6060481023000e-05;    1359140
2.6079884347000e-05;    1417316
2.6099273803000e-05;    1417316
2.6118676914000e-05;    1464830
2.6138065863000e-05;    1464830
2.6157468283000e-05;    1523006
2.6175240619000e-05;    1523006
2.6194642642000e-05;    1574926
2.6214030765000e-05;    1574926
2.6233432269000e-05;    1622440
2.6252819767000e-05;    1622440
2.6272220559000e-05;    1680616
2.6291607355000e-05;    1680616
2.6311007879000e-05;    1728130
2.6330394228000e-05;    1728130
2.6349794120000e-05;    1786306
2.6367563842000e-05;    1786306
2.6386963124000e-05;    1827564
2.6406348169000e-05;    1827564
2.6425746715000e-05;    1885740
2.6445131244000e-05;    1885740
2.6464528925000e-05;    1933254
2.6483912772000e-05;    1933254
2.6503310083000e-05;    1980768
2.6522693181000e-05;    1980768
2.6542096233000e-05;    2028282
2.6559868853000e-05;    2028282
2.6579271755000e-05;    2069540
2.6598660574000e-05;    2069540
2.6618062542000e-05;    2117054
2.6637450344000e-05;    2117054
2.6656851385000e-05;    2175230
2.6676238491000e-05;    2175230
2.6695638923000e-05;    2222744
2.6715025352000e-05;    2222744
2.6734425262000e-05;    2280920
2.6752194973000e-05;    2280920
2.6771594067000e-05;    2322178
2.6790979140000e-05;    2322178
2.6810377676000e-05;    2380354
2.6829761965000e-05;    2380354
2.6849159801000e-05;    2427868
2.6868543455000e-05;    2427868
2.6887940461000e-05;    2475382
2.6907323457000e-05;    2475382
2.6926719949000e-05;    2522896
2.6944486547000e-05;    2522896
2.6963882164000e-05;    2564154
2.6983263899000e-05;    2564154
2.7002668488000e-05;    2611668
2.7022059356000e-05;    2611668
2.7041463528000e-05;    2648520
2.7060853543000e-05;    2648520
2.7080256906000e-05;    2706696
2.7099646196000e-05;    2706696
2.7119049114000e-05;    2764872
2.7136821374000e-05;    2764872
2.7156223460000e-05;    2812386
2.7175611355000e-05;    2812386
2.7195012817000e-05;    2864306
2.7214400036000e-05;    2864306
2.7233800762000e-05;    2922482
2.7253187540000e-05;    2922482
2.7272587426000e-05;    2969996
2.7291973142000e-05;    2969996
2.7311372515000e-05;    3017510
2.7329141643000e-05;    3017510
2.7348540155000e-05;    3065024
2.7367924703000e-05;    3065024
2.7387322433000e-05;    3116944
2.7406706245000e-05;    3116944
2.7426103338000e-05;    3164458
2.7445486440000e-05;    3164458
2.7464883210000e-05;    3211972
2.7484266205000e-05;    3211972
2.7503661990000e-05;    3259486
2.7521427997000e-05;    3259486
2.7540822980000e-05;    3296338
2.7560203990000e-05;    3296338
2.7579598340000e-05;    3348258
2.7598978512000e-05;    3348258
2.7618372043000e-05;    3385110
2.7637751446000e-05;    3385110
2.7657144248000e-05;    3432624
2.7676523140000e-05;    3432624
2.7695915372000e-05;    3469476
2.7713678147000e-05;    3469476
2.7733069682000e-05;    3510734
2.7752447214000e-05;    3510734
2.7771837728000e-05;    3547586
2.7791214624000e-05;    3547586
2.7810604719000e-05;    3584438
2.7829980781000e-05;    3584438
2.7849369987000e-05;    3621290
2.7868745221000e-05;    3621290
2.7888143386000e-05;    3662548
2.7905911669000e-05;    3662548
2.7925309503000e-05;    3699400
2.7944693206000e-05;    3699400
2.7964090289000e-05;    3746914
2.7983473328000e-05;    3746914
2.8002869726000e-05;    3794428
2.8022252066000e-05;    3794428
2.8041647770000e-05;    3831280
2.8061029461000e-05;    3831280
2.8078808760000e-05;    3883200
2.8098189697000e-05;    3883200
2.8117584182000e-05;    3920052
2.8136964718000e-05;    3920052
2.8156358491000e-05;    3967566
2.8175738049000e-05;    3967566
2.8195131227000e-05;    4004418
2.8214510152000e-05;    4004418
2.8233902400000e-05;    4045676
2.8253280712000e-05;    4045676
2.8272672382000e-05;    4093190
2.8290434682000e-05;    4093190
2.8309825631000e-05;    4130042
2.8329202440000e-05;    4130042
2.8348599162000e-05;    4166894
2.8367982243000e-05;    4166894
2.8387378888000e-05;    4197490
2.8406761444000e-05;    4197490
2.8426157045000e-05;    4255666
2.8445538603000e-05;    4255666
2.8464933543000e-05;    4292518
2.8482698751000e-05;    4292518
2.8502092906000e-05;    4340032
2.8521473051000e-05;    4340032
2.8540866523000e-05;    4387546
