1.3733541114000e-05; 40; 24; 66;0
1.3752942473000e-05; 40; 24; 65;0
1.3772362540000e-05; 40; 25; 60;0
1.3791768816000e-05; 40; 25; 60;0
1.3809569967000e-05; 40; 25; 55;0
1.3828974664000e-05; 40; 25; 54;0
1.3848391419000e-05; 40; 25; 47;0
1.3867794261000e-05; 40; 25; 46;0
1.3887209452000e-05; 40; 25; 40;0
1.3906610460000e-05; 40; 25; 40;0
1.3926033607000e-05; 40; 24; 96;0
1.3945442879000e-05; 40; 24; 96;0
1.3964864549000e-05; 40; 24; 90;0
1.3984271917000e-05; 40; 24; 89;0
1.4002073953000e-05; 40; 24; 83;0
1.4021479718000e-05; 40; 24; 82;0
1.4040897899000e-05; 40; 24; 76;0
1.4060301919000e-05; 40; 24; 76;0
1.4079718122000e-05; 40; 24; 69;0
1.4099120250000e-05; 40; 24; 69;0
1.4118534590000e-05; 40; 24; 61;0
1.4137934895000e-05; 40; 24; 61;0
1.4155730324000e-05; 40; 24; 54;0
1.4175128705000e-05; 40; 24; 54;0
1.4194539735000e-05; 40; 24; 47;0
1.4213936639000e-05; 40; 24; 48;0
1.4233345929000e-05; 40; 24; 41;0
1.4252741290000e-05; 40; 24; 42;0
1.4272148739000e-05; 40; 24; 35;0
1.4291542412000e-05; 40; 24; 36;0
1.4310957828000e-05; 40; 23; 91;0
1.4330359377000e-05; 40; 23; 91;0
1.4349773712000e-05; 40; 23; 86;0
1.4367556429000e-05; 40; 23; 86;0
1.4386969161000e-05; 40; 23; 79;0
1.4406367950000e-05; 40; 23; 79;0
1.4425779509000e-05; 40; 23; 75;0
1.4445176977000e-05; 40; 23; 74;0
1.4464586748000e-05; 40; 23; 68;0
1.4483982544000e-05; 40; 23; 68;0
1.4503397490000e-05; 40; 24; 65;0
1.4521181459000e-05; 40; 24; 64;0
1.4540594722000e-05; 40; 24; 57;0
1.4559993996000e-05; 40; 24; 57;0
1.4579405815000e-05; 40; 24; 52;0
1.4598803555000e-05; 40; 24; 51;0
1.4618213640000e-05; 40; 24; 45;0
1.4637609906000e-05; 40; 24; 46;0
1.4657018442000e-05; 40; 24; 38;0
1.4676412983000e-05; 40; 24; 37;0
1.4694211837000e-05; 40; 23; 96;0
1.4713614431000e-05; 40; 23; 95;0
1.4733029998000e-05; 40; 23; 90;0
1.4752431311000e-05; 40; 23; 91;0
1.4771845113000e-05; 40; 23; 83;0
1.4791244797000e-05; 40; 23; 82;0
1.4810656702000e-05; 40; 23; 76;0
1.4830054507000e-05; 40; 23; 76;0
1.4849515900000e-05; 40; 31; 85;0
1.4867343581000e-05; 40; 31; 84;0
1.4886804942000e-05; 40; 31; 77;0
1.4906252261000e-05; 40; 31; 78;0
1.4925712042000e-05; 40; 31; 71;0
1.4945157805000e-05; 40; 31; 72;0
1.4964615961000e-05; 40; 31; 66;0
1.4984060138000e-05; 40; 31; 64;0
1.5001900397000e-05; 40; 32; 55;0
1.5021347560000e-05; 40; 32; 55;0
1.5040805793000e-05; 40; 32; 43;0
1.5060249938000e-05; 40; 32; 42;0
1.5079715236000e-05; 40; 31; 93;0
1.5099166842000e-05; 40; 31; 95;0
1.5118629364000e-05; 40; 31; 82;0
1.5138077957000e-05; 40; 31; 82;0
1.5157537544000e-05; 40; 31; 70;0
1.5175362218000e-05; 40; 31; 72;0
1.5194818608000e-05; 40; 31; 58;0
1.5214261106000e-05; 40; 31; 58;0
1.5233714430000e-05; 40; 31; 46;0
1.5253153629000e-05; 40; 31; 45;0
1.5272613525000e-05; 40; 30; 97;0
1.5290438363000e-05; 40; 30; 96;0
1.5309895507000e-05; 40; 30; 86;0
1.5329338609000e-05; 40; 30; 84;0
1.5348792511000e-05; 40; 30; 73;0
1.5368232437000e-05; 40; 30; 72;0
1.5387689822000e-05; 40; 31; 62;0
1.5407133354000e-05; 40; 31; 61;0
1.5424967198000e-05; 40; 31; 50;0
1.5444407641000e-05; 40; 31; 51;0
1.5463859159000e-05; 40; 31; 40;0
1.5483296289000e-05; 40; 31; 40;0
1.5502754422000e-05; 40; 30; 89;0
1.5522198715000e-05; 40; 30; 89;0
1.5541653961000e-05; 40; 30; 78;0
1.5561095298000e-05; 40; 30; 77;0
1.5580547772000e-05; 40; 30; 66;0
1.5598365936000e-05; 40; 30; 67;0
1.5617815412000e-05; 40; 30; 55;0
1.5637250921000e-05; 40; 30; 55;0
1.5656697381000e-05; 40; 30; 44;0
1.5676129677000e-05; 40; 30; 42;0
1.5695582801000e-05; 40; 29; 94;0
1.5715021917000e-05; 40; 29; 94;0
1.5732852182000e-05; 40; 29; 82;0
1.5752288406000e-05; 40; 29; 82;0
1.5771736136000e-05; 40; 29; 72;0
1.5791169731000e-05; 40; 29; 71;0
1.5810621184000e-05; 40; 30; 62;0
1.5830059134000e-05; 40; 30; 62;0
1.5849507881000e-05; 40; 30; 51;0
1.5867322303000e-05; 40; 30; 51;0
1.5886768074000e-05; 40; 30; 39;0
1.5906199658000e-05; 40; 30; 39;0
1.5925652335000e-05; 40; 29; 92;0
1.5945091077000e-05; 40; 29; 93;0
1.5964540645000e-05; 40; 29; 81;0
1.5983976284000e-05; 40; 29; 80;0
1.6003423000000e-05; 40; 29; 69;0
1.6021235868000e-05; 40; 29; 69;0
1.6040680099000e-05; 40; 29; 58;0
1.6060110357000e-05; 40; 29; 58;0
1.6079551665000e-05; 40; 29; 47;0
1.6098978792000e-05; 40; 29; 47;0
1.6118417105000e-05; 40; 29; 36;0
1.6137841353000e-05; 40; 29; 36;0
1.6157286274000e-05; 40; 28; 87;0
1.6175097788000e-05; 40; 28; 88;0
1.6194540618000e-05; 40; 28; 78;0
1.6213969121000e-05; 40; 28; 76;0
1.6233409213000e-05; 40; 28; 66;0
1.6252835310000e-05; 40; 28; 66;0
1.6272279505000e-05; 40; 29; 59;0
1.6291709358000e-05; 40; 29; 58;0
1.6311150643000e-05; 40; 29; 47;0
1.6328958318000e-05; 40; 29; 46;0
1.6348397013000e-05; 40; 29; 37;0
1.6367821433000e-05; 40; 29; 36;0
1.6387267069000e-05; 40; 28; 88;0
1.6406698949000e-05; 40; 28; 89;0
1.6426142055000e-05; 40; 28; 79;0
1.6445571308000e-05; 40; 28; 78;0
1.6463392189000e-05; 40; 28; 67;0
1.6482818485000e-05; 40; 28; 66;0
1.6502256384000e-05; 40; 28; 58;0
1.6521680284000e-05; 40; 28; 57;0
1.6541115507000e-05; 40; 28; 47;0
1.6560536544000e-05; 40; 28; 47;0
1.6579968969000e-05; 40; 28; 37;0
1.6599387284000e-05; 40; 28; 35;0
1.6618826617000e-05; 40; 27; 88;0
1.6636632745000e-05; 40; 27; 88;0
1.6656070034000e-05; 40; 27; 79;0
1.6675493142000e-05; 40; 27; 78;0
1.6694927605000e-05; 40; 27; 67;0
1.6714347852000e-05; 40; 27; 68;0
1.6733786170000e-05; 40; 28; 59;0
1.6753210466000e-05; 40; 28; 61;0
1.6772646228000e-05; 40; 28; 50;0
1.6790448859000e-05; 40; 28; 50;0
1.6809882305000e-05; 40; 28; 39;0
1.6829301650000e-05; 40; 28; 41;0
1.6848741945000e-05; 40; 27; 92;0
1.6868168664000e-05; 40; 27; 92;0
1.6887606898000e-05; 40; 27; 83;0
1.6907031053000e-05; 40; 27; 82;0
1.6926466726000e-05; 40; 27; 73;0
1.6944269136000e-05; 40; 27; 72;0
1.6963702248000e-05; 40; 27; 63;0
1.6983121484000e-05; 40; 27; 63;0
1.7002551969000e-05; 40; 27; 53;0
1.7021968172000e-05; 40; 27; 51;0
1.7041395974000e-05; 40; 27; 42;0
1.7060809617000e-05; 40; 27; 42;0
1.7080244449000e-05; 40; 26; 95;0
1.7099665851000e-05; 40; 26; 95;0
1.7117479635000e-05; 40; 26; 85;0
1.7136898242000e-05; 40; 26; 84;0
1.7156328491000e-05; 40; 26; 74;0
1.7175744803000e-05; 40; 26; 75;0
1.7195172511000e-05; 40; 26; 66;0
1.7214586143000e-05; 40; 26; 66;0
1.7234017824000e-05; 40; 27; 58;0
1.7253435905000e-05; 40; 27; 59;0
1.7272865316000e-05; 40; 27; 47;0
1.7290662076000e-05; 40; 27; 48;0
1.7310089153000e-05; 40; 27; 39;0
1.7329502213000e-05; 40; 27; 38;0
1.7348936463000e-05; 40; 26; 92;0
1.7368356917000e-05; 40; 26; 91;0
1.7387789029000e-05; 40; 26; 84;0
1.7407206859000e-05; 40; 26; 82;0
1.7426636439000e-05; 40; 26; 73;0
1.7444433349000e-05; 40; 26; 73;0
1.7463861009000e-05; 40; 26; 64;0
1.7483274818000e-05; 40; 26; 64;0
1.7502699682000e-05; 40; 26; 53;0
1.7522110266000e-05; 40; 26; 55;0
1.7541532597000e-05; 40; 26; 44;0
1.7560940856000e-05; 40; 26; 45;0
1.7580370197000e-05; 40; 25; 96;0
1.7598167450000e-05; 40; 25; 96;0
1.7617594386000e-05; 40; 25; 86;0
1.7637007453000e-05; 40; 25; 86;0
1.7656432209000e-05; 40; 25; 78;0
1.7675842966000e-05; 40; 25; 79;0
1.7695265391000e-05; 40; 25; 69;0
1.7714673869000e-05; 40; 25; 69;0
1.7734100602000e-05; 40; 26; 62;0
1.7753513489000e-05; 40; 26; 62;0
1.7771319701000e-05; 40; 26; 53;0
1.7790729919000e-05; 40; 26; 51;0
1.7810152214000e-05; 40; 26; 43;0
1.7829560278000e-05; 40; 26; 44;0
1.7848980270000e-05; 40; 26; 33;0
1.7868386137000e-05; 40; 26; 35;0
1.7887813250000e-05; 40; 25; 87;0
1.7907226657000e-05; 40; 25; 89;0
1.7926651642000e-05; 40; 25; 80;0
1.7944444768000e-05; 40; 25; 80;0
1.7963867386000e-05; 40; 25; 69;0
1.7983276031000e-05; 40; 25; 69;0
1.8002696740000e-05; 40; 25; 62;0
1.8022103410000e-05; 40; 25; 63;0
1.8041521576000e-05; 40; 25; 51;0
1.8060925583000e-05; 40; 25; 51;0
1.8080341582000e-05; 40; 25; 42;0
1.8098125839000e-05; 40; 25; 42;0
1.8117548852000e-05; 40; 24; 96;0
1.8136958348000e-05; 40; 24; 97;0
1.8156379524000e-05; 40; 24; 88;0
1.8175786841000e-05; 40; 24; 89;0
1.8195205923000e-05; 40; 24; 80;0
1.8214610841000e-05; 40; 24; 80;0
1.8234027858000e-05; 40; 24; 71;0
1.8253430720000e-05; 40; 24; 70;0
1.8272852081000e-05; 40; 25; 65;0
1.8290641526000e-05; 40; 25; 64;0
1.8310060689000e-05; 40; 25; 55;0
1.8329465496000e-05; 40; 25; 55;0
1.8348882588000e-05; 40; 25; 46;0
1.8368285507000e-05; 40; 25; 48;0
1.8387700138000e-05; 40; 25; 38;0
1.8407100729000e-05; 40; 25; 38;0
1.8426522751000e-05; 40; 24; 92;0
1.8444312858000e-05; 40; 24; 91;0
1.8463733035000e-05; 40; 24; 83;0
1.8483139081000e-05; 40; 24; 84;0
1.8502557029000e-05; 40; 24; 75;0
1.8521961014000e-05; 40; 24; 76;0
1.8541377019000e-05; 40; 24; 66;0
1.8560778846000e-05; 40; 24; 68;0
1.8580192549000e-05; 40; 24; 57;0
1.8599592301000e-05; 40; 24; 57;0
1.8619003274000e-05; 40; 24; 50;0
1.8636783579000e-05; 40; 24; 48;0
1.8656192798000e-05; 40; 24; 41;0
1.8675587901000e-05; 40; 24; 41;0
1.8695004400000e-05; 40; 23; 95;0
1.8714406985000e-05; 40; 23; 95;0
1.8733821793000e-05; 40; 23; 86;0
1.8753222491000e-05; 40; 23; 87;0
1.8772635408000e-05; 40; 23; 79;0
1.8790416986000e-05; 40; 23; 79;0
1.8809827835000e-05; 40; 23; 71;0
1.8829224684000e-05; 40; 23; 72;0
1.8848639991000e-05; 40; 24; 66;0
1.8868041388000e-05; 40; 24; 65;0
1.8887454790000e-05; 40; 24; 56;0
1.8906854141000e-05; 40; 24; 57;0
1.8926265332000e-05; 40; 24; 50;0
1.8945662401000e-05; 40; 24; 48;0
1.8965071911000e-05; 40; 24; 41;0
1.8982850349000e-05; 40; 24; 41;0
1.9002266862000e-05; 40; 23; 95;0
1.9021669242000e-05; 40; 23; 95;0
1.9041084100000e-05; 40; 23; 88;0
1.9060484795000e-05; 40; 23; 87;0
1.9079897657000e-05; 40; 23; 81;0
1.9099296552000e-05; 40; 23; 80;0
1.9118707446000e-05; 40; 23; 72;0
1.9138104508000e-05; 40; 23; 73;0
1.9157513507000e-05; 40; 23; 63;0
1.9175291594000e-05; 40; 23; 63;0
1.9194697986000e-05; 40; 23; 55;0
1.9214090163000e-05; 40; 23; 55;0
1.9233494809000e-05; 40; 23; 47;0
1.9252885443000e-05; 40; 23; 48;0
1.9272288139000e-05; 40; 23; 40;0
1.9291676604000e-05; 40; 23; 39;0
1.9311086519000e-05; 40; 22; 93;0
1.9328865824000e-05; 40; 22; 94;0
1.9348274238000e-05; 40; 22; 86;0
1.9367668457000e-05; 40; 22; 87;0
1.9387075128000e-05; 40; 22; 80;0
1.9406467765000e-05; 40; 22; 80;0
1.9425872505000e-05; 40; 22; 73;0
1.9445263286000e-05; 40; 22; 72;0
1.9464666150000e-05; 40; 22; 65;0
1.9484055038000e-05; 40; 22; 65;0
1.9503462676000e-05; 40; 23; 58;0
1.9521239297000e-05; 40; 23; 59;0
1.9540644914000e-05; 40; 23; 51;0
1.9560036398000e-05; 40; 23; 51;0
1.9579440067000e-05; 40; 23; 44;0
1.9598829584000e-05; 40; 23; 44;0
1.9618231628000e-05; 40; 23; 37;0
1.9637619597000e-05; 40; 23; 38;0
1.9657029357000e-05; 40; 22; 93;0
1.9676425225000e-05; 40; 22; 93;0
1.9695833171000e-05; 40; 22; 84;0
1.9713610366000e-05; 40; 22; 85;0
1.9733016666000e-05; 40; 22; 78;0
1.9752409012000e-05; 40; 22; 78;0
1.9771813416000e-05; 40; 22; 70;0
1.9791203800000e-05; 40; 22; 70;0
1.9810606301000e-05; 40; 22; 62;0
1.9829994810000e-05; 40; 22; 63;0
1.9849395341000e-05; 40; 22; 55;0
1.9868781983000e-05; 40; 22; 54;0
1.9888180586000e-05; 40; 22; 47;0
1.9905949225000e-05; 40; 22; 47;0
1.9925345700000e-05; 40; 22; 39;0
1.9944728359000e-05; 40; 22; 40;0
1.9964133003000e-05; 40; 21; 97;0
1.9983524102000e-05; 40; 21; 97;0
2.0002927075000e-05; 40; 21; 90;0
2.0022315966000e-05; 40; 21; 89;0
2.0041717241000e-05; 40; 21; 83;0
2.0061104465000e-05; 40; 21; 82;0
2.0080504052000e-05; 40; 21; 77;0
2.0098273533000e-05; 40; 21; 76;0
2.0117671607000e-05; 40; 21; 69;0
2.0137055374000e-05; 40; 21; 69;0
2.0156458078000e-05; 40; 22; 64;0
2.0175847140000e-05; 40; 22; 65;0
2.0195248072000e-05; 40; 22; 55;0
2.0214634846000e-05; 40; 22; 57;0
2.0234033899000e-05; 40; 22; 50;0
2.0253418861000e-05; 40; 22; 49;0
2.0272816268000e-05; 40; 22; 43;0
2.0290583776000e-05; 40; 22; 43;0
2.0309979453000e-05; 40; 22; 35;0
2.0329361024000e-05; 40; 22; 36;0
2.0348764618000e-05; 40; 21; 92;0
2.0368154299000e-05; 40; 21; 93;0
2.0387556297000e-05; 40; 21; 86;0
2.0406944255000e-05; 40; 21; 85;0
2.0426344632000e-05; 40; 21; 79;0
2.0445730947000e-05; 40; 21; 79;0
2.0465129555000e-05; 40; 21; 72;0
2.0482898000000e-05; 40; 21; 71;0
2.0502294759000e-05; 40; 21; 65;0
2.0521677468000e-05; 40; 21; 64;0
2.0541072592000e-05; 40; 21; 57;0
2.0560453333000e-05; 40; 21; 57;0
2.0579846399000e-05; 40; 21; 51;0
2.0599225290000e-05; 40; 21; 51;0
2.0618616716000e-05; 40; 21; 43;0
2.0637993925000e-05; 40; 21; 44;0
2.0657383900000e-05; 40; 21; 38;0
2.0675144535000e-05; 40; 21; 38;0
2.0694542283000e-05; 40; 20; 94;0
2.0713926275000e-05; 40; 20; 93;0
2.0733322739000e-05; 40; 20; 88;0
2.0752704999000e-05; 40; 20; 88;0
2.0772099828000e-05; 40; 20; 81;0
2.0791480642000e-05; 40; 20; 82;0
2.0810873924000e-05; 40; 20; 75;0
2.0830253343000e-05; 40; 20; 75;0
2.0848029710000e-05; 40; 20; 69;0
2.0867407340000e-05; 40; 20; 68;0
2.0886804295000e-05; 40; 21; 63;0
2.0906186889000e-05; 40; 21; 64;0
2.0925582044000e-05; 40; 21; 57;0
2.0944963050000e-05; 40; 21; 57;0
2.0964356534000e-05; 40; 21; 53;0
2.0983735981000e-05; 40; 21; 51;0
2.1003127965000e-05; 40; 21; 46;0
2.1022505916000e-05; 40; 21; 45;0
2.1041896220000e-05; 40; 21; 38;0
2.1059657244000e-05; 40; 21; 38;0
2.1079055504000e-05; 40; 20; 96;0
2.1098440041000e-05; 40; 20; 95;0
2.1117837014000e-05; 40; 20; 90;0
2.1137219917000e-05; 40; 20; 90;0
2.1156615235000e-05; 40; 20; 82;0
2.1175996531000e-05; 40; 20; 84;0
2.1195390253000e-05; 40; 20; 77;0
2.1214770008000e-05; 40; 20; 77;0
2.1234162190000e-05; 40; 20; 70;0
2.1253540466000e-05; 40; 20; 70;0
2.1271316187000e-05; 40; 20; 63;0
2.1290692970000e-05; 40; 20; 64;0
2.1310082300000e-05; 40; 20; 57;0
2.1329456966000e-05; 40; 20; 57;0
2.1348844066000e-05; 40; 20; 52;0
2.1368217223000e-05; 40; 20; 50;0
2.1387602932000e-05; 40; 20; 44;0
2.1406974397000e-05; 40; 20; 44;0
2.1426358433000e-05; 40; 20; 38;0
2.1445728339000e-05; 40; 20; 39;0
2.1465120299000e-05; 40; 19; 96;0
2.1482883104000e-05; 40; 19; 96;0
2.1502274333000e-05; 40; 19; 91;0
2.1521651624000e-05; 40; 19; 91;0
2.1541041257000e-05; 40; 19; 85;0
2.1560417005000e-05; 40; 19; 85;0
2.1579805564000e-05; 40; 19; 80;0
2.1599179900000e-05; 40; 19; 79;0
2.1618566934000e-05; 40; 19; 74;0
2.1637939701000e-05; 40; 19; 74;0
2.1655710176000e-05; 40; 19; 67;0
2.1675081400000e-05; 40; 19; 66;0
2.1694471855000e-05; 40; 20; 64;0
2.1713848409000e-05; 40; 20; 63;0
2.1733237188000e-05; 40; 20; 57;0
2.1752612095000e-05; 40; 20; 57;0
2.1771999351000e-05; 40; 20; 51;0
2.1791372693000e-05; 40; 20; 53;0
2.1810758683000e-05; 40; 20; 46;0
2.1830130812000e-05; 40; 20; 46;0
2.1849515422000e-05; 40; 20; 41;0
2.1868885975000e-05; 40; 20; 40;0
2.1888268954000e-05; 40; 20; 34;0
2.1906023220000e-05; 40; 20; 34;0
2.1925414411000e-05; 40; 19; 91;0
2.1944791871000e-05; 40; 19; 92;0
2.1964182102000e-05; 40; 19; 86;0
2.1983558185000e-05; 40; 19; 86;0
2.2002947044000e-05; 40; 19; 81;0
2.2022321627000e-05; 40; 19; 81;0
2.2041709260000e-05; 40; 19; 75;0
2.2061082670000e-05; 40; 19; 76;0
2.2080468486000e-05; 40; 19; 69;0
2.2098225604000e-05; 40; 19; 69;0
2.2117610440000e-05; 40; 19; 62;0
2.2136981142000e-05; 40; 19; 62;0
2.2156364425000e-05; 40; 19; 59;0
2.2175733488000e-05; 40; 19; 58;0
2.2195114897000e-05; 40; 19; 52;0
2.2214482404000e-05; 40; 19; 52;0
2.2233862580000e-05; 40; 19; 46;0
2.2253228784000e-05; 40; 19; 46;0
2.2272607397000e-05; 40; 19; 40;0
2.2291971827000e-05; 40; 19; 40;0
2.2311349238000e-05; 40; 19; 37;0
2.2329098516000e-05; 40; 19; 37;0
2.2348484120000e-05; 40; 18; 95;0
2.2367856277000e-05; 40; 18; 94;0
2.2387240995000e-05; 40; 18; 90;0
2.2406611714000e-05; 40; 18; 89;0
2.2425995166000e-05; 40; 18; 84;0
2.2445364924000e-05; 40; 18; 85;0
2.2464747304000e-05; 40; 18; 79;0
2.2484115518000e-05; 40; 18; 80;0
2.2503496512000e-05; 40; 18; 75;0
2.2521249132000e-05; 40; 18; 75;0
2.2540628865000e-05; 40; 18; 69;0
2.2559994560000e-05; 40; 18; 69;0
2.2579379365000e-05; 40; 19; 66;0
2.2598750057000e-05; 40; 19; 65;0
2.2618133572000e-05; 40; 19; 60;0
2.2637503170000e-05; 40; 19; 60;0
2.2656885507000e-05; 40; 19; 55;0
2.2676253581000e-05; 40; 19; 55;0
2.2695634571000e-05; 40; 19; 49;0
2.2715001574000e-05; 40; 19; 50;0
2.2734381084000e-05; 40; 19; 45;0
2.2752132423000e-05; 40; 19; 44;0
2.2771510705000e-05; 40; 19; 39;0
2.2790874904000e-05; 40; 19; 39;0
2.2810251796000e-05; 40; 19; 35;0
2.2829614620000e-05; 40; 19; 35;0
2.2849000122000e-05; 40; 18; 92;0
2.2868371640000e-05; 40; 18; 93;0
2.2887756130000e-05; 40; 18; 87;0
2.2907126372000e-05; 40; 18; 87;0
2.2926509733000e-05; 40; 18; 83;0
2.2944264201000e-05; 40; 18; 84;0
2.2963646208000e-05; 40; 18; 79;0
2.2983014231000e-05; 40; 18; 78;0
2.3002394838000e-05; 40; 18; 73;0
2.3021761140000e-05; 40; 18; 72;0
2.3041140589000e-05; 40; 18; 68;0
2.3060505690000e-05; 40; 18; 67;0
2.3079883587000e-05; 40; 18; 63;0
2.3099247568000e-05; 40; 18; 62;0
2.3118624275000e-05; 40; 18; 57;0
2.3137986755000e-05; 40; 18; 57;0
2.3157362013000e-05; 40; 18; 50;0
2.3175109113000e-05; 40; 18; 51;0
2.3194483447000e-05; 40; 18; 48;0
2.3213843736000e-05; 40; 18; 48;0
2.3233216534000e-05; 40; 18; 42;0
2.3252575476000e-05; 40; 18; 41;0
2.3271947157000e-05; 40; 18; 37;0
2.3291304760000e-05; 40; 18; 37;0
2.3310684839000e-05; 40; 17; 97;0
2.3330051089000e-05; 40; 17; 96;0
2.3349430406000e-05; 40; 17; 92;0
2.3368795840000e-05; 40; 17; 92;0
2.3388174346000e-05; 40; 17; 89;0
2.3405924439000e-05; 40; 17; 88;0
2.3425301762000e-05; 40; 17; 83;0
2.3444665240000e-05; 40; 17; 85;0
2.3464041289000e-05; 40; 17; 80;0
2.3483403441000e-05; 40; 17; 80;0
2.3502778276000e-05; 40; 17; 73;0
2.3522139297000e-05; 40; 17; 73;0
2.3541513030000e-05; 40; 17; 69;0
2.3560872983000e-05; 40; 17; 70;0
2.3580245334000e-05; 40; 17; 65;0
2.3599603738000e-05; 40; 17; 65;0
2.3618981581000e-05; 40; 18; 61;0
2.3636731221000e-05; 40; 18; 62;0
2.3656108134000e-05; 40; 18; 57;0
2.3675470921000e-05; 40; 18; 58;0
2.3694846586000e-05; 40; 18; 53;0
2.3714208336000e-05; 40; 18; 53;0
2.3733583028000e-05; 40; 18; 50;0
2.3752943779000e-05; 40; 18; 50;0
2.3772317267000e-05; 40; 18; 46;0
2.3791676710000e-05; 40; 18; 44;0
2.3811049284000e-05; 40; 18; 41;0
2.3830407652000e-05; 40; 18; 41;0
2.3849779017000e-05; 40; 18; 36;0
2.3867522628000e-05; 40; 18; 36;0
2.3886902365000e-05; 40; 17; 94;0
2.3906268307000e-05; 40; 17; 95;0
2.3925647209000e-05; 40; 17; 90;0
2.3945012034000e-05; 40; 17; 90;0
2.3964389902000e-05; 40; 17; 87;0
2.3983753889000e-05; 40; 17; 87;0
2.4003130747000e-05; 40; 17; 84;0
2.4022493640000e-05; 40; 17; 82;0
2.4041869342000e-05; 40; 17; 76;0
2.4059616930000e-05; 40; 17; 77;0
2.4078991200000e-05; 40; 17; 73;0
2.4098351489000e-05; 40; 17; 72;0
2.4117724586000e-05; 40; 17; 67;0
2.4137083559000e-05; 40; 17; 66;0
2.4156456076000e-05; 40; 17; 63;0
2.4175814352000e-05; 40; 17; 63;0
2.4195185232000e-05; 40; 17; 58;0
2.4214542198000e-05; 40; 17; 59;0
2.4233911916000e-05; 40; 17; 55;0
2.4253267549000e-05; 40; 17; 54;0
2.4272636192000e-05; 40; 17; 48;0
2.4291990825000e-05; 40; 17; 48;0
2.4311358304000e-05; 40; 17; 45;0
2.4329098523000e-05; 40; 17; 45;0
2.4348465137000e-05; 40; 17; 40;0
2.4367817549000e-05; 40; 17; 42;0
2.4387183445000e-05; 40; 17; 38;0
2.4406535137000e-05; 40; 17; 38;0
2.4425909433000e-05; 40; 16; 97;0
2.4445270160000e-05; 40; 16; 97;0
2.4464643822000e-05; 40; 16; 92;0
2.4484003376000e-05; 40; 16; 93;0
2.4503376259000e-05; 40; 16; 89;0
2.4522734841000e-05; 40; 16; 90;0
2.4542106845000e-05; 40; 16; 87;0
2.4559850882000e-05; 40; 16; 86;0
2.4579221761000e-05; 40; 16; 82;0
2.4598578845000e-05; 40; 16; 83;0
2.4617949702000e-05; 40; 16; 83;0
2.4637306528000e-05; 40; 16; 82;0
2.4656676714000e-05; 40; 16; 79;0
2.4676033127000e-05; 40; 16; 80;0
2.4695403301000e-05; 40; 16; 80;0
2.4714759533000e-05; 40; 16; 80;0
2.4734131268000e-05; 40; 16; 86;0
2.4753488813000e-05; 40; 16; 86;0
2.4772853969000e-05; 40; 17; 36;0
2.4790591817000e-05; 40; 17; 35;0
2.4809962030000e-05; 40; 17; 57;0
2.4829318274000e-05; 40; 17; 56;0
2.4848695713000e-05; 40; 17; 86;0
2.4868059234000e-05; 40; 17; 85;0
2.4887436042000e-05; 40; 18; 57;0
2.4906798813000e-05; 40; 18; 57;0
2.4926178717000e-05; 40; 17; 96;0
2.4945544715000e-05; 40; 17; 94;0
2.4964925847000e-05; 40; 18; 74;0
2.4984293021000e-05; 40; 18; 76;0
2.5003675612000e-05; 40; 19; 57;0
2.5021429562000e-05; 40; 19; 57;0
2.5040807321000e-05; 40; 19; 37;0
2.5060170779000e-05; 40; 19; 36;0
2.5079559115000e-05; 40; 19; 79;0
2.5098933740000e-05; 40; 19; 80;0
2.5118323099000e-05; 40; 20; 58;0
2.5137698315000e-05; 40; 20; 59;0
2.5157091088000e-05; 40; 19; 97;0
2.5176470005000e-05; 40; 19; 96;0
2.5195861697000e-05; 40; 20; 70;0
2.5213624242000e-05; 40; 20; 69;0
2.5233014676000e-05; 40; 21; 40;0
2.5252391043000e-05; 40; 21; 39;0
2.5271782422000e-05; 40; 20; 67;0
2.5291159620000e-05; 40; 20; 68;0
2.5310557158000e-05; 40; 20; 92;0
2.5329941241000e-05; 40; 20; 95;0
2.5349335087000e-05; 40; 21; 52;0
2.5368714795000e-05; 40; 21; 53;0
2.5386497828000e-05; 40; 21; 74;0
2.5405882728000e-05; 40; 21; 74;0
2.5425285945000e-05; 40; 21; 91;0
2.5444675152000e-05; 40; 21; 91;0
2.5464072562000e-05; 40; 22; 43;0
2.5483455579000e-05; 40; 22; 42;0
2.5502855801000e-05; 40; 22; 53;0
2.5522241856000e-05; 40; 22; 55;0
2.5541644613000e-05; 40; 22; 64;0
2.5561033403000e-05; 40; 22; 64;0
2.5580432020000e-05; 40; 21; 71;0
2.5598200469000e-05; 40; 21; 71;0
2.5617600438000e-05; 40; 21; 79;0
2.5636986580000e-05; 40; 21; 78;0
2.5656387937000e-05; 40; 21; 84;0
2.5675775115000e-05; 40; 21; 83;0
2.5695177715000e-05; 40; 21; 87;0
2.5714566202000e-05; 40; 21; 88;0
2.5733969540000e-05; 40; 21; 91;0
2.5753358726000e-05; 40; 21; 90;0
2.5772762702000e-05; 40; 21; 93;0
2.5790536247000e-05; 40; 21; 92;0
2.5809940599000e-05; 40; 21; 94;0
2.5829330759000e-05; 40; 21; 94;0
2.5848735154000e-05; 40; 21; 95;0
2.5868125399000e-05; 40; 21; 95;0
2.5887529552000e-05; 40; 21; 96;0
2.5906919950000e-05; 40; 21; 95;0
2.5926324273000e-05; 40; 21; 96;0
2.5945714597000e-05; 40; 21; 96;0
