1.8291032825000e-05;  -10122848
1.8310958487000e-05;  -10207910
1.8329204697000e-05;  -10207910
1.8349131714000e-05;  -10296941
1.8369040822000e-05;  -10296941
1.8387310570000e-05;  -10375645
1.8407222431000e-05;  -10375645
1.8425495551000e-05;  -10460707
1.8445409191000e-05;  -10460707
1.8465334489000e-05;  -10529084
1.8483581659000e-05;  -10529084
1.8503509004000e-05;  -10607788
1.8521758451000e-05;  -10607788
1.8541688983000e-05;  -10686492
1.8559939680000e-05;  -10686492
1.8579872722000e-05;  -10771554
1.8599785766000e-05;  -10771554
1.8618053899000e-05;  -10839931
1.8637963550000e-05;  -10839931
1.8656234782000e-05;  -10918635
1.8676146325000e-05;  -10918635
1.8694419416000e-05;  -10993370
1.8714332950000e-05;  -10993370
1.8734258332000e-05;  -11072074
1.8752505516000e-05;  -11072074
1.8772433780000e-05;  -11150778
1.8790682219000e-05;  -11150778
1.8810612771000e-05;  -11225513
1.8830523459000e-05;  -11225513
1.8848795483000e-05;  -11304217
1.8868710055000e-05;  -11304217
1.8886985068000e-05;  -11382921
1.8906900918000e-05;  -11382921
1.8925178427000e-05;  -11447329
1.8945096580000e-05;  -11447329
1.8965036418000e-05;  -11526033
1.8983297369000e-05;  -11526033
1.9003230441000e-05;  -11594410
1.9021482723000e-05;  -11594410
1.9041417730000e-05;  -11658818
1.9061332666000e-05;  -11658818
1.9079608288000e-05;  -11727195
1.9099526681000e-05;  -11727195
1.9117805260000e-05;  -11805899
1.9137725010000e-05;  -11805899
1.9157658979000e-05;  -11870307
1.9175914499000e-05;  -11870307
1.9195850971000e-05;  -11928357
1.9214108761000e-05;  -11928357
1.9234048361000e-05;  -12003092
1.9252307380000e-05;  -12003092
1.9272248103000e-05;  -12071469
1.9292170761000e-05;  -12071469
1.9310443850000e-05;  -12139846
1.9330358708000e-05;  -12139846
1.9348634270000e-05;  -12204254
1.9368550161000e-05;  -12204254
1.9386826910000e-05;  -12272631
1.9406746471000e-05;  -12272631
1.9426686975000e-05;  -12341008
1.9444946593000e-05;  -12341008
1.9464889600000e-05;  -12405416
1.9483151588000e-05;  -12405416
1.9503095682000e-05;  -12473793
1.9521360857000e-05;  -12473793
1.9541308284000e-05;  -12531843
1.9561235995000e-05;  -12531843
1.9579514256000e-05;  -12596251
1.9599434596000e-05;  -12596251
1.9617714190000e-05;  -12654301
1.9637636640000e-05;  -12654301
1.9655919081000e-05;  -12708382
1.9675842671000e-05;  -12708382
1.9695787393000e-05;  -12776759
1.9714052835000e-05;  -12776759
1.9733994120000e-05;  -12834809
1.9752254002000e-05;  -12834809
1.9772197246000e-05;  -12888890
1.9792120448000e-05;  -12888890
1.9810403538000e-05;  -12957267
1.9830329758000e-05;  -12957267
1.9848615542000e-05;  -13025644
1.9868542716000e-05;  -13025644
1.9886820714000e-05;  -13079725
1.9906740721000e-05;  -13079725
1.9926682280000e-05;  -13137775
1.9944942955000e-05;  -13137775
1.9964886519000e-05;  -13191856
1.9983148955000e-05;  -13191856
2.0003093627000e-05;  -13260233
2.0021359250000e-05;  -13260233
2.0041306750000e-05;  -13328610
2.0061234571000e-05;  -13328610
2.0079521944000e-05;  -13382691
2.0099453210000e-05;  -13382691
2.0117742768000e-05;  -13440741
2.0137676188000e-05;  -13440741
2.0155968604000e-05;  -13484495
2.0175903107000e-05;  -13484495
2.0195848639000e-05;  -13542545
2.0214114456000e-05;  -13542545
2.0234062313000e-05;  -13590268
2.0252328926000e-05;  -13590268
2.0272277959000e-05;  -13644349
2.0290547395000e-05;  -13644349
2.0310499221000e-05;  -13692072
2.0330431293000e-05;  -13692072
2.0348717309000e-05;  -13746153
2.0368644532000e-05;  -13746153
2.0386931053000e-05;  -13804203
2.0406861006000e-05;  -13804203
2.0425150257000e-05;  -13858284
2.0445080922000e-05;  -13858284
2.0465033090000e-05;  -13916334
2.0483305240000e-05;  -13916334
2.0503250475000e-05;  -13964057
2.0521514073000e-05;  -13964057
2.0541459900000e-05;  -14007811
2.0561387833000e-05;  -14007811
2.0579673945000e-05;  -14065861
2.0599603864000e-05;  -14065861
2.0617892601000e-05;  -14119942
2.0637823236000e-05;  -14119942
2.0656113141000e-05;  -14177992
2.0676047083000e-05;  -14177992
2.0694339996000e-05;  -14236042
2.0714274908000e-05;  -14236042
2.0734230991000e-05;  -14279796
2.0752507055000e-05;  -14279796
2.0772466261000e-05;  -14327519
2.0790743099000e-05;  -14327519
2.0810702890000e-05;  -14371273
2.0828982175000e-05;  -14371273
2.0848935268000e-05;  -14418996
2.0868867813000e-05;  -14418996
2.0887160036000e-05;  -14452423
2.0907094363000e-05;  -14452423
2.0925387433000e-05;  -14500146
2.0945324862000e-05;  -14500146
2.0963620190000e-05;  -14543900
2.0983558059000e-05;  -14543900
2.1003510289000e-05;  -14591623
2.1021782472000e-05;  -14591623
2.1041736804000e-05;  -14639346
2.1060009309000e-05;  -14639346
2.1079964786000e-05;  -14683100
2.1098240159000e-05;  -14683100
2.1118198564000e-05;  -14730823
2.1138136905000e-05;  -14730823
2.1156433686000e-05;  -14774577
2.1176375088000e-05;  -14774577
2.1194664552000e-05;  -14822300
2.1214597485000e-05;  -14822300
2.1232889081000e-05;  -14866054
2.1252822827000e-05;  -14866054
2.1272777442000e-05;  -14913777
2.1291051931000e-05;  -14913777
2.1311009202000e-05;  -14961500
2.1329284479000e-05;  -14961500
2.1349242835000e-05;  -15005254
2.1367520624000e-05;  -15005254
2.1387481749000e-05;  -15052977
2.1407423238000e-05;  -15052977
2.1425722348000e-05;  -15086404
2.1445666461000e-05;  -15086404
2.1463968418000e-05;  -15123800
2.1483913385000e-05;  -15123800
2.1502215827000e-05;  -15167554
2.1522163591000e-05;  -15167554
2.1540459694000e-05;  -15204950
2.1560397794000e-05;  -15204950
2.1580356557000e-05;  -15228050
2.1598635096000e-05;  -15228050
2.1618596454000e-05;  -15275773
2.1636875549000e-05;  -15275773
2.1656838446000e-05;  -15309200
2.1676781201000e-05;  -15309200
2.1695081893000e-05;  -15356923
2.1715027704000e-05;  -15356923
2.1733324973000e-05;  -15390350
2.1753264186000e-05;  -15390350
2.1771561932000e-05;  -15427746
2.1791504384000e-05;  -15427746
2.1809804617000e-05;  -15461173
2.1829747706000e-05;  -15461173
2.1849711265000e-05;  -15508896
2.1867994141000e-05;  -15508896
2.1887960410000e-05;  -15546292
2.1906243790000e-05;  -15546292
2.1926201109000e-05;  -15579719
2.1944477515000e-05;  -15579719
2.1964437157000e-05;  -15617115
2.1984376886000e-05;  -15617115
2.2002674493000e-05;  -15650542
2.2022616788000e-05;  -15650542
2.2040916719000e-05;  -15698265
2.2060859542000e-05;  -15698265
2.2079160021000e-05;  -15731692
2.2099105547000e-05;  -15731692
2.2117408954000e-05;  -15769088
2.2137355489000e-05;  -15769088
2.2157322675000e-05;  -15802515
2.2175608688000e-05;  -15802515
2.2195578449000e-05;  -15839911
2.2213865040000e-05;  -15839911
2.2233835415000e-05;  -15863011
2.2252124357000e-05;  -15863011
2.2272097517000e-05;  -15900407
2.2292050871000e-05;  -15900407
2.2310353219000e-05;  -15923507
2.2330299191000e-05;  -15923507
2.2348602726000e-05;  -15950576
2.2368549179000e-05;  -15950576
2.2386852826000e-05;  -15984003
2.2406801864000e-05;  -15984003
2.2425107960000e-05;  -16011072
2.2445057310000e-05;  -16011072
2.2465027527000e-05;  -16044499
2.2483316117000e-05;  -16044499
2.2503288599000e-05;  -16071568
2.2521577557000e-05;  -16071568
2.2541544283000e-05;  -16104995
2.2559828554000e-05;  -16104995
2.2579796426000e-05;  -16121737
2.2599744430000e-05;  -16121737
2.2618049574000e-05;  -16155164
2.2638000190000e-05;  -16155164
2.2656307527000e-05;  -16192560
2.2676258302000e-05;  -16192560
2.2694566089000e-05;  -16215660
2.2714519745000e-05;  -16215660
2.2732830092000e-05;  -16242729
2.2752784313000e-05;  -16242729
2.2772750440000e-05;  -16276156
2.2791034192000e-05;  -16276156
2.2811001428000e-05;  -16292898
2.2829285524000e-05;  -16292898
2.2849253455000e-05;  -16326325
2.2867540018000e-05;  -16326325
2.2887510254000e-05;  -16363721
2.2907460770000e-05;  -16363721
2.2925768071000e-05;  -16386821
2.2945721030000e-05;  -16386821
2.2964030753000e-05;  -16413890
2.2983984184000e-05;  -16413890
2.3002294423000e-05;  -16447317
2.3022250493000e-05;  -16447317
2.3040563158000e-05;  -16474386
2.3060519459000e-05;  -16474386
2.3080496463000e-05;  -16487159
2.3098791435000e-05;  -16487159
2.3118771122000e-05;  -16514228
2.3137066836000e-05;  -16514228
2.3157046545000e-05;  -16527001
2.3175344001000e-05;  -16527001
2.3195315217000e-05;  -16550101
2.3213604522000e-05;  -16550101
2.3233577528000e-05;  -16556516
2.3253530583000e-05;  -16556516
2.3271840169000e-05;  -16589943
2.3291795669000e-05;  -16589943
2.3310107084000e-05;  -16617012
2.3330062334000e-05;  -16617012
2.3348374513000e-05;  -16629785
2.3368332463000e-05;  -16629785
2.3386647010000e-05;  -16656854
2.3406605536000e-05;  -16656854
2.3426584261000e-05;  -16679954
2.3444880723000e-05;  -16679954
2.3464855135000e-05;  -16696696
2.3483145808000e-05;  -16696696
2.3503120405000e-05;  -16709469
2.3521413323000e-05;  -16709469
2.3541390407000e-05;  -16736538
2.3561347573000e-05;  -16736538
2.3579660448000e-05;  -16759638
2.3599619482000e-05;  -16759638
2.3617935044000e-05;  -16776380
2.3637894692000e-05;  -16776380
2.3656210451000e-05;  -16799480
2.3676172566000e-05;  -16799480
2.3694481392000e-05;  -16812253
2.3714433271000e-05;  -16812253
2.3732742861000e-05;  -16828995
2.3752696196000e-05;  -16828995
2.3772669594000e-05;  -16852095
2.3790961231000e-05;  -16852095
2.3810936789000e-05;  -16879164
2.3829228726000e-05;  -16879164
2.3849204855000e-05;  -16891937
2.3867498931000e-05;  -16891937
2.3887477464000e-05;  -16919006
2.3907436100000e-05;  -16919006
2.3925750713000e-05;  -16942106
2.3945711450000e-05;  -16942106
2.3964028443000e-05;  -16958848
2.3983989709000e-05;  -16958848
2.4002307133000e-05;  -16971621
2.4022270827000e-05;  -16971621
2.4040590247000e-05;  -16988363
2.4060554172000e-05;  -16988363
2.4080538142000e-05;  -17001136
2.4098839493000e-05;  -17001136
2.4118824938000e-05;  -17013909
2.4137127623000e-05;  -17013909
2.4157114984000e-05;  -17020324
2.4175417718000e-05;  -17020324
2.4195395317000e-05;  -17033097
2.4213690527000e-05;  -17033097
2.4233669629000e-05;  -17039512
2.4253628847000e-05;  -17039512
2.4271944337000e-05;  -17052285
2.4291905955000e-05;  -17052285
2.4310223060000e-05;  -17079354
2.4330184578000e-05;  -17079354
2.4348501798000e-05;  -17092127
2.4368465451000e-05;  -17092127
2.4386785015000e-05;  -17104900
2.4406749104000e-05;  -17104900
2.4425069753000e-05;  -17121642
2.4445035351000e-05;  -17121642
2.4465014250000e-05;  -17124088
2.4483310638000e-05;  -17124088
2.4503291344000e-05;  -17140830
2.4521588017000e-05;  -17140830
2.4541568534000e-05;  -17153603
2.4559866800000e-05;  -17153603
2.4579849741000e-05;  -17170345
2.4599812791000e-05;  -17170345
2.4618130156000e-05;     -12773
2.4638093880000e-05;     -12773
2.4656413157000e-05;     -29515
2.4676376951000e-05;     -29515
2.4694695297000e-05;     -42288
2.4714660109000e-05;     -42288
2.4732976913000e-05;     -55061
2.4752939541000e-05;     -55061
2.4771260235000e-05;     -61476
2.4791225350000e-05;     -61476
2.4811203283000e-05;     -74249
2.4829498938000e-05;     -74249
2.4849479622000e-05;     -80664
2.4867776396000e-05;     -80664
2.4887756177000e-05;    -103764
2.4906053953000e-05;    -103764
2.4926029871000e-05;    -120506
2.4945985456000e-05;    -120506
2.4964294224000e-05;    -133279
2.4984248564000e-05;    -133279
2.5002556203000e-05;    -156379
2.5022506036000e-05;    -156379
2.5040815231000e-05;    -183448
2.5060770127000e-05;    -183448
2.5079068933000e-05;    -206548
2.5099009632000e-05;    -206548
2.5118974391000e-05;    -233617
2.5137258200000e-05;    -233617
2.5157222691000e-05;    -267044
2.5175504340000e-05;    -267044
2.5195457622000e-05;    -304440
2.5213730418000e-05;    -304440
2.5233684643000e-05;    -337867
2.5253618708000e-05;    -337867
2.5271908425000e-05;    -385590
2.5291841799000e-05;    -385590
2.5310134640000e-05;    -433313
2.5330069680000e-05;    -433313
2.5348355520000e-05;    -477067
2.5368284629000e-05;    -477067
2.5388237003000e-05;    -524790
2.5406507631000e-05;    -524790
2.5426455378000e-05;    -578871
2.5444721285000e-05;    -578871
2.5464670191000e-05;    -636921
2.5482939544000e-05;    -636921
2.5502886129000e-05;    -691002
2.5522812513000e-05;    -691002
2.5541102848000e-05;    -738725
2.5561037485000e-05;    -738725
2.5579327021000e-05;    -796775
2.5599258400000e-05;    -796775
2.5619206525000e-05;    -840529
2.5637475186000e-05;    -840529
2.5657421491000e-05;    -898579
2.5675688555000e-05;    -898579
2.5695635014000e-05;    -952660
2.5713900067000e-05;    -952660
2.5733844506000e-05;   -1010710
2.5752109522000e-05;   -1010710
2.5772054282000e-05;   -1068760
2.5791979108000e-05;   -1068760
2.5810261201000e-05;   -1122841
2.5830186328000e-05;   -1122841
2.5848468182000e-05;   -1180891
2.5868393253000e-05;   -1180891
2.5886675983000e-05;   -1245299
2.5906599902000e-05;   -1245299
2.5926542783000e-05;   -1303349
2.5944806440000e-05;   -1303349
2.5964750421000e-05;   -1361399
2.5983012983000e-05;   -1361399
2.6002957272000e-05;   -1415480
2.6022881406000e-05;   -1415480
2.6041164056000e-05;   -1483857
2.6061089817000e-05;   -1483857
2.6079373616000e-05;   -1541907
2.6099298710000e-05;   -1541907
2.6119243271000e-05;   -1595988
2.6137508443000e-05;   -1595988
2.6157454469000e-05;   -1654038
2.6175719181000e-05;   -1654038
2.6195665832000e-05;   -1718446
2.6213931168000e-05;   -1718446
2.6233877450000e-05;   -1776496
2.6252144518000e-05;   -1776496
2.6272092523000e-05;   -1834546
2.6292020504000e-05;   -1834546
2.6310306627000e-05;   -1888627
2.6330236489000e-05;   -1888627
2.6348524323000e-05;   -1936350
2.6368453621000e-05;   -1936350
2.6386742182000e-05;   -1990431
2.6406672494000e-05;   -1990431
2.6426622371000e-05;   -2048481
2.6444892614000e-05;   -2048481
2.6464844304000e-05;   -2106531
2.6483114183000e-05;   -2106531
2.6503065461000e-05;   -2150285
2.6521336829000e-05;   -2150285
2.6541289935000e-05;   -2208335
2.6561222898000e-05;   -2208335
2.6579513722000e-05;   -2252089
2.6599448620000e-05;   -2252089
2.6617740320000e-05;   -2299812
2.6637675808000e-05;   -2299812
2.6655960098000e-05;   -2353893
2.6675885115000e-05;   -2353893
2.6695830075000e-05;   -2401616
2.6714095617000e-05;   -2401616
2.6734042321000e-05;   -2459666
2.6752307509000e-05;   -2459666
2.6772253923000e-05;   -2513747
2.6790521014000e-05;   -2513747
2.6810469261000e-05;   -2571797
2.6830397715000e-05;   -2571797
2.6848685081000e-05;   -2625878
2.6868614334000e-05;   -2625878
2.6886901398000e-05;   -2683928
2.6906832302000e-05;   -2683928
2.6925121091000e-05;   -2731651
2.6945051480000e-05;   -2731651
2.6965001461000e-05;   -2785732
2.6983272078000e-05;   -2785732
2.7003224233000e-05;   -2843782
2.7021494311000e-05;   -2843782
2.7041446252000e-05;   -2887536
2.7061380035000e-05;   -2887536
2.7079664361000e-05;   -2935259
2.7099591977000e-05;   -2935259
2.7117877847000e-05;   -2989340
2.7137805426000e-05;   -2989340
2.7156091083000e-05;   -3047390
2.7176020308000e-05;   -3047390
2.7194307805000e-05;   -3105440
2.7214236937000e-05;   -3105440
2.7234185844000e-05;   -3159521
2.7252455198000e-05;   -3159521
2.7272405012000e-05;   -3207244
2.7290674973000e-05;   -3207244
2.7310626438000e-05;   -3261325
2.7330557787000e-05;   -3261325
2.7348847214000e-05;   -3319375
2.7368780466000e-05;   -3319375
2.7387071531000e-05;   -3367098
2.7407004622000e-05;   -3367098
2.7425295532000e-05;   -3410852
2.7445230366000e-05;   -3410852
2.7463523041000e-05;   -3468902
2.7483457781000e-05;   -3468902
2.7503402370000e-05;   -3512656
2.7521667350000e-05;   -3512656
2.7541612168000e-05;   -3560379
2.7559877719000e-05;   -3560379
2.7579824275000e-05;   -3614460
2.7599750948000e-05;   -3614460
2.7618036025000e-05;   -3672510
2.7637964558000e-05;   -3672510
2.7656251413000e-05;   -3730560
2.7676179706000e-05;   -3730560
2.7696127842000e-05;   -3784641
2.7714396297000e-05;   -3784641
2.7734345046000e-05;   -3842691
2.7752614252000e-05;   -3842691
2.7772564964000e-05;   -3896772
2.7790833813000e-05;   -3896772
2.7810784114000e-05;   -3954822
2.7829054934000e-05;   -3954822
2.7849007089000e-05;   -4002545
2.7868939334000e-05;   -4002545
2.7887229417000e-05;   -4046299
2.7907163461000e-05;   -4046299
2.7925455301000e-05;   -4104349
2.7945389133000e-05;   -4104349
2.7963681802000e-05;   -4148103
2.7983616474000e-05;   -4148103
2.8003571235000e-05;   -4195826
2.8021845987000e-05;   -4195826
2.8041802568000e-05;   -4249907
2.8060076997000e-05;   -4249907
2.8080033337000e-05;   -4287303
2.8098309389000e-05;   -4287303
2.8118267508000e-05;   -4335026
2.8138205724000e-05;   -4335026
2.8156501039000e-05;   -4378780
2.8176441060000e-05;   -4378780
2.8194738325000e-05;   -4426503
2.8214678086000e-05;   -4426503
2.8232975206000e-05;   -4459930
2.8252916850000e-05;   -4459930
2.8271206995000e-05;   -4507653
2.8291138302000e-05;   -4507653
2.8311090377000e-05;   -4541080
2.8329360755000e-05;   -4541080
2.8349312668000e-05;   -4599130
2.8367584583000e-05;   -4599130
2.8387538347000e-05;   -4642884
2.8407472061000e-05;   -4642884
2.8425763579000e-05;   -4690607
2.8445699067000e-05;   -4690607
2.8463992169000e-05;   -4748657
2.8483927435000e-05;   -4748657
2.8502220301000e-05;   -4792411
2.8522157416000e-05;   -4792411
2.8540452101000e-05;   -4840134
