1.3926661996000e-05; 40;105; 88;0
1.3944916427000e-05; 40;105; 88;0
1.3964852208000e-05; 40;105; 95;0
1.3983107476000e-05; 40;105; 95;0
1.4003034202000e-05; 40;106; 39;0
1.4021282591000e-05; 40;106; 39;0
1.4041211837000e-05; 40;106; 46;0
1.4061120741000e-05; 40;106; 46;0
1.4079391798000e-05; 40;106; 54;0
1.4099302868000e-05; 40;106; 54;0
1.4119234707000e-05; 40;106; 60;0
1.4137488280000e-05; 40;106; 60;0
1.4157415198000e-05; 40;105; 65;0
1.4175664046000e-05; 40;105; 65;0
1.4195593914000e-05; 40;105; 73;0
1.4213843635000e-05; 40;105; 73;0
1.4233774104000e-05; 40;105; 80;0
1.4253686717000e-05; 40;105; 80;0
1.4271958871000e-05; 40;105; 87;0
1.4291873408000e-05; 40;105; 87;0
1.4310148561000e-05; 40;105; 95;0
1.4330064070000e-05; 40;105; 95;0
1.4349990865000e-05; 40;106; 39;0
1.4368239090000e-05; 40;106; 39;0
1.4388167096000e-05; 40;106; 46;0
1.4406417404000e-05; 40;106; 46;0
1.4426348133000e-05; 40;106; 53;0
1.4444599043000e-05; 40;106; 53;0
1.4464530883000e-05; 40;106; 60;0
1.4484444507000e-05; 40;106; 60;0
1.4502717700000e-05; 40;106; 67;0
1.4522633275000e-05; 40;106; 67;0
1.4540909378000e-05; 40;106; 75;0
1.4560826144000e-05; 40;106; 75;0
1.4580763768000e-05; 40;106; 82;0
1.4599022836000e-05; 40;106; 82;0
1.4618962484000e-05; 40;106; 89;0
1.4637223117000e-05; 40;106; 89;0
1.4657155610000e-05; 40;107; 33;0
1.4675407429000e-05; 40;107; 33;0
1.4695339925000e-05; 40;107; 39;0
1.4713594313000e-05; 40;107; 39;0
1.4733529634000e-05; 40;107; 45;0
1.4753444903000e-05; 40;107; 45;0
1.4771721291000e-05; 40;107; 52;0
1.4791638353000e-05; 40;107; 52;0
1.4809915722000e-05; 40;107; 60;0
1.4829835940000e-05; 40;107; 60;0
1.4849711239000e-05; 40; 97; 51;0
1.4867908520000e-05; 40; 97; 51;0
1.4887782570000e-05; 40; 97; 57;0
1.4905981348000e-05; 40; 97; 57;0
1.4925857200000e-05; 40; 97; 64;0
1.4945713230000e-05; 40; 97; 64;0
1.4963935023000e-05; 40; 97; 70;0
1.4983792507000e-05; 40; 97; 70;0
1.5002017596000e-05; 40; 97; 83;0
1.5021878504000e-05; 40; 97; 83;0
1.5041753312000e-05; 40; 98; 34;0
1.5059952184000e-05; 40; 98; 34;0
1.5079829277000e-05; 40; 98; 48;0
1.5099688124000e-05; 40; 98; 48;0
1.5117912663000e-05; 40; 98; 61;0
1.5137775263000e-05; 40; 98; 61;0
1.5157652962000e-05; 40; 97; 73;0
1.5175856824000e-05; 40; 97; 73;0
1.5195737336000e-05; 40; 97; 86;0
1.5213944057000e-05; 40; 97; 86;0
1.5233818783000e-05; 40; 98; 37;0
1.5253675018000e-05; 40; 98; 37;0
1.5271896783000e-05; 40; 98; 50;0
1.5291756502000e-05; 40; 98; 50;0
1.5309982502000e-05; 40; 98; 64;0
1.5329845001000e-05; 40; 98; 64;0
1.5349730828000e-05; 40; 98; 77;0
1.5367940492000e-05; 40; 98; 77;0
1.5387829702000e-05; 40; 98; 90;0
1.5406042484000e-05; 40; 98; 90;0
1.5425925792000e-05; 40; 99; 41;0
1.5445788357000e-05; 40; 99; 41;0
1.5464018153000e-05; 40; 99; 54;0
1.5483884193000e-05; 40; 99; 54;0
1.5503765889000e-05; 40; 98; 64;0
1.5521973262000e-05; 40; 98; 64;0
1.5541857972000e-05; 40; 98; 77;0
1.5560068629000e-05; 40; 98; 77;0
1.5579956978000e-05; 40; 98; 91;0
1.5599827640000e-05; 40; 98; 91;0
1.5618053553000e-05; 40; 99; 41;0
1.5637917246000e-05; 40; 99; 41;0
1.5656146637000e-05; 40; 99; 53;0
1.5676012262000e-05; 40; 99; 53;0
1.5695901711000e-05; 40; 99; 67;0
1.5714114597000e-05; 40; 99; 67;0
1.5734007142000e-05; 40; 99; 79;0
1.5752223097000e-05; 40; 99; 79;0
1.5772119079000e-05; 40; 99; 92;0
1.5791995538000e-05; 40; 99; 92;0
1.5810227704000e-05; 40;100; 42;0
1.5830097943000e-05; 40;100; 42;0
1.5849989200000e-05; 40;100; 54;0
1.5868205701000e-05; 40;100; 54;0
1.5888094015000e-05; 40; 99; 65;0
1.5906307403000e-05; 40; 99; 65;0
1.5926198642000e-05; 40; 99; 77;0
1.5944415018000e-05; 40; 99; 77;0
1.5964310398000e-05; 40; 99; 89;0
1.5984185855000e-05; 40; 99; 89;0
1.6002418314000e-05; 40;100; 39;0
1.6022286740000e-05; 40;100; 39;0
1.6040521434000e-05; 40;100; 51;0
1.6060393020000e-05; 40;100; 51;0
1.6080286917000e-05; 40;100; 64;0
1.6098505782000e-05; 40;100; 64;0
1.6118403030000e-05; 40;100; 76;0
1.6138282493000e-05; 40;100; 76;0
1.6156525155000e-05; 40;100; 88;0
1.6176407609000e-05; 40;100; 88;0
1.6194645526000e-05; 40;101; 39;0
1.6214520509000e-05; 40;101; 39;0
1.6232760985000e-05; 40;101; 51;0
1.6252639089000e-05; 40;101; 51;0
1.6272540278000e-05; 40;101; 63;0
1.6290763964000e-05; 40;101; 63;0
1.6310660370000e-05; 40;100; 72;0
1.6330538718000e-05; 40;100; 72;0
1.6348780400000e-05; 40;100; 84;0
1.6368661648000e-05; 40;100; 84;0
1.6386906286000e-05; 40;100; 95;0
1.6406790652000e-05; 40;100; 95;0
1.6426687456000e-05; 40;101; 45;0
1.6444906724000e-05; 40;101; 45;0
1.6464806266000e-05; 40;101; 57;0
1.6483028598000e-05; 40;101; 57;0
1.6502929959000e-05; 40;101; 68;0
1.6522813403000e-05; 40;101; 68;0
1.6541059998000e-05; 40;101; 79;0
1.6560946543000e-05; 40;101; 79;0
1.6579196042000e-05; 40;101; 92;0
1.6599086053000e-05; 40;101; 92;0
1.6618988163000e-05; 40;102; 40;0
1.6637212046000e-05; 40;102; 40;0
1.6657116640000e-05; 40;102; 52;0
1.6675343591000e-05; 40;102; 52;0
1.6695250104000e-05; 40;102; 63;0
1.6715138918000e-05; 40;102; 63;0
1.6733383911000e-05; 40;101; 72;0
1.6753268597000e-05; 40;101; 72;0
1.6771516066000e-05; 40;101; 83;0
1.6791403697000e-05; 40;101; 83;0
1.6809655063000e-05; 40;101; 95;0
1.6829544741000e-05; 40;101; 95;0
1.6849447541000e-05; 40;102; 43;0
1.6867672256000e-05; 40;102; 43;0
1.6887576742000e-05; 40;102; 55;0
1.6907463414000e-05; 40;102; 55;0
1.6925712200000e-05; 40;102; 65;0
1.6945601402000e-05; 40;102; 65;0
1.6963853229000e-05; 40;102; 77;0
1.6983745734000e-05; 40;102; 77;0
1.7002001245000e-05; 40;102; 88;0
1.7021895622000e-05; 40;102; 88;0
1.7041803227000e-05; 40;103; 37;0
1.7060032193000e-05; 40;103; 37;0
1.7079940997000e-05; 40;103; 47;0
1.7099831894000e-05; 40;103; 47;0
1.7118084968000e-05; 40;103; 58;0
1.7137978707000e-05; 40;103; 58;0
1.7156229509000e-05; 40;102; 67;0
1.7176118342000e-05; 40;102; 67;0
1.7194371367000e-05; 40;102; 78;0
1.7214263135000e-05; 40;102; 78;0
1.7234176683000e-05; 40;102; 89;0
1.7252413633000e-05; 40;102; 89;0
1.7272320105000e-05; 40;103; 37;0
1.7290550258000e-05; 40;103; 37;0
1.7310460157000e-05; 40;103; 47;0
1.7330350104000e-05; 40;103; 47;0
1.7348604180000e-05; 40;103; 58;0
1.7368497026000e-05; 40;103; 58;0
1.7388411624000e-05; 40;103; 69;0
1.7406649674000e-05; 40;103; 69;0
1.7426567159000e-05; 40;103; 80;0
1.7444807622000e-05; 40;103; 80;0
1.7464729333000e-05; 40;103; 91;0
1.7482971678000e-05; 40;103; 91;0
1.7502886860000e-05; 40;104; 39;0
1.7522781149000e-05; 40;104; 39;0
1.7541038271000e-05; 40;104; 50;0
1.7560936412000e-05; 40;104; 50;0
1.7579196100000e-05; 40;104; 60;0
1.7599097137000e-05; 40;104; 60;0
1.7617354391000e-05; 40;103; 68;0
1.7637249846000e-05; 40;103; 68;0
1.7657168262000e-05; 40;103; 79;0
1.7675407551000e-05; 40;103; 79;0
1.7695327469000e-05; 40;103; 88;0
1.7715229289000e-05; 40;103; 88;0
1.7733483677000e-05; 40;104; 35;0
1.7753377908000e-05; 40;104; 35;0
1.7771635151000e-05; 40;104; 46;0
1.7791531440000e-05; 40;104; 46;0
1.7809791051000e-05; 40;104; 56;0
1.7829689893000e-05; 40;104; 56;0
1.7849610559000e-05; 40;104; 67;0
1.7867853928000e-05; 40;104; 67;0
1.7887778260000e-05; 40;104; 77;0
1.7906023283000e-05; 40;104; 77;0
1.7925950433000e-05; 40;104; 88;0
1.7945857716000e-05; 40;104; 88;0
1.7964117604000e-05; 40;105; 35;0
1.7984018321000e-05; 40;105; 35;0
1.8002280092000e-05; 40;105; 45;0
1.8022183428000e-05; 40;105; 45;0
1.8040448607000e-05; 40;105; 55;0
1.8060353747000e-05; 40;105; 55;0
1.8080281129000e-05; 40;105; 64;0
1.8098528879000e-05; 40;105; 64;0
1.8118451139000e-05; 40;104; 72;0
1.8136695929000e-05; 40;104; 72;0
1.8156621633000e-05; 40;104; 82;0
1.8176527151000e-05; 40;104; 82;0
1.8194795531000e-05; 40;104; 91;0
1.8214703655000e-05; 40;104; 91;0
1.8234623776000e-05; 40;105; 39;0
1.8252866323000e-05; 40;105; 39;0
1.8272788175000e-05; 40;105; 47;0
1.8291032825000e-05; 40;105; 47;0
1.8310958487000e-05; 40;105; 58;0
1.8329204697000e-05; 40;105; 58;0
1.8349131714000e-05; 40;105; 67;0
1.8369040822000e-05; 40;105; 67;0
1.8387310570000e-05; 40;105; 77;0
1.8407222431000e-05; 40;105; 77;0
1.8425495551000e-05; 40;105; 87;0
1.8445409191000e-05; 40;105; 87;0
1.8465334489000e-05; 40;106; 34;0
1.8483581659000e-05; 40;106; 34;0
1.8503509004000e-05; 40;106; 43;0
1.8521758451000e-05; 40;106; 43;0
1.8541688983000e-05; 40;106; 52;0
1.8559939680000e-05; 40;106; 52;0
1.8579872722000e-05; 40;106; 61;0
1.8599785766000e-05; 40;106; 61;0
1.8618053899000e-05; 40;105; 69;0
1.8637963550000e-05; 40;105; 69;0
1.8656234782000e-05; 40;105; 79;0
1.8676146325000e-05; 40;105; 79;0
1.8694419416000e-05; 40;105; 87;0
1.8714332950000e-05; 40;105; 87;0
1.8734258332000e-05; 40;106; 34;0
1.8752505516000e-05; 40;106; 34;0
1.8772433780000e-05; 40;106; 43;0
1.8790682219000e-05; 40;106; 43;0
1.8810612771000e-05; 40;106; 52;0
1.8830523459000e-05; 40;106; 52;0
1.8848795483000e-05; 40;106; 62;0
1.8868710055000e-05; 40;106; 62;0
1.8886985068000e-05; 40;106; 71;0
1.8906900918000e-05; 40;106; 71;0
1.8925178427000e-05; 40;106; 80;0
1.8945096580000e-05; 40;106; 80;0
1.8965036418000e-05; 40;106; 90;0
1.8983297369000e-05; 40;106; 90;0
1.9003230441000e-05; 40;107; 35;0
1.9021482723000e-05; 40;107; 35;0
1.9041417730000e-05; 40;107; 44;0
1.9061332666000e-05; 40;107; 44;0
1.9079608288000e-05; 40;107; 53;0
1.9099526681000e-05; 40;107; 53;0
1.9117805260000e-05; 40;107; 61;0
1.9137725010000e-05; 40;107; 61;0
1.9157658979000e-05; 40;106; 68;0
1.9175914499000e-05; 40;106; 68;0
1.9195850971000e-05; 40;106; 77;0
1.9214108761000e-05; 40;106; 77;0
1.9234048361000e-05; 40;106; 86;0
1.9252307380000e-05; 40;106; 86;0
1.9272248103000e-05; 40;106; 93;0
1.9292170761000e-05; 40;106; 93;0
1.9310443850000e-05; 40;107; 40;0
1.9330358708000e-05; 40;107; 40;0
1.9348634270000e-05; 40;107; 48;0
1.9368550161000e-05; 40;107; 48;0
1.9386826910000e-05; 40;107; 57;0
1.9406746471000e-05; 40;107; 57;0
1.9426686975000e-05; 40;107; 65;0
1.9444946593000e-05; 40;107; 65;0
1.9464889600000e-05; 40;107; 74;0
1.9483151588000e-05; 40;107; 74;0
1.9503095682000e-05; 40;107; 83;0
1.9521360857000e-05; 40;107; 83;0
1.9541308284000e-05; 40;107; 91;0
1.9561235995000e-05; 40;107; 91;0
1.9579514256000e-05; 40;108; 37;0
1.9599434596000e-05; 40;108; 37;0
1.9617714190000e-05; 40;108; 45;0
1.9637636640000e-05; 40;108; 45;0
1.9655919081000e-05; 40;108; 53;0
1.9675842671000e-05; 40;108; 53;0
1.9695787393000e-05; 40;108; 61;0
1.9714052835000e-05; 40;108; 61;0
1.9733994120000e-05; 40;107; 66;0
1.9752254002000e-05; 40;107; 66;0
1.9772197246000e-05; 40;107; 75;0
1.9792120448000e-05; 40;107; 75;0
1.9810403538000e-05; 40;107; 83;0
1.9830329758000e-05; 40;107; 83;0
1.9848615542000e-05; 40;107; 90;0
1.9868542716000e-05; 40;107; 90;0
1.9886820714000e-05; 40;108; 36;0
1.9906740721000e-05; 40;108; 36;0
1.9926682280000e-05; 40;108; 45;0
1.9944942955000e-05; 40;108; 45;0
1.9964886519000e-05; 40;108; 53;0
1.9983148955000e-05; 40;108; 53;0
2.0003093627000e-05; 40;108; 61;0
2.0021359250000e-05; 40;108; 61;0
2.0041306750000e-05; 40;108; 68;0
2.0061234571000e-05; 40;108; 68;0
2.0079521944000e-05; 40;108; 77;0
2.0099453210000e-05; 40;108; 77;0
2.0117742768000e-05; 40;108; 86;0
2.0137676188000e-05; 40;108; 86;0
2.0155968604000e-05; 40;108; 93;0
2.0175903107000e-05; 40;108; 93;0
2.0195848639000e-05; 40;109; 38;0
2.0214114456000e-05; 40;109; 38;0
2.0234062313000e-05; 40;109; 45;0
2.0252328926000e-05; 40;109; 45;0
2.0272277959000e-05; 40;109; 53;0
2.0290547395000e-05; 40;109; 53;0
2.0310499221000e-05; 40;109; 60;0
2.0330431293000e-05; 40;109; 60;0
2.0348717309000e-05; 40;108; 66;0
2.0368644532000e-05; 40;108; 66;0
2.0386931053000e-05; 40;108; 73;0
2.0406861006000e-05; 40;108; 73;0
2.0425150257000e-05; 40;108; 80;0
2.0445080922000e-05; 40;108; 80;0
2.0465033090000e-05; 40;108; 88;0
2.0483305240000e-05; 40;108; 88;0
2.0503250475000e-05; 40;109; 33;0
2.0521514073000e-05; 40;109; 33;0
2.0541459900000e-05; 40;109; 41;0
2.0561387833000e-05; 40;109; 41;0
2.0579673945000e-05; 40;109; 48;0
2.0599603864000e-05; 40;109; 48;0
2.0617892601000e-05; 40;109; 55;0
2.0637823236000e-05; 40;109; 55;0
2.0656113141000e-05; 40;109; 63;0
2.0676047083000e-05; 40;109; 63;0
2.0694339996000e-05; 40;109; 71;0
2.0714274908000e-05; 40;109; 71;0
2.0734230991000e-05; 40;109; 79;0
2.0752507055000e-05; 40;109; 79;0
2.0772466261000e-05; 40;109; 87;0
2.0790743099000e-05; 40;109; 87;0
2.0810702890000e-05; 40;109; 93;0
2.0828982175000e-05; 40;109; 93;0
2.0848935268000e-05; 40;110; 38;0
2.0868867813000e-05; 40;110; 38;0
2.0887160036000e-05; 40;110; 44;0
2.0907094363000e-05; 40;110; 44;0
2.0925387433000e-05; 40;110; 52;0
2.0945324862000e-05; 40;110; 52;0
2.0963620190000e-05; 40;110; 57;0
2.0983558059000e-05; 40;110; 57;0
2.1003510289000e-05; 40;109; 63;0
2.1021782472000e-05; 40;109; 63;0
2.1041736804000e-05; 40;109; 69;0
2.1060009309000e-05; 40;109; 69;0
2.1079964786000e-05; 40;109; 77;0
2.1098240159000e-05; 40;109; 77;0
2.1118198564000e-05; 40;109; 84;0
2.1138136905000e-05; 40;109; 84;0
2.1156433686000e-05; 40;109; 91;0
2.1176375088000e-05; 40;109; 91;0
2.1194664552000e-05; 40;110; 35;0
2.1214597485000e-05; 40;110; 35;0
2.1232889081000e-05; 40;110; 42;0
2.1252822827000e-05; 40;110; 42;0
2.1272777442000e-05; 40;110; 49;0
2.1291051931000e-05; 40;110; 49;0
2.1311009202000e-05; 40;110; 56;0
2.1329284479000e-05; 40;110; 56;0
2.1349242835000e-05; 40;110; 63;0
2.1367520624000e-05; 40;110; 63;0
2.1387481749000e-05; 40;110; 70;0
2.1407423238000e-05; 40;110; 70;0
2.1425722348000e-05; 40;110; 77;0
2.1445666461000e-05; 40;110; 77;0
2.1463968418000e-05; 40;110; 84;0
2.1483913385000e-05; 40;110; 84;0
2.1502215827000e-05; 40;110; 90;0
2.1522163591000e-05; 40;110; 90;0
2.1540459694000e-05; 40;111; 34;0
2.1560397794000e-05; 40;111; 34;0
2.1580356557000e-05; 40;111; 41;0
2.1598635096000e-05; 40;111; 41;0
2.1618596454000e-05; 40;111; 47;0
2.1636875549000e-05; 40;111; 47;0
2.1656838446000e-05; 40;111; 52;0
2.1676781201000e-05; 40;111; 52;0
2.1695081893000e-05; 40;111; 59;0
2.1715027704000e-05; 40;111; 59;0
2.1733324973000e-05; 40;110; 63;0
2.1753264186000e-05; 40;110; 63;0
2.1771561932000e-05; 40;110; 71;0
2.1791504384000e-05; 40;110; 71;0
2.1809804617000e-05; 40;110; 77;0
2.1829747706000e-05; 40;110; 77;0
2.1849711265000e-05; 40;110; 83;0
2.1867994141000e-05; 40;110; 83;0
2.1887960410000e-05; 40;110; 89;0
2.1906243790000e-05; 40;110; 89;0
2.1926201109000e-05; 40;111; 33;0
2.1944477515000e-05; 40;111; 33;0
2.1964437157000e-05; 40;111; 40;0
2.1984376886000e-05; 40;111; 40;0
2.2002674493000e-05; 40;111; 46;0
2.2022616788000e-05; 40;111; 46;0
2.2040916719000e-05; 40;111; 52;0
2.2060859542000e-05; 40;111; 52;0
2.2079160021000e-05; 40;111; 58;0
2.2099105547000e-05; 40;111; 58;0
2.2117408954000e-05; 40;111; 66;0
2.2137355489000e-05; 40;111; 66;0
2.2157322675000e-05; 40;111; 72;0
2.2175608688000e-05; 40;111; 72;0
2.2195578449000e-05; 40;111; 78;0
2.2213865040000e-05; 40;111; 78;0
2.2233835415000e-05; 40;111; 84;0
2.2252124357000e-05; 40;111; 84;0
2.2272097517000e-05; 40;111; 91;0
2.2292050871000e-05; 40;111; 91;0
2.2310353219000e-05; 40;112; 33;0
2.2330299191000e-05; 40;112; 33;0
2.2348602726000e-05; 40;112; 39;0
2.2368549179000e-05; 40;112; 39;0
2.2386852826000e-05; 40;112; 44;0
2.2406801864000e-05; 40;112; 44;0
2.2425107960000e-05; 40;112; 50;0
2.2445057310000e-05; 40;112; 50;0
2.2465027527000e-05; 40;112; 56;0
2.2483316117000e-05; 40;112; 56;0
2.2503288599000e-05; 40;112; 61;0
2.2521577557000e-05; 40;112; 61;0
2.2541544283000e-05; 40;111; 65;0
2.2559828554000e-05; 40;111; 65;0
2.2579796426000e-05; 40;111; 71;0
2.2599744430000e-05; 40;111; 71;0
2.2618049574000e-05; 40;111; 77;0
2.2638000190000e-05; 40;111; 77;0
2.2656307527000e-05; 40;111; 82;0
2.2676258302000e-05; 40;111; 82;0
2.2694566089000e-05; 40;111; 88;0
2.2714519745000e-05; 40;111; 88;0
2.2732830092000e-05; 40;111; 94;0
2.2752784313000e-05; 40;111; 94;0
2.2772750440000e-05; 40;112; 36;0
2.2791034192000e-05; 40;112; 36;0
2.2811001428000e-05; 40;112; 42;0
2.2829285524000e-05; 40;112; 42;0
2.2849253455000e-05; 40;112; 48;0
2.2867540018000e-05; 40;112; 48;0
2.2887510254000e-05; 40;112; 53;0
2.2907460770000e-05; 40;112; 53;0
2.2925768071000e-05; 40;112; 59;0
2.2945721030000e-05; 40;112; 59;0
2.2964030753000e-05; 40;112; 65;0
2.2983984184000e-05; 40;112; 65;0
2.3002294423000e-05; 40;112; 71;0
2.3022250493000e-05; 40;112; 71;0
2.3040563158000e-05; 40;112; 76;0
2.3060519459000e-05; 40;112; 76;0
2.3080496463000e-05; 40;112; 82;0
2.3098791435000e-05; 40;112; 82;0
2.3118771122000e-05; 40;112; 88;0
2.3137066836000e-05; 40;112; 88;0
2.3157046545000e-05; 40;112; 92;0
2.3175344001000e-05; 40;112; 92;0
2.3195315217000e-05; 40;113; 35;0
2.3213604522000e-05; 40;113; 35;0
2.3233577528000e-05; 40;113; 39;0
2.3253530583000e-05; 40;113; 39;0
2.3271840169000e-05; 40;113; 44;0
2.3291795669000e-05; 40;113; 44;0
2.3310107084000e-05; 40;113; 48;0
2.3330062334000e-05; 40;113; 48;0
2.3348374513000e-05; 40;113; 54;0
2.3368332463000e-05; 40;113; 54;0
2.3386647010000e-05; 40;113; 60;0
2.3406605536000e-05; 40;113; 60;0
2.3426584261000e-05; 40;113; 64;0
2.3444880723000e-05; 40;113; 64;0
2.3464855135000e-05; 40;112; 68;0
2.3483145808000e-05; 40;112; 68;0
2.3503120405000e-05; 40;112; 73;0
2.3521413323000e-05; 40;112; 73;0
2.3541390407000e-05; 40;112; 78;0
2.3561347573000e-05; 40;112; 78;0
2.3579660448000e-05; 40;112; 82;0
2.3599619482000e-05; 40;112; 82;0
2.3617935044000e-05; 40;112; 88;0
2.3637894692000e-05; 40;112; 88;0
2.3656210451000e-05; 40;112; 93;0
2.3676172566000e-05; 40;112; 93;0
2.3694481392000e-05; 40;113; 35;0
2.3714433271000e-05; 40;113; 35;0
2.3732742861000e-05; 40;113; 40;0
2.3752696196000e-05; 40;113; 40;0
2.3772669594000e-05; 40;113; 44;0
2.3790961231000e-05; 40;113; 44;0
2.3810936789000e-05; 40;113; 49;0
2.3829228726000e-05; 40;113; 49;0
2.3849204855000e-05; 40;113; 54;0
2.3867498931000e-05; 40;113; 54;0
2.3887477464000e-05; 40;113; 60;0
2.3907436100000e-05; 40;113; 60;0
2.3925750713000e-05; 40;113; 64;0
2.3945711450000e-05; 40;113; 64;0
2.3964028443000e-05; 40;113; 70;0
2.3983989709000e-05; 40;113; 70;0
2.4002307133000e-05; 40;113; 75;0
2.4022270827000e-05; 40;113; 75;0
2.4040590247000e-05; 40;113; 80;0
2.4060554172000e-05; 40;113; 80;0
2.4080538142000e-05; 40;113; 84;0
2.4098839493000e-05; 40;113; 84;0
2.4118824938000e-05; 40;113; 89;0
2.4137127623000e-05; 40;113; 89;0
2.4157114984000e-05; 40;113; 93;0
2.4175417718000e-05; 40;113; 93;0
2.4195395317000e-05; 40;114; 34;0
2.4213690527000e-05; 40;114; 34;0
2.4233669629000e-05; 40;114; 38;0
2.4253628847000e-05; 40;114; 38;0
2.4271944337000e-05; 40;114; 43;0
2.4291905955000e-05; 40;114; 43;0
2.4310223060000e-05; 40;114; 46;0
2.4330184578000e-05; 40;114; 46;0
2.4348501798000e-05; 40;114; 51;0
2.4368465451000e-05; 40;114; 51;0
2.4386785015000e-05; 40;114; 56;0
2.4406749104000e-05; 40;114; 56;0
2.4425069753000e-05; 40;114; 61;0
2.4445035351000e-05; 40;114; 61;0
2.4465014250000e-05; 40;113; 63;0
2.4483310638000e-05; 40;113; 63;0
2.4503291344000e-05; 40;113; 68;0
2.4521588017000e-05; 40;113; 68;0
2.4541568534000e-05; 40;113; 71;0
2.4559866800000e-05; 40;113; 71;0
2.4579849741000e-05; 40;113; 76;0
2.4599812791000e-05; 40;113; 76;0
2.4618130156000e-05; 40;113; 75;0
2.4638093880000e-05; 40;113; 75;0
2.4656413157000e-05; 40;113; 79;0
2.4676376951000e-05; 40;113; 79;0
2.4694695297000e-05; 40;113; 79;0
2.4714660109000e-05; 40;113; 79;0
2.4732976913000e-05; 40;113; 72;0
2.4752939541000e-05; 40;113; 72;0
2.4771260235000e-05; 40;114; 60;0
2.4791225350000e-05; 40;114; 60;0
2.4811203283000e-05; 40;114; 36;0
2.4829498938000e-05; 40;114; 36;0
2.4849479622000e-05; 40;113; 68;0
2.4867776396000e-05; 40;113; 68;0
2.4887756177000e-05; 40;112; 92;0
2.4906053953000e-05; 40;112; 92;0
2.4926029871000e-05; 40;113; 49;0
2.4945985456000e-05; 40;113; 49;0
2.4964294224000e-05; 40;112; 64;0
2.4984248564000e-05; 40;112; 64;0
2.5002556203000e-05; 40;111; 78;0
2.5022506036000e-05; 40;111; 78;0
2.5040815231000e-05; 40;111; 93;0
2.5060770127000e-05; 40;111; 93;0
2.5079068933000e-05; 40;111; 44;0
2.5099009632000e-05; 40;111; 44;0
2.5118974391000e-05; 40;111; 63;0
2.5137258200000e-05; 40;111; 63;0
2.5157222691000e-05; 40;110; 82;0
2.5175504340000e-05; 40;110; 82;0
2.5195457622000e-05; 40;110; 42;0
2.5213730418000e-05; 40;110; 42;0
2.5233684643000e-05; 40;109; 68;0
2.5253618708000e-05; 40;109; 68;0
2.5271908425000e-05; 40;110; 37;0
2.5291841799000e-05; 40;110; 37;0
2.5310134640000e-05; 40;109; 71;0
2.5330069680000e-05; 40;109; 71;0
2.5348355520000e-05; 40;109; 45;0
2.5368284629000e-05; 40;109; 45;0
2.5388237003000e-05; 40;108; 86;0
2.5406507631000e-05; 40;108; 86;0
2.5426455378000e-05; 40;108; 67;0
2.5444721285000e-05; 40;108; 67;0
2.5464670191000e-05; 40;109; 53;0
2.5482939544000e-05; 40;109; 53;0
2.5502886129000e-05; 40;109; 39;0
2.5522812513000e-05; 40;109; 39;0
2.5541102848000e-05; 40;108; 90;0
2.5561037485000e-05; 40;108; 90;0
2.5579327021000e-05; 40;108; 81;0
2.5599258400000e-05; 40;108; 81;0
2.5619206525000e-05; 40;108; 73;0
2.5637475186000e-05; 40;108; 73;0
2.5657421491000e-05; 40;108; 67;0
2.5675688555000e-05; 40;108; 67;0
2.5695635014000e-05; 40;108; 63;0
2.5713900067000e-05; 40;108; 63;0
2.5733844506000e-05; 40;108; 59;0
2.5752109522000e-05; 40;108; 59;0
2.5772054282000e-05; 40;108; 57;0
2.5791979108000e-05; 40;108; 57;0
2.5810261201000e-05; 40;108; 55;0
2.5830186328000e-05; 40;108; 55;0
2.5848468182000e-05; 40;108; 54;0
2.5868393253000e-05; 40;108; 54;0
2.5886675983000e-05; 40;108; 54;0
2.5906599902000e-05; 40;108; 54;0
2.5926542783000e-05; 40;108; 54;0
2.5944806440000e-05; 40;108; 54;0
2.5964750421000e-05; 40;108; 54;0
2.5983012983000e-05; 40;108; 54;0
2.6002957272000e-05; 40;108; 55;0
2.6022881406000e-05; 40;108; 55;0
2.6041164056000e-05; 40;108; 57;0
2.6061089817000e-05; 40;108; 57;0
2.6079373616000e-05; 40;108; 58;0
2.6099298710000e-05; 40;108; 58;0
2.6119243271000e-05; 40;108; 60;0
2.6137508443000e-05; 40;108; 60;0
2.6157454469000e-05; 40;108; 62;0
2.6175719181000e-05; 40;108; 62;0
2.6195665832000e-05; 40;108; 64;0
2.6213931168000e-05; 40;108; 64;0
2.6233877450000e-05; 40;108; 67;0
2.6252144518000e-05; 40;108; 67;0
2.6272092523000e-05; 40;108; 69;0
2.6292020504000e-05; 40;108; 69;0
2.6310306627000e-05; 40;108; 72;0
2.6330236489000e-05; 40;108; 72;0
2.6348524323000e-05; 40;108; 74;0
2.6368453621000e-05; 40;108; 74;0
2.6386742182000e-05; 40;108; 77;0
2.6406672494000e-05; 40;108; 77;0
2.6426622371000e-05; 40;108; 80;0
2.6444892614000e-05; 40;108; 80;0
2.6464844304000e-05; 40;108; 83;0
2.6483114183000e-05; 40;108; 83;0
2.6503065461000e-05; 40;108; 85;0
2.6521336829000e-05; 40;108; 85;0
2.6541289935000e-05; 40;108; 88;0
2.6561222898000e-05; 40;108; 88;0
2.6579513722000e-05; 40;108; 91;0
2.6599448620000e-05; 40;108; 91;0
2.6617740320000e-05; 40;108; 94;0
2.6637675808000e-05; 40;108; 94;0
2.6655960098000e-05; 40;109; 34;0
2.6675885115000e-05; 40;109; 34;0
